current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,8,-1.46101,-0.122772,-0.2024,-0.103809,-0.068209,-0.992256,-1.14544,-0.817333,0.757279,-0.00734333,0.378446,-0.853631,-0.101383,-0.173499,-0.607846,0.487609,0.268123,-0.141267,-0.586919,0.180802,-0.444252,-0.560982,-0.0773167,-0.809007,0.248034,-0.221292,0.164592,0.0472814,0.0106577,0.143866,0.038949,-0.335233,0.158728,-2.76336,0.764173,-16.3916,1.6177,-3.24205,3.75666,-5.55197,-1.81836,5.61346,15.2274,-11.3229,0.43585,-0.234871,-0.189015,0.21505,0.4,1,-0.670123,-0.0187963,0.272014,-0.124436,1,1
1.74507e+09,8,-1.44024,0.634365,-0.147539,-0.0771256,0.0418673,-0.996142,0.639826,0.767561,-0.356826,-0.0812205,0.222547,-1.0649,-0.0479434,-0.287161,-0.535985,0.602209,0.237451,-0.093528,-0.45179,-4.55379e-05,-0.351761,0.167423,-0.591405,-0.0313412,0.112972,-0.305198,0.0156706,0.242026,-0.185638,0.277521,0.498005,-0.523971,0.26913,2.91635,-4.19111,-2.16922,-2.1385,-3.4948,-4.23583,2.06989,-1.71903,9.00264,7.18465,-6.60599,0.794974,-0.215892,-0.199786,0.222272,0.4,1,-0.677412,-0.0012594,0.274244,-0.080249,1,1
1.74507e+09,8,-0.755272,1.13371,0.0237021,-0.00178258,0.135373,-0.990793,1.39699,-1.67075,-0.43785,0.0244481,-0.0334192,-0.882524,-0.0906044,-0.359917,-0.532415,0.676086,0.141865,0.00534511,-0.345455,-0.116251,-0.268306,0.273806,-0.671047,0.837012,-0.243577,-0.0811922,-0.0758255,0.0746038,-0.259466,0.273477,0.175755,-0.252684,0.1653,2.9675,-6.11984,3.47476,-4.73618,-3.70378,-7.53865,4.39248,-0.753013,6.32192,0.30798,-2.08057,-1.12517,-0.202613,-0.20688,0.226613,0.4,1,-0.677652,0.0107429,0.281386,-0.053728,1,1
1.74507e+09,8,0.645817,0.741957,-0.116114,0.079886,0.124124,-0.989046,1.03789,0.344543,-0.48532,0.197242,-0.212662,-0.781945,-0.260794,-0.359615,-0.598747,0.644416,0.0414045,0.143584,-0.305641,-0.155188,-0.22905,0.304616,-0.479984,0.211503,-0.397435,0.0437934,-0.220703,-0.136806,-0.184475,0.339294,0.0373988,0.00135643,0.012031,4.152,-7.3334,5.1944,-5.87107,-3.10464,-9.21021,5.5475,-0.446841,5.5527,-2.84648,0.074378,-2.49514,-0.183841,-0.216238,0.232878,0.4,1,-0.675817,0.0187084,0.290574,-0.036547,1,1
1.74507e+09,8,0.683367,0.367516,-0.149137,0.125824,0.0754211,-0.989182,0.867698,1.34617,0.769048,0.313114,-0.387424,-0.602191,-0.382328,-0.339965,-0.693671,0.599575,-0.00664598,0.278301,-0.32193,-0.11183,-0.245479,0.287758,-0.447817,0.432104,-0.229043,0.0784794,-0.262761,-0.0769291,-0.0800296,0.311188,-0.0682092,0.182731,-0.095439,5.55595,-6.57235,5.69421,-5.38612,-2.9383,-9.58315,6.25721,-0.49123,5.44866,-5.2827,1.56241,-4.15355,-0.170572,-0.216236,0.232969,0.4,1,-0.678752,0.014517,0.297921,-0.0299585,1,1
1.74507e+09,8,0.83064,0.123038,-0.229831,0.145282,0.0141898,-0.989289,-1.84595,-0.220523,-0.213336,0.430227,-0.523491,-0.405313,-0.44688,-0.318407,-0.78542,0.597213,-0.0267503,0.379718,-0.392386,-0.0113693,-0.296472,0.275162,-0.240282,0.542708,-0.0953379,0.0492192,-0.192192,0.0265473,-0.0269349,0.209986,-0.24377,0.268186,-0.177634,6.601,-4.77636,5.52124,-4.63553,-3.2285,-9.2305,7.23704,-0.544398,5.6924,-7.57893,2.88583,-5.57511,-0.161551,-0.227734,0.240763,0.4,1,-0.684182,0.00955932,0.30302,-0.0191511,1,1
1.74507e+09,8,0.792557,-0.138751,-0.275637,0.145939,-0.0500557,-0.988027,1.07139,-0.93219,-0.648205,0.532111,-0.560733,-0.175973,-0.449514,-0.311292,-0.845733,0.628611,-0.0259328,0.449524,-0.521065,0.108681,-0.375299,0.25656,0.0403054,0.579003,0.0763478,0.00794482,-0.108986,0.10367,0.0238345,0.161256,-0.36333,0.293377,-0.21039,7.13692,-2.40297,5.24963,-2.47855,-3.13396,-9.23315,7.41988,-0.074333,5.87992,-8.52761,3.86682,-6.25114,-0.148056,-0.23529,0.247512,0.4,1,-0.697315,0.00147966,0.304571,0.00145401,1,1
1.74507e+09,8,0.968059,-0.0498011,-0.390153,0.134344,-0.123631,-0.983192,-0.472251,1.90789,0.0600452,0.573652,-0.480861,0.0145547,-0.38036,-0.282044,-0.821737,0.619316,-0.00767541,0.466127,-0.615713,0.200331,-0.41893,-0.119947,0.284076,0.243754,0.175174,0.100376,0.322107,-0.187963,0.130024,-0.198865,-0.0707283,0.179631,0.0976632,0,0,0,0,0,0,0,0,0,0,0,0,-0.139129,-0.24124,0.256314,0.4,1,-0.714035,-0.0057545,0.298968,0.0230183,1,1
1.74507e+09,8,0.522246,-0.319047,-0.290018,0.134314,-0.190092,-0.972536,1.98513,-1.87601,-0.546477,0.506012,-0.366533,0.0200994,-0.366766,-0.244106,-0.747539,0.471047,0.027719,0.354553,-0.512376,0.179682,-0.332141,-0.0842926,0.202884,-0.0970566,-0.134868,-0.143201,-0.189361,-0.340077,0.101733,-0.315434,0.482309,-0.116653,0.286014,0,0,0,0,0,0,0,0,0,0,0,0,-0.132946,-0.246602,0.265905,0.4,1,-0.729202,-0.0159456,0.294216,0.0424774,1,1
1.74507e+09,8,-0.55234,-0.42797,-0.142745,0.106666,-0.190062,-0.975961,-1.31572,1.97576,-0.421609,0.472858,-0.284147,-0.00985169,-0.363829,-0.241865,-0.736244,0.36447,0.036984,0.240009,-0.507319,0.177532,-0.324211,-0.0310042,0.194939,-0.0846212,0.186994,0.0261598,0.101606,-0.251134,-0.0143394,-0.261042,-0.128667,-0.0222843,-0.0688495,0,0,0,0,0,0,0,0,0,0,0,0,-0.130394,-0.248988,0.27244,0.4,1,-0.738356,-0.0157461,0.290774,0.0542585,1,1
1.74507e+09,9,-0.362989,-0.401072,-0.113184,0.0681593,-0.13652,-0.98829,-0.344761,-1.03906,0.32087,0.491116,-0.22332,-0.0453632,-0.270907,-0.251221,-0.69048,0.293469,0.0621142,0.150377,-0.481614,0.179046,-0.3217,0.00542573,0.116653,-0.0591439,0.181375,0.00368175,0.135677,0.245902,0.216448,-0.167018,-0.0697594,0.040693,-0.0309368,0,0,0,0,0,0,0,0,0,0,0,0,-0.128479,-0.250899,0.282601,0.4,1,-0.747904,-0.00814313,0.291212,0.0661393,1,1
1.74507e+09,9,-0.0681769,-0.329167,-0.101733,0.0404557,-0.127408,-0.991025,-0.108526,1.06144,-0.178774,0.471163,-0.190348,-0.0605599,-0.231213,-0.260759,-0.654716,0.311454,0.114918,0.0936502,-0.486942,0.180076,-0.334906,-0.0614271,0.0765416,-0.0261851,0.101733,-0.0315855,0.0848234,0.00503818,0.0990196,-0.110705,-0.0290664,-0.00988259,-0.0208267,0,0,0,0,0,0,0,0,0,0,0,0,-0.128022,-0.251231,0.285881,0.4,1,-0.750477,-0.00555768,0.292342,0.0702265,1,1
1.74507e+09,9,-0.0745685,-0.219444,-0.0780306,0.0199156,-0.123228,-0.992179,0.137542,-0.330971,-0.701584,0.444609,-0.164158,-0.0665944,-0.200936,-0.276624,-0.612506,0.310818,0.143894,0.0574752,-0.49209,0.167964,-0.335127,-0.0455374,0.0455374,-0.00738035,0.0618146,-0.0358486,0.111716,-0.0102701,0.0499943,-0.066322,-0.00290664,-0.0434059,0.00576274,0,0,0,0,0,0,0,0,0,0,0,0,-0.126841,-0.250369,0.294406,0.4,1,-0.758407,0.000983767,0.294138,0.080773,1,1
1.74507e+09,9,-0.0764327,-0.16485,-0.0181095,0.00448136,-0.117495,-0.993064,1.86391,1.52823,-0.540276,0.419782,-0.150381,-0.0689955,-0.184223,-0.287221,-0.570534,0.30664,0.15652,0.0391665,-0.490091,0.149283,-0.32587,-0.0633648,0.0248034,-0.00829025,0.0375926,-0.0197652,0.111817,-0.0168585,0.0228656,-0.0337676,0.00542573,-0.0461187,0.0394292,0,0,0,0,0,0,0,0,0,0,0,0,-0.129081,-0.251462,0.305059,0.4,1,-0.763704,0.00683845,0.299647,0.086068,1,1
1.74507e+09,9,-0.0780306,-0.140082,0.021039,-0.00990394,-0.111174,-0.993752,0.472288,-0.153777,0.62752,0.392986,-0.140571,-0.0718074,-0.17417,-0.289704,-0.518325,0.303642,0.162363,0.0297198,-0.48667,0.131631,-0.30516,-0.063171,0.018215,-0.00636934,0.018215,0.000387552,0.112121,-0.00678217,0.00600706,-0.0128398,0.00523196,-0.0397241,0.0499437,0,0,0,0,0,0,0,0,0,0,0,0,-0.130008,-0.249859,0.31026,0.4,1,-0.766551,0.0103333,0.304638,0.0888441,1,1
1.74507e+09,9,-0.072438,-0.115049,0.0484695,-0.0209183,-0.105588,-0.99419,-0.857787,1.31738,0.240771,0.369794,-0.134455,-0.0738136,-0.171234,-0.288886,-0.47512,0.301281,0.161425,0.0267658,-0.48119,0.118219,-0.285635,-0.0560013,0.0153083,-0.00505503,0.00426308,0.00445685,0.107268,-0.00988259,-0.00678217,-0.00374072,0.0141457,-0.0348797,0.0514602,0,0,0,0,0,0,0,0,0,0,0,0,-0.134301,-0.249752,0.321444,0.4,1,-0.76968,0.0156866,0.311522,0.0897433,1,1
1.74507e+09,9,-0.0894822,-0.102798,0.0657801,-0.030545,-0.0991751,-0.994601,1.14567,1.66829,-0.313043,0.345269,-0.129338,-0.0749668,-0.169599,-0.286313,-0.433353,0.300312,0.157549,0.0261182,-0.472318,0.10638,-0.265636,-0.050188,0.0143394,-0.00262862,0.00193776,0.0104639,0.101606,-0.00290664,-0.00930126,-0.00161761,0.0203465,-0.0286789,0.0510558,0,0,0,0,0,0,0,0,0,0,0,0,-0.135886,-0.247234,0.327,0.4,1,-0.77132,0.0191447,0.315926,0.0903884,1,1
1.74507e+09,9,-0.0953412,-0.0772317,0.0844222,-0.0397312,-0.0909379,-0.995064,-0.579252,0.339612,0.401994,0.325528,-0.125281,-0.0771784,-0.168781,-0.278986,-0.391728,0.300524,0.152008,0.0254389,-0.46157,0.0957223,-0.241577,-0.0422432,0.011239,-0.00505503,0.0032942,0.0226718,0.0888674,-0.000387552,-0.014727,-0.000707704,0.0215092,-0.0205403,0.0560097,0,0,0,0,0,0,0,0,0,0,0,0,-0.139149,-0.247337,0.334846,0.4,1,-0.772442,0.0226053,0.320467,0.0899154,1,1
1.74507e+09,9,-0.0748348,-0.0593885,0.0873517,-0.0466004,-0.0845204,-0.995331,-0.207027,-1.48037,-0.623612,0.305878,-0.123465,-0.0788528,-0.168781,-0.267934,-0.361998,0.300554,0.146165,0.024965,-0.45285,0.0877593,-0.221105,-0.0482503,0.00465063,-0.00323522,0.00155021,0.0282913,0.0687484,-0.00271287,-0.0122079,-0.00252752,0.0222843,-0.0199589,0.0525723,0,0,0,0,0,0,0,0,0,0,0,0,-0.142248,-0.245208,0.343654,0.4,1,-0.77337,0.0276652,0.326508,0.0892226,1,1
1.74507e+09,9,-0.0793622,-0.0474043,0.0934769,-0.0519295,-0.078554,-0.995557,-1.8248,1.41518,-0.685853,0.287681,-0.123132,-0.0813488,-0.168963,-0.255339,-0.336391,0.300584,0.139988,0.0244279,-0.443797,0.0809165,-0.201927,-0.0364299,0.00426308,-0.00717814,0.00387552,0.0308104,0.0486294,0.00193776,-0.0149208,-0.00343742,0.0228656,-0.0125955,0.0443832,0,0,0,0,0,0,0,0,0,0,0,0,-0.145629,-0.246277,0.351566,0.4,1,-0.773745,0.0309103,0.330093,0.0882794,1,1
1.74507e+09,9,-0.0780306,-0.0226369,0.0950748,-0.0565673,-0.0698157,-0.995955,1.33008,1.75963,0.647302,0.271573,-0.12404,-0.0872884,-0.168751,-0.237324,-0.311779,0.300736,0.134326,0.0225954,-0.433139,0.0740134,-0.181043,-0.0226718,-0.00271287,-0.0173893,0.00290664,0.0321668,0.0401369,-0.0040693,-0.00930126,-0.00515613,0.0166648,-0.0114328,0.0378116,0,0,0,0,0,0,0,0,0,0,0,0,-0.151943,-0.246822,0.36641,0.4,1,-0.77381,0.0363505,0.336304,0.0851197,1,1
1.74507e+09,9,-0.0833569,-0.00958738,0.0980043,-0.0588556,-0.0632681,-0.99626,-0.0499702,1.70401,0.777706,0.261309,-0.124857,-0.0949657,-0.169265,-0.225213,-0.298304,0.300917,0.131208,0.0210631,-0.425752,0.0708039,-0.165562,-0.0230594,-0.00174399,-0.0235564,-0.00387552,0.0275162,0.0272972,-0.00251909,-0.00387552,-0.00505503,0.0166648,-0.00639461,0.0317456,0,0,0,0,0,0,0,0,0,0,0,0,-0.155017,-0.245651,0.373497,0.4,1,-0.773226,0.0393584,0.337865,0.082735,1,1
1.74507e+09,9,-0.0708401,0.00346211,0.0905475,-0.0602908,-0.0562683,-0.996594,1.58807,-0.209877,0.036135,0.251681,-0.12625,-0.106466,-0.170567,-0.21292,-0.287578,0.301129,0.130299,0.0173193,-0.418485,0.0691992,-0.153746,-0.0195714,-0.00213154,-0.0276005,-0.00213154,0.0211216,0.0210289,-0.00193776,0.000193776,-0.0106156,0.0149208,-0.0032942,0.0216355,0,0,0,0,0,0,0,0,0,0,0,0,-0.160877,-0.244728,0.385649,0.4,1,-0.772264,0.0423064,0.340887,0.0776838,1,1
1.74507e+09,9,-0.0434095,0.00612527,0.0822917,-0.0606156,-0.0512853,-0.996843,-0.935711,-1.72887,-0.494683,0.245535,-0.126553,-0.116055,-0.17408,-0.203685,-0.281402,0.301977,0.129391,0.0109215,-0.414428,0.0688359,-0.14411,-0.0104639,-0.000775105,-0.0310379,-0.0120141,0.0205403,0.0109189,0.00135643,0.000193776,-0.0182992,0.00348797,-0.00116266,0.0229498,0,0,0,0,0,0,0,0,0,0,0,0,-0.165333,-0.244541,0.394401,0.4,1,-0.77155,0.0451378,0.341154,0.0745357,1,1
1.74507e+09,9,-0.0450074,0.0149137,0.0687095,-0.0601817,-0.0472212,-0.99707,1.23246,-0.218045,0.205131,0.239388,-0.125493,-0.131283,-0.178107,-0.195934,-0.278748,0.303551,0.128361,0.0043025,-0.411339,0.0691992,-0.139118,-0.0120141,0.00678217,-0.0389237,-0.00871993,0.0184087,0.00374072,0.0032942,-0.00116266,-0.017086,0.0073635,0.000193776,0.00920016,0,0,0,0,0,0,0,0,0,0,0,0,-0.168174,-0.241494,0.400232,0.4,1,-0.77046,0.0467931,0.34213,0.0706762,1,1
1.74507e+09,9,-0.0372843,0.0268979,0.0593885,-0.0589116,-0.0436373,-0.99731,1.54903,1.45997,-0.449182,0.235059,-0.123495,-0.145927,-0.18177,-0.19,-0.278353,0.305308,0.127665,-0.00203204,-0.409886,0.0696231,-0.133352,-0.0104639,0.00716972,-0.0386204,-0.00697594,0.0131768,0.000404402,0.00600706,-0.000193776,-0.0165805,0,-0.00193776,0.0168838,0,0,0,0,0,0,0,0,0,0,0,0,-0.172131,-0.237712,0.408572,0.4,1,-0.768917,0.049211,0.341659,0.0656435,1,1
1.74507e+09,9,-0.0537958,0.0335558,0.0380832,-0.0568629,-0.0393351,-0.997607,1.10858,0.53502,0.120281,0.232061,-0.120225,-0.163351,-0.185646,-0.186458,-0.278369,0.308366,0.127423,-0.0079875,-0.407767,0.0695928,-0.129008,0.00193776,0.00852615,-0.0340709,-0.0073635,0.00445685,-0.000404402,0.00794482,-0.00232531,-0.0153673,0.00697594,0.000968881,0.00434733,0,0,0,0,0,0,0,0,0,0,0,0,-0.174049,-0.234557,0.412735,0.4,1,-0.7681,0.0513984,0.340208,0.063188,1,1
1.74507e+09,9,-0.0474043,0.0229032,0.0255663,-0.0548192,-0.0351481,-0.997878,-1.10616,-1.90201,0.549638,0.232091,-0.117076,-0.177442,-0.188855,-0.185065,-0.278384,0.311636,0.127907,-0.0134532,-0.40486,0.0695626,-0.127065,-0.000968881,0.00930126,-0.0354863,-0.00561951,0.0032942,-0.00192091,0.00465063,0.00174399,-0.0109189,0.00426308,-0.00232531,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.175768,-0.22918,0.417242,0.4,1,-0.766831,0.0523134,0.340582,0.0588603,1,1
1.74507e+09,9,-0.0428769,0.0183758,0.0234358,-0.0531218,-0.0310209,-0.998106,0.15676,0.321655,0.684443,0.233151,-0.114442,-0.187157,-0.190944,-0.184278,-0.2784,0.316541,0.128331,-0.016976,-0.401741,0.0700772,-0.126291,0.00135643,0.00465063,-0.0226465,-0.00426308,-0.00116266,0.000101101,0.0124017,0.00290664,-0.00667264,0.00155021,0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.176079,-0.224573,0.419092,0.4,1,-0.766145,0.0536573,0.33948,0.0568,1,1
1.74507e+09,9,-0.0500674,0.00745685,0.0266316,-0.0523952,-0.0273644,-0.998252,-0.980652,-0.527358,-0.740564,0.234726,-0.112837,-0.195371,-0.191913,-0.183036,-0.2784,0.322051,0.12818,-0.0188874,-0.39829,0.071682,-0.126275,0.0081386,0.00116266,-0.0239608,0.00155021,0.00503818,0.00141541,0.0124017,0.00310042,-0.00707704,0.0124017,0.00542573,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.176211,-0.219228,0.420733,0.4,1,-0.765591,0.0543391,0.338737,0.054385,1,1
1.74507e+09,9,-0.0253,0.0125169,0.0247674,-0.0516223,-0.0235504,-0.998389,1.82856,1.10905,-0.745663,0.235876,-0.111929,-0.20267,-0.191974,-0.181431,-0.2784,0.326381,0.127211,-0.0203249,-0.394323,0.0740436,-0.126417,0.00290664,-0.000775105,-0.0103123,0.00251909,0.00155021,0.00101101,0.00523196,-0.00271287,-0.00111211,0.00387552,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.175705,-0.209103,0.422926,0.4,1,-0.76509,0.0550093,0.338163,0.0505971,1,1
1.74507e+09,9,-0.0154463,0.0106526,0.0135821,-0.050687,-0.0220309,-0.998472,1.3368,-0.725715,0.363291,0.236179,-0.11202,-0.205845,-0.192367,-0.180887,-0.2784,0.328228,0.125273,-0.0202775,-0.39175,0.0750124,-0.126433,0.00658839,-0.00251909,-0.00495393,-0.00271287,-0.00310042,0.00101101,-0.000387552,-0.00271287,0.000202201,0.00561951,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.175334,-0.200841,0.424468,0.4,1,-0.764797,0.0552639,0.337999,0.0474794,1,1
1.74507e+09,9,-0.00532632,0.00772317,0.00319579,-0.0499841,-0.0213034,-0.998523,-1.38218,-0.76671,-0.614367,0.236512,-0.11205,-0.207235,-0.192367,-0.180765,-0.278416,0.328621,0.124183,-0.0202302,-0.390297,0.0751033,-0.126402,0.00193776,0.000968881,-0.00181981,0.00290664,-0.0032942,-0.000505503,-0.00251909,0.00251909,-0.000606604,-0.00271287,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.175065,-0.180522,0.428596,0.4,1,-0.764416,0.0546465,0.338513,0.0394971,1,1
1.74507e+09,9,-0.000798948,0.00213053,0.0015979,-0.0497664,-0.0212513,-0.998535,-1.72053,0.0265171,0.291515,0.236512,-0.11211,-0.207219,-0.192307,-0.180675,-0.2784,0.32847,0.123911,-0.0201986,-0.389752,0.0751336,-0.126354,0.000387552,0.000775105,0.000101101,0.000968881,0.000387552,0.00101101,-0.0040693,0.000581329,-0.00101101,-0.0048444,-0.00271287,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.175337,-0.167983,0.431533,0.4,1,-0.764489,0.0550882,0.338024,0.0353213,1,1
1.74507e+09,9,-0.00186421,0.000798948,0,-0.0498547,-0.0212884,-0.99853,0.76624,-0.0531375,0.428603,0.236512,-0.11211,-0.207203,-0.192216,-0.180493,-0.2784,0.3285,0.12388,-0.0201827,-0.389419,0.0754666,-0.12637,0.00348797,0,-0.000909906,0.000968881,-0.000387552,0.00151651,0.000968881,0.00348797,-0.000101101,0.0032942,0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.176856,-0.146306,0.437736,0.4,1,-0.7645,0.054989,0.338099,0.0275519,1,1
1.74507e+09,9,-0.00239684,0.00452737,-0.000532632,-0.0496749,-0.0212496,-0.99854,-1.09305,-0.525401,0.084751,0.236603,-0.11208,-0.207219,-0.192186,-0.180372,-0.278416,0.3285,0.123699,-0.0201827,-0.389146,0.075618,-0.126417,-0.00193776,0.00310042,-0.00161761,0.00193776,-0.00193776,0,0.00155021,-0.000968881,-0.000606604,0.000968881,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.178705,-0.129572,0.443142,0.4,1,-0.764502,0.0548991,0.3381,0.021734,1,1
1.74507e+09,9,-0.00346211,0.00452737,-0.00292948,-0.0493871,-0.0211796,-0.998556,-0.554997,0.197386,-0.621236,0.237087,-0.11208,-0.207187,-0.192186,-0.180372,-0.278416,0.32847,0.123638,-0.0201827,-0.388783,0.0756786,-0.126417,0.00271287,0.00290664,0.00131431,0,-0.0032942,0.000808805,0.00251909,0.00135643,-0.000606604,0.00310042,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.180371,-0.110274,0.448266,0.4,1,-0.764469,0.0548298,0.338117,0.0160983,1,1
1.74507e+09,9,-0.00186421,0.00292948,0.00266316,-0.0492587,-0.0211957,-0.998562,-1.06515,-0.933529,-0.138448,0.237239,-0.11208,-0.207203,-0.192095,-0.180342,-0.278432,0.328409,0.123547,-0.0201986,-0.388662,0.0756786,-0.126417,0.00155021,0.00290664,-0.000404402,0.00290664,-0.00135643,0,0.00135643,0,-0.00242641,-0.000968881,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.183278,-0.0774888,0.456391,0.4,1,-0.764314,0.0548207,0.338266,0.00833935,1,1
1.74507e+09,9,-0.00399474,0.0015979,0.00372843,-0.0491339,-0.021154,-0.998569,-0.683296,0.667137,0.0937151,0.237148,-0.112262,-0.207219,-0.192125,-0.180281,-0.278432,0.328409,0.123245,-0.0201986,-0.388359,0.0757997,-0.126417,0.000775105,0.00193776,-0.00151651,0.00213154,-0.00193776,-0.000505503,-0.00426308,-0.00426308,-0.00101101,-0.000775105,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.185479,-0.0529741,0.461457,0.4,1,-0.76443,0.054799,0.338166,0.00432884,1,1
1.74507e+09,9,-0.0015979,0.00186421,0.000532632,-0.0490176,-0.0210795,-0.998576,0.360989,-1.49809,-0.564795,0.237027,-0.112383,-0.207219,-0.192155,-0.18016,-0.278416,0.328409,0.123002,-0.0201986,-0.388056,0.0759511,-0.126417,-0.00116266,0.00155021,-0.00101101,0.000387552,-0.00213154,0.00121321,-0.00426308,-0.00155021,-0.000505503,0.000387552,-0.0048444,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.188588,-0.0129632,0.467387,0.4,1,-0.764283,0.0548989,0.338346,-0.00126641,1,1
1.74507e+09,9,-0.151001,0.0684432,-0.00532632,-0.0482407,-0.0186285,-0.998662,-1.47727,-0.76688,0.410502,0.22761,-0.110264,-0.228513,-0.183799,-0.177283,-0.273266,0.326078,0.123638,-0.0264541,-0.369678,0.0663228,-0.126575,-0.0498005,0.0168585,-0.141743,0.0622022,-0.00348797,0.0119299,-0.011239,0.0118203,-0.0515613,0.092625,-0.0155021,0.00111211,-2.36404,-0.0133293,-3.33336,1.43718,0.89313,1.84547,-0.737248,-0.0321916,-1.29799,4.77131,-2.40368,-0.104655,-0.190351,0.0159928,0.470146,0.4,1,-0.764379,0.0548449,0.338235,-0.00468833,1,1
1.74507e+09,9,-0.477771,0.246076,0.0167779,-0.0391958,0.0064286,-0.999212,-1.26855,1.32389,-0.690694,0.206446,-0.102724,-0.316502,-0.163422,-0.189001,-0.268985,0.331134,0.116341,-0.0338314,-0.332164,0.0286273,-0.114475,-0.037205,0.00658839,-0.3582,0.0759603,-0.0534822,0.0292181,0.0393366,-0.0563889,0.0736013,0.111228,-0.145913,0.0979665,-1.47366,-0.863367,-7.5267,1.26107,-0.0694202,2.00356,-1.19016,-1.62065,2.15805,9.6398,-7.00598,0.791776,-0.191936,0.0469698,0.47178,0.4,1,-0.763753,0.0550036,0.339412,-0.00871451,1,1
1.74507e+09,9,-0.990163,0.571514,0.0082558,-0.00664498,0.0617667,-0.998069,0.866411,-1.82585,0.199823,0.176502,-0.128551,-0.430999,-0.136778,-0.227423,-0.27761,0.388662,0.0748913,0.0117429,-0.248234,-0.0344408,-0.0661362,0.0292602,-0.12828,-0.121119,0.08313,-0.0947566,-0.099483,0.199589,-0.182537,0.237789,0.276325,-0.234469,0.127083,2.06676,-3.46654,-1.86032,-1.06136,-1.17555,-2.81566,2.21981,-1.95472,6.53365,6.8319,-6.61414,0.685493,-0.195314,0.0960789,0.472425,0.4,1,-0.76051,0.0601359,0.341574,-0.0164713,1,1
1.74507e+09,9,-0.202134,0.797084,0.186155,0.0610557,0.124802,-0.990302,0.871135,-1.18383,0.0413513,0.247987,-0.223108,-0.446938,-0.139079,-0.238172,-0.32211,0.451064,-0.0156384,0.094219,-0.168635,-0.118158,-0.0326151,0.159478,-0.268574,0.0590428,-0.143007,0.0342984,-0.224848,0.0248034,-0.215673,0.151247,0.0914624,-0.165097,0.00808805,2.12364,-5.56472,3.31363,-3.5036,-1.72687,-7.12532,3.76088,-0.560982,5.06194,1.90294,-2.70651,-1.17301,-0.19843,0.130369,0.470761,0.4,1,-0.755117,0.0650443,0.345433,-0.0251236,1,1
1.74507e+09,9,0.373375,0.535295,0.122772,0.130064,0.107906,-0.985617,-0.0285192,1.05225,0.410315,0.307634,-0.362263,-0.411821,-0.232182,-0.20526,-0.45967,0.423935,-0.062175,0.208858,-0.114196,-0.152402,-0.0639404,0.101926,-0.29919,0.167726,-0.246096,0.0703408,-0.333531,-0.104833,-0.0106577,0.222017,0.0558075,-0.0261598,-0.134059,3.16729,-6.45922,4.88731,-4.72051,-1.41556,-8.5721,4.61241,0.286698,3.95821,-1.35416,-0.307515,-2.72131,-0.206514,0.183898,0.464055,0.4,1,-0.749069,0.0654462,0.350183,-0.0349065,1,1
1.74507e+09,9,0.712395,0.19734,0.062318,0.162777,0.0524326,-0.985269,0.702653,-1.08806,0.0957677,0.358137,-0.478953,-0.321478,-0.322197,-0.173801,-0.592491,0.405829,-0.0433121,0.281287,-0.126095,-0.119248,-0.134442,0.131962,-0.253459,0.291069,-0.197264,0.0563889,-0.314928,0.0184087,0.0759603,0.144877,-0.107158,0.121304,-0.222927,4.71345,-5.78093,5.29871,-4.55741,-1.67608,-8.72218,5.38434,0.654574,3.97079,-3.87445,1.12372,-4.21683,-0.221817,0.238861,0.451748,0.4,1,-0.749277,0.0582788,0.352168,-0.0307658,1,1
