current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,20,0.530301,-0.0868909,0.0164653,0.16861,-0.213471,-0.962289,0.96234,1.0703,-0.469829,-0.508918,-0.755063,-0.256637,-0.180493,-0.873142,-0.207158,0.132007,0.274285,-0.103458,-0.648467,-0.595279,0.359561,-0.0686624,-0.030662,0.00348257,-0.0807197,0.065874,-0.0884695,0.02678,0.276305,-0.228562,-0.14415,0.150286,-0.01647,-5.11909,-3.38526,2.40784,-2.85097,-7.35975,-2.13766,0.70708,4.10597,-3.4038,-6.21591,-5.05697,3.91581,-0.1,0,0.2,0.1,2,-0.128726,0.035657,0.309429,-0.07958,1,1
1.74496e+09,20,0.317175,-0.359103,0.0482294,0.150014,-0.246503,-0.957461,-1.43872,0.797466,-0.583041,-0.520641,-0.75032,-0.248137,-0.202901,-0.855494,-0.211468,0.131995,0.360455,-0.18474,-0.694105,-0.549311,0.327197,0.00559232,0.0583474,0.0296314,-0.0329666,0.041109,0.0441981,-0.0377035,0.160738,-0.188171,-0.0871116,0.102161,-0.131909,-5.2775,-1.51292,2.27656,-2.52345,-5.88257,-0.0742713,-0.535142,3.57228,-3.78504,-5.00826,-5.5224,2.77854,-0.1,0,0.2,0.1,2,-0.135764,0.0324328,0.30669,-0.0855447,1,1
1.74496e+09,20,-0.0242771,-0.604152,0.128928,0.106628,-0.2602,-0.959649,-0.577073,-0.951184,-0.491219,-0.510665,-0.685362,-0.251889,-0.202709,-0.828208,-0.173173,0.0858963,0.38218,-0.225813,-0.717287,-0.500933,0.253677,0.0230431,0.241539,-0.0653585,0.032099,0.072674,0.144066,-0.171862,-0.055096,0.0042053,-0.0168971,0.11646,-0.191504,-6.25347,0.449462,0.653839,-1.79642,-3.70586,4.09811,-2.53486,1.58065,-2.26949,-3.10205,-6.78196,0.990839,-0.1,0,0.2,0.1,2,-0.142961,0.0301541,0.304192,-0.089815,1,1
1.74496e+09,20,-0.779328,-0.695532,0.163062,0.0520948,-0.230801,-0.971605,1.71125,0.78294,-0.652932,-0.524425,-0.529304,-0.308411,-0.167537,-0.807558,-0.0831025,-0.00349355,0.292025,-0.129822,-0.670176,-0.481208,0.160399,-0.110316,0.509576,-0.261431,0.1455,0.0177853,0.308588,-0.266778,-0.381562,0.468854,0.271465,-0.0386704,-0.279537,-8.01165,0.154168,-5.31748,0.243101,-2.36972,10.644,-5.04274,-2.31085,2.45476,-0.00804827,-8.68744,-1.07265,-0.1,0,0.2,0.1,2,-0.150772,0.0302163,0.303709,-0.0897598,1,1
1.74496e+09,20,-1.44945,-0.471286,0.0541428,-0.000878142,-0.13054,-0.991443,-0.112676,-0.93712,0.0310679,-0.565486,-0.368641,-0.486076,-0.0771196,-0.83571,0.0987042,-0.0685916,0.145154,0.0681601,-0.505655,-0.543119,0.0724806,-0.0916103,0.215,-0.650414,0.246552,-0.169587,0.533038,0.0819524,-0.143605,0.214696,0.489663,-0.243357,-0.177674,-5.97269,-3.92909,-11.5022,2.81771,-5.66533,12.2512,-5.31924,-4.69798,9.13444,2.07473,-8.86041,-0.3029,-0.1,0,0.2,0.1,2,-0.161389,0.0355851,0.30684,-0.0797827,1,1
1.74496e+09,20,-0.403663,0.157637,0.0154155,-0.0116366,-0.0610587,-0.998066,0.804086,-0.0521915,-0.320051,-0.595854,-0.399662,-0.680496,-0.0187539,-0.911067,0.253264,-0.0219184,0.123611,0.0725808,-0.317942,-0.666462,0.0606368,0.0115323,-0.332317,-0.294432,0.0811276,-0.186219,0.253582,0.0828592,-0.0888659,-0.0065078,0.333721,-0.303294,0.031294,-3.49824,-8.25213,-9.71451,2.58809,-9.27801,6.21416,-2.77262,-2.94584,9.51898,-0.639103,-7.93559,1.84153,-0.1,0,0.2,0.1,2,-0.170137,0.0383513,0.31465,-0.0728043,1,1
1.74496e+09,20,0.324261,0.382276,0.0329267,0.0153874,-0.0634192,-0.997868,-1.66855,1.65981,0.135044,-0.554314,-0.567532,-0.7005,-0.00733531,-0.959882,0.258965,-0.00887191,0.0643208,0.0991462,-0.242249,-0.755148,0.105214,0.173743,-0.435443,0.227674,0.00455829,-0.0323975,-0.219705,0.0164757,-0.146355,0.11233,0.0367352,-0.13782,0.158588,-2.52856,-9.29194,-4.43904,0.617611,-9.29425,0.621455,-0.361924,-0.604576,5.87577,-3.91747,-6.4696,3.50733,-0.1,0,0.2,0.1,2,-0.176011,0.0353127,0.324839,-0.0763759,1,1
1.74496e+09,20,0.659889,0.201462,0.0618034,0.0422765,-0.110611,-0.992964,0.778202,-0.66641,-0.48625,-0.479514,-0.701235,-0.534582,-0.0207197,-0.938308,0.114818,0.00465465,0.0372105,0.14376,-0.298484,-0.775655,0.162086,0.137171,-0.163819,0.493631,-0.0753501,0.123294,-0.423745,0.0551397,0.0458941,0.0388286,-0.250961,0.0189495,0.131003,-3.54479,-7.44446,-0.640128,-1.53151,-8.18485,-2.73898,1.44267,1.84688,2.02665,-5.84175,-5.41695,4.74369,-0.1,0,0.2,0.1,2,-0.180431,0.0297016,0.331847,-0.0862237,1,1
1.74496e+09,20,0.62917,0.0795271,0.0677366,0.0536667,-0.170922,-0.983822,1.24896,-0.214904,0.589375,-0.432243,-0.728853,-0.31586,-0.0684486,-0.884015,-0.0507278,0.0481514,0.0992177,0.123591,-0.434914,-0.747272,0.220878,0.0525862,0.0172427,0.454736,-0.129626,0.0958954,-0.291659,0.102076,0.211506,-0.175366,-0.301762,0.0796677,0.12191,-4.26438,-6.23455,1.21278,-2.47439,-8.25206,-3.33587,1.74265,3.36191,-0.498143,-6.56271,-5.20263,5.09933,-0.1,0,0.2,0.1,2,-0.185743,0.0229047,0.333814,-0.0949196,1,1
1.74496e+09,20,0.476657,0.0651703,0.0536042,0.0584628,-0.218836,-0.974009,0.220784,0.553911,-0.42846,-0.423688,-0.690213,-0.137409,-0.127709,-0.852823,-0.147016,0.0938831,0.203813,0.0215122,-0.552711,-0.710438,0.262394,-0.00397287,0.153273,0.367339,-0.132025,0.0561984,-0.15298,0.0892355,0.254729,-0.291445,-0.227486,0.0830387,0.0570796,-4.76012,-4.59606,2.08853,-2.71125,-7.96496,-2.89343,1.3292,4.04863,-2.46507,-6.35755,-5.16952,4.61142,-0.1,0,0.2,0.1,2,-0.189647,0.0187812,0.331067,-0.098015,1,1
1.74496e+09,20,0.318958,0.0566278,0.0461177,0.0636978,-0.248614,-0.966506,0.496456,-1.76302,-0.684158,-0.432284,-0.623817,-0.0444012,-0.173092,-0.828639,-0.182499,0.11724,0.292652,-0.0863171,-0.621279,-0.681478,0.266266,-0.0386976,0.120421,0.000720471,-0.0926832,0.0830368,-0.0194421,0.0167193,0.203658,-0.280432,-0.132476,0.0587383,-0.0655084,-5.10538,-2.89389,2.3463,-2.64396,-6.97373,-1.77361,0.433534,4.05975,-3.573,-5.71223,-5.34505,3.77272,-0.1,0,0.2,0.1,2,-0.193542,0.0154172,0.325125,-0.1,1,1
1.74496e+09,20,0.206014,-0.0875431,0.0543338,0.0613827,-0.269167,-0.961135,-1.83669,1.07858,-0.183309,-0.447594,-0.598817,-0.0842872,-0.196858,-0.781741,-0.15072,0.106332,0.351296,-0.177964,-0.658274,-0.659629,0.231999,-0.0279174,0.0452198,-0.124326,-0.0317994,0.150366,0.201114,-0.0735689,0.0909586,-0.186283,-0.0651239,0.0607288,-0.127424,-5.19018,-1.47508,2.27363,-2.43988,-5.71712,0.570844,-0.794003,3.19171,-3.63835,-4.62185,-5.72249,2.52045,-0.1,0,0.2,0.1,2,-0.197304,0.0128045,0.318445,-0.1,1,1
1.74496e+09,20,-0.0371923,-0.282764,0.0958286,0.046039,-0.277197,-0.959709,1.20482,-1.46941,0.0793916,-0.454423,-0.562261,-0.14528,-0.197471,-0.724474,-0.0783914,0.0564853,0.354039,-0.213734,-0.67263,-0.631644,0.166812,-0.0130459,0.166943,-0.199468,0.0231659,0.0896819,0.0780917,-0.17099,-0.0722298,0.017666,-0.000506335,0.0775806,-0.191942,-6.27751,0.583086,0.26301,-1.66032,-3.44542,4.37356,-2.71606,1.39812,-1.8467,-2.87394,-6.7655,0.821486,-0.1,0,0.2,0.1,2,-0.201401,0.010566,0.31148,-0.0966565,1,1
1.74496e+09,20,-0.729384,-0.477929,0.164276,0.0121425,-0.24997,-0.968178,1.18113,-0.387505,-0.74605,-0.472235,-0.458595,-0.255577,-0.168466,-0.704112,-0.050958,-0.0240305,0.27369,-0.127213,-0.621134,-0.617949,0.0836087,-0.109698,0.357494,-0.377553,0.12604,0.00586311,0.129987,-0.22668,-0.34942,0.460749,0.29038,-0.0334064,-0.241933,-7.61342,-0.233169,-5.83471,0.44078,-2.58385,10.8012,-4.99119,-2.42983,3.0384,0.228068,-8.57981,-1.10965,-0.1,0,0.2,0.1,2,-0.206833,0.0104848,0.306225,-0.0968271,1,1
1.74496e+09,20,-1.11586,-0.277638,0.125637,-0.0325559,-0.159128,-0.986721,1.22222,-1.15687,0.234821,-0.537945,-0.327216,-0.450687,-0.0981326,-0.744558,0.0580086,-0.0681659,0.166701,0.00148857,-0.436397,-0.676542,0.00446546,-0.142878,0.113639,-0.6296,0.149092,-0.23358,0.328583,0.132502,-0.0415521,0.00166746,0.521669,-0.221768,-0.0864538,-5.56994,-4.46856,-11.3403,2.80121,-6.10875,11.713,-5.04576,-4.4418,9.20137,1.8578,-8.74811,-0.0599738,-0.1,0,0.2,0.1,2,-0.214912,0.0140829,0.304513,-0.0942752,1,1
1.74496e+09,20,-0.256645,0.316622,0.0789769,-0.0291166,-0.107818,-0.993744,1.39941,-0.0372118,-0.000364883,-0.566342,-0.401399,-0.63445,-0.0611015,-0.854842,0.193211,-0.0167784,0.137214,-0.00606668,-0.271535,-0.771854,0.0101116,0.0317339,-0.415679,-0.271537,0.0722592,-0.269506,0.3024,0.0873364,-0.145148,0.0272657,0.268529,-0.221169,0.0807177,-3.24412,-8.40827,-9.26821,2.45916,-9.31374,5.77339,-2.6078,-2.70658,9.16911,-0.813818,-7.8078,1.91908,-0.1,0,0.2,0.1,2,-0.222985,0.0148148,0.309357,-0.0858709,1,1
1.74496e+09,20,0.334794,0.471107,0.0752047,0.00600104,-0.114203,-0.993439,0.593158,-1.74183,0.192865,-0.523384,-0.58179,-0.6574,-0.0447147,-0.928436,0.202401,0.00231114,0.0609425,0.0335107,-0.226818,-0.833006,0.050529,0.161219,-0.440469,0.218763,0.027626,-0.0824453,-0.186471,0.0341781,-0.180982,0.142131,-0.0323751,-0.101006,0.110357,-2.58423,-9.24736,-4.24026,0.542428,-9.24044,0.637464,-0.463765,-0.584325,5.58281,-3.83958,-6.57987,3.48483,-0.1,0,0.2,0.1,2,-0.22745,0.0101439,0.316114,-0.0780313,1,1
1.74496e+09,20,0.594729,0.335974,0.0771883,0.0382815,-0.153758,-0.987367,-1.25259,-1.86676,0.0377631,-0.459928,-0.711253,-0.517234,-0.0426228,-0.931582,0.0999768,0.0142088,0.0205144,0.0899488,-0.286579,-0.850817,0.0907638,0.135738,-0.207497,0.475068,-0.0325632,0.0596787,-0.342939,0.0218578,0.00402619,0.0910228,-0.239459,-0.0138318,0.0594393,-3.35352,-7.85316,-0.387462,-1.52209,-8.5273,-2.32159,0.882679,1.52954,2.01928,-5.37882,-5.71516,4.68324,-0.1,0,0.2,0.1,2,-0.230426,0.00362732,0.320119,-0.0717706,1,1
1.74496e+09,20,0.571449,0.194602,0.0857113,0.0586938,-0.205326,-0.976932,1.94039,-1.70385,-0.604092,-0.420505,-0.74986,-0.305579,-0.0741344,-0.895752,-0.0401105,0.0316819,0.0729694,0.0762625,-0.410495,-0.839301,0.135776,0.0422628,-0.00175536,0.479769,-0.104648,0.0889863,-0.293658,0.0588671,0.207644,-0.158734,-0.30508,0.0335999,0.074228,-4.23331,-6.57652,1.37012,-2.40909,-8.3036,-3.16862,1.34885,2.97533,-0.562088,-6.23688,-5.50481,5.0304,-0.1,0,0.2,0.1,2,-0.23304,-0.00227349,0.319839,-0.0633887,1,1
1.74496e+09,20,0.377778,0.167631,0.0846922,0.0710452,-0.241978,-0.967677,0.0245476,1.52941,0.47521,-0.413137,-0.725674,-0.136885,-0.119143,-0.866769,-0.131692,0.0644109,0.163706,0.00415087,-0.520238,-0.819036,0.165014,0.00491047,0.11431,0.393414,-0.117441,0.0609427,-0.176739,0.0828438,0.251548,-0.234429,-0.246938,0.0640183,0.0361176,-4.4748,-5.25971,2.38347,-2.78147,-8.17939,-2.99523,1.1505,3.86719,-2.28994,-6.28135,-5.03819,4.71452,-0.1,0,0.2,0.1,2,-0.235762,-0.00718962,0.315638,-0.0551308,1,1
1.74496e+09,20,0.261147,0.0653829,0.0911147,0.0795997,-0.2654,-0.960847,0.195842,0.675316,-0.617491,-0.421458,-0.690783,-0.0739018,-0.162102,-0.839044,-0.179737,0.0908671,0.261238,-0.0932345,-0.60232,-0.786553,0.175644,-0.0431698,0.0421476,-0.0642499,-0.092105,0.0951558,-0.0668621,0.0396599,0.240717,-0.267806,-0.178879,0.0884444,-0.0350143,-5.01746,-3.41786,2.44091,-2.73512,-7.17307,-2.38545,0.643944,4.14444,-3.59132,-5.95585,-5.04546,4.00699,-0.1,0,0.2,0.1,2,-0.238115,-0.0104317,0.309289,-0.0606519,1,1
1.74496e+09,20,0.179724,-0.159533,0.103774,0.0727876,-0.284968,-0.955769,1.34527,-1.23907,0.619388,-0.438832,-0.67709,-0.121598,-0.189171,-0.782379,-0.175752,0.0930774,0.346406,-0.194466,-0.660273,-0.747285,0.151673,-0.0273174,0.0381025,-0.103456,-0.0360834,0.139509,0.0501784,-0.0281417,0.148331,-0.198785,-0.0904166,0.0903232,-0.114447,-5.17246,-1.87556,2.339,-2.57978,-6.01219,-0.88458,-0.240999,3.82139,-3.91342,-5.18609,-5.21162,3.07241,-0.1,0,0.2,0.1,2,-0.241,-0.0133987,0.301832,-0.0661883,1,1
1.74496e+09,20,-0.0271895,-0.414468,0.158093,0.0473865,-0.291855,-0.955288,0.0933415,1.52466,0.160152,-0.442045,-0.647993,-0.154965,-0.194623,-0.746259,-0.176568,0.0683641,0.377057,-0.246915,-0.68368,-0.707762,0.090757,0.0070653,0.11919,-0.0804969,0.00477727,0.0763799,0.00796173,-0.101561,0.00400567,-0.0595896,-0.0258314,0.111843,-0.173587,-5.47386,-0.278978,1.61771,-2.21757,-4.47125,2.63602,-1.7386,2.31309,-3.11975,-3.7597,-5.97099,1.44725,-0.1,0,0.2,0.1,2,-0.245086,-0.0160307,0.293483,-0.0690932,1,1
1.74496e+09,20,-0.435072,-0.66591,0.241507,0.000129115,-0.275134,-0.961406,-0.704487,0.608288,0.723146,-0.448406,-0.559658,-0.214218,-0.18304,-0.718029,-0.145761,0.00628621,0.336427,-0.216311,-0.665451,-0.670453,0.0161461,-0.0769593,0.363772,-0.244502,0.0569677,0.0633593,0.152717,-0.214087,-0.222232,0.256351,0.154895,0.0514481,-0.191899,-7.25031,0.966504,-2.51579,-0.718099,-2.21171,7.8894,-4.21837,-0.532785,0.1323,-1.29613,-7.50744,-0.659206,-0.1,0,0.2,0.1,2,-0.250373,-0.0167813,0.287286,-0.0690073,1,1
1.74496e+09,20,-1.06013,-0.548437,0.217974,-0.0585766,-0.20969,-0.976012,1.33242,1.87829,-0.532077,-0.500431,-0.38719,-0.347226,-0.13674,-0.722141,-0.038467,-0.0501564,0.243604,-0.0974758,-0.54477,-0.6844,-0.0567378,-0.176458,0.379898,-0.597526,0.138255,-0.131442,0.363534,0.0825486,-0.0704487,0.108781,0.447139,-0.135604,-0.178325,-6.8945,-1.93848,-9.80029,2.07748,-3.77501,12.3941,-5.44657,-4.30263,7.13059,1.98872,-8.9066,-1.03874,-0.1,0,0.2,0.1,2,-0.257941,-0.0146593,0.284171,-0.0668601,1,1
1.74496e+09,20,-0.430272,0.195398,0.149308,-0.0752581,-0.146796,-0.9863,-0.593876,-1.12914,-0.297544,-0.569104,-0.350293,-0.587086,-0.0998796,-0.818811,0.141492,0.0166998,0.225193,-0.10474,-0.338369,-0.775079,-0.0801781,-0.0455318,-0.216837,-0.463323,0.0609905,-0.29496,0.306626,0.143763,-0.131614,0.02071,0.395504,-0.224629,0.0349097,-3.94138,-6.83073,-10.7562,2.96552,-8.33952,8.51659,-3.6302,-3.50359,9.91357,0.619141,-7.71761,1.11889,-0.1,0,0.2,0.1,2,-0.265531,-0.0142609,0.28788,-0.0607223,1,1
1.74496e+09,20,0.256032,0.512314,0.133399,-0.0446871,-0.143161,-0.98869,0.325966,0.960904,0.243389,-0.545928,-0.501333,-0.675439,-0.075083,-0.914255,0.212364,0.0530083,0.136026,-0.0564519,-0.247258,-0.847582,-0.0375123,0.138168,-0.465436,0.0191058,0.0800769,-0.161204,0.0270019,0.060736,-0.267766,0.197285,0.0719455,-0.151164,0.1452,-2.71875,-9.10691,-6.67175,1.69808,-9.47057,2.94374,-1.3359,-1.64218,7.51653,-2.41067,-7.11853,2.80422,-0.1,0,0.2,0.1,2,-0.270921,-0.0199879,0.297704,-0.0561456,1,1
1.74496e+09,20,0.659295,0.430718,0.123214,-0.00634487,-0.181187,-0.983428,1.23967,-1.41043,0.182242,-0.484855,-0.65614,-0.602941,-0.0519816,-0.945785,0.155181,0.0641671,0.0454222,0.040665,-0.269129,-0.889084,0.0145606,0.146285,-0.290248,0.397067,0.018447,0.0244652,-0.319864,-0.0107534,-0.131334,0.238327,-0.173066,-0.0574152,0.123878,-3.12603,-8.22446,-1.99546,-0.71513,-8.58858,-1.22132,0.32775,0.54149,3.4145,-4.7417,-6.15051,4.27139,-0.1,0,0.2,0.1,2,-0.273439,-0.0283876,0.305707,-0.0511876,1,1
1.74496e+09,20,0.646827,0.254383,0.130009,0.025352,-0.246313,-0.968859,-1.86191,1.98983,0.400794,-0.422857,-0.738264,-0.39076,-0.0578038,-0.910859,0.013234,0.0558328,0.0460619,0.114318,-0.383282,-0.897775,0.0629528,0.0690031,-0.0505568,0.46892,-0.062336,0.109279,-0.282738,-0.0133526,0.140324,-0.0648341,-0.262981,0.00156631,0.0566174,-3.99528,-6.88237,0.636376,-2.13577,-8.15865,-2.61928,1.02802,2.3586,0.564535,-5.79326,-5.61168,4.80156,-0.1,0,0.2,0.1,2,-0.275822,-0.0386415,0.310229,-0.0425432,1,1
1.74496e+09,20,0.527255,0.169397,0.144567,0.0384907,-0.291521,-0.955789,0.679435,-0.649313,-0.38734,-0.413695,-0.725743,-0.221349,-0.0934413,-0.86361,-0.0876877,0.0638243,0.123872,0.059815,-0.488188,-0.88953,0.0912821,-0.0182142,0.109844,0.383772,-0.105891,0.130496,-0.234021,0.0448718,0.246093,-0.220318,-0.263971,0.0226128,0.0365619,-4.95301,-5.12468,1.45351,-2.57528,-7.45827,-3.13796,1.40166,3.72322,-1.56162,-6.55383,-5.48843,4.89254,-0.1,0,0.2,0.1,2,-0.277605,-0.0449705,0.309568,-0.0302184,1,1
1.74496e+09,20,0.306739,0.166015,0.145641,0.0472032,-0.323243,-0.945138,-1.22684,-1.48777,0.626527,-0.427966,-0.659204,-0.0857133,-0.13675,-0.816689,-0.158256,0.0891468,0.224339,-0.0342411,-0.580031,-0.873493,0.109558,-0.0407313,0.209473,0.31624,-0.107923,0.1022,-0.123751,0.0604903,0.2564,-0.2657,-0.195647,0.0443843,-0.00759795,-5.00423,-3.84665,2.15996,-2.85006,-7.33792,-2.78504,1.07039,4.32522,-2.9422,-6.34588,-5.10023,4.39357,-0.1,0,0.2,0.1,2,-0.279366,-0.0497234,0.306098,-0.0233072,1,1
1.74496e+09,20,0.148525,0.00996475,0.188185,0.0517849,-0.342832,-0.937968,-1.44236,0.200451,-0.223593,-0.447236,-0.613991,-0.0753573,-0.176636,-0.774343,-0.184681,0.105456,0.323031,-0.14386,-0.64525,-0.845132,0.102029,-0.0404495,0.0428889,-0.104854,-0.0595379,0.0782947,-0.0208361,0.0148056,0.195814,-0.243963,-0.103783,0.0777407,-0.0537303,-5.1478,-2.59342,2.33004,-2.74882,-6.62286,-1.77468,0.374773,4.098,-3.79624,-5.72855,-5.11389,3.50336,-0.1,0,0.2,0.1,2,-0.281317,-0.0534577,0.300823,-0.0181886,1,1
1.74496e+09,20,0.000591418,-0.265973,0.247864,0.0342587,-0.348045,-0.936852,-1.10775,0.215586,0.597841,-0.458477,-0.597185,-0.107686,-0.188968,-0.749292,-0.19149,0.101435,0.380927,-0.221744,-0.67037,-0.811002,0.0653157,-0.0156553,0.0543815,-0.0554821,-0.0206904,0.0670207,0.00252318,-0.0450521,0.0960043,-0.154028,-0.0290721,0.0924924,-0.112919,-5.30186,-1.23877,2.12562,-2.51765,-5.38093,-0.111445,-0.519736,3.54231,-3.76272,-4.86354,-5.48928,2.60956,-0.1,0,0.2,0.1,2,-0.284566,-0.0567159,0.295216,-0.0137329,1,1
1.74496e+09,20,-0.185186,-0.49983,0.301088,-0.00253415,-0.342011,-0.939693,-0.916932,-1.96784,0.275257,-0.460952,-0.55406,-0.132149,-0.193775,-0.71779,-0.173056,0.0648413,0.389373,-0.252216,-0.671038,-0.770475,0.0141917,-0.00210502,0.180188,-0.0953465,0.00132513,0.0882496,0.0923785,-0.138711,-0.0511608,0.00856244,0.0278284,0.109844,-0.141869,-5.91393,0.45296,0.901605,-1.96061,-3.68438,3.39805,-2.15402,1.94732,-2.3755,-3.34311,-6.39247,1.07792,-0.1,0,0.2,0.1,2,-0.288492,-0.0589989,0.29027,-0.0106485,1,1
1.74496e+09,20,-0.702567,-0.7098,0.369741,-0.0640101,-0.305448,-0.950055,1.92042,-0.575713,0.757895,-0.480726,-0.429138,-0.209058,-0.176865,-0.686625,-0.0935168,-0.0177947,0.310281,-0.169728,-0.612737,-0.740497,-0.0504382,-0.122146,0.396585,-0.250925,0.0798369,0.0387161,0.272884,-0.232692,-0.313561,0.385639,0.271201,0.00773155,-0.147017,-7.50277,0.356786,-3.86573,-0.294262,-2.35198,9.09055,-4.41881,-1.33553,1.39258,-0.719633,-8.07895,-0.775279,-0.1,0,0.2,0.1,2,-0.294133,-0.0601237,0.286377,-0.0112356,1,1
1.74496e+09,20,-0.838031,-0.392107,0.309461,-0.120917,-0.238296,-0.963636,0.872279,1.5689,-0.39893,-0.545929,-0.29298,-0.355675,-0.136443,-0.703928,0.0655668,-0.0354113,0.252384,-0.107868,-0.46039,-0.769865,-0.0916281,-0.173044,0.196232,-0.615431,0.0988943,-0.166092,0.467474,0.167286,-0.00313736,-0.0492755,0.47283,-0.163707,-0.0925486,-6.12568,-3.31117,-10.2943,2.25406,-4.93299,11.8557,-5.14373,-4.09234,7.99217,1.84983,-8.91244,-0.49113,-0.1,0,0.2,0.1,2,-0.303109,-0.0598592,0.285086,-0.0155037,1,1
1.74496e+09,20,-0.103985,0.222986,0.24147,-0.129071,-0.203462,-0.970538,1.61937,-1.77623,0.278749,-0.594617,-0.324861,-0.566224,-0.117874,-0.792938,0.204531,0.0286242,0.21708,-0.111295,-0.284104,-0.845921,-0.0873866,-0.012052,-0.324663,-0.397007,0.0459531,-0.255653,0.288856,0.132489,-0.186862,0.0712931,0.324005,-0.189468,0.0498601,-3.65762,-7.52302,-9.74573,2.58212,-8.56738,6.87807,-3.01369,-2.82277,9.39984,-0.159402,-7.76727,1.55087,-0.1,0,0.2,0.1,2,-0.310042,-0.0636489,0.290614,-0.011759,1,1
1.74496e+09,20,0.489798,0.448901,0.189682,-0.102279,-0.219989,-0.970126,-0.768162,-1.94843,-0.774648,-0.558876,-0.500759,-0.638148,-0.0931507,-0.875732,0.254394,0.061731,0.111122,-0.0414438,-0.217946,-0.904824,-0.046846,0.163229,-0.488988,0.0695119,0.0761385,-0.137274,-0.0815856,0.0507762,-0.286847,0.238713,0.0203275,-0.124624,0.125762,-2.66262,-9.19731,-5.41822,1.12529,-9.32093,1.99285,-1.0778,-1.14706,6.5083,-2.89957,-7.02857,3.06604,-0.1,0,0.2,0.1,2,-0.313702,-0.0723978,0.299101,0.00170715,1,1
1.74496e+09,20,0.21356,0.0965261,0.274668,-0.0792855,-0.255213,-0.963629,-0.388318,-0.924893,-0.469476,-0.438086,-0.594285,-0.510203,-0.0396625,-0.833397,0.165877,0.0800718,0.0324899,0.0203751,-0.215569,-0.881623,-0.0671273,0.388973,0.186425,0.496323,0.142013,0.397685,-0.36633,0.0438898,-0.0318531,-0.0302556,0.0511265,0.293505,-0.275147,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.314991,-0.0822927,0.305609,0.0184995,1,1
1.74496e+09,20,0.00258978,-0.143467,0.360491,-0.0911537,-0.259832,-0.961342,1.013,0.926253,0.0915788,-0.2914,-0.440497,-0.324408,-0.00371685,-0.663891,0.0156255,0.0898821,0.0341065,0.00813293,-0.192178,-0.741508,-0.182619,0.324742,0.4365,0.400706,0.0540243,0.425238,-0.229477,0.00517138,0.00442524,-0.0110559,0.0626518,0.323706,-0.259928,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.314837,-0.0901691,0.308936,0.0295935,1,1
1.74496e+09,20,-0.178486,-0.244484,0.433982,-0.115145,-0.247798,-0.961945,-1.44777,0.575349,-0.683285,-0.181816,-0.277236,-0.195568,0.00867498,-0.519245,-0.0626583,0.0866329,0.0346626,0.00590253,-0.162931,-0.639662,-0.274532,0.232245,0.367305,0.262991,0.0154974,0.334599,-0.129804,0.00643924,0.00303487,-0.0165988,0.0801187,0.209854,-0.190086,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.314901,-0.0971613,0.310508,0.0376086,1,1
1.74496e+09,20,-0.0424786,-0.264639,0.462651,-0.144464,-0.233938,-0.961459,1.74547,1.90823,-0.385529,-0.1121,-0.155905,-0.113314,0.00513738,-0.397384,-0.0962238,0.11887,0.0383462,-0.0136905,-0.135448,-0.561512,-0.327721,0.131425,0.249527,0.163599,-0.0264845,0.288697,-0.0268338,0.0998999,0.00442077,-0.0522621,0.0563566,0.171918,-0.136297,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.315255,-0.102667,0.310247,0.0426538,1,1
1.74496e+09,20,0.063002,-0.23215,0.441778,-0.172281,-0.229734,-0.957884,0.298591,-1.42403,-0.392261,-0.0732348,-0.0792918,-0.0635452,-0.00914716,-0.305525,-0.11055,0.15558,0.0369532,-0.0320523,-0.117533,-0.502135,-0.383528,0.0756077,0.148174,0.0964308,-0.0370729,0.200348,-0.0106765,0.0801798,-0.0111505,-0.0400984,0.0362236,0.131045,-0.133854,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.315656,-0.10793,0.309037,0.0404888,1,1
