current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,7,-0.000798948,0.00266316,-0.00133158,-0.0353094,-0.00825304,-0.999342,1.10819,-0.429434,0.143325,0.0294742,0.0387322,-0.113654,-0.0189678,0.0525993,-0.130161,0.047676,-0.0237528,-0.13558,-0.0537618,-0.0134888,-0.168959,0.000387552,0.00135643,0.000505503,0.000775105,-0.00271287,-0.000202201,-0.00213154,0.00290664,-0.00111211,-0.00213154,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.36719,1.12804,0.832814,0.9,1,-0.61848,-0.125563,0.398148,1.29894,1,1
1.74548e+09,7,-0.00133158,0.0015979,0.000798948,-0.0353058,-0.00822638,-0.999343,0.221025,1.2089,-0.52377,0.0294742,0.0387322,-0.113654,-0.0189678,0.0525993,-0.130146,0.0477366,-0.0237831,-0.13558,-0.0537012,-0.0134585,-0.168975,-0.000387552,0.000193776,0.000303302,-0.000775105,-0.00155021,0.00101101,0.00174399,0.000193776,-0.00101101,0.00387552,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40058,1.15542,0.85507,0.9,1,-0.617351,-0.125862,0.400535,1.34394,1,1
1.74548e+09,7,-0.00186421,0.000798948,-0.00133158,-0.0353368,-0.0082256,-0.999342,1.71622,0.210456,0.764003,0.0294742,0.0387322,-0.113638,-0.0189678,0.0526295,-0.13013,0.047676,-0.0237831,-0.13558,-0.0537315,-0.0134585,-0.168959,0,0.000581329,0.00171871,0,0.000775105,0.00262862,-0.00310042,0,-0.000404402,0,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.44342,1.19387,0.873416,0.9,1,-0.617353,-0.125849,0.400494,1.40331,1,1
1.74548e+09,7,-0.000266316,-0.00133158,-0.000798948,-0.0353446,-0.00823525,-0.999341,0.873438,1.23222,0.62569,0.0294742,0.0387322,-0.113669,-0.0189678,0.0525993,-0.13013,0.0476458,-0.0237528,-0.135564,-0.0537315,-0.0134585,-0.168975,0.000581329,-0.000581329,-0.00232531,0,-0.00310042,0.00222421,-0.00600706,0.00271287,0.000606604,0.000581329,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46615,1.21335,0.881462,0.9,1,-0.61725,-0.125912,0.400614,1.43395,1,1
1.74548e+09,7,-0.000798948,0.00292948,-0.0015979,-0.03533,-0.00828542,-0.999341,-0.962561,1.98569,-0.337648,0.0294742,0.0387625,-0.113669,-0.0189678,0.0526295,-0.130146,0.0477366,-0.0237528,-0.135564,-0.0537315,-0.0134888,-0.168975,0.00135643,0.00251909,-0.000909906,0.000387552,-0.000775105,0.00141541,0.00232531,0.00232531,0.000505503,-0.00232531,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.48367,1.23057,0.886042,0.9,1,-0.618464,-0.125662,0.398173,1.45985,1,1
1.74548e+09,7,-0.00346211,0.000798948,-0.0015979,-0.0352997,-0.00827211,-0.999343,-0.330735,1.10568,0.13951,0.0295044,0.0387322,-0.113669,-0.0189375,0.0525993,-0.130161,0.0477063,-0.0237528,-0.135564,-0.0537618,-0.0134585,-0.168975,0.00348797,0,-0.000808805,0.00271287,-0.00251909,-0.000606604,-0.000775105,0.00271287,0.000101101,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50229,1.25215,0.890466,0.9,1,-0.617388,-0.125859,0.40046,1.48659,1,1
1.74548e+09,7,-0.00532632,0.00319579,0.00106526,-0.0352495,-0.00829122,-0.999344,-0.468368,-1.64345,0.221107,0.0294742,0.0387322,-0.113654,-0.0189375,0.0525993,-0.130161,0.0477366,-0.0237528,-0.13558,-0.0537618,-0.0134888,-0.16899,0,0.000581329,0.000505503,0.00290664,-0.00193776,-0.000606604,0,0.00310042,-0.000606604,0,-0.00310042,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.51052,1.26405,0.891983,0.9,1,-0.618462,-0.125573,0.398213,1.50128,1,1
1.74548e+09,7,0.000532632,0.00133158,-0.000266316,-0.0352232,-0.00825982,-0.999346,-0.338138,-1.22629,0.761532,0.0295044,0.0387625,-0.113654,-0.0189678,0.0526295,-0.130146,0.0477366,-0.0237528,-0.135548,-0.0537315,-0.0134585,-0.168975,0.00271287,0.00232531,0.000202201,-0.000387552,0,0.00101101,0.000968881,0.00290664,0.00171871,0.000775105,-0.000193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.51886,1.27806,0.892251,0.9,1,-0.618417,-0.125597,0.398275,1.5159,1,1
1.74548e+09,7,-0.000798948,0.00213053,-0.00292948,-0.0352077,-0.0082423,-0.999346,-1.10364,1.96595,-0.141015,0.0294439,0.0387322,-0.113654,-0.0189678,0.0526295,-0.130177,0.0477063,-0.0237831,-0.135548,-0.0537618,-0.0134585,-0.16899,-0.000968881,0.00310042,0.000101101,0,0.000775105,-0.00192091,-0.00116266,0,-0.000909906,-0.00290664,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.52297,1.28426,0.891016,0.9,1,-0.618475,-0.125569,0.398171,1.52254,1,1
1.74548e+09,7,-0.00292948,0.00186421,0,-0.0351996,-0.00824845,-0.999346,1.02612,-0.34361,0.362839,0.0294742,0.0387019,-0.113654,-0.0189678,0.0526295,-0.130146,0.047676,-0.0237528,-0.135564,-0.0537012,-0.0134888,-0.168975,0.00251909,-0.00310042,-0.00232531,0.00116266,0,0.00121321,-0.00387552,0.00232531,0,0.00290664,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.53024,1.29049,0.886378,0.9,1,-0.617353,-0.125847,0.400548,1.52994,1,1
1.74548e+09,7,0.000532632,0.00213053,-0.00239684,-0.0351776,-0.00822743,-0.999347,-1.89587,-1.17002,-0.123439,0.0294742,0.0387322,-0.113654,-0.0189678,0.0525993,-0.130146,0.047676,-0.0237528,-0.13558,-0.0537618,-0.0134585,-0.16899,0.000775105,-0.000387552,0.000101101,0.000968881,-0.00368175,0.00121321,-0.00310042,0.00174399,-0.000606604,-0.00155021,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.53397,1.29132,0.883429,0.9,1,-0.61737,-0.125864,0.400525,1.53293,1,1
1.74548e+09,7,-0.00506001,0.00372843,-0.00213053,-0.0351554,-0.00821809,-0.999348,1.85134,-0.0314233,0.761219,0.0294742,0.0387322,-0.113669,-0.0189073,0.0525993,-0.130146,0.0477366,-0.0237831,-0.13558,-0.0537315,-0.0134888,-0.168975,0.00193776,0.000387552,-0.00151651,0.00561951,-0.00232531,0.00111211,0.00174399,0,-0.000909906,0.00135643,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.53748,1.29058,0.879473,0.9,1,-0.61738,-0.125849,0.400492,1.53468,1,1
1.74548e+09,7,0.000266316,0.00186421,-0.00186421,-0.0351937,-0.00826127,-0.999346,-0.149476,0.240287,-0.525206,0.0294742,0.0387019,-0.113669,-0.0189981,0.0526295,-0.130146,0.047676,-0.0238134,-0.13558,-0.0537315,-0.0134585,-0.169006,-0.000581329,-0.00193776,-0.00101101,-0.00193776,0.000387552,0.00141541,0,-0.00251909,-0.000808805,-0.000193776,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.53491,1.28187,0.872062,0.9,1,-0.618512,-0.125603,0.398057,1.52764,1,1
1.74548e+09,7,0.000798948,0.00372843,-0.00213053,-0.0351937,-0.00832746,-0.999346,-0.572598,1.08315,-0.540425,0.0294742,0.0387019,-0.113669,-0.0189678,0.0526295,-0.130146,0.047676,-0.0237528,-0.13558,-0.0537315,-0.0134585,-0.168975,-0.00193776,-0.00155021,-0.00121321,0.000193776,0.000387552,0.00101101,-0.0048444,0.00213154,-0.000707704,0,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.5207,1.2663,0.87211,0.9,1,-0.617393,-0.125855,0.40046,1.50622,1,1
1.74548e+09,7,-0.000532632,0.000798948,-0.00133158,-0.0351722,-0.00829177,-0.999347,1.56249,-1.90414,-0.0631901,0.0295044,0.0387019,-0.113654,-0.0189981,0.0525993,-0.130146,0.0477366,-0.0237528,-0.13558,-0.0537618,-0.0134888,-0.168975,0.00290664,-0.00310042,0,-0.00155021,-0.00271287,0.00101101,0.000968881,0.00193776,-0.000808805,-0.000775105,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.47207,1.22045,0.896757,0.9,1,-0.61743,-0.125827,0.400509,1.44559,1,1
1.74548e+09,7,-0.00213053,0.00532632,0.00239684,-0.0350939,-0.00831279,-0.99935,1.70946,1.78334,-0.754493,0.0294742,0.0387322,-0.113654,-0.0189678,0.0526295,-0.130177,0.0477063,-0.0237528,-0.13558,-0.0537315,-0.0134888,-0.16899,0.00174399,0.000581329,0.000505503,0.00135643,0.000193776,-0.00141541,-0.00193776,0.00193776,-0.00101101,0,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41861,1.17769,0.923119,0.9,1,-0.618575,-0.125661,0.39805,1.38503,1,1
1.74548e+09,7,-0.000798948,0.000798948,-0.00133158,-0.0351429,-0.00829281,-0.999348,0.263412,-1.84676,0.501251,0.0294742,0.0387322,-0.113654,-0.0189375,0.0525993,-0.130161,0.0477366,-0.0237831,-0.13558,-0.0537921,-0.0134585,-0.168975,-0.000193776,0.000387552,0.000404402,0.00445685,0,-0.000404402,0.00155021,-0.000968881,-0.000909906,-0.00232531,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.34907,1.12705,0.946935,0.9,1,-0.61737,-0.12587,0.400538,1.3046,1,1
1.74548e+09,7,-0.00106526,0.00186421,-0.00239684,-0.0351497,-0.0083298,-0.999348,-1.30799,0.787097,-0.386904,0.0294439,0.0387625,-0.113654,-0.0189375,0.0526295,-0.130161,0.0477366,-0.0237528,-0.13558,-0.0537618,-0.013519,-0.16899,-0.00271287,0.00193776,0.000808805,0.000775105,-0.00116266,-0.000505503,0.000775105,0.00135643,-0.00101101,-0.00232531,-0.0048444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2325,1.04614,0.973881,0.9,1,-0.619728,-0.124981,0.400825,1.1742,1,1
1.74548e+09,7,-0.00186421,0.00266316,-0.000532632,-0.0351524,-0.00837686,-0.999347,-0.373433,0.0425994,-0.293915,0.0295044,0.0387322,-0.113654,-0.0189981,0.0526295,-0.130161,0.0477366,-0.0237831,-0.13558,-0.0537315,-0.0134888,-0.16899,0.00310042,0.000775105,0.000404402,-0.00251909,-0.000193776,-0.000101101,0.00116266,0.000775105,-0.00101101,0.00213154,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.15432,0.993901,0.988235,0.9,1,-0.617402,-0.125867,0.400509,1.08563,1,1
1.74548e+09,7,-0.00372843,0.00452737,-0.000532632,-0.0351347,-0.00842277,-0.999347,0.333698,-0.526616,0.464244,0.0295044,0.0387322,-0.113669,-0.0189375,0.0526295,-0.130146,0.0477063,-0.0237831,-0.13558,-0.0537618,-0.0134888,-0.169006,0.0032942,0.000387552,-0.000909906,0.00348797,0,0,-0.00174399,-0.000387552,-0.000606604,-0.00193776,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.03763,0.914238,1.00483,0.9,1,-0.619837,-0.124943,0.400989,0.9558,1,1
1.74548e+09,7,-0.000798948,0.00319579,0.000532632,-0.0351305,-0.00842252,-0.999347,1.00093,-1.12076,-0.479673,0.0294742,0.0387322,-0.113669,-0.0189678,0.0525993,-0.130161,0.0477063,-0.0237528,-0.13558,-0.0537618,-0.0134888,-0.16899,0,0,-0.000808805,0.00174399,-0.00290664,-0.000202201,-0.00135643,0.00232531,-0.00101101,-0.000775105,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.959858,0.861177,1.01243,0.9,1,-0.618431,-0.125575,0.398208,0.868373,1,1
1.74548e+09,7,-0.0015979,0.00319579,-0.000532632,-0.0351021,-0.00849536,-0.999348,-1.47063,-0.809239,0.193522,0.0295044,0.0387625,-0.113654,-0.0189981,0.0526295,-0.130161,0.0477366,-0.0237831,-0.13558,-0.0537618,-0.0134282,-0.16899,0.00310042,0.000968881,0.000202201,0.00251909,0.000775105,-0.000303302,0.000775105,0,-0.000808805,-0.00213154,0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.882312,0.808014,1.0173,0.9,1,-0.618453,-0.125547,0.39815,0.780914,1,1
1.74548e+09,7,-0.00372843,0.00213053,0.00319579,-0.0350604,-0.00849651,-0.999349,-0.330757,-0.889184,-0.593362,0.0294742,0.0387322,-0.113669,-0.0189678,0.0526295,-0.130146,0.0477366,-0.0237831,-0.13558,-0.0537618,-0.0134585,-0.16899,0.00193776,0.000581329,-0.000606604,0.00193776,-0.000581329,0.00131431,0.000775105,-0.000775105,-0.000909906,0.00271287,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.766332,0.728413,1.01945,0.9,1,-0.618719,-0.125418,0.398568,0.649618,1,1
1.74548e+09,7,-0.00106526,0.00292948,-0.0015979,-0.034988,-0.00850412,-0.999352,-1.47488,-0.343175,0.35227,0.0294742,0.0387322,-0.113669,-0.0189375,0.0526295,-0.130146,0.0477366,-0.0237528,-0.13558,-0.0537618,-0.0134888,-0.16899,-0.00116266,0.00116266,0.000101101,0.00465063,0.000193776,0.00111211,0.00232531,0.00271287,-0.00101101,-0.00193776,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.689139,0.675393,1.01744,0.9,1,-0.617287,-0.125918,0.400561,0.560269,1,1
1.74548e+09,7,-0.00213053,0.000798948,-0.000266316,-0.0349761,-0.00849977,-0.999352,-1.80102,1.1474,-0.419839,0.0295044,0.0387322,-0.113669,-0.0189678,0.052569,-0.130146,0.0477063,-0.0237528,-0.135595,-0.0537618,-0.0134585,-0.169006,0.00251909,0.000968881,-0.000707704,0.00193776,-0.00523196,0.00111211,-0.00193776,0.00251909,-0.00242641,-0.000581329,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.612061,0.622447,1.01265,0.9,1,-0.618563,-0.125496,0.398218,0.473964,1,1
1.74548e+09,7,-0.00239684,0.00319579,0.00133158,-0.0349949,-0.0084837,-0.999352,0.933916,-0.0844052,0.219136,0.0294742,0.0387322,-0.113654,-0.0189981,0.0525993,-0.130161,0.0477366,-0.0237528,-0.13558,-0.0537618,-0.0134888,-0.168975,-0.00193776,0.00135643,-0.000202201,-0.000775105,-0.00310042,0,0.00174399,0.00193776,-0.000909906,-0.00193776,-0.00310042,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.496732,0.543065,1.00036,0.9,1,-0.61741,-0.125897,0.400511,0.339939,1,1
1.74548e+09,7,-0.00346211,0.00292948,-0.000798948,-0.0349871,-0.00853252,-0.999351,0.215326,1.0826,-0.182784,0.0294742,0.0387019,-0.113669,-0.0189678,0.0525993,-0.130146,0.0477063,-0.0237528,-0.13558,-0.0537618,-0.0134585,-0.16899,0.00155021,-0.00213154,-0.00101101,0.00213154,-0.00310042,0.00111211,-0.00174399,0,-0.000606604,-0.000968881,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.343404,0.437325,0.97418,0.9,1,-0.617403,-0.125847,0.40045,0.162232,1,1
1.74548e+09,7,-0.00292948,0.00186421,0,-0.0349665,-0.00853167,-0.999352,-0.640861,-0.255694,-0.565333,0.0294742,0.0387322,-0.113669,-0.0189678,0.0526295,-0.130146,0.0477366,-0.0237831,-0.13558,-0.0537618,-0.0134888,-0.16899,0.000387552,0.000775105,-0.00151651,0.00135643,0.000193776,0.00101101,0.000968881,0,-0.000505503,-0.00290664,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.267097,0.384479,0.956997,0.9,1,-0.61859,-0.125644,0.398012,0.0750216,1,1
1.74548e+09,7,-0.00106526,0.00372843,-0.0015979,-0.035027,-0.00849734,-0.99935,1.67535,-0.552922,0.757654,0.0295044,0.0387322,-0.113669,-0.0189678,0.0526295,-0.130161,0.0477366,-0.0237831,-0.13558,-0.0537618,-0.0134888,-0.16899,0.00290664,0.00174399,0.000606604,0.00174399,-0.00116266,-0.000404402,0.00116266,0.000775105,-0.000202201,-0.00193776,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.191043,0.331598,0.937089,0.9,1,-0.61851,-0.125668,0.398091,-0.0144421,1,1
1.74548e+09,7,-0.163784,0.0149137,0.0146474,-0.0349589,-0.00580838,-0.999372,1.35454,1.33704,-0.390069,0.0318055,0.028347,-0.11359,-0.0185742,0.0548398,-0.130114,0.063814,-0.0213609,-0.137128,-0.035565,-0.022784,-0.171281,0.0251909,-0.0385615,-0.00252752,0.0100764,0.00310042,0.00232531,0.0740225,0.0116266,-0.0109189,0.0860366,-0.0215092,-0.019108,-0.165001,-1.71319,0.0920735,-0.171959,0.503367,0.0358512,1.65359,0.418302,-0.400177,2.61552,-1.49163,-0.375684,0.0772988,0.2525,0.902121,0.9,1,-0.618416,-0.12556,0.398254,-0.149057,1,1
1.74548e+09,7,-0.373375,0.0796285,0.0500674,-0.0325068,0.0164153,-0.999337,-1.15111,-1.54361,0.73972,0.065565,0.0004614,-0.109736,-0.0115801,0.0555665,-0.133905,0.11244,-0.0186661,-0.126986,-0.00719496,-0.0347133,-0.170665,0.123242,-0.0934001,0.0149629,0.0104639,-0.00600706,-0.0213322,0.158121,-0.00387552,0.0895752,0.0784794,-0.0513507,0.0161761,0.768888,-3.53548,1.87047,-1.08388,0.776311,-1.36613,4.0084,0.412799,1.48234,3.07294,-2.97176,-0.291132,0.0017989,0.20001,0.875385,0.9,1,-0.618671,-0.124678,0.39853,-0.239606,1,1
1.74548e+09,7,-0.217847,0.108391,0.0516653,-0.0232749,0.0447493,-0.998727,0.891471,1.59017,-0.459633,0.127028,-0.0665428,-0.0994995,-0.0332891,0.0533865,-0.157885,0.198882,-0.0137309,-0.0614287,0.0187529,-0.0468546,-0.170997,0.135256,-0.168779,0.0650077,-0.100376,0.0125955,-0.152965,0.189513,0.0426308,0.191788,0.0296478,-0.0124017,-0.026084,1.35537,-4.87493,3.99119,-2.0982,1.14298,-4.33295,4.66803,1.36421,1.95551,1.71612,-1.63505,-1.39087,-0.111372,0.120748,0.830111,0.9,1,-0.61806,-0.121915,0.399659,-0.375232,1,1
1.74548e+09,7,0.1518,0.0186421,0.00905475,-0.016144,0.0469296,-0.998768,1.99529,-1.68789,-0.57637,0.185101,-0.161342,-0.0582219,-0.104774,0.0737633,-0.243884,0.283417,0.0253876,0.0315682,0.00788326,-0.0388916,-0.195498,0.103476,-0.202109,0.12405,-0.171104,0.048444,-0.217164,0.177305,0.0914624,0.155594,-0.132543,0.0468938,-0.107773,2.07939,-5.37067,4.95969,-2.9748,1.26295,-4.97162,5.44002,1.72953,1.59288,-1.18395,0.151563,-2.81846,-0.186794,0.0684074,0.796491,0.9,1,-0.618944,-0.121671,0.396013,-0.458087,1,1
1.74548e+09,7,0.431698,-0.164317,-0.0149137,-0.0210393,0.0190552,-0.999597,-1.34471,1.10962,0.163013,0.227731,-0.258956,0.0212052,-0.173928,0.0986816,-0.342188,0.357809,0.0749822,0.0785799,-0.0577887,7.55787e-05,-0.245527,0.0912686,-0.230012,0.253864,-0.16626,0.0740225,-0.258413,0.171298,0.148626,0.067333,-0.191257,0.11084,-0.137092,3.00533,-5.09316,5.69549,-3.00026,1.95257,-6.41171,5.49749,2.27842,0.786885,-3.19186,2.25613,-4.19507,-0.262051,0.0157744,0.760317,0.9,1,-0.620859,-0.123465,0.394374,-0.53787,1,1
1.74548e+09,7,0.519583,-0.370978,-0.0189084,-0.0394894,-0.0198532,-0.999023,1.00074,1.27077,-0.614292,0.265942,-0.316363,0.126745,-0.218194,0.130746,-0.433511,0.426266,0.132449,0.0821974,-0.151891,0.071682,-0.305729,0.0986321,-0.150177,0.275297,-0.0434059,0.100764,-0.195326,0.193195,0.140682,-0.0334643,-0.27865,0.211216,-0.183093,3.64351,-2.49495,5.43295,-1.46876,1.95246,-5.7392,5.69161,2.38404,-0.149272,-5.01602,3.51004,-5.18688,-0.374433,-0.0630137,0.701061,0.9,1,-0.626254,-0.12951,0.383747,-0.636396,1,1
1.74548e+09,7,0.647414,-0.432764,-0.0567253,-0.0686359,-0.0629853,-0.995652,-0.247067,-1.46247,0.258193,0.274026,-0.325961,0.210943,-0.202752,0.161871,-0.48245,0.49536,0.181317,0.0488185,-0.286868,0.172355,-0.370386,0.00755727,0.0804171,0.0904851,0.0856491,0.0639462,0.00374072,0.123629,0.0957254,-0.148112,-0.38794,0.263148,-0.123242,1.42104,0.357783,3.33026,0.307279,1.63346,-3.20091,5.55331,1.6934,-2.29913,-6.9252,4.20047,-4.76862,-0.448742,-0.11544,0.658042,0.9,1,-0.629548,-0.134754,0.376447,-0.68803,1,1
1.74548e+09,7,0.902279,-0.392017,-0.0620516,-0.108189,-0.12947,-0.985664,1.88358,0.719507,0.741567,0.205296,-0.240154,0.157344,-0.126907,0.17053,-0.421932,0.496389,0.203783,-0.055805,-0.430505,0.260371,-0.39702,-0.321087,0.335039,-0.429779,0.206565,-0.0304229,0.351122,-0.145913,0.0517382,-0.38307,-0.214316,0.218967,0.0263873,-5.3112,3.69906,-5.53249,2.7387,1.08521,2.60976,1.62793,1.70603,-6.34814,-3.3854,2.69849,-2.74194,-0.523074,-0.167299,0.612713,0.9,1,-0.635152,-0.13948,0.362117,-0.720218,1,1
1.74548e+09,7,-0.153398,-0.249272,-0.11132,-0.138366,-0.171164,-0.975478,-1.81638,0.1458,-0.353443,0.0503656,-0.0560062,-0.126117,-0.149858,0.163627,-0.403607,0.369647,0.210837,-0.227297,-0.465869,0.283988,-0.418567,-0.392784,0.518933,-1.02526,-0.125179,-0.0414681,0.0200179,-0.488316,-0.000968881,-0.403594,-0.284657,0.0821611,-0.157919,-11.5008,5.69308,-21.2516,3.43819,-2.39289,10.0419,-7.47221,0.638822,-5.53956,13.5754,-5.65214,-0.00884054,-0.620574,-0.241549,0.555323,0.9,1,-0.642627,-0.149966,0.340983,-0.744249,1,1
1.74548e+09,7,-1.60828,0.175502,-0.24288,-0.147775,-0.101971,-0.983751,1.32467,-0.301047,0.125862,-0.210899,0.128778,-0.546696,-0.0866986,0.104768,-0.394113,0.144413,0.204964,-0.327197,-0.41797,0.227611,-0.433147,-0.684805,0.413712,-1.03436,0.272062,-0.199396,0.0379127,0.29609,0.138744,-0.137092,0.308492,-0.230981,0.0756233,-5.52767,2.49385,-20.6398,2.60918,-2.96342,6.28147,-7.48211,-1.53749,3.31896,17.528,-12.1051,0.40383,-0.70817,-0.298704,0.485361,0.9,1,-0.648168,-0.154447,0.328242,-0.772788,1,1
1.74548e+09,7,-2.35477,1.09989,-0.310258,-0.0989479,0.0517619,-0.993746,0.165989,0.907705,-0.349626,-0.326468,0.133864,-0.911938,-0.00691736,-0.0372644,-0.371634,0.382364,0.155187,-0.2893,-0.229735,0.0671403,-0.370686,0.0916561,-0.246483,-0.43999,0.269155,-0.477852,-0.0585373,0.288727,-0.232919,0.305425,0.578809,-0.552068,0.258919,2.01009,-3.07378,-6.54672,-0.966233,-3.34813,-1.75187,-0.191044,-1.94952,9.25185,10.0665,-8.9319,0.953274,-0.855705,-0.402196,0.373874,0.9,1,-0.658665,-0.132986,0.326251,-0.695936,1,1
1.74548e+09,7,-1.12226,1.6445,-0.0167779,0.0304098,0.207697,-0.977721,-0.116333,-1.94898,-0.253985,-0.178896,-0.0702366,-0.898336,-0.0379216,-0.201066,-0.374051,0.492937,0.0316248,-0.248338,-0.0471613,-0.157156,-0.254657,0.348797,-0.583073,0.473859,-0.268961,-0.280975,-0.148214,0.137581,-0.353448,0.161559,0.290664,-0.515445,0.218377,2.37379,-6.07221,2.70617,-4.27293,-4.0234,-7.41281,3.737,-1.14097,7.22482,3.02389,-3.63323,-0.504998,-0.928408,-0.453332,0.313662,0.9,1,-0.659309,-0.115757,0.330482,-0.629293,1,1
1.74548e+09,7,0.608,1.05435,-0.105195,0.142469,0.240581,-0.960117,-0.710612,0.116285,-0.168484,-0.0123997,-0.216265,-0.760476,-0.197999,-0.266223,-0.463557,0.520399,-0.0777982,-0.133163,0.0136662,-0.247837,-0.195877,0.493548,-0.290277,-0.253864,-0.457893,-0.0808047,-0.309469,-0.0189901,-0.181762,0.335553,-0.106964,0.051932,0.0319478,3.54438,-7.14732,5.22552,-5.76693,-3.01904,-9.24795,4.95943,-0.0795696,5.6144,-0.855099,-0.270711,-2.27097,-1.03831,-0.530378,0.218153,0.9,1,-0.65509,-0.105218,0.332842,-0.496342,1,1
1.74548e+09,8,0.609864,0.478304,-0.325172,0.181993,0.185575,-0.96563,0.177933,1.74376,-0.448499,0.120912,-0.354088,-0.683229,-0.322379,-0.271461,-0.606914,0.497328,-0.0837326,0.0424365,-0.0591209,-0.185768,-0.209367,0.344922,-0.237957,0.435744,-0.224974,0.0141457,-0.349303,-0.014727,0.0379801,0.467793,-0.166066,0.229819,-0.114041,5.26693,-5.83666,5.79777,-5.02663,-2.52292,-9.40949,5.20119,0.488014,5.11745,-2.98049,1.47727,-4.33894,-1.10837,-0.581383,0.150354,0.9,1,-0.656748,-0.111685,0.338449,-0.39724,1,1
1.74548e+09,8,0.817857,0.0324906,-0.462325,0.196452,0.127904,-0.972136,1.57767,0.481935,-0.757342,0.288286,-0.466025,-0.511927,-0.394651,-0.268221,-0.731078,0.504897,-0.0420707,0.227324,-0.147229,-0.0458251,-0.281149,0.378057,-0.192226,0.47305,-0.0868117,0.0118203,-0.217366,0.0346859,0.111228,0.361536,-0.292408,0.34279,-0.214131,6.41617,-3.95311,5.79076,-4.07786,-2.56452,-8.79779,6.064,0.683053,5.22684,-5.33205,2.88192,-5.88414,-1.18004,-0.63254,0.0827903,0.9,1,-0.662588,-0.118085,0.343232,-0.293896,1,1
1.74548e+09,8,0.9116,-0.273507,-0.506533,0.18505,0.0693557,-0.980279,-0.571265,1.86244,-0.671532,0.417087,-0.500813,-0.298573,-0.40101,-0.258593,-0.798042,0.537506,0.0100672,0.341521,-0.303733,0.0967517,-0.380907,0.30636,0.000968881,0.545842,0.0350735,0.0335233,-0.0886653,0.11801,0.120335,0.243046,-0.499749,0.342403,-0.255178,6.32234,-1.73576,5.72239,-3.00489,-2.30264,-8.25009,6.80786,0.567462,4.97301,-7.71016,4.20239,-6.94555,-1.21971,-0.65762,0.0462865,0.9,1,-0.674703,-0.129049,0.349033,-0.244444,1,1
