current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,93,-2.03757e-05,6.63391e-05,-3.95919e-06,-0.103365,-0.026946,-0.994278,-0.51614,-1.18559,0.262811,0.0197249,0.0246755,-0.139701,-0.0783832,0.0271431,-0.15085,0.219614,-0.0280101,-0.196986,-0.152297,-0.191751,-0.310244,1.36169e-05,2.52116e-06,-6.95863e-06,-6.52348e-06,-7.08255e-07,-3.57892e-06,-5.8409e-06,6.91022e-06,9.07843e-06,-2.80008e-06,1.95699e-05,1.46706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.908071,-2.39732,0.320492,0.1,1,-0.0452261,0.00637635,-0.183597,1.9835,1,1
1.74479e+09,93,-2.03756e-05,6.63298e-05,-3.95569e-06,-0.10336,-0.0269444,-0.994279,-0.329436,0.378719,0.294107,0.0197303,0.0246765,-0.139704,-0.0783858,0.0271429,-0.150852,0.219612,-0.0280073,-0.196983,-0.152298,-0.191743,-0.310238,1.36172e-05,2.52363e-06,-6.96283e-06,-6.52362e-06,-7.0574e-07,-3.58129e-06,-5.83917e-06,6.91222e-06,9.07515e-06,-2.79984e-06,1.95739e-05,1.4663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907272,-2.39837,0.31329,0.1,1,-0.0457814,0.00691759,-0.183702,1.98331,1,1
1.74479e+09,93,-2.03732e-05,6.63236e-05,-3.95297e-06,-0.103354,-0.0269427,-0.99428,-1.98591,0.969984,0.223381,0.0197363,0.0246776,-0.139707,-0.0783887,0.0271425,-0.150853,0.219609,-0.0280043,-0.196979,-0.1523,-0.191734,-0.310232,1.36164e-05,2.51978e-06,-6.96008e-06,-6.52384e-06,-7.08e-07,-3.5801e-06,-5.83833e-06,6.91098e-06,9.07239e-06,-2.79953e-06,1.95724e-05,1.466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.90742,-2.39799,0.31791,0.1,1,-0.0452462,0.00652882,-0.183539,1.98357,1,1
1.74479e+09,93,-2.03714e-05,6.6318e-05,-3.95075e-06,-0.103349,-0.0269411,-0.99428,-0.816342,0.00602162,-0.316107,0.0197417,0.0246786,-0.13971,-0.0783913,0.0271423,-0.150855,0.219607,-0.0280015,-0.196975,-0.152301,-0.191727,-0.310226,1.3616e-05,2.5177e-06,-6.95952e-06,-6.5241e-06,-7.09225e-07,-3.5799e-06,-5.83775e-06,6.90999e-06,9.07056e-06,-2.79915e-06,1.95711e-05,1.46582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.90704,-2.39854,0.312932,0.1,1,-0.0457588,0.00693521,-0.183718,1.98334,1,1
1.74479e+09,93,-2.03696e-05,6.63124e-05,-3.94857e-06,-0.103344,-0.0269395,-0.994281,1.86997,-1.58928,-0.249387,0.0197472,0.0246796,-0.139712,-0.0783939,0.027142,-0.150856,0.219605,-0.0279988,-0.196972,-0.152302,-0.191719,-0.31022,1.36155e-05,2.51587e-06,-6.95923e-06,-6.52437e-06,-7.10302e-07,-3.57981e-06,-5.83721e-06,6.90904e-06,9.06885e-06,-2.79878e-06,1.95698e-05,1.46566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907861,-2.39744,0.320568,0.1,1,-0.0452194,0.00634896,-0.183592,1.98354,1,1
1.74479e+09,93,-2.0368e-05,6.63074e-05,-3.94635e-06,-0.103338,-0.0269379,-0.994281,0.780077,1.736,0.400155,0.0197526,0.0246806,-0.139715,-0.0783965,0.0271417,-0.150857,0.219602,-0.027996,-0.196968,-0.152303,-0.191711,-0.310214,1.3615e-05,2.51339e-06,-6.95827e-06,-6.52457e-06,-7.11801e-07,-3.57946e-06,-5.83657e-06,6.90793e-06,9.06685e-06,-2.79838e-06,1.95683e-05,1.46547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907838,-2.39761,0.320078,0.1,1,-0.0452102,0.00639818,-0.183603,1.98364,1,1
1.74479e+09,93,-2.0366e-05,6.63012e-05,-3.94397e-06,-0.103333,-0.0269362,-0.994282,-1.31495,0.693388,-0.366086,0.0197586,0.0246817,-0.139718,-0.0783994,0.0271414,-0.150859,0.2196,-0.027993,-0.196964,-0.152304,-0.191702,-0.310207,1.36145e-05,2.51147e-06,-6.95808e-06,-6.52487e-06,-7.12922e-07,-3.57942e-06,-5.83599e-06,6.90691e-06,9.06502e-06,-2.79797e-06,1.9567e-05,1.46529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907092,-2.39807,0.31818,0.1,1,-0.0452436,0.00651135,-0.183521,1.98356,1,1
1.74479e+09,93,-2.03642e-05,6.62952e-05,-3.94187e-06,-0.103327,-0.0269346,-0.994283,1.82437,1.42586,-0.317118,0.0197641,0.0246827,-0.139721,-0.078402,0.0271411,-0.15086,0.219597,-0.0279902,-0.19696,-0.152305,-0.191694,-0.310202,1.36141e-05,2.51065e-06,-6.9589e-06,-6.52524e-06,-7.13277e-07,-3.57987e-06,-5.83558e-06,6.90629e-06,9.06362e-06,-2.79764e-06,1.95662e-05,1.46515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907056,-2.39811,0.318323,0.1,1,-0.0451966,0.00651633,-0.183509,1.9836,1,1
1.74479e+09,93,-2.03626e-05,6.62903e-05,-3.93964e-06,-0.103322,-0.026933,-0.994283,1.34679,-1.33338,-0.393528,0.0197695,0.0246837,-0.139724,-0.0784046,0.0271408,-0.150862,0.219595,-0.0279875,-0.196957,-0.152306,-0.191687,-0.310196,1.36137e-05,2.50805e-06,-6.9578e-06,-6.52542e-06,-7.14867e-07,-3.57946e-06,-5.83492e-06,6.90514e-06,9.0616e-06,-2.79724e-06,1.95646e-05,1.46496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.908525,-2.39693,0.322317,0.1,1,-0.0452332,0.00623898,-0.18364,1.98352,1,1
1.74479e+09,93,-2.03609e-05,6.62849e-05,-3.93745e-06,-0.103317,-0.0269314,-0.994284,0.178617,0.0327678,0.484517,0.019775,0.0246847,-0.139727,-0.0784072,0.0271406,-0.150863,0.219593,-0.0279847,-0.196953,-0.152308,-0.191679,-0.31019,1.36132e-05,2.50589e-06,-6.95718e-06,-6.52565e-06,-7.16168e-07,-3.57922e-06,-5.83434e-06,6.90408e-06,9.0598e-06,-2.79684e-06,1.95632e-05,1.46479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.906843,-2.39864,0.3126,0.1,1,-0.04576,0.00699249,-0.183695,1.98332,1,1
1.74479e+09,93,-2.03586e-05,6.62773e-05,-3.93551e-06,-0.103311,-0.0269298,-0.994285,-1.96034,-0.956335,0.53214,0.0197804,0.0246857,-0.139729,-0.0784098,0.0271403,-0.150865,0.21959,-0.0279819,-0.196949,-0.152309,-0.191671,-0.310184,1.36129e-05,2.50734e-06,-6.96043e-06,-6.52625e-06,-7.14981e-07,-3.58072e-06,-5.83427e-06,6.90411e-06,9.05928e-06,-2.79661e-06,1.95633e-05,1.46471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.908433,-2.39701,0.321897,0.1,1,-0.0452366,0.00625553,-0.183635,1.98351,1,1
1.74479e+09,93,-2.0357e-05,6.62724e-05,-3.933e-06,-0.103306,-0.0269281,-0.994285,1.23656,0.850379,-0.575063,0.0197864,0.0246868,-0.139732,-0.0784127,0.0271399,-0.150866,0.219588,-0.0279789,-0.196945,-0.15231,-0.191662,-0.310178,1.36123e-05,2.50351e-06,-6.95818e-06,-6.52635e-06,-7.174e-07,-3.57977e-06,-5.83342e-06,6.90254e-06,9.05674e-06,-2.79612e-06,1.95612e-05,1.46448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.906393,-2.39905,0.310762,0.1,1,-0.0457687,0.00712102,-0.183616,1.98333,1,1
1.74479e+09,93,-2.03554e-05,6.6267e-05,-3.93082e-06,-0.1033,-0.0269265,-0.994286,1.99808,0.0458169,0.206966,0.0197918,0.0246878,-0.139735,-0.0784153,0.0271397,-0.150868,0.219585,-0.0279762,-0.196942,-0.152311,-0.191655,-0.310172,1.36119e-05,2.50132e-06,-6.95751e-06,-6.52657e-06,-7.18719e-07,-3.57951e-06,-5.83283e-06,6.90149e-06,9.05492e-06,-2.79573e-06,1.95598e-05,1.4643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907376,-2.39799,0.317885,0.1,1,-0.0452283,0.00656129,-0.183498,1.98355,1,1
1.74479e+09,93,-2.03538e-05,6.62623e-05,-3.92859e-06,-0.103295,-0.0269249,-0.994286,0.728852,-0.875151,-0.134955,0.0197973,0.0246888,-0.139738,-0.0784179,0.0271394,-0.150869,0.219583,-0.0279734,-0.196938,-0.152312,-0.191647,-0.310166,1.36114e-05,2.49857e-06,-6.95625e-06,-6.52674e-06,-7.20411e-07,-3.57902e-06,-5.83215e-06,6.90028e-06,9.05284e-06,-2.79531e-06,1.95582e-05,1.46411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907751,-2.3975,0.319973,0.1,1,-0.0452478,0.00641022,-0.183591,1.98348,1,1
1.74479e+09,93,-2.03521e-05,6.62567e-05,-3.92643e-06,-0.10329,-0.0269233,-0.994287,-1.69571,1.61029,0.0756564,0.0198027,0.0246899,-0.139741,-0.0784205,0.0271391,-0.150871,0.219581,-0.0279706,-0.196935,-0.152313,-0.191639,-0.31016,1.36109e-05,2.49666e-06,-6.95587e-06,-6.52699e-06,-7.21548e-07,-3.57888e-06,-5.8316e-06,6.8993e-06,9.05114e-06,-2.79493e-06,1.95569e-05,1.46395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907417,-2.39789,0.318406,0.1,1,-0.0452213,0.00650199,-0.183519,1.98354,1,1
1.74479e+09,93,-2.03505e-05,6.62515e-05,-3.92424e-06,-0.103284,-0.0269218,-0.994287,0.479416,-0.750477,0.651858,0.0198082,0.0246908,-0.139744,-0.0784232,0.0271388,-0.150872,0.219578,-0.0279679,-0.196931,-0.152314,-0.191631,-0.310154,1.36105e-05,2.49441e-06,-6.95513e-06,-6.52721e-06,-7.22906e-07,-3.5786e-06,-5.83101e-06,6.89823e-06,9.04929e-06,-2.79454e-06,1.95554e-05,1.46377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907967,-2.39749,0.320512,0.1,1,-0.0452286,0.00636865,-0.183584,1.98362,1,1
1.74479e+09,93,-2.03483e-05,6.62444e-05,-3.92198e-06,-0.103279,-0.02692,-0.994288,-1.52927,-1.18291,0.125208,0.0198142,0.0246919,-0.139747,-0.078426,0.0271385,-0.150874,0.219576,-0.0279648,-0.196927,-0.152316,-0.191622,-0.310148,1.361e-05,2.49404e-06,-6.95658e-06,-6.52766e-06,-7.22941e-07,-3.57932e-06,-5.83065e-06,6.8977e-06,9.048e-06,-2.7942e-06,1.95547e-05,1.46363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907196,-2.3981,0.318099,0.1,1,-0.0452174,0.00649804,-0.183499,1.98362,1,1
1.74479e+09,93,-2.03468e-05,6.62396e-05,-3.91978e-06,-0.103273,-0.0269184,-0.994289,0.552465,-0.320534,0.494217,0.0198196,0.0246929,-0.139749,-0.0784286,0.0271382,-0.150875,0.219574,-0.027962,-0.196923,-0.152317,-0.191615,-0.310142,1.36096e-05,2.49146e-06,-6.95549e-06,-6.52784e-06,-7.24519e-07,-3.5789e-06,-5.82999e-06,6.89655e-06,9.04599e-06,-2.79379e-06,1.95532e-05,1.46344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907509,-2.3977,0.319768,0.1,1,-0.0452129,0.00642382,-0.183592,1.98356,1,1
1.74479e+09,93,-2.0345e-05,6.6234e-05,-3.91762e-06,-0.103268,-0.0269168,-0.994289,0.0692507,-0.542679,-0.51615,0.019825,0.0246939,-0.139752,-0.0784313,0.0271379,-0.150877,0.219571,-0.0279593,-0.19692,-0.152318,-0.191607,-0.310136,1.36091e-05,2.48957e-06,-6.95514e-06,-6.5281e-06,-7.25635e-07,-3.57877e-06,-5.82945e-06,6.89558e-06,9.0443e-06,-2.79341e-06,1.95519e-05,1.46328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907836,-2.39754,0.320089,0.1,1,-0.0452394,0.00638945,-0.183582,1.98357,1,1
1.74479e+09,94,-2.03434e-05,6.62286e-05,-3.91545e-06,-0.103263,-0.0269152,-0.99429,1.81569,-1.69716,0.000926431,0.0198305,0.0246949,-0.139755,-0.0784339,0.0271376,-0.150878,0.219569,-0.0279565,-0.196916,-0.152319,-0.191599,-0.31013,1.36087e-05,2.48752e-06,-6.95462e-06,-6.52833e-06,-7.26858e-07,-3.57857e-06,-5.82889e-06,6.89457e-06,9.04254e-06,-2.79303e-06,1.95506e-05,1.46311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.908709,-2.39683,0.321879,0.1,1,-0.0452796,0.0062405,-0.183662,1.98344,1,1
1.74479e+09,94,-2.03411e-05,6.62209e-05,-3.91301e-06,-0.103257,-0.0269135,-0.994291,-0.802792,0.19321,0.342195,0.0198365,0.024696,-0.139758,-0.0784367,0.0271373,-0.15088,0.219566,-0.0279535,-0.196912,-0.15232,-0.19159,-0.310124,1.36081e-05,2.4866e-06,-6.95525e-06,-6.52881e-06,-7.27501e-07,-3.5783e-06,-5.82857e-06,6.89394e-06,9.04111e-06,-2.79275e-06,1.95497e-05,1.46297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907157,-2.3983,0.313459,0.1,1,-0.0457695,0.00692064,-0.183709,1.98322,1,1
1.74479e+09,94,-2.03397e-05,6.62163e-05,-3.91098e-06,-0.103252,-0.0269119,-0.994291,0.387195,-1.99421,-0.113046,0.0198419,0.024697,-0.139761,-0.0784393,0.027137,-0.150881,0.219564,-0.0279508,-0.196908,-0.152321,-0.191583,-0.310118,1.36078e-05,2.4847e-06,-6.95504e-06,-6.52899e-06,-7.28375e-07,-3.57887e-06,-5.82792e-06,6.89293e-06,9.03936e-06,-2.79228e-06,1.95484e-05,1.46279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907222,-2.39793,0.318098,0.1,1,-0.0452213,0.00654045,-0.183506,1.98347,1,1
1.74479e+09,94,-2.03381e-05,6.62115e-05,-3.90881e-06,-0.103246,-0.0269103,-0.994292,1.09578,-0.897625,-0.745977,0.0198474,0.024698,-0.139764,-0.078442,0.0271367,-0.150882,0.219562,-0.027948,-0.196905,-0.152322,-0.191575,-0.310112,1.36073e-05,2.48228e-06,-6.95415e-06,-6.52918e-06,-7.2982e-07,-3.57861e-06,-5.82727e-06,6.89182e-06,9.03739e-06,-2.79188e-06,1.95469e-05,1.46261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907341,-2.3978,0.318471,0.1,1,-0.0452299,0.00651765,-0.183504,1.98344,1,1
1.74479e+09,94,-2.03359e-05,6.62044e-05,-3.90688e-06,-0.103241,-0.0269087,-0.994292,0.615753,-0.89105,-0.0189267,0.0198528,0.024699,-0.139766,-0.0784446,0.0271364,-0.150884,0.219559,-0.0279452,-0.196901,-0.152324,-0.191567,-0.310106,1.3607e-05,2.48346e-06,-6.95711e-06,-6.52974e-06,-7.28822e-07,-3.58e-06,-5.82717e-06,6.89177e-06,9.03677e-06,-2.79163e-06,1.95468e-05,1.46252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907843,-2.39737,0.319816,0.1,1,-0.0452426,0.00645023,-0.183584,1.98338,1,1
1.74479e+09,94,-2.03342e-05,6.61989e-05,-3.90473e-06,-0.103236,-0.0269072,-0.994293,-1.42321,1.98251,-0.59947,0.0198582,0.0247,-0.139769,-0.0784472,0.0271361,-0.150885,0.219557,-0.0279425,-0.196898,-0.152325,-0.191559,-0.3101,1.36065e-05,2.48149e-06,-6.95667e-06,-6.52999e-06,-7.29999e-07,-3.57983e-06,-5.82662e-06,6.89078e-06,9.03506e-06,-2.79125e-06,1.95455e-05,1.46235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.906873,-2.39814,0.317632,0.1,1,-0.0452071,0.00658491,-0.18348,1.98348,1,1
1.74479e+09,94,-2.03326e-05,6.61938e-05,-3.90226e-06,-0.10323,-0.0269054,-0.994294,-0.445764,0.538082,-0.155933,0.0198642,0.0247011,-0.139772,-0.0784501,0.0271358,-0.150887,0.219554,-0.0279394,-0.196894,-0.152326,-0.19155,-0.310094,1.3606e-05,2.47785e-06,-6.95458e-06,-6.5301e-06,-7.32298e-07,-3.57893e-06,-5.82579e-06,6.88927e-06,9.03261e-06,-2.79077e-06,1.95435e-05,1.46213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907128,-2.39803,0.317692,0.1,1,-0.0452235,0.00659374,-0.183496,1.98347,1,1
1.74479e+09,94,-2.03309e-05,6.61885e-05,-3.9001e-06,-0.103225,-0.0269038,-0.994294,-1.15772,1.71112,0.0952448,0.0198697,0.0247021,-0.139775,-0.0784527,0.0271355,-0.150888,0.219552,-0.0279367,-0.19689,-0.152327,-0.191543,-0.310088,1.36055e-05,2.4757e-06,-6.95393e-06,-6.53032e-06,-7.33591e-07,-3.57867e-06,-5.82522e-06,6.88823e-06,9.03081e-06,-2.79038e-06,1.95421e-05,1.46196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.908693,-2.3968,0.321674,0.1,1,-0.0452546,0.00630212,-0.183632,1.98338,1,1
1.74479e+09,94,-2.03292e-05,6.61832e-05,-3.89795e-06,-0.10322,-0.0269022,-0.994295,0.593939,-0.433569,0.223031,0.0198751,0.024703,-0.139778,-0.0784553,0.0271352,-0.15089,0.21955,-0.027934,-0.196886,-0.152328,-0.191535,-0.310082,1.36051e-05,2.47364e-06,-6.95339e-06,-6.53055e-06,-7.34826e-07,-3.57846e-06,-5.82465e-06,6.88721e-06,9.02905e-06,-2.78999e-06,1.95408e-05,1.46179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.908608,-2.39683,0.321763,0.1,1,-0.045237,0.00630461,-0.183635,1.98339,1,1
1.74479e+09,94,-2.03276e-05,6.61783e-05,-3.89578e-06,-0.103214,-0.0269007,-0.994295,1.86437,0.417842,-0.393552,0.0198806,0.024704,-0.139781,-0.0784579,0.0271349,-0.150891,0.219547,-0.0279312,-0.196883,-0.152329,-0.191527,-0.310076,1.36046e-05,2.47118e-06,-6.9524e-06,-6.53074e-06,-7.36322e-07,-3.57808e-06,-5.82402e-06,6.8861e-06,9.02711e-06,-2.78959e-06,1.95393e-05,1.4616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907214,-2.39788,0.318468,0.1,1,-0.0452326,0.00651343,-0.183501,1.98347,1,1
1.74479e+09,94,-2.0326e-05,6.61732e-05,-3.89361e-06,-0.103209,-0.0268991,-0.994296,1.92929,0.587628,-0.775376,0.019886,0.0247051,-0.139783,-0.0784605,0.0271346,-0.150892,0.219545,-0.0279284,-0.196879,-0.15233,-0.191519,-0.310071,1.36042e-05,2.46887e-06,-6.95159e-06,-6.53094e-06,-7.3772e-07,-3.57777e-06,-5.82342e-06,6.88502e-06,9.02525e-06,-2.7892e-06,1.95378e-05,1.46143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.90782,-2.39744,0.319786,0.1,1,-0.0452243,0.00644764,-0.18359,1.98343,1,1
1.74479e+09,94,-2.03239e-05,6.61662e-05,-3.89138e-06,-0.103203,-0.0268973,-0.994297,-1.35592,1.21578,-0.0524288,0.019892,0.0247061,-0.139786,-0.0784634,0.0271343,-0.150894,0.219543,-0.0279254,-0.196875,-0.152332,-0.191511,-0.310064,1.36037e-05,2.46852e-06,-6.95303e-06,-6.53139e-06,-7.37747e-07,-3.57847e-06,-5.82306e-06,6.8845e-06,9.02398e-06,-2.78886e-06,1.95371e-05,1.46129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.908897,-2.39718,0.317665,0.1,1,-0.0453635,0.00665641,-0.183648,1.98331,1,1
1.74479e+09,94,-2.03223e-05,6.61614e-05,-3.8892e-06,-0.103198,-0.0268957,-0.994297,0.40166,-1.6943,-0.595087,0.0198974,0.0247071,-0.139789,-0.078466,0.027134,-0.150896,0.21954,-0.0279226,-0.196872,-0.152333,-0.191503,-0.310058,1.36033e-05,2.46596e-06,-6.95194e-06,-6.53157e-06,-7.39309e-07,-3.57805e-06,-5.82242e-06,6.88336e-06,9.022e-06,-2.78845e-06,1.95356e-05,1.4611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.906257,-2.39904,0.310855,0.1,1,-0.0457435,0.00709878,-0.183628,1.98328,1,1
1.74479e+09,94,-2.03206e-05,6.61559e-05,-3.88707e-06,-0.103193,-0.0268942,-0.994298,1.05427,1.84524,-0.372798,0.0199029,0.0247081,-0.139792,-0.0784686,0.0271337,-0.150897,0.219538,-0.0279199,-0.196868,-0.152334,-0.191495,-0.310052,1.36028e-05,2.4641e-06,-6.95159e-06,-6.53182e-06,-7.40407e-07,-3.57793e-06,-5.82189e-06,6.8824e-06,9.02033e-06,-2.78807e-06,1.95343e-05,1.46094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.906286,-2.39909,0.310749,0.1,1,-0.0457146,0.00711388,-0.183623,1.98332,1,1
1.74479e+09,94,-2.03184e-05,6.61486e-05,-3.88515e-06,-0.103187,-0.0268926,-0.994298,1.08181,-1.7723,-0.445966,0.0199083,0.0247091,-0.139795,-0.0784712,0.0271334,-0.150898,0.219536,-0.0279171,-0.196864,-0.152335,-0.191487,-0.310047,1.36025e-05,2.46535e-06,-6.95459e-06,-6.53238e-06,-7.39351e-07,-3.57933e-06,-5.8218e-06,6.88239e-06,9.01975e-06,-2.78783e-06,1.95343e-05,1.46086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.906333,-2.39903,0.310909,0.1,1,-0.0457278,0.00710427,-0.183636,1.9833,1,1
1.74479e+09,94,-2.03169e-05,6.61437e-05,-3.88269e-06,-0.103182,-0.0268908,-0.994299,-1.22053,0.604286,-0.546103,0.0199143,0.0247102,-0.139798,-0.0784741,0.027133,-0.1509,0.219533,-0.0279141,-0.19686,-0.152336,-0.191479,-0.31004,1.36019e-05,2.46155e-06,-6.95232e-06,-6.53248e-06,-7.41756e-07,-3.57836e-06,-5.82095e-06,6.88083e-06,9.01725e-06,-2.78734e-06,1.95322e-05,1.46063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.90692,-2.39846,0.3129,0.1,1,-0.0457536,0.00697585,-0.183713,1.98322,1,1
1.74479e+09,94,-2.03152e-05,6.61385e-05,-3.88054e-06,-0.103176,-0.0268892,-0.9943,-0.722359,1.49862,-0.6865,0.0199197,0.0247111,-0.139801,-0.0784767,0.0271327,-0.150901,0.219531,-0.0279114,-0.196857,-0.152337,-0.191471,-0.310034,1.36015e-05,2.4594e-06,-6.95165e-06,-6.53269e-06,-7.43048e-07,-3.5781e-06,-5.82038e-06,6.87979e-06,9.01547e-06,-2.78695e-06,1.95308e-05,1.46046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907775,-2.39797,0.315627,0.1,1,-0.0453516,0.00675906,-0.183548,1.9834,1,1
1.74479e+09,94,-2.03136e-05,6.61332e-05,-3.8784e-06,-0.103171,-0.0268877,-0.9943,1.33134,1.32803,-0.652069,0.0199252,0.0247121,-0.139803,-0.0784793,0.0271325,-0.150903,0.219528,-0.0279086,-0.196853,-0.152338,-0.191463,-0.310028,1.3601e-05,2.45735e-06,-6.9511e-06,-6.53292e-06,-7.44271e-07,-3.57789e-06,-5.81982e-06,6.87878e-06,9.01373e-06,-2.78656e-06,1.95295e-05,1.46029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.906953,-2.3981,0.317849,0.1,1,-0.0452148,0.00655837,-0.183511,1.9835,1,1
1.74479e+09,94,-2.0312e-05,6.61283e-05,-3.87624e-06,-0.103166,-0.0268861,-0.994301,-1.40608,-0.910595,-0.739155,0.0199306,0.0247131,-0.139806,-0.0784819,0.0271322,-0.150904,0.219526,-0.0279059,-0.19685,-0.152339,-0.191455,-0.310023,1.36006e-05,2.4549e-06,-6.95011e-06,-6.53311e-06,-7.45754e-07,-3.57751e-06,-5.81919e-06,6.87768e-06,9.0118e-06,-2.78616e-06,1.9528e-05,1.46011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.908548,-2.39689,0.321699,0.1,1,-0.0452521,0.00629843,-0.183655,1.98341,1,1
1.74479e+09,94,-2.03104e-05,6.61232e-05,-3.87409e-06,-0.103161,-0.0268845,-0.994301,-1.34727,0.247738,0.0734756,0.0199361,0.0247141,-0.139809,-0.0784845,0.0271319,-0.150906,0.219524,-0.0279031,-0.196846,-0.152341,-0.191447,-0.310017,1.36001e-05,2.45261e-06,-6.94929e-06,-6.53331e-06,-7.47139e-07,-3.5772e-06,-5.81859e-06,6.87661e-06,9.00995e-06,-2.78577e-06,1.95266e-05,1.45994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907915,-2.39736,0.320212,0.1,1,-0.045243,0.00638766,-0.183571,1.98344,1,1
1.74479e+09,94,-2.03084e-05,6.61166e-05,-3.87181e-06,-0.103155,-0.0268828,-0.994302,-1.94216,-1.37919,-0.397019,0.019942,0.0247152,-0.139812,-0.0784874,0.0271316,-0.150907,0.219521,-0.0279001,-0.196842,-0.152342,-0.191439,-0.31001,1.35996e-05,2.45124e-06,-6.94961e-06,-6.53365e-06,-7.4789e-07,-3.57736e-06,-5.81811e-06,6.87575e-06,9.00839e-06,-2.78538e-06,1.95254e-05,1.45978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.907144,-2.39802,0.317775,0.1,1,-0.0452074,0.00657739,-0.183496,1.98348,1,1
1.74479e+09,94,-2.03065e-05,6.61107e-05,-3.86977e-06,-0.103149,-0.0268812,-0.994303,-0.835926,1.33775,0.630191,0.0199475,0.0247161,-0.139815,-0.07849,0.0271313,-0.150909,0.219519,-0.0278974,-0.196838,-0.152343,-0.191431,-0.310004,1.35992e-05,2.45052e-06,-6.95047e-06,-6.53401e-06,-7.48172e-07,-3.57782e-06,-5.81773e-06,6.87518e-06,9.00706e-06,-2.78505e-06,1.95247e-05,1.45964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.913557,-2.39975,0.313905,0.1,1,-0.0457634,0.00701058,-0.183686,1.98687,1,1
1.74479e+09,94,-2.0305e-05,6.6106e-05,-3.86761e-06,-0.103144,-0.0268796,-0.994303,1.14042,0.980476,-0.408965,0.0199529,0.0247172,-0.139818,-0.0784926,0.027131,-0.15091,0.219516,-0.0278946,-0.196835,-0.152344,-0.191423,-0.309999,1.35988e-05,2.44798e-06,-6.94939e-06,-6.53419e-06,-7.49716e-07,-3.57741e-06,-5.81708e-06,6.87406e-06,9.00509e-06,-2.78465e-06,1.95231e-05,1.45946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.90711,-2.39809,0.317821,0.1,1,-0.0452026,0.00657302,-0.1835,1.98355,1,1
