current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,7,0,-0.00106526,-0.000266316,-0.0265635,-0.00170495,-0.999646,-1.3673,-1.49217,-0.52675,0.0344699,0.0493899,-0.122089,-0.0321083,0.0611375,-0.130777,0.0504313,-0.0315644,-0.137096,-0.0622092,-0.0238436,-0.159275,0.00116266,-0.00232531,-0.000202201,0.00155021,0,0.00131431,-0.00251909,0.000193776,-0.00101101,-0.00193776,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.240096,0.0227553,0.444743,0.4,1,-0.364082,0.221769,0.397376,0.044197,1,1
1.74542e+09,7,-0.00239684,0.00399474,0.00239684,-0.026509,-0.00173402,-0.999647,1.0017,1.11344,0.0103597,0.0344699,0.0493596,-0.122105,-0.0321688,0.0611678,-0.130762,0.0505525,-0.0316855,-0.137096,-0.062179,-0.0237528,-0.159275,0.0032942,0.000193776,-0.00101101,0.00135643,-0.00135643,0.00222421,0.00271287,0.00193776,-0.000606604,-0.00387552,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.197198,0.027551,0.434028,0.4,1,-0.364092,0.221772,0.397528,0.00207967,1,1
1.74542e+09,7,-0.00133158,-0.000266316,-0.00532632,-0.0264816,-0.00171701,-0.999648,0.283494,-0.443686,0.562726,0.0344396,0.0493899,-0.122105,-0.0321991,0.0611678,-0.130777,0.0504616,-0.0317158,-0.137096,-0.062179,-0.0238134,-0.159275,0,0.000581329,-0.00101101,0.00232531,-0.00174399,0.000808805,-0.00465063,0.00116266,-0.00101101,-0.00445685,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.143853,0.0322134,0.421151,0.4,1,-0.364092,0.221837,0.397395,-0.0492762,1,1
1.74542e+09,7,-0.192547,0.0324906,0.02024,-0.0263105,0.00159191,-0.999653,0.583019,0.517215,0.125524,0.0364682,0.0445758,-0.124032,-0.027173,0.0636505,-0.129972,0.060544,-0.0307469,-0.137254,-0.0447996,-0.0369235,-0.160334,0.0234469,-0.016471,-0.0138508,0.0401117,0.0102701,0.00171871,0.0809984,0.000968881,-0.00101101,0.106189,-0.0418557,-0.00738035,-0.348965,-1.29412,-0.561368,0.359128,0.588552,0.517048,1.34057,0.200418,-0.142121,3.33415,-2.09185,-0.124089,0.119583,0.031586,0.412718,0.4,1,-0.36409,0.221829,0.397398,-0.0711543,1,1
1.74542e+09,7,-0.523577,0.163252,0.0583232,-0.020544,0.029814,-0.999345,0.0662439,-0.948207,0.439419,0.0743757,0.0321014,-0.131141,-0.0125793,0.0619248,-0.135137,0.103417,-0.0389824,-0.128645,0.00276635,-0.0580573,-0.156037,0.144751,-0.0583266,0.0179959,0.0548387,-0.0143394,-0.0401369,0.15754,-0.0606519,0.0742079,0.133318,-0.0879744,0.0391259,1.06239,-3.34393,1.28298,-0.870223,0.660209,-1.64384,3.69182,-0.0190339,2.55132,4.11312,-3.89409,0.268548,0.10075,0.0237657,0.396208,0.4,1,-0.364015,0.223326,0.397891,-0.0825736,1,1
1.74542e+09,7,-0.173372,0.185889,0.067378,-0.00388826,0.064151,-0.997933,-1.65465,0.7363,0.307549,0.136657,-0.0214898,-0.123811,-0.032078,0.0500559,-0.165594,0.188709,-0.0577242,-0.0733553,0.0387058,-0.0919985,-0.146416,0.115491,-0.123242,0.0403391,-0.134287,-0.0234469,-0.150943,0.173042,-0.0226718,0.179555,0.0263536,-0.0647212,-0.00626824,1.37482,-5.34263,3.72111,-2.80665,0.503636,-4.74548,4.77553,0.853335,2.81657,1.71423,-2.18562,-0.977422,0.09681,0.0183028,0.382213,0.4,1,-0.363615,0.22601,0.398283,-0.0798932,1,1
1.74542e+09,7,0.153664,0.0583232,0.0250337,0.00725502,0.0619148,-0.998056,0.691296,-0.388744,0.564715,0.180771,-0.0917034,-0.101648,-0.10538,0.0496624,-0.251356,0.256954,-0.0346224,0.021616,0.026837,-0.0984778,-0.153177,0.0988259,-0.198427,0.0980676,-0.212185,-0.0048444,-0.258514,0.191451,0.107546,0.247899,-0.113747,0.0313917,-0.0548976,2.46223,-5.92342,4.57458,-3.53383,0.414985,-5.86902,5.47705,1.70952,2.66133,-0.847375,-0.555707,-2.16138,0.0976636,0.016352,0.368872,0.4,1,-0.363563,0.226583,0.398497,-0.0780119,1,1
1.74542e+09,7,0.383495,-0.0700411,-0.000532632,0.00845782,0.0386625,-0.999217,0.835077,-0.726756,-0.485535,0.225975,-0.177116,-0.0422196,-0.186281,0.0513882,-0.356548,0.332436,0.0221782,0.102291,-0.0217887,-0.0780102,-0.185498,0.156377,-0.25656,0.207256,-0.22323,0.00581329,-0.29855,0.200558,0.160253,0.179555,-0.200365,0.0782856,-0.133756,3.81842,-5.84885,5.15118,-3.72976,0.604474,-7.02861,5.86974,2.33549,2.39168,-2.87718,1.04902,-3.96952,0.108714,0.02545,0.35258,0.4,1,-0.366383,0.221159,0.393824,-0.0750518,1,1
1.74542e+09,7,0.421578,-0.197607,-0.0207727,-0.00189569,0.00519595,-0.999985,-0.628022,1.42388,-0.701095,0.284593,-0.281755,0.0712026,-0.261249,0.0555665,-0.47869,0.42012,0.0979023,0.15807,-0.113166,-0.0181515,-0.255147,0.178274,-0.224005,0.323724,-0.132737,0.0176336,-0.316041,0.223424,0.211797,0.0950346,-0.24067,0.18525,-0.203313,5.12263,-4.94573,5.46046,-3.13136,0.731924,-8.09334,6.15111,2.92074,2.12109,-4.80145,2.63979,-5.48832,0.117485,0.0303904,0.351177,0.4,1,-0.369197,0.215149,0.389468,-0.0714851,1,1
1.74542e+09,7,0.39468,-0.262055,-0.0314253,-0.0186604,-0.0304947,-0.999361,1.97032,1.0767,0.499932,0.358046,-0.357994,0.22249,-0.286379,0.0577767,-0.603328,0.52055,0.180499,0.181308,-0.253472,0.0804322,-0.351224,0.168004,-0.106189,0.291473,0.00716972,0.0155021,-0.2296,0.208891,0.179049,0.0353852,-0.343759,0.227299,-0.253358,5.92593,-2.85441,5.28773,-1.74202,0.271178,-7.69721,6.75911,3.15713,2.00545,-6.77619,3.58864,-6.62704,0.133393,0.0357775,0.355635,0.4,1,-0.375243,0.207027,0.376264,-0.0574796,1,1
1.74542e+09,7,0.401072,-0.280431,-0.0268979,-0.0401942,-0.0606092,-0.997352,-1.67832,1.81257,0.078287,0.412455,-0.356238,0.311822,-0.259402,0.0506009,-0.665063,0.595033,0.233546,0.184593,-0.403316,0.182286,-0.453162,0.111615,0.108515,0.182183,0.101539,-0.0238345,-0.0762299,0.159478,0.110259,-0.0178948,-0.455955,0.253072,-0.239912,4.9824,-0.515128,4.68055,-0.89606,-0.305323,-6.2571,7.39279,2.57218,1.22701,-9.12715,4.64121,-7.13743,0.145055,0.0354444,0.363213,0.4,1,-0.37939,0.20194,0.363584,-0.0441498,1,1
1.74542e+09,7,0.498277,-0.320112,-0.0106526,-0.0639547,-0.0976342,-0.993166,-1.16831,-1.80715,0.135103,0.440825,-0.272672,0.34577,-0.205962,0.0292553,-0.656548,0.654165,0.254952,0.170692,-0.591067,0.273149,-0.536823,0.0195714,0.272256,-0.0190069,0.179243,-0.0591017,0.130723,0.119172,0.0158896,-0.0655132,-0.471264,0.208503,-0.131936,2.73122,1.82502,2.46851,1.3271,-0.996132,-3.26631,7.22659,1.99038,0.0944756,-9.79696,4.14171,-5.76953,0.165467,0.0297791,0.380523,0.4,1,-0.385376,0.193645,0.340424,-0.017321,1,1
1.74542e+09,7,0.487358,-0.150469,-0.077498,-0.086533,-0.141275,-0.986181,-1.22195,-0.575828,-0.61508,0.391654,-0.108417,0.280276,-0.0895145,-0.00477666,-0.538908,0.659888,0.249714,0.114392,-0.740123,0.332493,-0.557217,-0.0966943,0.364493,-0.40511,0.277294,-0.0728598,0.291776,-0.10367,-0.00949503,-0.246686,-0.0901059,0.0809984,0.0299258,-2.17794,3.73619,-2.66918,3.43795,-0.463512,0.943408,4.20934,1.72194,-3.08228,-7.27312,2.99784,-3.80127,0.181819,0.0219449,0.395707,0.4,1,-0.388334,0.187163,0.3222,0.00549963,1,1
1.74542e+09,7,0.130229,-0.396545,-0.152599,-0.106537,-0.165817,-0.980385,-1.17563,0.820386,-0.751899,0.375425,-0.0270003,0.115118,-0.127028,-0.0208541,-0.620515,0.58159,0.239056,0.0151867,-0.657738,0.334884,-0.506445,-0.0255785,0.124404,-0.337878,-0.109871,0.0104639,-0.208065,-0.234082,-0.0296478,-0.144978,0.330388,-0.0488316,0.286721,0,0,0,0,0,0,0,0,0,0,0,0,0.200451,0.0116147,0.412247,0.4,1,-0.391948,0.180529,0.303139,0.0328293,1,1
1.74542e+09,7,-0.618652,-0.297475,-0.150202,-0.125261,-0.156451,-0.979711,1.05457,-1.66263,-0.33813,0.399314,0.0153882,0.0324843,-0.119459,-0.0402316,-0.642441,0.453062,0.198666,-0.017513,-0.681052,0.329132,-0.514012,0.16781,0.0490254,-0.143361,0.0645275,-0.099601,-0.0633901,-0.238538,0.107933,-0.144068,-0.233307,-0.101539,-0.16813,0,0,0,0,0,0,0,0,0,0,0,0,0.232009,-0.00738189,0.436444,0.4,1,-0.401366,0.176997,0.278228,0.0827113,1,1
1.74542e+09,7,-0.182427,0.150202,0.0015979,-0.128989,-0.134682,-0.982458,-0.391583,-1.58125,-0.548787,0.441067,0.031072,-0.0178449,-0.150342,-0.0623645,-0.667448,0.535447,0.212594,-0.0708594,-0.68965,0.297946,-0.515402,0.0949503,0.00310042,-0.0937203,-0.089137,-0.0381739,-0.0132442,0.0269349,0.00426308,-0.0596494,-0.0416619,-0.0608457,-0.0481239,0,0,0,0,0,0,0,0,0,0,0,0,0.255018,-0.0197069,0.449925,0.4,1,-0.407802,0.180126,0.266652,0.118521,1,1
1.74542e+09,7,-0.113184,0.234624,0.0229032,-0.117671,-0.117523,-0.986074,-1.11589,1.41245,-0.778541,0.468619,0.0233815,-0.0585221,-0.184495,-0.0854662,-0.660276,0.55216,0.206175,-0.10427,-0.678841,0.266548,-0.520236,0.00697594,-0.0186025,-0.0912939,-0.0875868,-0.0703408,0.0116266,-0.0116266,-0.0488316,-0.0724891,0.0430183,-0.094369,0.00707704,0,0,0,0,0,0,0,0,0,0,0,0,0.291039,-0.034285,0.46574,0.4,1,-0.415765,0.18411,0.258026,0.16915,1,1
1.74542e+09,7,-0.0213053,0.30147,0.0628506,-0.0982486,-0.111149,-0.988936,-0.741405,1.81449,0.374331,0.469709,0.0136321,-0.0917274,-0.206961,-0.119105,-0.646691,0.536265,0.178986,-0.117998,-0.652833,0.22852,-0.513285,-0.0160834,-0.029454,-0.0836102,-0.0548387,-0.112778,0.0554031,-0.0641399,-0.0871993,-0.0108178,0.0842926,-0.101151,0.0464052,0,0,0,0,0,0,0,0,0,0,0,0,0.314597,-0.0424024,0.474083,0.4,1,-0.420001,0.186775,0.258256,0.199196,1,1
1.74542e+09,7,-0.0149137,0.285225,0.0846885,-0.0724971,-0.108811,-0.991415,-0.866404,-1.70147,0.492885,0.454601,-0.0125276,-0.119846,-0.221403,-0.173665,-0.615713,0.503595,0.135689,-0.117824,-0.624947,0.178834,-0.479796,-0.0339108,-0.0763478,-0.0548976,-0.0110452,-0.123629,0.0737024,-0.0852615,-0.10522,0.000606604,0.0488316,-0.131768,0.0905862,0,0,0,0,0,0,0,0,0,0,0,0,0.337685,-0.0497195,0.480908,0.4,1,-0.423979,0.190072,0.261957,0.227376,1,1
1.74542e+09,7,-0.0591222,0.218912,0.0372843,-0.052915,-0.106752,-0.992877,1.88356,-1.41513,-0.768429,0.438312,-0.0419272,-0.135232,-0.232001,-0.217174,-0.580075,0.47359,0.0963279,-0.113385,-0.602663,0.123971,-0.437697,-0.0439872,-0.0654964,-0.0240619,-0.0317793,-0.10774,0.103426,-0.0732474,-0.0798358,0.0143563,0.0604582,-0.13545,0.112424,0,0,0,0,0,0,0,0,0,0,0,0,0.371579,-0.0576588,0.488544,0.4,1,-0.42946,0.194219,0.270457,0.266775,1,1
1.74542e+09,7,-0.0713727,0.114782,0.0205063,-0.0403556,-0.101386,-0.994029,0.762415,1.65948,0.463279,0.423082,-0.0644537,-0.138155,-0.240297,-0.249026,-0.537249,0.45064,0.0678065,-0.106766,-0.585314,0.0776466,-0.394729,-0.0428245,-0.0525133,0.00303302,-0.00620084,-0.0809984,0.118894,-0.0573578,-0.0637524,0.0159739,0.0420494,-0.116072,0.111514,0,0,0,0,0,0,0,0,0,0,0,0,0.393291,-0.0594389,0.491543,0.4,1,-0.433107,0.197767,0.277164,0.290806,1,1
1.74542e+09,7,-0.0900148,0.00106526,0.0324906,-0.0371225,-0.0951681,-0.994769,0.848351,-0.829517,-0.00240542,0.402766,-0.0825596,-0.137728,-0.239994,-0.269251,-0.49068,0.431383,0.0463398,-0.101363,-0.569661,0.0360756,-0.350687,-0.0558075,-0.0325544,-0.000404402,0.00620084,-0.0313917,0.123141,-0.0461187,-0.042437,0.00616714,0.037205,-0.0819673,0.107975,0,0,0,0,0,0,0,0,0,0,0,0,0.414342,-0.0595932,0.493194,0.4,1,-0.436675,0.201552,0.284262,0.313717,1,1
1.74542e+09,7,-0.0916127,-0.0953412,0.0671116,-0.0429501,-0.0876639,-0.995224,1.69019,1.68691,-0.105593,0.373397,-0.0914006,-0.137444,-0.235452,-0.272369,-0.43806,0.414791,0.0319881,-0.100179,-0.553492,0.00452638,-0.309094,-0.0680154,-0.00697594,-0.00121321,0.0168585,0.0048444,0.115962,-0.0288727,-0.0240282,0.000606604,0.0292602,-0.057164,0.092406,0,0,0,0,0,0,0,0,0,0,0,0,0.443034,-0.0575081,0.49317,0.4,1,-0.442054,0.207264,0.293997,0.345079,1,1
1.74542e+09,7,-0.136354,-0.145675,0.0902812,-0.0541155,-0.07834,-0.995457,0.795435,-0.299631,-0.699916,0.347661,-0.0930356,-0.137254,-0.228064,-0.266072,-0.39435,0.410401,0.0253574,-0.100068,-0.541987,-0.0122172,-0.275209,-0.073635,0.00155021,-0.000505503,0.0238345,0.0236407,0.113435,-0.00426308,-0.0135643,-0.000101101,0.0335233,-0.0333295,0.082397,0,0,0,0,0,0,0,0,0,0,0,0,0.460559,-0.0561468,0.49196,0.4,1,-0.445524,0.211046,0.300003,0.364727,1,1
1.74542e+09,7,-0.115049,-0.165116,0.111586,-0.0680057,-0.0676075,-0.995392,0.0667834,-1.96334,0.545693,0.321834,-0.0922484,-0.137144,-0.216165,-0.250842,-0.349976,0.410734,0.0215423,-0.100289,-0.530966,-0.0196351,-0.246901,-0.0658839,0.00445685,-0.000404402,0.0273224,0.044181,0.108279,0.000775105,-0.0114328,-0.00181981,0.0189901,-0.0108515,0.0690517,0,0,0,0,0,0,0,0,0,0,0,0,0.484118,-0.0536676,0.489272,0.4,1,-0.450556,0.217031,0.308234,0.39177,1,1
1.74542e+09,7,-0.0860201,-0.147805,0.135022,-0.0819227,-0.058831,-0.994901,-0.384245,0.107609,0.566562,0.291193,-0.0908254,-0.136796,-0.206931,-0.231616,-0.314828,0.411249,0.0177577,-0.100526,-0.522125,-0.0215123,-0.221199,-0.0780918,0.00348797,-0.000606604,0.0232531,0.0499943,0.0862388,-0.00368175,-0.00968881,0,0.0203465,0.000581329,0.0598516,0,0,0,0,0,0,0,0,0,0,0,0,0.504763,-0.0506281,0.485182,0.4,1,-0.454928,0.222551,0.315326,0.415598,1,1
1.74542e+09,7,-0.0647148,-0.116646,0.147539,-0.094912,-0.0510019,-0.994179,0.267451,-0.62494,-0.427874,0.259826,-0.0906437,-0.13678,-0.197151,-0.208484,-0.2787,0.411461,0.0134583,-0.100526,-0.514465,-0.0199379,-0.19902,-0.0622022,0.00193776,0.000101101,0.0234469,0.0486378,0.0646033,0.00426308,-0.00620084,-0.00141541,0.0108515,0.00561951,0.0483261,0,0,0,0,0,0,0,0,0,0,0,0,0.523026,-0.0477397,0.479826,0.4,1,-0.458337,0.227478,0.321395,0.436464,1,1
1.74542e+09,7,-0.0575243,-0.0892159,0.143811,-0.10409,-0.0450968,-0.993545,1.93588,0.284465,0.491486,0.235937,-0.0918245,-0.136796,-0.188643,-0.188258,-0.256395,0.411461,0.00846243,-0.100495,-0.508349,-0.0167284,-0.182039,-0.0509631,-0.00135643,-0.000505503,0.0255785,0.044181,0.050247,0.00232531,-0.0141457,0.000202201,0.0189901,0.0124017,0.0346775,0,0,0,0,0,0,0,0,0,0,0,0,0.534143,-0.0461735,0.475623,0.4,1,-0.460051,0.230236,0.324426,0.448715,1,1
1.74542e+09,7,-0.0474043,-0.0660464,0.132625,-0.111006,-0.0397604,-0.993024,0.075381,0.156991,0.151085,0.216741,-0.0947614,-0.136859,-0.181437,-0.172423,-0.240156,0.411673,0.00113535,-0.100542,-0.502778,-0.0133979,-0.167916,-0.035461,-0.00775105,-0.00161761,0.0104639,0.0313917,0.0337676,-0.00251909,-0.0158896,-0.00101101,0.0122079,0.00561951,0.0323522,0,0,0,0,0,0,0,0,0,0,0,0,0.549428,-0.0430721,0.469454,0.4,1,-0.462406,0.234224,0.328142,0.464798,1,1
1.74542e+09,7,-0.04048,-0.0306263,0.120641,-0.115748,-0.0346933,-0.992673,0.0685725,-1.53072,0.548058,0.201178,-0.0994242,-0.137302,-0.177804,-0.157769,-0.225954,0.411854,-0.00613129,-0.10149,-0.497055,-0.0101582,-0.155357,-0.0280975,-0.00697594,-0.00262862,0.0040693,0.0269349,0.0267917,-0.00310042,-0.0160834,-0.00303302,0.0153083,0.00271287,0.0228487,0,0,0,0,0,0,0,0,0,0,0,0,0.557997,-0.0405171,0.466423,0.4,1,-0.463464,0.237363,0.3301,0.473511,1,1
1.74542e+09,7,-0.0383495,-0.0167779,0.104929,-0.118107,-0.0301776,-0.992542,0.915015,0.936349,0.732128,0.191277,-0.102724,-0.138881,-0.177077,-0.14811,-0.216239,0.412339,-0.0121565,-0.102754,-0.491635,-0.00746357,-0.146906,-0.0236407,-0.00716972,-0.00788585,0.00193776,0.0234469,0.0222421,0.00155021,-0.014727,-0.00465063,0.0122079,0.00833238,0.0219388,0,0,0,0,0,0,0,0,0,0,0,0,0.565245,-0.0373391,0.464383,0.4,1,-0.464043,0.239719,0.331604,0.480251,1,1
1.74542e+09,7,-0.0231695,-0.0133158,0.0844222,-0.11973,-0.0263924,-0.992456,-1.31423,-0.505771,0.104917,0.18171,-0.104723,-0.144616,-0.176714,-0.140208,-0.210015,0.412763,-0.0169101,-0.10536,-0.48891,-0.0049808,-0.140745,-0.0222843,-0.00155021,-0.0218377,0.00193776,0.0184087,0.0125365,-0.0040693,-0.0125955,-0.00647044,0.00852615,0.00600706,0.00950346,0,0,0,0,0,0,0,0,0,0,0,0,0.573446,-0.0311535,0.463484,0.4,1,-0.465245,0.243072,0.333217,0.488121,1,1
1.74542e+09,7,-0.0122505,-0.00452737,0.0633832,-0.120954,-0.0240115,-0.992368,1.99125,-0.834461,-0.464247,0.171052,-0.104904,-0.152214,-0.176653,-0.133396,-0.206477,0.412763,-0.0204223,-0.107335,-0.486761,-0.00125659,-0.138407,-0.0211216,0.000775105,-0.0128398,0,0.0172461,0.00778475,-0.00290664,-0.0081386,-0.00556053,0.00523196,0.00891371,0.00495393,0,0,0,0,0,0,0,0,0,0,0,0,0.577455,-0.0262853,0.463747,0.4,1,-0.465595,0.244656,0.333852,0.491365,1,1
1.74542e+09,7,-0.00319579,-0.00506001,0.0364853,-0.121558,-0.0223603,-0.992333,-0.971626,-1.1894,0.0548199,0.164936,-0.104995,-0.157206,-0.177259,-0.127824,-0.205418,0.412793,-0.0225417,-0.110399,-0.486276,0.00240695,-0.137112,-0.0139519,0.000775105,-0.0153673,0,0.0125955,0,-0.000193776,-0.00116266,-0.00707704,-0.00600706,0.00697594,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.581981,-0.0179673,0.465247,0.4,1,-0.465983,0.246136,0.334068,0.49458,1,1
1.74542e+09,7,-0.00452737,0,0.0186421,-0.121868,-0.0211226,-0.992322,1.80744,1.8026,0.710082,0.161272,-0.104087,-0.162656,-0.178137,-0.125099,-0.205434,0.413368,-0.0229353,-0.112721,-0.486428,0.00470805,-0.137112,-0.00426308,0.0040693,-0.0108178,-0.00174399,0.00174399,-0.000606604,-0.00213154,0.00174399,-0.00576274,-0.00542573,0.00620084,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.584579,-0.011894,0.466721,0.4,1,-0.465945,0.246509,0.333555,0.495977,1,1
1.74542e+09,7,-0.0066579,0.00372843,0.00186421,-0.121848,-0.0200448,-0.992347,0.141737,-0.19658,-0.0334354,0.160727,-0.103209,-0.165989,-0.179257,-0.124373,-0.20545,0.414519,-0.0227234,-0.115044,-0.48664,0.0059191,-0.137286,0.00465063,0.00232531,-0.00818915,-0.00193776,-0.00135643,0.000202201,0.00135643,0.0032942,-0.00505503,0.000387552,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.586927,-0.00605962,0.468329,0.4,1,-0.465969,0.246811,0.333314,0.497265,1,1
1.74542e+09,7,-0.0015979,0.00319579,-0.0138484,-0.121677,-0.0194981,-0.992379,1.413,-0.791742,0.276508,0.161,-0.102361,-0.168485,-0.179408,-0.124403,-0.205592,0.415306,-0.0222692,-0.116149,-0.486973,0.00610077,-0.137633,0.000581329,0.00523196,-0.00444843,0.0048444,-0.00251909,-0.000707704,-0.000387552,0.00251909,-0.000909906,0.00116266,0.0032942,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.590253,0.00246474,0.471134,0.4,1,-0.465736,0.247178,0.332821,0.498943,1,1
1.74542e+09,7,0.000532632,0,-0.015979,-0.12166,-0.0197417,-0.992376,0.641393,-1.81413,-0.678251,0.161666,-0.101816,-0.168848,-0.179106,-0.124918,-0.205908,0.415397,-0.0215425,-0.116134,-0.487427,0.00567687,-0.137997,0.00213154,0.00193776,-0.00171871,0.0032942,-0.00213154,0.000707704,0,0.00368175,0.000404402,-0.00658839,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592474,0.00766509,0.473005,0.4,1,-0.465956,0.246793,0.332441,0.500454,1,1
1.74542e+09,7,-0.00372843,0.000798948,-0.00798948,-0.121606,-0.0197971,-0.992381,1.35596,0.10454,-0.341158,0.162241,-0.101634,-0.168785,-0.177955,-0.125463,-0.206082,0.415276,-0.0209672,-0.116118,-0.487215,0.00510168,-0.13806,0.0048444,0,-0.00101101,0.00620084,-0.00271287,0.000606604,-0.00368175,0.000581329,-0.00222421,-0.00116266,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.595738,0.0143219,0.475578,0.4,1,-0.465956,0.246435,0.332523,0.502543,1,1
1.74542e+09,7,-0.00106526,0.00106526,0.00106526,-0.121618,-0.0198362,-0.992379,1.11015,1.53907,0.69343,0.162574,-0.101695,-0.168706,-0.177228,-0.125705,-0.206129,0.415276,-0.0208158,-0.11607,-0.486973,0.00479889,-0.13806,0.000387552,-0.00271287,-0.000404402,-0.000581329,-0.00193776,-0.000101101,0.000581329,-0.000775105,0,-0.000968881,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.597791,0.017918,0.477318,0.4,1,-0.465913,0.246418,0.332855,0.503976,1,1
1.74542e+09,8,-0.00292948,-0.000266316,0.00452737,-0.121621,-0.0198981,-0.992377,0.59713,1.24787,-0.50084,0.162574,-0.101665,-0.168722,-0.17735,-0.125463,-0.206113,0.415306,-0.0209067,-0.116086,-0.486973,0.00498056,-0.138091,0,0.00193776,-0.00101101,0.000193776,0,0.00121321,-0.00310042,0.00155021,0.000505503,-0.00368175,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599706,0.0208995,0.479073,0.4,1,-0.465932,0.246369,0.332883,0.505508,1,1
1.74542e+09,8,-0.00426106,0.00186421,0.000798948,-0.121571,-0.0199322,-0.992383,-0.393348,0.669864,-0.139648,0.162604,-0.101544,-0.168753,-0.177834,-0.12516,-0.206113,0.415397,-0.020937,-0.116134,-0.486942,0.00519252,-0.138076,0.0048444,0.000193776,-0.000808805,0,0.0040693,0.000404402,-0.00213154,0.00155021,-0.000606604,0.000968881,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.602005,0.0244583,0.481745,0.4,1,-0.465862,0.246607,0.332852,0.507421,1,1
1.74542e+09,8,-0.00346211,0.00532632,0.00106526,-0.121476,-0.0198553,-0.992396,1.96167,0.78425,0.0570188,0.162514,-0.101392,-0.168801,-0.178197,-0.12513,-0.206082,0.415366,-0.0208764,-0.116134,-0.486912,0.00516224,-0.138044,0,0.000581329,-0.00141541,-0.000968881,-0.000775105,0.00293192,-0.000193776,0.00135643,-0.000707704,0.00290664,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603054,0.0265633,0.483478,0.4,1,-0.465925,0.246543,0.332563,0.508377,1,1
1.74542e+09,8,-0.00239684,-0.00106526,0.0015979,-0.121468,-0.0196938,-0.9924,0.658279,0.458148,0.140807,0.162483,-0.101301,-0.168801,-0.178167,-0.125099,-0.206113,0.415306,-0.0208764,-0.116134,-0.486942,0.00519252,-0.138012,-0.000581329,0.0040693,-0.00101101,0.00251909,-0.000775105,-0.000101101,-0.00368175,-0.000968881,0.000303302,-0.00465063,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.604423,0.0299459,0.487112,0.4,1,-0.465747,0.246819,0.332892,0.50942,1,1
1.74542e+09,8,0,-0.00372843,-0.00292948,-0.121571,-0.0196023,-0.99239,-1.19272,-1.46712,-0.486146,0.162453,-0.101422,-0.168785,-0.178046,-0.124978,-0.206129,0.415336,-0.0209067,-0.116149,-0.486852,0.00537419,-0.138028,-0.00193776,0.000387552,0,0.00310042,-0.00271287,-0.00101101,-0.00232531,0.00271287,-0.00252752,-0.000775105,0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.604729,0.0315925,0.48906,0.4,1,-0.465725,0.246717,0.332913,0.509645,1,1
1.74542e+09,8,0.000532632,0.000266316,-0.00612527,-0.121565,-0.0196888,-0.992389,-1.93156,0.330919,-0.323359,0.162544,-0.101301,-0.168785,-0.177925,-0.124888,-0.206113,0.415366,-0.0208461,-0.116118,-0.486852,0.00543475,-0.138044,0.00174399,0.00523196,-0.000404402,0.00426308,0.000775105,0.000404402,0.000581329,0.00387552,-0.000404402,0.000387552,0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.604615,0.034105,0.491669,0.4,1,-0.465709,0.246575,0.332908,0.509406,1,1
1.74542e+09,8,-0.00266316,0.00372843,-0.00506001,-0.121556,-0.0199002,-0.992385,0.551316,0.449789,0.122614,0.162604,-0.100999,-0.168785,-0.177804,-0.125039,-0.206145,0.415306,-0.0205737,-0.116118,-0.486942,0.0052228,-0.13806,0.000193776,0.00639461,-0.00131431,0.000387552,-0.00251909,-0.00151651,-0.00290664,0.00174399,-0.00101101,0,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604321,0.0361628,0.493315,0.4,1,-0.465666,0.246578,0.332854,0.50895,1,1
