current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,13,-1.95213,1.32645,0.0629216,0.113164,0.198318,-0.973583,0.0812504,0.031569,-0.566684,-0.0281553,0.117896,-1.0879,0.0179756,-0.139214,-0.75828,0.421314,0.27292,-0.3268,-0.127721,0.0923929,-0.373789,0.16293,-0.620314,0.0210852,-0.161561,-0.361096,0.347615,0.326375,-0.299622,0.197636,0.547899,-0.666641,0.446458,3.015,-4.51315,-1.45135,-2.4276,-3.49769,-4.73911,2.74676,-1.63052,9.12987,6.67813,-6.33743,0.901214,-0.1,0,0.2,0.1,2,-0.0756989,0.00230556,0.218771,-0.1,1,1
1.74496e+09,13,0.10684,0.940741,0.0476859,0.204306,0.257364,-0.944469,-1.6912,1.9117,0.484667,0.0196453,-0.0651262,-1.05958,-0.105803,-0.228315,-0.698874,0.499253,0.157173,-0.150914,-0.00442746,-0.100689,-0.253036,0.0325564,-0.344483,0.160709,-0.422368,-0.137725,-0.0341022,0.086289,-0.250162,0.604486,0.0956536,-0.263595,0.151305,3.12506,-7.1149,3.98285,-5.44324,-3.6406,-8.08401,5.09986,-0.305269,6.67284,0.384146,-1.68429,-0.8288,-0.1,0,0.2,0.1,2,-0.076225,0.007718,0.242744,-0.1,1,1
1.74496e+09,13,0.51508,0.406157,-0.120993,0.258249,0.224818,-0.939555,0.973922,1.08509,-0.150448,0.0598635,-0.192262,-0.942959,-0.273316,-0.275529,-0.730399,0.516303,0.0758328,0.137554,-0.0107791,-0.141233,-0.225687,0.180372,-0.250325,0.350027,-0.318317,-0.0900024,-0.053943,0.038551,-0.100029,0.556123,-0.121482,0.034151,-0.0296963,4.90261,-6.82793,4.79976,-5.6861,-3.56212,-7.903,6.12133,0.100542,6.17094,-2.51207,-0.210597,-2.52293,-0.1,0,0.2,0.1,2,-0.0793486,0.00614142,0.266626,-0.1,1,1
1.74496e+09,13,0.645063,0.0615108,-0.19347,0.272183,0.18469,-0.944355,-1.9725,-0.853433,-0.213919,0.205941,-0.338596,-0.728621,-0.375932,-0.301853,-0.749146,0.542657,0.0569437,0.309856,-0.0979071,-0.0971775,-0.263291,0.443891,-0.368513,0.708349,-0.200697,-0.0371109,-0.0448269,0.0985491,-0.0156925,0.349569,-0.310079,0.178717,-0.178617,6.34848,-5.77388,5.0845,-5.22936,-3.2615,-7.91812,6.85521,0.184348,6.10629,-4.73984,1.00275,-4.39285,-0.1,0,0.2,0.1,2,-0.0882978,0.00118988,0.296978,-0.0949826,1,1
1.74496e+09,13,0.58119,-0.174447,-0.24962,0.263306,0.14065,-0.954404,1.85871,0.268704,-0.577739,0.380084,-0.446743,-0.429224,-0.416673,-0.305611,-0.775105,0.591495,0.0621996,0.41935,-0.239407,-0.0145974,-0.34081,0.42753,-0.152499,0.860519,0.00266901,0.0138113,-0.0964916,0.138358,0.0439752,0.217083,-0.361497,0.226826,-0.212153,7.60458,-3.79616,5.15703,-3.40989,-2.82285,-8.65853,6.9589,0.968185,6.13524,-5.63472,2.0205,-5.49819,-0.1,0,0.2,0.1,2,-0.0968203,-0.00304836,0.316888,-0.091852,1,1
1.74496e+09,13,0.633968,-0.297393,-0.280929,0.242189,0.100162,-0.965045,-0.139083,1.68507,-0.750887,0.520407,-0.460834,-0.124515,-0.393974,-0.296491,-0.804234,0.642646,0.0837314,0.484477,-0.386377,0.0768263,-0.424887,0.262678,0.0867529,0.702348,0.091741,0.0326123,-0.0342631,0.128985,0.0545483,0.108388,-0.39575,0.247639,-0.234491,7.24797,-1.81626,5.19958,-2.53163,-2.59267,-8.19862,7.67377,0.822471,5.57872,-7.72699,3.34878,-6.6593,-0.1,0,0.2,0.1,2,-0.106228,-0.00758527,0.335821,-0.0881907,1,1
1.74496e+09,13,0.656095,-0.378937,-0.275726,0.211652,0.0508212,-0.976023,1.91679,-1.21052,-0.149315,0.590724,-0.366355,0.106724,-0.333399,-0.281498,-0.787746,0.700809,0.0980711,0.508985,-0.567544,0.183528,-0.516364,0.0636439,0.328705,0.364109,0.192664,0.0328729,0.131304,0.137207,0.0114902,0.00834056,-0.436761,0.236248,-0.173539,5.69015,0.660742,4.51098,-0.751214,-2.53799,-6.31401,8.21136,0.405983,4.8054,-9.59186,4.11055,-6.82468,-0.1,0,0.2,0.1,2,-0.116179,-0.012618,0.352414,-0.0760382,1,1
1.74496e+09,13,0.848528,-0.392201,-0.246329,0.180903,-0.00217687,-0.983498,0.576504,-0.383656,0.39765,0.571195,-0.207313,0.196788,-0.245223,-0.263387,-0.699092,0.737853,0.0960178,0.475504,-0.739559,0.269007,-0.560641,-0.177952,0.454742,0.0905596,0.236227,0.0703613,0.326546,0.0314616,-0.0153923,-0.196975,-0.428942,0.1942,-0.0437205,2.47046,2.3028,2.86445,0.609759,-1.63062,-3.74842,7.32735,-0.203493,2.623,-10.6203,4.36152,-5.91408,-0.1,0,0.2,0.1,2,-0.124121,-0.0169035,0.363225,-0.065691,1,1
1.74496e+09,13,0.965962,-0.308267,-0.253462,0.153927,-0.0699981,-0.9856,0.983307,0.307063,-0.453623,0.438029,-0.0014354,0.140018,-0.138603,-0.232973,-0.504907,0.709046,0.0885086,0.342551,-0.860435,0.326254,-0.544672,-0.519509,0.596086,-0.431739,0.300373,0.0744541,0.705559,-0.205152,0.0010051,-0.511503,-0.158845,0.079162,0.13779,-2.88108,4.68182,-2.97559,3.01791,-0.844685,1.99953,3.87892,-0.127039,-1.62613,-8.33144,3.11671,-3.76035,-0.1,0,0.2,0.1,2,-0.133672,-0.0226409,0.374263,-0.0544497,1,1
1.74496e+09,13,1.0115,0.0184279,-0.360374,0.143226,-0.146948,-0.97872,-0.577462,1.53572,-0.20915,0.129141,0.251188,-0.192551,-0.0277248,-0.230309,-0.148437,0.536082,0.0926195,0.0912046,-0.818879,0.298903,-0.441014,-1.07726,0.678611,-1.37283,0.182682,-0.10752,0.954412,-0.723438,0.04883,-0.795944,0.463009,-0.250589,0.406237,-11.3137,6.27699,-15.8787,3.1877,-2.16156,9.56369,-4.61382,1.08447,-6.3675,6.35991,-1.74133,-0.363128,-0.1,0,0.2,0.1,2,-0.142585,-0.0279378,0.38517,-0.0428561,1,1
1.74496e+09,13,-0.835532,0.444417,-0.356241,0.165819,-0.149561,-0.974749,-0.661892,-1.17253,0.300097,-0.266858,0.40323,-0.739004,0.0419039,-0.287561,-0.0179212,0.229629,0.0492539,-0.0691651,-0.41373,0.0936328,-0.255431,-0.710941,0.0608122,-1.39447,0.281712,-0.175228,0.0802353,-0.740185,-0.291979,0.135748,1.42525,-0.863009,0.536711,-7.11242,3.58217,-21.026,2.86774,-2.90777,7.63167,-7.68817,-0.797661,0.90366,16.4848,-10.5717,0.133785,-0.1,0,0.2,0.1,2,-0.14795,-0.0291097,0.398029,-0.0319151,1,1
1.74496e+09,13,-1.00225,0.0615002,-0.13127,0.193058,-0.0392888,-0.980401,0.0489131,-0.20145,-0.584805,-0.371139,0.274394,-1.04786,0.158228,-0.338792,-0.0252961,-0.0107637,-0.0858649,0.125109,0.220781,-0.304779,-0.0483328,0.322199,-0.64347,0.326147,0.0688077,-0.0106716,-0.176595,-0.279715,-0.326986,0.859343,1.12684,-0.771991,0.38184,2.19572,-3.21669,-5.85611,-1.16007,-3.28368,-2.42962,0.406745,-1.27292,9.45976,9.32969,-8.25847,1.22889,-0.1,0,0.2,0.1,2,-0.153558,-0.0278408,0.413365,-0.0204999,1,1
1.74496e+09,13,-0.0907513,-0.427294,-0.0944223,0.176597,0.00567059,-0.984267,0.711821,1.49054,-0.0270878,-0.198907,0.00281888,-0.7387,0.0885614,-0.320667,-0.165573,-0.050317,-0.145318,0.393204,0.525737,-0.489248,0.0188614,0.374928,-0.706283,1.08923,-0.388133,0.0673986,-0.57063,0.03918,0.0129442,0.387979,0.418057,-0.158132,-0.00275902,2.23105,-6.81765,2.2823,-4.63231,-3.79988,-7.76943,4.93202,-0.369533,7.33511,1.73038,-2.83986,0.396275,-0.1,0,0.2,0.1,2,-0.161685,-0.0284913,0.415647,-0.0179801,1,1
1.74496e+09,13,0.167275,-0.663539,-0.18174,0.131813,-0.00031141,-0.991275,0.226948,1.66338,0.51659,-0.0800336,-0.243278,-0.347009,-0.115742,-0.327907,-0.36984,0.0406073,-0.120048,0.50757,0.547702,-0.468657,0.00598216,0.276486,-0.533132,0.86226,-0.569652,-0.0837791,-0.434826,0.383593,0.0755786,0.224594,-0.226563,0.202609,-0.0545064,3.19757,-7.22463,3.54019,-6.16593,-4.17334,-7.98272,7.12054,-0.736169,6.77392,-3.53704,-0.734954,-0.332727,-0.1,0,0.2,0.1,2,-0.174182,-0.0299561,0.408116,-0.0224483,1,1
1.74496e+09,13,0.171645,-0.890229,-0.311708,0.0697833,-0.0139051,-0.997465,0.809388,0.0516624,-0.18273,0.031202,-0.399262,-0.0742655,-0.322681,-0.375577,-0.514851,0.239761,-0.0982557,0.583226,0.335132,-0.347737,-0.0256569,0.301651,-0.255563,0.553223,-0.427744,-0.134637,-0.308575,0.575755,0.022361,0.168325,-0.741903,0.37165,-0.132907,4.51006,-5.38991,3.93567,-5.53766,-4.58468,-7.92757,8.12194,-1.82484,6.8338,-6.77755,0.719492,-2.13197,-0.1,0,0.2,0.1,2,-0.186786,-0.0300631,0.391572,-0.0330049,1,1
1.74496e+09,13,0.051392,-1.10851,-0.30766,-0.010348,-0.021194,-0.999722,0.824946,1.2443,-0.269252,0.157082,-0.442433,0.10022,-0.429414,-0.419236,-0.623316,0.476758,-0.107807,0.634183,-0.0119649,-0.192667,-0.0977668,0.316239,0.0308326,0.358667,-0.114804,-0.0721212,-0.255317,0.579923,-0.0728858,0.100722,-0.945671,0.406588,-0.268907,5.02913,-2.36287,4.49568,-3.71112,-4.38486,-8.29262,8.45726,-2.87761,6.79384,-8.98157,2.20019,-4.32207,-0.1,0,0.2,0.1,2,-0.196513,-0.0294686,0.372512,-0.0430882,1,1
1.74496e+09,13,0.0169113,-1.14406,-0.144348,-0.125979,-0.0233292,-0.991759,-1.98776,1.3391,0.363316,0.296173,-0.369015,0.238905,-0.421953,-0.433099,-0.700232,0.71062,-0.176676,0.657593,-0.482244,-0.0161747,-0.229491,0.177503,0.266575,0.186745,0.127432,0.0224078,-0.0154591,0.328609,-0.175774,0.00843727,-0.861352,0.317079,-0.280437,3.42426,0.812515,4.70802,-1.80512,-3.733,-6.58143,8.64326,-3.80835,6.40569,-11.2976,3.38632,-5.40154,-0.1,0,0.2,0.1,2,-0.210526,-0.0302558,0.337147,-0.0566386,1,1
1.74496e+09,13,0.0611248,-1.10222,-0.0598821,-0.213894,-0.0261319,-0.976507,-1.10268,-1.7632,0.599198,0.323624,-0.218399,0.265591,-0.338066,-0.404284,-0.639957,0.786724,-0.239693,0.622337,-0.78674,0.0971963,-0.319375,-0.0593822,0.495313,-0.0889765,0.280489,0.127634,0.361202,0.0549843,-0.112785,-0.212819,-0.673674,0.258899,-0.150824,0.53791,3.53474,2.43067,0.526587,-2.18989,-2.52726,6.68746,-3.50828,4.46644,-11.9808,3.71175,-4.58178,-0.1,0,0.2,0.1,2,-0.219071,-0.0322068,0.31284,-0.0782038,1,1
1.74496e+09,13,0.206759,-0.902479,-0.115784,-0.298673,-0.0352166,-0.953705,-0.64847,-1.78676,-0.783315,0.209014,0.0456868,0.114482,-0.190553,-0.334187,-0.393697,0.727076,-0.246231,0.438473,-0.962875,0.192803,-0.347821,-0.514414,0.704692,-0.650743,0.36648,0.180315,0.789006,-0.245074,0.119363,-0.67769,-0.121266,0.173795,0.0260938,-5.07132,5.85789,-4.50107,3.02534,-0.55404,3.38992,1.81118,-1.81247,-1.0204,-7.64648,2.76636,-2.79842,-0.1,0,0.2,0.1,2,-0.22825,-0.0343971,0.285864,-0.0919738,1,1
1.74496e+09,14,0.777165,-0.518619,-0.315131,-0.353251,-0.0827805,-0.931859,-1.18423,-1.96609,0.508661,-0.117132,0.319719,-0.276345,-0.066846,-0.284612,-0.0255911,0.691933,-0.168753,0.134051,-0.915346,0.194309,-0.279925,-1.13644,0.691142,-1.57462,0.256303,0.0147892,1.16403,-0.113428,0.254201,-0.913259,0.415524,-0.235817,0.357653,-12.045,6.63501,-18.4732,3.49835,-1.64329,10.396,-7.05086,0.757351,-5.61724,9.61819,-3.2621,0.343282,-0.1,0,0.2,0.1,2,-0.238902,-0.0356624,0.256766,-0.1,1,1
1.74496e+09,14,-0.768666,0.0484014,-0.398664,-0.365376,-0.0970253,-0.925789,-1.95115,1.69861,-0.522876,-0.478864,0.434752,-0.860032,0.0324912,-0.300764,0.139471,0.662269,-0.1202,-0.0881563,-0.760323,0.0349891,-0.242602,-0.486832,-0.082192,-1.32844,0.290169,-0.102597,-0.200451,0.126762,0.00233537,-0.245112,0.146062,-0.613546,-0.170354,-6.66109,3.26533,-21.5,2.81385,-2.7488,7.20402,-8.18106,-0.96913,1.98668,17.537,-11.4595,0.414201,-0.1,0,0.2,0.1,2,-0.25073,-0.0326122,0.231458,-0.0896083,1,1
1.74496e+09,14,-0.778693,0.423323,-0.379285,-0.345639,-0.0376603,-0.937612,1.70885,-1.08105,0.782732,-0.481646,0.274284,-1.11724,0.129024,-0.380333,0.00456989,0.777032,-0.172622,-0.106528,-0.726522,-0.290843,-0.2752,0.456721,-0.652445,0.213977,0.11729,-0.231748,-0.410423,0.346765,-0.300281,0.199395,0.0821381,-0.821045,-0.000806412,1.51024,-2.44921,-7.71509,-0.507276,-3.34351,-1.13716,-0.591852,-1.7398,9.01434,10.2517,-9.19999,0.98727,-0.1,0,0.2,0.1,2,-0.26154,-0.0270926,0.215469,-0.0799678,1,1
1.74496e+09,14,-0.493714,0.651542,-0.209764,-0.299892,-0.00709548,-0.953947,0.061009,-0.282135,-0.380039,-0.278571,0.0230348,-0.874251,0.118139,-0.465798,-0.180761,0.869793,-0.294529,0.0269009,-0.63184,-0.545143,-0.227839,0.481238,-0.650595,1.08468,-0.0418654,-0.163384,-0.599695,0.130446,-0.215299,0.282749,0.265096,-0.396628,0.118868,1.88498,-5.9192,2.13997,-3.78454,-3.91629,-7.41473,3.9653,-1.04277,7.17596,2.8424,-3.82382,-0.295825,-0.1,0,0.2,0.1,2,-0.274006,-0.0234327,0.20162,-0.0986304,1,1
1.74496e+09,14,0.0997404,0.120601,0.0139578,-0.268908,0.0231778,-0.962887,-0.655124,-0.453506,0.33181,-0.17569,-0.179945,-0.430448,0.120358,-0.517718,-0.424102,0.915092,-0.358374,0.100077,-0.564716,-0.635335,-0.20839,0.0142515,-0.221115,0.65996,-0.0878725,-0.0568876,-0.513219,0.0152514,-0.0890282,0.147352,0.000992672,-0.0952793,0.0124079,2.82015,-6.78562,4.32703,-5.08091,-3.48089,-8.79507,5.79188,-0.739649,5.99358,-2.08774,-1.03329,-1.49641,-0.1,0,0.2,0.1,2,-0.279959,-0.0175149,0.198856,-0.1,1,1
1.74496e+09,14,0.249156,-0.195943,0.0646018,-0.272832,0.00830302,-0.962026,0.870285,1.06601,0.259338,-0.177785,-0.232073,-0.322319,0.0463871,-0.510768,-0.596054,0.909582,-0.374552,0.17685,-0.584324,-0.643322,-0.224942,0.0333675,-0.10443,0.154339,-0.261532,0.104604,-0.378137,-0.0142183,-0.00375483,0.190423,-0.0993134,0.0441197,-0.117285,4.2707,-5.77951,5.07125,-4.37213,-3.09053,-9.55622,6.3832,-0.868978,5.80758,-4.47307,0.526141,-3.09551,-0.1,0,0.2,0.1,2,-0.284648,-0.0139371,0.204065,-0.1,1,1
1.74496e+09,14,0.0690988,-0.430086,0.0547648,-0.298163,-0.00168928,-0.954513,1.84708,-0.372396,0.418733,-0.106382,-0.299,-0.233978,-0.0653585,-0.446042,-0.713463,0.914553,-0.364528,0.254377,-0.633217,-0.583252,-0.296705,0.336931,-0.270831,0.323145,-0.265331,0.172631,-0.231009,0.0549423,0.0280808,0.182072,-0.12679,0.345178,-0.270132,5.24579,-4.10478,5.38425,-3.46569,-3.07441,-9.30776,7.41234,-1.39028,5.9808,-6.93073,1.82967,-4.92598,-0.1,0,0.2,0.1,2,-0.289308,-0.0128403,0.212535,-0.0926632,1,1
1.74496e+09,14,0.173674,-0.565873,0.015907,-0.336473,-0.00890008,-0.941651,1.66082,-1.07227,0.320512,0.0602508,-0.386365,-0.0112002,-0.159809,-0.388027,-0.787169,0.935866,-0.348232,0.327983,-0.689353,-0.359184,-0.396836,0.417841,-0.0892389,0.645632,-0.194547,0.121411,-0.151257,0.053884,0.0443917,0.184412,-0.196063,0.662347,-0.212428,5.24101,-2.33202,5.72832,-2.58336,-3.00277,-9.1499,8.34596,-1.87084,6.07689,-9.27504,3.28045,-5.94244,-0.1,0,0.2,0.1,2,-0.292971,-0.0132897,0.217387,-0.0807785,1,1
1.74496e+09,14,0.413877,-0.661777,-0.0188446,-0.386673,-0.031843,-0.921667,0.194254,1.73985,-0.34755,0.210267,-0.356251,0.204912,-0.213145,-0.344946,-0.828341,0.952494,-0.329453,0.396223,-0.805613,-0.0751975,-0.462667,0.244864,0.193521,0.358223,-0.0488195,0.0954129,-0.0307371,0.0126918,0.0308689,0.123986,-0.345013,0.60964,-0.120782,3.90583,-0.269733,5.48438,-1.31967,-2.55824,-8.18816,8.72102,-2.51136,5.84244,-11.4068,4.41198,-6.2184,-0.1,0,0.2,0.1,2,-0.297246,-0.0150215,0.219324,-0.0666421,1,1
1.74496e+09,14,0.617501,-0.722284,-0.0275432,-0.436736,-0.0707461,-0.896804,1.77423,-0.538496,-0.2414,0.263664,-0.237698,0.287636,-0.202044,-0.306517,-0.782113,0.945361,-0.319329,0.426058,-0.963059,0.129657,-0.491744,0.0166515,0.396456,0.0485379,0.0985378,0.104516,0.30958,-0.0445963,0.0275388,0.0310916,-0.435613,0.418619,-0.0188208,1.15521,2.12383,3.56548,0.380114,-1.90087,-4.35781,7.98045,-3.10646,4.72434,-13.0919,4.37051,-5.365,-0.1,0,0.2,0.1,2,-0.30125,-0.0169767,0.21818,-0.0528219,1,1
1.74496e+09,14,0.711984,-0.601892,-0.112037,-0.481613,-0.111535,-0.869257,-0.471587,0.0160453,0.0206003,0.220996,-0.0469457,0.230017,-0.12749,-0.264802,-0.593804,0.913574,-0.295241,0.377717,-1.01016,0.263639,-0.486813,-0.302473,0.573554,-0.393034,0.217723,0.118148,0.672532,-0.21851,0.10759,-0.307058,0.0163671,0.235415,0.091666,-3.03413,4.47456,-1.18114,2.4357,-0.769728,0.711715,4.75017,-2.75087,1.03636,-11.5769,3.49085,-3.86294,-0.1,0,0.2,0.1,2,-0.307161,-0.0179888,0.21491,-0.0405202,1,1
1.74496e+09,14,-0.0864718,-0.107385,-0.1323,-0.504209,-0.122319,-0.854875,-1.56917,-1.95386,-0.781737,0.0461997,0.212018,-0.0696341,0.00206101,-0.237517,-0.242918,0.846742,-0.241289,0.154576,-0.993175,0.274376,-0.507351,-0.732479,0.749677,-1.2098,0.323702,-0.00109872,1.12894,-0.24394,0.202406,-0.87605,0.0536279,-0.115517,-0.0514964,-11.237,7.42351,-12.4838,3.46136,-1.03036,8.30284,-2.54009,0.37678,-5.73536,-0.235573,0.745474,-1.13307,-0.1,0,0.2,0.1,2,-0.312029,-0.015943,0.21398,-0.0351892,1,1
1.74496e+09,14,-0.349543,0.476554,-0.328204,-0.4879,-0.121123,-0.864455,1.87413,-0.457898,0.151797,-0.328953,0.433638,-0.595489,0.119061,-0.255247,0.142504,0.718766,-0.203804,-0.106033,-0.965995,0.12758,-0.483925,-0.933067,0.319906,-1.56901,0.249583,-0.12908,0.574926,-0.220343,-0.0212324,-0.379183,0.111274,-0.738902,0.208505,-9.30095,5.2221,-21.6583,3.33368,-2.40862,9.0267,-8.75998,-0.00976367,-1.77826,15.4547,-8.53967,0.421519,-0.1,0,0.2,0.1,2,-0.318288,-0.0108186,0.216558,-0.0365587,1,1
1.74496e+09,14,-0.632277,1.03056,-0.508196,-0.426894,-0.094214,-0.89938,-1.78511,1.54759,0.560496,-0.546839,0.371684,-1.04554,0.210619,-0.340614,0.155407,0.654005,-0.24854,-0.162213,-0.806591,-0.178507,-0.343932,0.10381,-0.568862,-0.263808,0.174261,-0.220899,-0.255504,-0.0595923,-0.248759,0.166823,0.392111,-0.5747,0.240435,-0.830039,-0.683732,-12.3961,0.779894,-2.88777,1.81366,-3.78251,-1.7483,7.03544,12.9328,-10.4299,0.55377,-0.1,0,0.2,0.1,2,-0.324258,-0.00193711,0.223075,-0.0497891,1,1
1.74496e+09,14,-0.365918,1.26404,-0.348122,-0.316414,-0.0656363,-0.946348,-0.816956,-0.528485,0.432889,-0.354799,0.0859236,-0.937491,0.239059,-0.440257,-0.0343978,0.627332,-0.378495,-0.0142968,-0.583054,-0.458622,-0.263498,0.589215,-0.672452,0.905041,-0.137812,-0.106248,-0.588704,0.0348406,-0.304045,0.380126,0.459613,-0.474471,0.0431203,2.3222,-5.23147,0.153485,-3.01519,-3.87606,-5.75469,3.82137,-1.43182,8.60643,4.93715,-5.20493,0.553759,-0.1,0,0.2,0.1,2,-0.332588,0.00798267,0.236663,-0.0589219,1,1
1.74496e+09,14,-0.0131176,1.14068,-0.25472,-0.220969,-0.0549494,-0.973732,-0.500617,1.05258,-0.355107,-0.15901,-0.161359,-0.546648,0.105113,-0.45356,-0.257841,0.648316,-0.455992,0.146017,-0.43015,-0.583223,-0.26619,0.404063,-0.580534,0.991324,-0.4949,0.0401705,-0.552311,0.0361758,-0.0271421,0.381978,0.219727,-0.152296,-0.0757408,3.01378,-6.8539,3.47477,-5.20651,-3.54209,-8.14435,6.11728,-0.472123,6.80366,-1.07859,-1.45904,-0.565821,-0.1,0,0.2,0.1,2,-0.339359,0.0124707,0.24597,-0.0570583,1,1
1.74496e+09,14,-0.102458,0.918824,-0.302189,-0.129994,-0.0560901,-0.989927,-0.91476,1.68228,0.106994,0.00512549,-0.375154,-0.190476,-0.131507,-0.419802,-0.464777,0.677696,-0.401506,0.300435,-0.388099,-0.56339,-0.303267,0.37894,-0.407968,0.486556,-0.510392,0.0871468,-0.392214,0.104828,0.207556,0.353857,-0.0273966,0.186716,-0.124242,4.34785,-6.93707,4.21514,-5.45033,-3.62613,-8.45274,7.51563,-0.810667,6.91582,-4.47267,0.0930902,-1.69879,-0.1,0,0.2,0.1,2,-0.343709,0.0141852,0.24915,-0.0517573,1,1
1.74496e+09,14,-0.160387,0.587038,-0.342471,-0.0690458,-0.047155,-0.996498,-0.582831,1.40373,-0.758749,0.172063,-0.514959,-0.10989,-0.292162,-0.391798,-0.591642,0.719953,-0.304487,0.443553,-0.43304,-0.432819,-0.336368,0.45811,-0.297297,0.140766,-0.290732,0.0480473,-0.262859,0.116807,0.24186,0.359378,-0.189791,0.43682,-0.0729053,5.64427,-5.37682,4.32298,-4.42489,-3.96794,-8.35409,8.38237,-1.40119,7.35403,-6.70797,1.23974,-3.41724,-0.1,0,0.2,0.1,2,-0.349766,0.0163205,0.247834,-0.0417242,1,1
1.74496e+09,14,-0.0741712,0.29864,-0.351508,-0.0337053,-0.0393011,-0.998659,-0.715197,-1.16868,-0.748837,0.34553,-0.585451,0.000261307,-0.36003,-0.383506,-0.676441,0.768078,-0.220076,0.570703,-0.529661,-0.232535,-0.355204,0.393627,-0.0536609,0.289946,-0.0630724,0.00272846,-0.171714,0.132695,0.170369,0.294471,-0.292474,0.528617,-0.0865152,6.15834,-3.27078,4.50544,-2.96987,-4.1938,-8.18628,9.03906,-1.96693,7.81533,-8.5045,2.20997,-4.96752,-0.1,0,0.2,0.1,2,-0.355557,0.0180738,0.243298,-0.0336348,1,1
1.74496e+09,14,0.13466,0.0934014,-0.364892,-0.0177249,-0.0425323,-0.998938,1.51132,0.8998,0.659641,0.477792,-0.569036,0.080407,-0.34662,-0.384085,-0.733856,0.815487,-0.168162,0.660417,-0.663318,-0.0343261,-0.398315,0.274654,0.118851,0.18098,0.11987,0.00675364,-0.131268,0.098028,0.0997029,0.162934,-0.361847,0.467255,-0.135927,5.65495,-1.20271,4.89285,-1.2378,-3.73452,-8.41607,8.81197,-2.12757,7.57923,-9.53869,3.24422,-5.82473,-0.1,0,0.2,0.1,2,-0.363334,0.019903,0.235129,-0.0248218,1,1
1.74496e+09,14,0.581986,-0.081961,-0.371415,-0.0151326,-0.0689263,-0.997507,0.472446,-0.493939,0.576596,0.556112,-0.497347,0.134213,-0.284729,-0.377933,-0.754297,0.83948,-0.14221,0.683737,-0.817847,0.128597,-0.451065,0.105901,0.233256,0.0491365,0.157642,0.0346367,0.0787503,0.0251824,0.0207937,0.000494318,-0.450549,0.371265,-0.125181,3.54437,0.767923,4.53582,-0.495149,-3.22489,-6.29787,8.93385,-2.81072,6.51711,-11.6441,4.14732,-5.98172,-0.1,0,0.2,0.1,2,-0.372705,0.0211986,0.224443,-0.0149837,1,1
1.74496e+09,14,0.176087,-0.623267,-0.054518,-0.0420036,-0.113479,-0.992652,0.563604,0.250218,-0.629091,0.555171,-0.352397,0.130566,-0.237613,-0.357776,-0.657848,0.855936,-0.146739,0.637168,-0.982011,0.274419,-0.481905,-0.081025,0.417447,-0.117637,0.0467615,0.0675207,0.363411,0.0614687,-0.023665,-0.217043,-0.18367,0.314995,-0.0167147,0.614977,2.87304,2.40591,0.96858,-1.85577,-2.87947,7.11293,-2.80835,4.25064,-12.1936,4.14079,-5.0235,-0.1,0,0.2,0.1,2,-0.382032,0.0223301,0.213014,-0.00615314,1,1
1.74496e+09,14,0.283343,-0.902794,0.0474776,-0.104545,-0.125878,-0.986522,-1.47975,0.808871,0.367978,0.490879,-0.166935,0.0171621,-0.233637,-0.323367,-0.484389,0.828568,-0.147441,0.499112,-0.993649,0.36094,-0.459397,-0.288288,0.545113,-0.496114,-0.0270369,0.0995551,0.364379,-0.240431,0.0440482,-0.521794,0.0336804,0.104411,0.147935,-4.00076,4.92545,-2.98786,2.94893,-0.842,2.59238,3.40116,-2.09624,-0.0352891,-9.35074,2.98394,-3.15267,-0.1,0,0.2,0.1,2,-0.38773,0.0249805,0.204905,-0.00161627,1,1
1.74496e+09,14,0.208705,-1.07011,-0.0677548,-0.184334,-0.145659,-0.97201,-0.63108,0.543786,0.420603,0.280902,0.0935233,-0.319787,-0.240671,-0.294885,-0.38808,0.729486,-0.0873979,0.230812,-0.902076,0.339125,-0.361652,-0.892195,0.784719,-1.29556,-0.0137786,0.00168633,0.257395,-0.0958606,0.333452,-0.895492,0.567141,-0.216637,0.3627,-12.156,7.01979,-15.6702,3.36128,-1.60599,10.0414,-4.94127,0.752009,-6.28075,5.22829,-1.20681,-0.246204,-0.1,0,0.2,0.1,2,-0.392517,0.0295861,0.20041,0.000463421,1,1
