current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,6,-1.04331e-07,-8.49925e-05,-1.1731e-07,-0.0309166,1.58307e-05,-0.999522,1.57473,0.628333,0.391878,0.0400974,0.027276,-0.183256,-0.0399886,0.0271995,-0.183305,0.12218,-0.0176288,-0.173361,-0.12229,-0.0172178,-0.173087,1.62786e-05,-8.68071e-05,-9.70452e-06,-1.62633e-05,-8.68585e-05,-9.65404e-06,1.04702e-05,-3.03954e-05,-8.04263e-05,-1.05024e-05,-3.04187e-05,-8.04533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401002,1.44889e-06,0.326088,0.103671,0,1
1.74473e+09,6,-1.0407e-07,-8.47449e-05,-1.17244e-07,-0.0309241,1.58395e-05,-0.999522,0.262343,1.96036,-0.0981177,0.0401046,0.0272378,-0.18326,-0.0399958,0.0271613,-0.183309,0.122184,-0.0176423,-0.173396,-0.122295,-0.0172311,-0.173123,1.62759e-05,-8.66615e-05,-9.70381e-06,-1.62607e-05,-8.67129e-05,-9.65344e-06,1.04603e-05,-3.03402e-05,-8.02808e-05,-1.04925e-05,-3.03635e-05,-8.03078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401128,1.45447e-06,0.326084,0.103669,0,1
1.74473e+09,6,-1.03835e-07,-8.45364e-05,-1.1718e-07,-0.0309309,1.58476e-05,-0.999521,0.206258,-1.88501,0.607922,0.0401111,0.0272032,-0.183264,-0.0400022,0.0271267,-0.183313,0.122189,-0.0176544,-0.173428,-0.122299,-0.0172433,-0.173155,1.62736e-05,-8.65219e-05,-9.70497e-06,-1.62584e-05,-8.65732e-05,-9.65471e-06,1.04505e-05,-3.02884e-05,-8.01407e-05,-1.04826e-05,-3.03118e-05,-8.01676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401266,1.46059e-06,0.326081,0.103666,0,1
1.74473e+09,6,-1.03599e-07,-8.4332e-05,-1.17117e-07,-0.0309376,1.58556e-05,-0.999521,-0.434624,1.98518,0.70117,0.0401176,0.0271686,-0.183268,-0.0400088,0.027092,-0.183317,0.122193,-0.0176665,-0.17346,-0.122303,-0.0172554,-0.173187,1.62713e-05,-8.63812e-05,-9.70637e-06,-1.62561e-05,-8.64324e-05,-9.65624e-06,1.04406e-05,-3.02364e-05,-7.99993e-05,-1.04727e-05,-3.02599e-05,-8.00261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401392,1.46614e-06,0.326077,0.103663,0,1
1.74473e+09,6,-1.03364e-07,-8.41328e-05,-1.17052e-07,-0.0309444,1.58635e-05,-0.999521,0.179404,1.5065,-0.48261,0.0401241,0.0271341,-0.183272,-0.0400153,0.0270575,-0.183321,0.122197,-0.0176786,-0.173492,-0.122307,-0.0172675,-0.173219,1.6269e-05,-8.6239e-05,-9.70815e-06,-1.62539e-05,-8.62901e-05,-9.65813e-06,1.04304e-05,-3.01843e-05,-7.98559e-05,-1.04625e-05,-3.02079e-05,-7.98827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401517,1.47169e-06,0.326074,0.10366,0,1
1.74473e+09,6,-1.03108e-07,-8.39027e-05,-1.16983e-07,-0.0309518,1.58723e-05,-0.999521,-0.959638,1.88316,-0.346285,0.0401313,0.0270962,-0.183276,-0.0400224,0.0270196,-0.183325,0.122202,-0.0176918,-0.173527,-0.122312,-0.0172808,-0.173254,1.62664e-05,-8.60885e-05,-9.70781e-06,-1.62512e-05,-8.61395e-05,-9.65791e-06,1.04199e-05,-3.01276e-05,-7.97048e-05,-1.0452e-05,-3.01512e-05,-7.97316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401643,1.47722e-06,0.32607,0.103657,0,1
1.74473e+09,6,-1.02874e-07,-8.36841e-05,-1.16921e-07,-0.0309585,1.58802e-05,-0.999521,1.0763,1.38435,-0.157155,0.0401378,0.0270618,-0.18328,-0.0400289,0.0269852,-0.183329,0.122206,-0.0177038,-0.173559,-0.122316,-0.0172928,-0.173286,1.62639e-05,-8.59566e-05,-9.70615e-06,-1.62488e-05,-8.60076e-05,-9.65636e-06,1.04108e-05,-3.00773e-05,-7.95727e-05,-1.04429e-05,-3.0101e-05,-7.95993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401768,1.48275e-06,0.326067,0.103655,0,1
1.74473e+09,6,-1.02641e-07,-8.348e-05,-1.16857e-07,-0.0309651,1.58882e-05,-0.999521,-0.562576,-0.212292,0.151695,0.0401443,0.0270274,-0.183284,-0.0400354,0.0269508,-0.183333,0.12221,-0.0177159,-0.173591,-0.12232,-0.0173048,-0.173318,1.62615e-05,-8.58186e-05,-9.70594e-06,-1.62464e-05,-8.58695e-05,-9.65626e-06,1.04011e-05,-3.00255e-05,-7.94339e-05,-1.04332e-05,-3.00493e-05,-7.94606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401905,1.48881e-06,0.326063,0.103652,0,1
1.74473e+09,6,-1.0241e-07,-8.32843e-05,-1.16792e-07,-0.0309718,1.58961e-05,-0.99952,1.75242,-0.858673,-0.723024,0.0401508,0.0269931,-0.183288,-0.0400419,0.0269164,-0.183337,0.122214,-0.0177279,-0.173623,-0.122324,-0.0173168,-0.173349,1.62591e-05,-8.56781e-05,-9.7063e-06,-1.6244e-05,-8.57288e-05,-9.65673e-06,1.03911e-05,-2.99733e-05,-7.92921e-05,-1.04231e-05,-2.99971e-05,-7.93187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0402029,1.49432e-06,0.32606,0.103649,0,1
1.74473e+09,6,-1.02178e-07,-8.30902e-05,-1.16727e-07,-0.0309785,1.5904e-05,-0.99952,0.615468,-0.252185,-0.315313,0.0401573,0.0269589,-0.183291,-0.0400484,0.0268822,-0.183341,0.122218,-0.0177398,-0.173654,-0.122329,-0.0173288,-0.173381,1.62568e-05,-8.55372e-05,-9.70672e-06,-1.62417e-05,-8.55879e-05,-9.65728e-06,1.0381e-05,-2.99211e-05,-7.91499e-05,-1.0413e-05,-2.9945e-05,-7.91764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0402154,1.49981e-06,0.326057,0.103646,0,1
1.74473e+09,6,-1.01925e-07,-8.28665e-05,-1.16657e-07,-0.0309857,1.59126e-05,-0.99952,0.189757,0.29485,-0.0402364,0.0401645,0.0269213,-0.183296,-0.0400556,0.0268446,-0.183345,0.122223,-0.017753,-0.173689,-0.122333,-0.017342,-0.173416,1.6254e-05,-8.53876e-05,-9.70519e-06,-1.6239e-05,-8.54382e-05,-9.65587e-06,1.03705e-05,-2.98643e-05,-7.89994e-05,-1.04025e-05,-2.98882e-05,-7.90259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0402278,1.5053e-06,0.326054,0.103643,0,1
1.74473e+09,6,-1.01648e-07,-8.26215e-05,-1.1658e-07,-0.0309937,1.5922e-05,-0.99952,-1.24001,-0.540797,-0.22023,0.0401723,0.0268803,-0.1833,-0.0400633,0.0268036,-0.18335,0.122228,-0.0177673,-0.173727,-0.122338,-0.0173563,-0.173454,1.62511e-05,-8.52253e-05,-9.70348e-06,-1.6236e-05,-8.52758e-05,-9.65429e-06,1.03591e-05,-2.98028e-05,-7.8836e-05,-1.03911e-05,-2.98268e-05,-7.88624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0402439,1.51241e-06,0.326049,0.103641,0,1
1.74473e+09,6,-9.74802e-08,-8.23945e-05,-1.16089e-07,-0.0310009,1.59301e-05,-0.999519,-1.4184,-0.1362,0.0223256,0.0401794,0.0268428,-0.183305,-0.0400705,0.0267661,-0.183354,0.122232,-0.0177804,-0.173762,-0.122343,-0.0173694,-0.173488,1.62481e-05,-8.50751e-05,-9.70335e-06,-1.62339e-05,-8.51244e-05,-9.6562e-06,1.03487e-05,-2.97447e-05,-7.8688e-05,-1.03812e-05,-2.9768e-05,-7.87153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0402563,1.51774e-06,0.326046,0.103637,0,1
1.74473e+09,6,-9.96862e-08,-8.21828e-05,-1.16528e-07,-0.0310075,1.59378e-05,-0.999519,1.76925,0.956436,-0.667277,0.0401859,0.0268089,-0.183308,-0.040077,0.0267321,-0.183358,0.122236,-0.0177923,-0.173793,-0.122347,-0.0173813,-0.17352,1.62457e-05,-8.49468e-05,-9.69906e-06,-1.62308e-05,-8.49978e-05,-9.6489e-06,1.03398e-05,-2.96959e-05,-7.85569e-05,-1.0372e-05,-2.97196e-05,-7.85837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0402686,1.52314e-06,0.326043,0.103634,0,1
1.74473e+09,6,-1.00057e-07,-8.19868e-05,-1.16489e-07,-0.0310141,1.59455e-05,-0.999519,-1.97787,-0.583923,-0.579186,0.0401924,0.0267749,-0.183312,-0.0400835,0.0266981,-0.183362,0.122241,-0.0178041,-0.173825,-0.122351,-0.0173932,-0.173551,1.62432e-05,-8.48112e-05,-9.69653e-06,-1.62282e-05,-8.48621e-05,-9.64645e-06,1.03302e-05,-2.96443e-05,-7.84196e-05,-1.03623e-05,-2.96682e-05,-7.84463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0402821,1.5291e-06,0.326039,0.103631,0,1
1.74473e+09,6,-1.00142e-07,-8.17985e-05,-1.16405e-07,-0.0310206,1.59532e-05,-0.999519,-1.55799,-0.0574919,-0.737568,0.0401989,0.026741,-0.183316,-0.04009,0.0266642,-0.183365,0.122245,-0.017816,-0.173856,-0.122355,-0.017405,-0.173583,1.62407e-05,-8.46728e-05,-9.69482e-06,-1.62257e-05,-8.47235e-05,-9.64511e-06,1.03203e-05,-2.95921e-05,-7.82795e-05,-1.03523e-05,-2.96161e-05,-7.83061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0402944,1.53452e-06,0.326036,0.103629,0,1
1.74473e+09,6,-1.00124e-07,-8.16112e-05,-1.1632e-07,-0.0310272,1.59609e-05,-0.999518,-0.694596,-0.183424,0.411681,0.0402054,0.0267072,-0.18332,-0.0400965,0.0266303,-0.183369,0.122249,-0.0178279,-0.173887,-0.122359,-0.0174169,-0.173614,1.62382e-05,-8.45341e-05,-9.69334e-06,-1.62232e-05,-8.45846e-05,-9.64398e-06,1.03104e-05,-2.95399e-05,-7.8139e-05,-1.03423e-05,-2.95641e-05,-7.81655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0403067,1.53993e-06,0.326032,0.103626,0,1
1.74473e+09,6,-1.05367e-07,-8.1391e-05,-1.17422e-07,-0.0310343,1.59698e-05,-0.999518,-0.730581,1.56696,-0.0973633,0.0402125,0.02667,-0.183324,-0.0401036,0.0265931,-0.183374,0.122253,-0.0178408,-0.173922,-0.122364,-0.0174299,-0.173648,1.62363e-05,-8.43809e-05,-9.6978e-06,-1.62201e-05,-8.44351e-05,-9.64201e-06,1.03004e-05,-2.948e-05,-7.7993e-05,-1.03321e-05,-2.95054e-05,-7.8018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.040319,1.54544e-06,0.326029,0.103623,0,1
1.74473e+09,6,-1.07029e-07,-8.11796e-05,-1.17336e-07,-0.0310408,1.59782e-05,-0.999518,-0.265031,-0.638162,0.263034,0.040219,0.0266363,-0.183328,-0.0401101,0.0265594,-0.183378,0.122258,-0.0178526,-0.173953,-0.122368,-0.0174417,-0.173679,1.62338e-05,-8.42522e-05,-9.69384e-06,-1.62174e-05,-8.43058e-05,-9.63904e-06,1.02918e-05,-2.94292e-05,-7.78645e-05,-1.03231e-05,-2.94551e-05,-7.78888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0403312,1.551e-06,0.326026,0.10362,0,1
1.74473e+09,6,-1.07306e-07,-8.09877e-05,-1.16377e-07,-0.0310473,1.59868e-05,-0.999518,0.712829,-0.71279,-0.625448,0.0402255,0.0266026,-0.183332,-0.0401166,0.0265257,-0.183381,0.122262,-0.0178643,-0.173984,-0.122372,-0.0174534,-0.173711,1.62313e-05,-8.41239e-05,-9.68236e-06,-1.62141e-05,-8.4173e-05,-9.6356e-06,1.0283e-05,-2.93804e-05,-7.7727e-05,-1.03124e-05,-2.94056e-05,-7.77519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0403446,1.55705e-06,0.326022,0.103618,0,1
1.74473e+09,6,-1.01409e-07,-8.07991e-05,-1.15842e-07,-0.0310538,1.59948e-05,-0.999518,1.38811,-0.599634,0.665,0.040232,0.026569,-0.183336,-0.0401231,0.0264921,-0.183385,0.122266,-0.0178761,-0.174015,-0.122376,-0.0174652,-0.173742,1.62275e-05,-8.39896e-05,-9.67827e-06,-1.62126e-05,-8.40382e-05,-9.63216e-06,1.02724e-05,-2.93291e-05,-7.759e-05,-1.03037e-05,-2.93541e-05,-7.76151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0403568,1.56246e-06,0.326019,0.103615,0,1
1.74473e+09,6,-1.00224e-07,-8.0616e-05,-1.15764e-07,-0.0310602,1.60025e-05,-0.999517,0.572115,-0.666344,-0.372666,0.0402385,0.0265355,-0.18334,-0.0401295,0.0264585,-0.183389,0.12227,-0.0178878,-0.174046,-0.12238,-0.0174769,-0.173773,1.62249e-05,-8.38524e-05,-9.67588e-06,-1.62101e-05,-8.39012e-05,-9.6295e-06,1.02624e-05,-2.92772e-05,-7.74507e-05,-1.02939e-05,-2.93022e-05,-7.7476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.040369,1.56786e-06,0.326016,0.103612,0,1
1.74473e+09,6,-9.95746e-08,-8.04045e-05,-1.15724e-07,-0.0310673,1.6011e-05,-0.999517,0.890119,-1.04353,0.0257103,0.0402457,0.0264986,-0.183344,-0.0401367,0.0264216,-0.183393,0.122274,-0.0179007,-0.17408,-0.122385,-0.0174898,-0.173807,1.62219e-05,-8.37063e-05,-9.67158e-06,-1.62072e-05,-8.37552e-05,-9.6249e-06,1.02521e-05,-2.92206e-05,-7.73034e-05,-1.02837e-05,-2.92455e-05,-7.73287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0403811,1.57323e-06,0.326012,0.103609,0,1
1.74473e+09,6,-9.91243e-08,-8.02015e-05,-1.15686e-07,-0.0310737,1.60186e-05,-0.999517,-1.84019,0.22503,0.307788,0.0402521,0.0264651,-0.183348,-0.0401431,0.0263881,-0.183397,0.122278,-0.0179124,-0.174111,-0.122389,-0.0175015,-0.173838,1.62192e-05,-8.35789e-05,-9.66636e-06,-1.62045e-05,-8.36278e-05,-9.61949e-06,1.02433e-05,-2.91704e-05,-7.71749e-05,-1.02749e-05,-2.91952e-05,-7.72003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0403944,1.57913e-06,0.326009,0.103606,0,1
1.74473e+09,6,-9.87431e-08,-8.0021e-05,-1.15639e-07,-0.0310801,1.60263e-05,-0.999517,-0.816388,0.804645,-0.637299,0.0402586,0.0264317,-0.183352,-0.0401496,0.0263547,-0.183401,0.122283,-0.017924,-0.174142,-0.122393,-0.0175132,-0.173869,1.62166e-05,-8.34419e-05,-9.66372e-06,-1.6202e-05,-8.34909e-05,-9.61675e-06,1.02334e-05,-2.91183e-05,-7.70361e-05,-1.02651e-05,-2.91431e-05,-7.70615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404065,1.58447e-06,0.326005,0.103604,0,1
1.74473e+09,6,-9.84089e-08,-7.98314e-05,-1.15588e-07,-0.0310865,1.60339e-05,-0.999517,1.07537,-0.709413,-0.579897,0.0402651,0.0263984,-0.183356,-0.0401561,0.0263214,-0.183405,0.122287,-0.0179357,-0.174173,-0.122397,-0.0175248,-0.173899,1.62139e-05,-8.33091e-05,-9.65961e-06,-1.61993e-05,-8.33581e-05,-9.61259e-06,1.0224e-05,-2.90667e-05,-7.6902e-05,-1.02557e-05,-2.90915e-05,-7.69275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404186,1.58981e-06,0.326002,0.103601,0,1
1.74473e+09,6,-9.81081e-08,-7.96446e-05,-1.15534e-07,-0.0310929,1.60414e-05,-0.999516,-1.01069,1.88277,-0.294427,0.0402716,0.026365,-0.18336,-0.0401626,0.026288,-0.183409,0.122291,-0.0179473,-0.174203,-0.122401,-0.0175364,-0.17393,1.62113e-05,-8.31756e-05,-9.65563e-06,-1.61967e-05,-8.32247e-05,-9.60859e-06,1.02146e-05,-2.90149e-05,-7.67672e-05,-1.02462e-05,-2.90399e-05,-7.67927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404306,1.59513e-06,0.325999,0.103598,0,1
1.74473e+09,6,-9.78047e-08,-7.94297e-05,-1.15472e-07,-0.0310999,1.60497e-05,-0.999516,-0.717256,0.419746,-0.160178,0.0402787,0.0263285,-0.183364,-0.0401697,0.0262514,-0.183413,0.122295,-0.01796,-0.174237,-0.122406,-0.0175492,-0.173964,1.62083e-05,-8.30335e-05,-9.64978e-06,-1.61937e-05,-8.30825e-05,-9.60275e-06,1.02047e-05,-2.89588e-05,-7.66241e-05,-1.02363e-05,-2.89837e-05,-7.66496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404427,1.60044e-06,0.325996,0.103596,0,1
1.74473e+09,6,-9.74963e-08,-7.92102e-05,-1.15399e-07,-0.0311075,1.60587e-05,-0.999516,1.54987,1.46803,0.175737,0.0402865,0.0262887,-0.183368,-0.0401775,0.0262116,-0.183417,0.1223,-0.0179739,-0.174274,-0.122411,-0.0175631,-0.174001,1.62051e-05,-8.28733e-05,-9.64498e-06,-1.61905e-05,-8.29223e-05,-9.59801e-06,1.01932e-05,-2.8897e-05,-7.64618e-05,-1.02249e-05,-2.89219e-05,-7.64873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404583,1.60733e-06,0.325991,0.103593,0,1
1.74473e+09,6,-9.73004e-08,-7.90585e-05,-1.15351e-07,-0.0311126,1.60647e-05,-0.999516,1.03051,-0.403123,0.569873,0.0402917,0.0262622,-0.183372,-0.0401827,0.0261851,-0.183421,0.122303,-0.0179831,-0.174298,-0.122414,-0.0175723,-0.174025,1.62029e-05,-8.27696e-05,-9.64073e-06,-1.61883e-05,-8.28185e-05,-9.5938e-06,1.01859e-05,-2.88562e-05,-7.6357e-05,-1.02176e-05,-2.88812e-05,-7.63824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404679,1.61156e-06,0.325989,0.10359,0,1
1.74473e+09,6,-9.70637e-08,-7.88724e-05,-1.15288e-07,-0.0311189,1.60722e-05,-0.999516,0.991577,-1.51414,-0.253435,0.0402982,0.0262291,-0.183375,-0.0401891,0.026152,-0.183424,0.122307,-0.0179947,-0.174329,-0.122418,-0.0175839,-0.174056,1.62002e-05,-8.26381e-05,-9.63574e-06,-1.61856e-05,-8.2687e-05,-9.58888e-06,1.01767e-05,-2.88047e-05,-7.62241e-05,-1.02083e-05,-2.88297e-05,-7.62496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404798,1.61684e-06,0.325985,0.103587,0,1
1.74473e+09,6,-9.68106e-08,-7.86527e-05,-1.1522e-07,-0.0311258,1.60804e-05,-0.999516,1.76567,0.993114,0.0481791,0.0403053,0.0261928,-0.18338,-0.0401963,0.0261157,-0.183429,0.122312,-0.0180073,-0.174362,-0.122423,-0.0175965,-0.174089,1.61971e-05,-8.25013e-05,-9.62807e-06,-1.61825e-05,-8.25501e-05,-9.58129e-06,1.01673e-05,-2.87496e-05,-7.60865e-05,-1.01988e-05,-2.87747e-05,-7.61118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404918,1.62211e-06,0.325982,0.103585,0,1
1.74473e+09,7,-9.65857e-08,-7.84687e-05,-1.15155e-07,-0.0311321,1.60879e-05,-0.999515,-0.568626,0.77399,0.653931,0.0403118,0.0261598,-0.183383,-0.0402027,0.0260826,-0.183432,0.122316,-0.0180188,-0.174393,-0.122427,-0.017608,-0.174119,1.61943e-05,-8.23701e-05,-9.62287e-06,-1.61798e-05,-8.24188e-05,-9.57617e-06,1.0158e-05,-2.86981e-05,-7.59538e-05,-1.01895e-05,-2.87232e-05,-7.59792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0405049,1.6279e-06,0.325979,0.103582,1,1
1.74473e+09,7,-9.63643e-08,-7.82884e-05,-1.15089e-07,-0.0311383,1.60953e-05,-0.999515,-0.750398,-0.793147,-0.0236648,0.0403183,0.0261269,-0.183387,-0.0402092,0.0260497,-0.183436,0.12232,-0.0180303,-0.174423,-0.122431,-0.0176196,-0.17415,1.61916e-05,-8.22377e-05,-9.61801e-06,-1.61771e-05,-8.22864e-05,-9.57141e-06,1.01486e-05,-2.86464e-05,-7.58199e-05,-1.01801e-05,-2.86716e-05,-7.58452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0405168,1.63314e-06,0.325975,0.103579,1,1
1.74473e+09,7,-9.61458e-08,-7.81077e-05,-1.15023e-07,-0.0311465,1.61049e-05,-0.999515,-0.956813,0.877658,-0.201788,0.0403267,0.0260841,-0.183392,-0.0402176,0.0260069,-0.183441,0.122325,-0.0180452,-0.174462,-0.122436,-0.0176344,-0.174189,1.6188e-05,-8.20708e-05,-9.61011e-06,-1.61735e-05,-8.21193e-05,-9.56363e-06,1.01368e-05,-2.85802e-05,-7.56513e-05,-1.01683e-05,-2.86054e-05,-7.56765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0405322,1.63995e-06,0.325971,0.103576,1,1
1.74473e+09,7,-9.58641e-08,-7.78661e-05,-1.14937e-07,-0.0311527,1.61123e-05,-0.999515,1.0325,-1.08527,0.305138,0.0403332,0.0260513,-0.183396,-0.0402241,0.0259742,-0.183445,0.122329,-0.0180566,-0.174493,-0.12244,-0.0176458,-0.174219,1.61853e-05,-8.1939e-05,-9.60494e-06,-1.61708e-05,-8.19875e-05,-9.55856e-06,1.01275e-05,-2.85286e-05,-7.55179e-05,-1.01589e-05,-2.85538e-05,-7.55431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0405441,1.64518e-06,0.325968,0.103573,1,1
1.74473e+09,7,-9.56496e-08,-7.76868e-05,-1.1487e-07,-0.0311589,1.61197e-05,-0.999514,-1.93273,1.28192,0.378835,0.0403396,0.0260186,-0.1834,-0.0402305,0.0259414,-0.183449,0.122333,-0.018068,-0.174523,-0.122444,-0.0176573,-0.17425,1.61825e-05,-8.1808e-05,-9.59936e-06,-1.61681e-05,-8.18564e-05,-9.55308e-06,1.01182e-05,-2.8477e-05,-7.53854e-05,-1.01496e-05,-2.85023e-05,-7.54106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0405559,1.6504e-06,0.325965,0.103571,1,1
1.74473e+09,7,-9.54147e-08,-7.74887e-05,-1.14796e-07,-0.0311657,1.61278e-05,-0.999514,1.9443,1.71408,-0.0175105,0.0403467,0.0259826,-0.183404,-0.0402377,0.0259054,-0.183453,0.122338,-0.0180805,-0.174556,-0.122449,-0.0176698,-0.174283,1.61795e-05,-8.16649e-05,-9.59306e-06,-1.61651e-05,-8.17132e-05,-9.54689e-06,1.0108e-05,-2.84205e-05,-7.52405e-05,-1.01394e-05,-2.84459e-05,-7.52657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0405677,1.6556e-06,0.325962,0.103568,1,1
1.74473e+09,7,-9.52019e-08,-7.73015e-05,-1.14729e-07,-0.0311719,1.61351e-05,-0.999514,-0.468272,0.712798,-0.682848,0.0403532,0.02595,-0.183408,-0.0402441,0.0258727,-0.183457,0.122342,-0.0180919,-0.174586,-0.122453,-0.0176812,-0.174313,1.61767e-05,-8.15391e-05,-9.58612e-06,-1.61623e-05,-8.15873e-05,-9.54005e-06,1.00992e-05,-2.83702e-05,-7.51133e-05,-1.01306e-05,-2.83956e-05,-7.51384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0405807,1.66132e-06,0.325958,0.103565,1,1
1.74473e+09,7,-9.49905e-08,-7.71225e-05,-1.14662e-07,-0.0311781,1.61424e-05,-0.999514,1.74612,-1.22365,-0.156125,0.0403597,0.0259174,-0.183412,-0.0402506,0.0258401,-0.183461,0.122346,-0.0181032,-0.174616,-0.122457,-0.0176925,-0.174343,1.61739e-05,-8.14094e-05,-9.57996e-06,-1.61595e-05,-8.14575e-05,-9.534e-06,1.009e-05,-2.83187e-05,-7.49822e-05,-1.01214e-05,-2.83442e-05,-7.50073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0405924,1.6665e-06,0.325955,0.103562,1,1
1.74473e+09,7,-9.47795e-08,-7.69538e-05,-1.14592e-07,-0.0311843,1.61497e-05,-0.999514,0.630684,-1.03624,0.600334,0.0403662,0.0258849,-0.183416,-0.0402571,0.0258076,-0.183465,0.12235,-0.0181145,-0.174646,-0.122461,-0.0177038,-0.174373,1.61712e-05,-8.1276e-05,-9.57502e-06,-1.61568e-05,-8.1324e-05,-9.52918e-06,1.00804e-05,-2.82668e-05,-7.48467e-05,-1.01117e-05,-2.82924e-05,-7.48717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0406042,1.67168e-06,0.325952,0.103559,1,1
1.74473e+09,7,-9.45481e-08,-7.67445e-05,-1.14519e-07,-0.031191,1.61577e-05,-0.999513,0.278643,-1.47516,0.0245808,0.0403733,0.0258492,-0.18342,-0.0402642,0.0257718,-0.183469,0.122354,-0.018127,-0.174679,-0.122465,-0.0177163,-0.174406,1.6168e-05,-8.11406e-05,-9.56622e-06,-1.61536e-05,-8.11885e-05,-9.52048e-06,1.0071e-05,-2.82118e-05,-7.47102e-05,-1.01023e-05,-2.82374e-05,-7.47352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0406159,1.67685e-06,0.325948,0.103557,1,1
