current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,8,0.0745685,-0.229298,-0.233559,-0.0902982,-0.0250179,-0.995601,0.806224,-0.645405,0.326876,-0.0606318,-0.0183712,-0.396167,0.0242079,-0.208423,-0.305618,0.380759,0.0792513,-0.0496757,-0.345395,-0.0897276,-0.242715,0.0591017,-0.0873931,0.213727,-0.0211216,0.0552262,0.0968544,-0.0321668,0.00271287,0.00505503,0.00910748,-0.0678217,0.00586384,0,0,0,0,0,0,0,0,0,0,0,0,-0.00776958,-0.294292,0.47541,0.5,1,-0.616236,0.262377,0.337558,0.15025,1,1
1.74619e+09,8,0.0950748,-0.257528,-0.183225,-0.110488,-0.0335233,-0.993312,-1.10509,-1.68319,-0.208539,-0.0413753,-0.0475285,-0.31982,0.0190002,-0.1895,-0.271149,0.370223,0.083248,-0.0483961,-0.346757,-0.112042,-0.242604,0.038949,-0.0622022,0.187441,-0.00891371,0.0492192,0.0833069,-0.0162772,0.0104639,-0.00151651,-0.00988259,-0.0496067,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0106637,-0.300574,0.474711,0.5,1,-0.615683,0.271524,0.341968,0.171819,1,1
1.74619e+09,8,0.0375506,-0.214118,-0.131028,-0.130039,-0.0395973,-0.990718,-0.193141,-1.67515,0.491136,-0.0257824,-0.0657555,-0.255495,0.0158816,-0.169335,-0.239824,0.367861,0.0856097,-0.0485067,-0.348998,-0.130572,-0.243125,0.0453436,-0.0298415,0.154886,-0.00387552,0.0437934,0.071377,0.00174399,0.00348797,-0.00101101,-0.00678217,-0.0428245,-0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.0280279,-0.306995,0.473402,0.5,1,-0.616141,0.280529,0.345204,0.193936,1,1
1.74619e+09,8,0.0524643,-0.147539,-0.102265,-0.144846,-0.0443087,-0.988462,-0.604191,-0.211207,0.72829,-0.0119455,-0.075505,-0.204597,0.0127328,-0.153984,-0.214549,0.368043,0.0838535,-0.0485541,-0.347878,-0.14668,-0.246585,0.0286789,-0.014727,0.105953,-0.00658839,0.0308104,0.054291,0.00135643,-0.00930126,-0.000606604,0.00465063,-0.0399179,-0.0123343,0,0,0,0,0,0,0,0,0,0,0,0,0.0532164,-0.315754,0.470324,0.5,1,-0.616238,0.29323,0.348358,0.22563,1,1
1.74619e+09,8,0.0495348,-0.0961401,-0.0852211,-0.154847,-0.0496575,-0.98669,0.637329,-1.97807,-0.0623409,-0.00249896,-0.079986,-0.170096,0.0101895,-0.144538,-0.199668,0.367558,0.0780705,-0.0485383,-0.345879,-0.162545,-0.252319,0.0213154,-0.0081386,0.0672319,-0.00368175,0.0139519,0.027095,-0.000193776,-0.0199589,-0.000202201,-0.000387552,-0.0434059,-0.0162772,0,0,0,0,0,0,0,0,0,0,0,0,0.0771494,-0.323269,0.466976,0.5,1,-0.6166,0.304521,0.350266,0.254948,1,1
1.74619e+09,9,0.0599211,-0.0561927,-0.0681769,-0.161988,-0.0559985,-0.985203,-1.60303,1.10769,-0.690567,0.004586,-0.0821055,-0.147427,0.00900862,-0.141147,-0.192954,0.366953,0.069502,-0.0486488,-0.344063,-0.180045,-0.261545,0.0149208,-0.0040693,0.0391259,0.00135643,-0.00135643,0.00545943,-0.00251909,-0.0195714,-0.00171871,-0.00542573,-0.0333295,-0.0190069,0,0,0,0,0,0,0,0,0,0,0,0,0.0924272,-0.327547,0.464673,0.5,1,-0.616948,0.311183,0.350811,0.272874,1,1
1.74619e+09,9,0.052198,-0.0306263,-0.0490022,-0.166038,-0.0618938,-0.984175,-0.761472,-1.52255,-0.567068,0.00876429,-0.0834982,-0.135754,0.00858473,-0.1426,-0.192686,0.367104,0.0605398,-0.049723,-0.344396,-0.195396,-0.268006,0.011239,-0.00581329,0.0181981,0.00174399,-0.0156959,0.00222421,0.00213154,-0.0236407,-0.00798695,-0.00852615,-0.0373988,-0.0155695,0,0,0,0,0,0,0,0,0,0,0,0,0.106988,-0.331279,0.462632,0.5,1,-0.617188,0.317072,0.350623,0.289441,1,1
1.74619e+09,9,0.0500674,-0.026099,-0.0237021,-0.168451,-0.0663238,-0.983476,-1.43628,-0.999492,0.0650016,0.0126096,-0.0869195,-0.132531,0.00891779,-0.151108,-0.192954,0.367982,0.0512447,-0.0543042,-0.344335,-0.207901,-0.279427,0.00949503,-0.0048444,0.00131431,0.0040693,-0.0275162,0,-0.00135643,-0.0201527,-0.0152662,0.00193776,-0.0240282,-0.0305324,0,0,0,0,0,0,0,0,0,0,0,0,0.1337,-0.336391,0.459672,0.5,1,-0.617413,0.327318,0.34877,0.318784,1,1
1.74619e+09,9,0.0492685,-0.0386158,0.00905475,-0.171869,-0.0713317,-0.982534,-1.00125,-1.95484,-0.516747,0.0132756,-0.0895234,-0.132262,0.00952334,-0.163794,-0.19346,0.370011,0.043766,-0.060939,-0.345486,-0.215955,-0.291464,0.00135643,-0.00852615,-0.000909906,-0.000775105,-0.0275162,0,0.00542573,-0.0149208,-0.0213322,-0.000581329,-0.0114328,-0.03215,0,0,0,0,0,0,0,0,0,0,0,0,0.146192,-0.337353,0.458574,0.5,1,-0.617702,0.331869,0.347085,0.331454,1,1
1.74619e+09,9,0.0306263,-0.0487358,0.0287621,-0.176154,-0.0746482,-0.981529,1.5738,-1.7382,0.106588,0.013427,-0.0930054,-0.132278,0.00919028,-0.172423,-0.193965,0.374825,0.0378318,-0.0689638,-0.347393,-0.219467,-0.305381,-0.000581329,-0.00988259,-0.00101101,0,-0.0184087,-0.00111211,0.0160834,-0.0127892,-0.0218377,-0.00542573,-0.00251909,-0.0362951,0,0,0,0,0,0,0,0,0,0,0,0,0.164068,-0.336732,0.457217,0.5,1,-0.617216,0.337385,0.344432,0.347251,1,1
1.74619e+09,9,0.00985369,-0.0516653,0.0447411,-0.181435,-0.0766182,-0.980414,-0.118351,-0.499592,0.434499,0.0131242,-0.0999995,-0.13231,0.00819113,-0.179781,-0.194092,0.38191,0.0319881,-0.0792476,-0.348544,-0.219951,-0.321368,-0.00232531,-0.0139519,-0.000606604,-0.00426308,-0.018215,0.00161761,0.0172461,-0.0120141,-0.0268928,-0.00348797,0.000581329,-0.0272972,0,0,0,0,0,0,0,0,0,0,0,0,0.175494,-0.334139,0.455599,0.5,1,-0.617147,0.341014,0.34236,0.35623,1,1
1.74619e+09,9,-0.0162453,-0.0508664,0.0468716,-0.186439,-0.0759689,-0.979525,-0.981983,1.36731,0.589607,0.0127307,-0.107115,-0.132436,0.00716168,-0.184413,-0.194044,0.390085,0.0287788,-0.0894841,-0.349119,-0.219437,-0.333152,0.000387552,-0.0158896,-0.00242641,0.000775105,-0.0124017,0.00111211,0.0218967,-0.0081386,-0.0293192,0.000387552,0.00155021,-0.024163,0,0,0,0,0,0,0,0,0,0,0,0,0.191514,-0.329321,0.454037,0.5,1,-0.615455,0.34498,0.33986,0.366349,1,1
1.74619e+09,9,-0.0082558,-0.03542,0.0367516,-0.190432,-0.0750081,-0.978831,1.92138,-1.88663,0.647744,0.0123673,-0.113412,-0.133052,0.00561754,-0.18844,-0.193997,0.396776,0.0260234,-0.0997837,-0.350118,-0.219618,-0.34083,0.00193776,-0.0137581,-0.00343742,-0.00174399,-0.0120141,-0.000202201,0.00930126,-0.00620084,-0.0236575,-0.000775105,0.000193776,-0.0263873,0,0,0,0,0,0,0,0,0,0,0,0,0.201644,-0.325921,0.453692,0.5,1,-0.614368,0.34725,0.33802,0.372541,1,1
1.74619e+09,9,0.0231695,-0.0351537,0.0282295,-0.193899,-0.0756965,-0.978097,1.79059,0.854279,-0.773797,0.0105507,-0.119226,-0.133937,0.00246867,-0.191105,-0.193965,0.399773,0.0239041,-0.110478,-0.351662,-0.219891,-0.350434,-0.00271287,-0.0118203,-0.00222421,-0.0102701,-0.0040693,0.00192091,0.0040693,-0.000193776,-0.0249719,-0.011239,-0.00193776,-0.0101101,0,0,0,0,0,0,0,0,0,0,0,0,0.211648,-0.320095,0.45234,0.5,1,-0.61326,0.349159,0.33658,0.376612,1,1
1.74619e+09,9,0.0103863,-0.0359527,0.0191748,-0.19738,-0.0764973,-0.977338,-0.739321,-0.850202,-0.0428419,0.0090368,-0.122738,-0.134316,-0.00122518,-0.192073,-0.193886,0.40162,0.0238132,-0.11904,-0.356477,-0.220738,-0.354794,-0.0048444,-0.00833238,-0.00293192,-0.00445685,0.000775105,0.000909906,0.00174399,0.000775105,-0.0195124,-0.0131768,-0.000968881,-0.0111211,0,0,0,0,0,0,0,0,0,0,0,0,0.225651,-0.312246,0.451423,0.5,1,-0.612056,0.35148,0.334721,0.38268,1,1
1.74619e+09,9,0.0242348,-0.0314253,0.00692422,-0.200528,-0.0777839,-0.976595,0.760105,-1.29184,-0.137123,0.00700822,-0.1251,-0.134332,-0.00504015,-0.190741,-0.193823,0.402135,0.0242977,-0.125691,-0.360049,-0.221162,-0.359565,-0.00523196,-0.00426308,0.000505503,-0.011239,0.00445685,0,-0.00697594,0.00581329,-0.0182992,-0.0139519,-0.00155021,-0.00920016,0,0,0,0,0,0,0,0,0,0,0,0,0.234142,-0.307677,0.45177,0.5,1,-0.611106,0.352713,0.333706,0.38634,1,1
1.74619e+09,9,0.0199737,-0.0207727,0.0082558,-0.203035,-0.0794942,-0.97594,-1.59159,-1.48299,0.475476,0.00528236,-0.126765,-0.134332,-0.00888541,-0.189318,-0.193776,0.40153,0.024994,-0.131283,-0.365075,-0.221647,-0.361271,-0.00271287,-0.00348797,-0.00101101,-0.00852615,0.0032942,0.000404402,-0.00503818,0.00251909,-0.0121321,-0.0120141,-0.000387552,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.242163,-0.301934,0.451627,0.5,1,-0.61044,0.35374,0.333111,0.388936,1,1
1.74619e+09,9,0.00319579,-0.00719053,0.00452737,-0.20463,-0.0798954,-0.975574,-1.78811,0.785891,0.387286,0.00379881,-0.128067,-0.134348,-0.0112773,-0.188107,-0.19376,0.401499,0.0256904,-0.135374,-0.367376,-0.222162,-0.362156,-0.000581329,-0.00116266,-0.000404402,-0.00465063,-0.00174399,0.00121321,-0.00639461,0.00426308,-0.00768365,-0.00445685,-0.00310042,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.252808,-0.293434,0.451869,0.5,1,-0.609989,0.354627,0.332434,0.392032,1,1
1.74619e+09,9,0.00612527,0.00399474,0.00133158,-0.205242,-0.0801952,-0.97542,0.356679,-1.27997,-0.143177,0.00282993,-0.128703,-0.134395,-0.0123673,-0.187956,-0.193776,0.401197,0.0257813,-0.136875,-0.368739,-0.222464,-0.36225,-0.000775105,-0.00193776,-0.000303302,-0.00232531,-0.00193776,-0.000404402,-0.00755727,0.000775105,-0.00171871,-0.00465063,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.259203,-0.28811,0.452228,0.5,1,-0.609631,0.354902,0.332197,0.393601,1,1
1.74619e+09,9,0,0.00319579,-0.00213053,-0.205477,-0.0803128,-0.975362,1.17023,0.774625,0.299553,0.00225463,-0.128642,-0.134442,-0.0130334,-0.187653,-0.19376,0.40053,0.0259931,-0.137128,-0.369163,-0.222313,-0.362187,0.000387552,0.00290664,-0.000606604,-0.00135643,0.0032942,-0.000101101,-0.00542573,0.00193776,-0.000707704,-0.00523196,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.267936,-0.279502,0.451975,0.5,1,-0.609438,0.3549,0.332129,0.394946,1,1
1.74619e+09,9,0.000266316,0.00426106,-0.00479369,-0.205406,-0.0803699,-0.975371,-1.49452,-1.11415,0.564163,0.00207295,-0.128067,-0.134442,-0.0133665,-0.186654,-0.19376,0.399319,0.0267198,-0.137096,-0.369011,-0.221344,-0.362124,0.00310042,0.00426308,-0.000404402,0.00271287,-0.000968881,-0.000404402,-0.00503818,0.00310042,-0.000101101,0.000193776,0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.272923,-0.274839,0.452228,0.5,1,-0.609429,0.35473,0.332236,0.395928,1,1
1.74619e+09,9,0.000532632,-0.00239684,-0.00798948,-0.205411,-0.0804388,-0.975365,0.883339,0.135347,0.101802,0.00210323,-0.125796,-0.134442,-0.013427,-0.184383,-0.193744,0.39832,0.0285971,-0.136954,-0.368951,-0.219346,-0.362061,0.00193776,0.00988259,-0.00101101,0.00193776,0.00387552,0.00101101,-0.000193776,0.00658839,0.00121321,-0.00561951,0.00503818,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.277228,-0.271741,0.453332,0.5,1,-0.609621,0.354338,0.332439,0.397436,1,1
1.74619e+09,9,-0.00239684,-0.00452737,-0.00878843,-0.205666,-0.0804745,-0.975308,1.11938,-0.448367,0.629433,0.00222435,-0.122586,-0.134442,-0.0132151,-0.181658,-0.19376,0.397745,0.0311706,-0.136843,-0.369011,-0.216681,-0.362045,0.00310042,0.0122079,-0.00161761,0.00290664,0.00716972,0.00121321,0.000387552,0.00871993,-0.000404402,-0.00755727,0.00775105,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.281053,-0.266908,0.453097,0.5,1,-0.610161,0.354118,0.332634,0.397852,1,1
1.74619e+09,9,-0.00372843,-0.00266316,-0.00585895,-0.206125,-0.0802341,-0.975231,0.475128,0.221622,0.414376,0.00225463,-0.118893,-0.134442,-0.0127912,-0.17866,-0.193792,0.397563,0.0346223,-0.136749,-0.369011,-0.213744,-0.362045,-0.000968881,0.0108515,-0.00141541,0.0048444,0.00697594,-0.00121321,0.00135643,0.0120141,0.00131431,-0.00135643,0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.285026,-0.26314,0.454966,0.5,1,-0.610364,0.353339,0.332853,0.398625,1,1
1.74619e+09,9,-0.00692422,-0.00639159,-0.00506001,-0.206563,-0.0799197,-0.975164,-0.416966,-0.818313,0.100931,0.00228491,-0.114866,-0.134411,-0.012549,-0.174967,-0.193792,0.397321,0.0386189,-0.136685,-0.369011,-0.209929,-0.361998,0.00193776,0.00910748,0.000808805,0.00523196,0.0104639,-0.000101101,0.00116266,0.0122079,0.000909906,0.00348797,0.00891371,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.287382,-0.258528,0.455705,0.5,1,-0.610479,0.351838,0.33316,0.397069,1,1
1.74619e+09,9,-0.0082558,-0.00106526,0.00186421,-0.206849,-0.0794936,-0.975138,1.65269,0.823671,-0.525415,0.00228491,-0.111414,-0.134442,-0.0126095,-0.171666,-0.19376,0.397018,0.0421009,-0.136654,-0.369102,-0.206205,-0.361919,0.00271287,0.00852615,-0.00151651,0,0.00697594,0.00111211,-0.000775105,0.0073635,-0.000202201,-0.00116266,0.00871993,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.287849,-0.257376,0.456702,0.5,1,-0.610805,0.351339,0.333313,0.396829,1,1
1.74619e+09,9,-0.00719053,-0.00106526,0.0015979,-0.207119,-0.0790366,-0.975118,0.0785746,-0.395895,-0.448299,0.00222435,-0.108174,-0.134442,-0.0127609,-0.168366,-0.19376,0.396897,0.0450377,-0.136575,-0.369042,-0.202784,-0.361856,-0.00213154,0.0135643,-0.000707704,-0.00135643,0.0081386,0.000707704,0.00561951,0.00620084,-0.00121321,0.00271287,0.0032942,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.287698,-0.255453,0.458013,0.5,1,-0.611048,0.350093,0.333668,0.395153,1,1
1.74619e+09,9,-0.00532632,-0.00346211,-0.0015979,-0.207425,-0.0785296,-0.975094,0.00842357,0.520699,-0.275413,0.00222435,-0.104844,-0.13449,-0.0129729,-0.164884,-0.19376,0.396685,0.0479141,-0.136369,-0.369102,-0.199272,-0.361792,0,0.00542573,-0.000404402,-0.00135643,0.00755727,0.000404402,-0.000775105,0.00891371,0.000606604,0.00174399,0.00658839,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.287158,-0.254998,0.458519,0.5,1,-0.61128,0.349475,0.333647,0.394351,1,1
1.74619e+09,9,-0.00612527,-0.00213053,0,-0.20763,-0.0780689,-0.975087,-1.88248,-1.09601,-0.546736,0.00225463,-0.101846,-0.134664,-0.0131242,-0.161917,-0.19376,0.396594,0.0504878,-0.136243,-0.369133,-0.196153,-0.361729,0.00213154,0.00658839,-0.00313412,-0.00193776,0.00387552,0,-0.00387552,0.0104639,0.000505503,0.00600706,0.00697594,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.286235,-0.255447,0.458751,0.5,1,-0.611192,0.348607,0.334166,0.39329,1,1
1.74619e+09,9,-0.00266316,-0.00426106,-0.00319579,-0.207824,-0.0776627,-0.975078,1.634,1.84686,-0.289528,0.00222435,-0.0986673,-0.134885,-0.0131545,-0.158374,-0.19376,0.396534,0.0533338,-0.135943,-0.369466,-0.192913,-0.361729,0,0.0081386,-0.00192091,0.00213154,0.00620084,-0.000101101,-0.00310042,0.00755727,0.00131431,-0.00503818,0.00716972,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.284402,-0.257101,0.457934,0.5,1,-0.611865,0.347339,0.334295,0.392526,1,1
1.74619e+09,9,-0.0015979,-0.000266316,-0.00319579,-0.207964,-0.0774585,-0.975065,1.79958,1.25419,-0.0567894,0.00222435,-0.0963056,-0.134995,-0.0131545,-0.155771,-0.19376,0.396534,0.0554533,-0.135279,-0.369647,-0.190612,-0.361729,-0.000775105,0.00949503,0.00101101,0.00271287,0.00271287,0.000909906,-0.000387552,0.00639461,0.00283082,-0.00445685,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.283618,-0.258753,0.457074,0.5,1,-0.61149,0.346901,0.334567,0.392225,1,1
1.74619e+09,9,-0.000266316,-0.000532632,-0.00133158,-0.20795,-0.0773214,-0.975079,-0.868606,-1.55343,-0.374133,0.00225463,-0.094277,-0.135058,-0.0131545,-0.153439,-0.193776,0.396261,0.0569367,-0.134679,-0.369678,-0.188584,-0.361729,0.00116266,0.00542573,-0.000101101,0.000193776,0.00465063,0.000101101,-0.00523196,0.00465063,0.00121321,-0.00697594,0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282523,-0.26121,0.455303,0.5,1,-0.611822,0.346101,0.334826,0.392439,1,1
1.74619e+09,9,0.00106526,-0.000798948,-0.00292948,-0.207822,-0.0772882,-0.975109,0.826548,1.84597,-0.637032,0.00225463,-0.0927328,-0.13509,-0.013094,-0.151713,-0.193776,0.396019,0.0580571,-0.133937,-0.369526,-0.186949,-0.361698,0.00155021,0.00871993,-0.000101101,0.00368175,0.00174399,0.00111211,-0.00503818,0.00523196,0.00384182,0.00620084,0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.282189,-0.262589,0.453369,0.5,1,-0.611786,0.345366,0.334974,0.392372,1,1
1.74619e+09,9,-0.00266316,0.00399474,0.00133158,-0.207743,-0.077182,-0.975134,1.32068,-0.834748,-0.527031,0.00225463,-0.0913401,-0.135074,-0.0131545,-0.149988,-0.193776,0.396049,0.058814,-0.132847,-0.369526,-0.185344,-0.361698,0.000968881,0.00542573,-0.000505503,-0.00174399,0.00348797,0.000808805,0.00310042,0.000968881,0.00222421,0.000775105,0.00387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.28127,-0.265908,0.450457,0.5,1,-0.612039,0.34481,0.33516,0.393261,1,1
1.74619e+09,9,-0.00346211,0.00452737,0.00106526,-0.207553,-0.0770267,-0.975187,1.47325,-0.256122,0.615063,0.00225463,-0.0905226,-0.135058,-0.0131545,-0.148989,-0.19376,0.395989,0.059238,-0.132373,-0.369405,-0.184345,-0.361682,0.00193776,0.00232531,0.00121321,0,0.00348797,0.00222421,-0.00116266,0.000581329,-0.000606604,0.00387552,0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.280427,-0.269228,0.449112,0.5,1,-0.612148,0.344575,0.335234,0.394403,1,1
1.74619e+09,9,-0.00133158,-0.000532632,-0.000532632,-0.207419,-0.0769419,-0.975222,0.565045,0.91376,-0.155478,0.00225463,-0.0900684,-0.13509,-0.0131848,-0.148413,-0.193776,0.395928,0.0594802,-0.131946,-0.369435,-0.183709,-0.361666,0.00174399,0.00232531,-0.000404402,-0.000775105,-0.000968881,0.00101101,-0.00116266,0.00135643,-0.000707704,-0.00310042,0.00213154,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.279517,-0.271852,0.447215,0.5,1,-0.612234,0.344359,0.335315,0.39505,1,1
1.74619e+09,9,-0.00106526,-0.00239684,0.00106526,-0.207288,-0.0768607,-0.975256,-1.38544,-1.70544,0.00456526,0.00225463,-0.0898868,-0.13509,-0.0132151,-0.14811,-0.193776,0.395868,0.0596316,-0.131741,-0.369405,-0.183406,-0.361666,0.00426308,0.00135643,-0.00121321,0.00193776,-0.00135643,0.000505503,-0.00174399,0.00348797,-0.000808805,0.000387552,-0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.277863,-0.275359,0.444281,0.5,1,-0.612284,0.344227,0.335374,0.395603,1,1
1.74619e+09,9,-0.00266316,0.00106526,-0.0015979,-0.20715,-0.0768273,-0.975288,-1.00056,-1.35073,0.101426,0.00222435,-0.0899776,-0.13509,-0.0132454,-0.148141,-0.193776,0.395898,0.0596316,-0.131725,-0.369405,-0.183376,-0.361666,-0.000193776,-0.000968881,-0.00131431,0.000387552,-0.00465063,0.00121321,-0.000968881,0.00348797,-0.00212311,0.00271287,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.276708,-0.278106,0.442964,0.5,1,-0.612268,0.344209,0.335387,0.396226,1,1
1.74619e+09,9,-0.00186421,-0.000266316,0,-0.207124,-0.0768164,-0.975294,-0.919573,0.513354,0.165612,0.00225463,-0.0901895,-0.13509,-0.0133362,-0.148232,-0.193792,0.395989,0.0594499,-0.131725,-0.369466,-0.183558,-0.361682,0.00271287,-0.000968881,-0.000606604,-0.000387552,-0.00135643,-0.000909906,0.000193776,0.00232531,0,-0.000193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.275611,-0.280498,0.441811,0.5,1,-0.61226,0.344252,0.335372,0.396748,1,1
1.74619e+09,9,0.000532632,-0.000798948,0.00186421,-0.207115,-0.0767122,-0.975305,1.36153,0.277316,-0.000930506,0.00222435,-0.0904923,-0.13509,-0.0133059,-0.148504,-0.193792,0.39608,0.0591471,-0.131757,-0.369526,-0.18377,-0.361729,0,-0.000387552,-0.00101101,0.00348797,-0.0032942,-0.00101101,0,0.00155021,-0.00151651,0.00155021,-0.0048444,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.273519,-0.284365,0.440697,0.5,1,-0.612214,0.344416,0.335297,0.397436,1,1
1.74619e+09,9,0.000266316,-0.000532632,-0.000798948,-0.20706,-0.0767036,-0.975317,0.674351,-0.702788,-0.467384,0.00222435,-0.0909465,-0.135074,-0.0133362,-0.148928,-0.193776,0.39611,0.0587232,-0.131773,-0.369587,-0.184224,-0.361713,0.00310042,0.00251909,-0.00242641,-0.000968881,-0.00290664,0.00101101,-0.0032942,-0.00174399,-0.00161761,0.000193776,-0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.272136,-0.286132,0.440172,0.5,1,-0.612169,0.344554,0.335255,0.397434,1,1
1.74619e+09,9,-0.000798948,-0.000266316,-0.0015979,-0.206961,-0.0767086,-0.975337,1.44544,0.304226,-0.488321,0.00222435,-0.0914006,-0.135074,-0.0133059,-0.149322,-0.193792,0.39608,0.0583901,-0.131788,-0.369556,-0.184739,-0.361713,0.000775105,-0.000387552,0.000505503,0.00193776,-0.00135643,-0.000707704,-0.0048444,0.00193776,-0.00242641,0.00193776,-0.00658839,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.270744,-0.288021,0.43951,0.5,1,-0.612148,0.344756,0.33521,0.397555,1,1
1.74619e+09,9,-0.000266316,0.00372843,-0.00239684,-0.206929,-0.0767509,-0.975341,-1.09987,-1.85899,0.595852,0.00222435,-0.0916731,-0.135074,-0.0132151,-0.149594,-0.193776,0.39611,0.0580571,-0.131773,-0.369587,-0.185041,-0.361729,0.00193776,0,0.000404402,0.00542573,-0.000968881,0.00181981,-0.00155021,-0.00135643,-0.00101101,-0.00174399,-0.00387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.270074,-0.288275,0.439127,0.5,1,-0.612255,0.345255,0.335121,0.397553,1,1
1.74619e+09,9,-0.000266316,0.00266316,0.00186421,-0.20687,-0.0767135,-0.975357,0.104555,0.725544,-0.0555857,0.00222435,-0.0918851,-0.13509,-0.0133059,-0.149745,-0.193776,0.39614,0.0579662,-0.131773,-0.369647,-0.185132,-0.361729,0.00116266,0.000387552,0.000101101,-0.00271287,-0.000775105,0.00101101,-0.00232531,0.000775105,-0.00151651,-0.00542573,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.269364,-0.28794,0.439006,0.5,1,-0.612248,0.345342,0.335111,0.39683,1,1
1.74619e+09,9,-0.00106526,-0.000266316,0,-0.206837,-0.0766082,-0.975372,-0.933002,-1.44318,-0.250646,0.00222435,-0.0919154,-0.135074,-0.0133059,-0.149806,-0.193776,0.39617,0.0578451,-0.131773,-0.369617,-0.185162,-0.361745,0.00193776,0.00290664,-0.000202201,-0.000968881,-0.00135643,0.00101101,-0.00271287,-0.000581329,-0.000707704,-0.00213154,-0.000387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.268292,-0.285279,0.439695,0.5,1,-0.612232,0.345384,0.335083,0.394411,1,1
1.74619e+09,9,0.000798948,0.00319579,0.000532632,-0.206812,-0.0765269,-0.975383,-1.14261,0.487673,-0.526514,0.00219407,-0.0918548,-0.135074,-0.0133059,-0.149776,-0.193792,0.39611,0.0579057,-0.131773,-0.369556,-0.185132,-0.361713,0.000581329,0.00135643,0,-0.000193776,-0.000581329,-0.000202201,-0.00193776,0.00135643,-0.000707704,0.00155021,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.267469,-0.28231,0.440881,0.5,1,-0.612064,0.344999,0.335093,0.391645,1,1
1.74619e+09,9,0.000798948,0.00106526,-0.00133158,-0.206797,-0.0764506,-0.975392,-0.561635,1.54556,0.515881,0.00222435,-0.0917337,-0.13509,-0.0133665,-0.149715,-0.193776,0.396049,0.0579662,-0.131773,-0.369526,-0.185071,-0.361729,0.00290664,0.000968881,-0.000505503,-0.000968881,0,0.00151651,-0.00271287,0.000581329,-0.00131431,0.00232531,-0.00600706,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.265798,-0.276018,0.443823,0.5,1,-0.612239,0.345305,0.335032,0.386989,1,1
