current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,8,-1.75256e-05,-6.08935e-07,-1.79917e-07,-2.20241e-05,0.000375096,1,0.454353,0.180038,0.382982,0.0126286,0.0156342,-0.0076648,-0.0139589,0.0128856,-0.00731373,0.0125188,0.0202534,-0.00574946,-0.0139077,0.0202055,-0.00568461,-5.59483e-06,-4.60596e-05,2.39161e-05,1.70166e-05,7.07146e-05,-1.85552e-05,-3.60149e-06,-2.04103e-05,1.5815e-05,1.74057e-05,-1.83987e-05,8.44355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156048,0.0497841,1,1
1.74471e+09,8,-1.74543e-05,-6.04744e-07,-1.75348e-07,-2.19707e-05,0.000373557,1,-0.950331,0.739688,0.150884,0.0126261,0.0156142,-0.00765455,-0.0139514,0.0129164,-0.00732172,0.0125172,0.0202445,-0.00574267,-0.0139001,0.0201975,-0.00568092,-5.50591e-06,-4.52019e-05,2.27281e-05,1.69e-05,6.94011e-05,-1.76206e-05,-3.53919e-06,-2.00258e-05,1.50336e-05,1.72707e-05,-1.80528e-05,8.02256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156046,0.0497842,1,1
1.74471e+09,8,-1.73961e-05,-6.01317e-07,-1.71702e-07,-2.19225e-05,0.000372164,1,0.86558,0.745845,-0.72286,0.0126239,0.0155962,-0.00764561,-0.0139447,0.0129439,-0.00732863,0.0125158,0.0202366,-0.00573683,-0.0138932,0.0201904,-0.00567782,-5.43397e-06,-4.45367e-05,2.18309e-05,1.68054e-05,6.83821e-05,-1.69154e-05,-3.48867e-06,-1.97278e-05,1.44433e-05,1.71614e-05,-1.77845e-05,7.70463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156045,0.0497843,1,1
1.74471e+09,8,-1.73316e-05,-5.97542e-07,-1.67702e-07,-2.18794e-05,0.000370914,1,0.962821,1.44073,-0.328586,0.012622,0.0155804,-0.00763798,-0.0139387,0.0129682,-0.00733447,0.0125146,0.0202296,-0.0057317,-0.0138871,0.020184,-0.0056752,-5.35482e-06,-4.37828e-05,2.08429e-05,1.67007e-05,6.72273e-05,-1.61386e-05,-3.43302e-06,-1.93901e-05,1.37933e-05,1.70407e-05,-1.74806e-05,7.35453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156044,0.0497844,1,1
1.74471e+09,8,-1.72611e-05,-5.93429e-07,-1.63367e-07,-2.1827e-05,0.000369392,1,1.90422,1.10398,0.761758,0.0126197,0.0155613,-0.00762916,-0.0139313,0.0129975,-0.00734138,0.0125131,0.0202211,-0.00572586,-0.0138796,0.0201764,-0.00567198,-5.26871e-06,-4.29517e-05,1.9787e-05,1.65862e-05,6.59544e-05,-1.53081e-05,-3.37238e-06,-1.90179e-05,1.30987e-05,1.69089e-05,-1.71456e-05,6.98036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156042,0.0497845,1,1
1.74471e+09,8,-1.71972e-05,-5.89704e-07,-1.59512e-07,-2.17797e-05,0.000368014,1,1.91035,0.203591,0.48678,0.0126176,0.0155443,-0.00762141,-0.0139247,0.0130237,-0.00734735,0.0125118,0.0202136,-0.00572073,-0.0138729,0.0201696,-0.00566924,-5.19132e-06,-4.22182e-05,1.88826e-05,1.64828e-05,6.48307e-05,-1.45971e-05,-3.31777e-06,-1.86894e-05,1.25035e-05,1.67902e-05,-1.685e-05,6.65986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156041,0.0497846,1,1
1.74471e+09,8,-1.71271e-05,-5.85612e-07,-1.55377e-07,-2.1728e-05,0.000366504,1,1.54036,-1.49474,-0.648899,0.0126153,0.0155259,-0.0076133,-0.0139175,0.0130519,-0.00735366,0.0125103,0.0202054,-0.00571537,-0.0138655,0.0201622,-0.00566638,-5.10719e-06,-4.14468e-05,1.79586e-05,1.637e-05,6.36487e-05,-1.38714e-05,-3.25827e-06,-1.83441e-05,1.18952e-05,1.66609e-05,-1.65391e-05,6.33243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156039,0.0497847,1,1
1.74471e+09,8,-1.707e-05,-5.82271e-07,-1.52066e-07,-2.1686e-05,0.000365273,1,0.473317,-0.743101,0.514044,0.0126135,0.0155111,-0.00760698,-0.0139116,0.0130746,-0.00735843,0.0125091,0.0201988,-0.0057112,-0.0138595,0.0201564,-0.00566423,-5.03911e-06,-4.08295e-05,1.72395e-05,1.62783e-05,6.27027e-05,-1.3307e-05,-3.21003e-06,-1.80679e-05,1.14217e-05,1.6556e-05,-1.62904e-05,6.07764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156038,0.0497848,1,1
1.74471e+09,8,-1.70004e-05,-5.78247e-07,-1.48053e-07,-2.16349e-05,0.000363774,1,-0.684929,-0.81573,0.126308,0.0126113,0.0154933,-0.00759959,-0.0139045,0.0131019,-0.00736415,0.0125077,0.020191,-0.00570631,-0.0138523,0.0201492,-0.00566161,-4.95674e-06,-4.00548e-05,1.63642e-05,1.61668e-05,6.15158e-05,-1.26193e-05,-3.15161e-06,-1.77214e-05,1.08455e-05,1.64286e-05,-1.59784e-05,5.76748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156037,0.0497849,1,1
1.74471e+09,8,-1.69375e-05,-5.74601e-07,-1.44487e-07,-2.15888e-05,0.000362417,1,-0.344728,1.85786,0.274569,0.0126093,0.0154774,-0.00759327,-0.013898,0.0131263,-0.00736904,0.0125065,0.020184,-0.00570202,-0.0138457,0.0201429,-0.00565934,-4.88272e-06,-3.93729e-05,1.56165e-05,1.60661e-05,6.04708e-05,-1.20322e-05,-3.09901e-06,-1.74164e-05,1.03531e-05,1.63139e-05,-1.57037e-05,5.50254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156035,0.049785,1,1
1.74471e+09,8,-1.68684e-05,-5.70597e-07,-1.40657e-07,-2.15385e-05,0.00036093,1,1.63715,-1.22498,0.514821,0.0126072,0.0154603,-0.0075866,-0.013891,0.0131527,-0.00737429,0.0125051,0.0201764,-0.00569761,-0.0138386,0.0201361,-0.00565696,-4.80224e-06,-3.86456e-05,1.48422e-05,1.59561e-05,5.9356e-05,-1.14249e-05,-3.0417e-06,-1.70911e-05,9.84312e-06,1.61888e-05,-1.54108e-05,5.22821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156034,0.0497851,1,1
1.74471e+09,9,-1.68122e-05,-5.67351e-07,-1.37571e-07,-2.14975e-05,0.000359718,1,-1.27676,0.643657,-0.185393,0.0126055,0.0154465,-0.00758135,-0.0138853,0.0131738,-0.00737822,0.0125041,0.0201703,-0.00569415,-0.0138328,0.0201306,-0.00565517,-4.73708e-06,-3.80524e-05,1.42292e-05,1.58667e-05,5.84468e-05,-1.09439e-05,-2.99524e-06,-1.6826e-05,9.43927e-06,1.60872e-05,-1.5172e-05,5.01098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156033,0.0497852,1,1
1.74471e+09,9,-1.67437e-05,-5.6339e-07,-1.33885e-07,-2.14478e-05,0.000358242,1,1.87656,1.62655,0.536605,0.0126034,0.0154299,-0.00757527,-0.0138783,0.0131993,-0.00738299,0.0125028,0.0201629,-0.0056901,-0.0138257,0.020124,-0.00565302,-4.65833e-06,-3.73553e-05,1.3528e-05,1.57581e-05,5.73782e-05,-1.03942e-05,-2.93898e-06,-1.65144e-05,8.97728e-06,1.59643e-05,-1.48913e-05,4.76257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.0156031,0.0497853,1,1
1.74471e+09,9,-1.66878e-05,-5.60167e-07,-1.30924e-07,-2.14074e-05,0.000357038,1,1.74484,1.57789,0.530418,0.0126017,0.0154166,-0.00757051,-0.0138727,0.0132198,-0.00738657,0.0125017,0.0201571,-0.005687,-0.01382,0.0201187,-0.00565135,-4.59459e-06,-3.6792e-05,1.29777e-05,1.56699e-05,5.65147e-05,-9.96287e-06,-2.89337e-06,-1.62628e-05,8.61459e-06,1.58645e-05,-1.46645e-05,4.56759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691704,0.015603,0.0497854,1,1
1.74471e+09,9,-1.66136e-05,-5.55898e-07,-1.27049e-07,-2.13538e-05,0.00035544,1,-1.1234,-1.7551,0.387093,0.0125996,0.0153991,-0.00756443,-0.0138652,0.0132466,-0.00739121,0.0125003,0.0201494,-0.00568295,-0.0138124,0.0201117,-0.00564921,-4.51055e-06,-3.60445e-05,1.22697e-05,1.55529e-05,5.53688e-05,-9.40815e-06,-2.83315e-06,-1.59289e-05,8.14787e-06,1.57324e-05,-1.43637e-05,4.31676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156029,0.0497855,1,1
1.74471e+09,9,-1.65581e-05,-5.5273e-07,-1.24187e-07,-2.13139e-05,0.000354246,1,-0.591225,-1.58699,-0.000957906,0.012598,0.0153862,-0.00756013,-0.0138596,0.0132664,-0.00739455,0.0124993,0.0201436,-0.00568008,-0.0138068,0.0201066,-0.00564766,-4.44823e-06,-3.5488e-05,1.17582e-05,1.54658e-05,5.45156e-05,-9.00725e-06,-2.78843e-06,-1.56803e-05,7.81076e-06,1.56342e-05,-1.41398e-05,4.13556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156028,0.0497856,1,1
1.74471e+09,9,-1.64907e-05,-5.48851e-07,-1.20782e-07,-2.12655e-05,0.000352792,1,-0.00582752,1.50034,0.763553,0.012596,0.0153708,-0.00755513,-0.0138528,0.0132901,-0.00739837,0.0124981,0.0201368,-0.00567675,-0.0137999,0.0201005,-0.00564587,-4.37291e-06,-3.48402e-05,1.11792e-05,1.53601e-05,5.35222e-05,-8.55406e-06,-2.73427e-06,-1.53911e-05,7.42893e-06,1.55153e-05,-1.38791e-05,3.93045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156026,0.0497858,1,1
1.74471e+09,9,-1.64356e-05,-5.45683e-07,-1.18057e-07,-2.12261e-05,0.000351607,1,1.76114,1.05981,-0.537375,0.0125945,0.0153583,-0.00755119,-0.0138473,0.0133092,-0.00740135,0.0124971,0.0201313,-0.00567412,-0.0137944,0.0200955,-0.00564456,-4.31195e-06,-3.43217e-05,1.07287e-05,1.52742e-05,5.27271e-05,-8.20183e-06,-2.69037e-06,-1.51596e-05,7.13173e-06,1.54189e-05,-1.36705e-05,3.77088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156025,0.0497858,1,1
1.74471e+09,9,-1.63625e-05,-5.41527e-07,-1.14457e-07,-2.11739e-05,0.000350033,1,0.698573,-0.771304,0.501435,0.0125924,0.0153421,-0.00754619,-0.01384,0.0133342,-0.00740516,0.0124959,0.0201242,-0.00567079,-0.013787,0.020089,-0.00564277,-4.23157e-06,-3.36161e-05,1.01346e-05,1.51602e-05,5.16452e-05,-7.73669e-06,-2.63242e-06,-1.48448e-05,6.7399e-06,1.52911e-05,-1.33868e-05,3.56043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156024,0.0497859,1,1
1.74471e+09,9,-1.63079e-05,-5.38428e-07,-1.1181e-07,-2.1135e-05,0.000348857,1,0.703643,1.58687,0.611411,0.0125909,0.0153301,-0.00754261,-0.0138346,0.0133527,-0.0074079,0.0124949,0.0201188,-0.0056684,-0.0137815,0.0200843,-0.00564158,-4.17196e-06,-3.30967e-05,9.71041e-06,1.50753e-05,5.08487e-05,-7.40476e-06,-2.58939e-06,-1.4613e-05,6.46012e-06,1.51961e-05,-1.31779e-05,3.4102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156023,0.049786,1,1
1.74471e+09,9,-1.62412e-05,-5.34663e-07,-1.08633e-07,-2.10879e-05,0.000347425,1,0.119964,1.15558,-0.317598,0.0125891,0.0153157,-0.00753844,-0.0138279,0.0133748,-0.00741112,0.0124938,0.0201125,-0.00566566,-0.0137748,0.0200784,-0.00564003,-4.09992e-06,-3.24836e-05,9.2239e-06,1.49722e-05,4.99083e-05,-7.0246e-06,-2.53732e-06,-1.43425e-05,6.14223e-06,1.50808e-05,-1.2934e-05,3.23961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156021,0.0497861,1,1
1.74471e+09,9,-1.61872e-05,-5.3156e-07,-1.06123e-07,-2.10495e-05,0.000346258,1,0.190627,1.20329,-0.155643,0.0125876,0.015304,-0.00753522,-0.0138226,0.0133926,-0.00741363,0.0124929,0.0201074,-0.00566351,-0.0137694,0.0200739,-0.00563896,-4.04161e-06,-3.20015e-05,8.85167e-06,1.48885e-05,4.91689e-05,-6.73378e-06,-2.49505e-06,-1.41241e-05,5.89287e-06,1.49876e-05,-1.27372e-05,3.10582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.015602,0.0497862,1,1
1.74471e+09,9,-1.61032e-05,-5.26799e-07,-1.02264e-07,-2.09902e-05,0.00034445,1,-1.63696,-0.90251,0.107465,0.0125854,0.0152863,-0.00753045,-0.0138143,0.0134198,-0.0074172,0.0124915,0.0200995,-0.0056603,-0.0137611,0.0200669,-0.00563729,-3.95203e-06,-3.12433e-05,8.28607e-06,1.47592e-05,4.8006e-05,-6.29207e-06,-2.43007e-06,-1.37865e-05,5.51995e-06,1.48437e-05,-1.24328e-05,2.90579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156019,0.0497862,1,1
1.74471e+09,9,-1.60495e-05,-5.23756e-07,-9.98408e-08,-2.09524e-05,0.000343293,1,0.122556,-0.145191,0.407077,0.012584,0.0152752,-0.00752747,-0.013809,0.013437,-0.00741947,0.0124906,0.0200946,-0.00565839,-0.0137558,0.0200623,-0.00563622,-3.89517e-06,-3.07727e-05,7.94631e-06,1.46767e-05,4.72841e-05,-6.02692e-06,-2.38876e-06,-1.35767e-05,5.29559e-06,1.47521e-05,-1.22437e-05,2.78549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156018,0.0497864,1,1
1.74471e+09,9,-1.5978e-05,-5.19732e-07,-9.66639e-08,-2.09024e-05,0.000341756,1,-0.900796,-0.872095,-0.137462,0.0125821,0.0152606,-0.00752378,-0.013802,0.0134594,-0.00742221,0.0124895,0.0200882,-0.00565588,-0.0137487,0.0200566,-0.0056349,-3.8202e-06,-3.01434e-05,7.50594e-06,1.45673e-05,4.63187e-05,-5.68336e-06,-2.33422e-06,-1.32963e-05,5.00475e-06,1.46308e-05,-1.19909e-05,2.6296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156016,0.0497865,1,1
1.74471e+09,9,-1.59247e-05,-5.16706e-07,-9.4353e-08,-2.08651e-05,0.000340608,1,1.07492,1.82335,-0.504957,0.0125808,0.0152498,-0.00752115,-0.0137967,0.013476,-0.00742424,0.0124887,0.0200834,-0.00565422,-0.0137435,0.0200523,-0.00563407,-3.76463e-06,-2.97019e-05,7.2057e-06,1.4486e-05,4.56413e-05,-5.44956e-06,-2.29373e-06,-1.30995e-05,4.80631e-06,1.45408e-05,-1.18134e-05,2.5233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156015,0.0497866,1,1
1.74471e+09,9,-1.58597e-05,-5.13076e-07,-9.15393e-08,-2.08198e-05,0.000339209,1,-0.0869409,-1.45103,-0.601287,0.0125791,0.0152369,-0.00751805,-0.0137904,0.0134958,-0.0074265,0.0124877,0.0200777,-0.00565207,-0.0137371,0.0200472,-0.005633,-3.69743e-06,-2.91383e-05,6.83397e-06,1.4387e-05,4.47769e-05,-5.15956e-06,-2.24471e-06,-1.28485e-05,4.56078e-06,1.44314e-05,-1.15871e-05,2.39172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156014,0.0497866,1,1
1.74471e+09,9,-1.58067e-05,-5.10102e-07,-8.92998e-08,-2.0783e-05,0.00033807,1,0.859757,-1.77271,0.104217,0.0125778,0.0152265,-0.00751567,-0.0137852,0.0135118,-0.00742841,0.0124869,0.0200732,-0.00565052,-0.0137319,0.020043,-0.00563204,-3.64305e-06,-2.87e-05,6.55291e-06,1.43067e-05,4.41043e-05,-4.94068e-06,-2.20499e-06,-1.26533e-05,4.37501e-06,1.43427e-05,-1.14111e-05,2.29224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156013,0.0497868,1,1
1.74471e+09,9,-1.57422e-05,-5.06504e-07,-8.65986e-08,-2.07382e-05,0.000336682,1,0.49633,1.34429,0.482902,0.0125762,0.015214,-0.00751281,-0.0137789,0.013531,-0.00743043,0.0124859,0.0200677,-0.00564861,-0.0137256,0.020038,-0.00563109,-3.5773e-06,-2.81581e-05,6.21576e-06,1.4209e-05,4.32729e-05,-4.67808e-06,-2.15692e-06,-1.2412e-05,4.15218e-06,1.42351e-05,-1.11935e-05,2.17294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156012,0.0497868,1,1
1.74471e+09,9,-1.5678e-05,-5.02908e-07,-8.39723e-08,-2.06938e-05,0.000335299,1,1.66781,-1.96977,0.437979,0.0125746,0.0152017,-0.00751019,-0.0137727,0.0135499,-0.00743246,0.012485,0.0200622,-0.00564682,-0.0137194,0.0200331,-0.00563014,-3.51235e-06,-2.76428e-05,5.90484e-06,1.41121e-05,4.24822e-05,-4.43627e-06,-2.10935e-06,-1.21826e-05,3.94656e-06,1.41286e-05,-1.09866e-05,2.06291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156011,0.0497869,1,1
1.74471e+09,9,-1.56198e-05,-4.99688e-07,-8.16282e-08,-2.06538e-05,0.000334048,1,0.129967,-1.98403,-0.20169,0.0125732,0.0151908,-0.00750792,-0.0137671,0.0135667,-0.00743425,0.0124841,0.0200574,-0.00564528,-0.0137138,0.0200288,-0.00562942,-3.45396e-06,-2.71759e-05,5.63183e-06,1.40247e-05,4.17542e-05,-4.22435e-06,-2.06654e-06,-1.19748e-05,3.76599e-06,1.40325e-05,-1.07992e-05,1.96633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.015601,0.049787,1,1
1.74471e+09,9,-1.55618e-05,-4.96451e-07,-7.93273e-08,-2.06139e-05,0.000332801,1,1.28721,-1.7444,-0.579619,0.0125719,0.01518,-0.00750566,-0.0137615,0.0135832,-0.0074358,0.0124833,0.0200527,-0.00564384,-0.0137082,0.0200245,-0.00562859,-3.39622e-06,-2.67164e-05,5.37089e-06,1.39377e-05,4.10598e-05,-4.02149e-06,-2.02415e-06,-1.17704e-05,3.59337e-06,1.39371e-05,-1.06148e-05,1.87402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156009,0.0497871,1,1
1.74471e+09,9,-1.54983e-05,-4.92916e-07,-7.68434e-08,-2.05704e-05,0.000331434,1,-1.8461,0.850468,0.618906,0.0125704,0.0151684,-0.00750339,-0.0137554,0.0136011,-0.00743759,0.0124824,0.0200475,-0.00564229,-0.0137021,0.0200199,-0.00562787,-3.33343e-06,-2.62215e-05,5.09802e-06,1.38427e-05,4.03013e-05,-3.80938e-06,-1.978e-06,-1.15501e-05,3.41282e-06,1.38332e-05,-1.04162e-05,1.7775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156008,0.0497872,1,1
1.74471e+09,9,-1.54466e-05,-4.90025e-07,-7.48704e-08,-2.0535e-05,0.000330321,1,1.4209,1.66743,-0.564296,0.0125692,0.015159,-0.0075016,-0.0137504,0.0136155,-0.0074389,0.0124817,0.0200434,-0.0056411,-0.0136971,0.0200162,-0.00562716,-3.28263e-06,-2.58365e-05,4.89174e-06,1.37656e-05,3.97106e-05,-3.64954e-06,-1.9406e-06,-1.13789e-05,3.27621e-06,1.37489e-05,-1.02616e-05,1.70454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156006,0.0497872,1,1
1.74471e+09,9,-1.53892e-05,-4.8686e-07,-7.26953e-08,-2.0496e-05,0.000329087,1,1.64704,-0.5307,0.610794,0.0125679,0.0151488,-0.00749969,-0.0137449,0.0136312,-0.00744033,0.012481,0.020039,-0.00563979,-0.0136916,0.0200121,-0.00562656,-3.22675e-06,-2.53977e-05,4.66312e-06,1.36803e-05,3.90372e-05,-3.47219e-06,-1.89944e-06,-1.11838e-05,3.12487e-06,1.36558e-05,-1.00856e-05,1.62371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156005,0.0497874,1,1
1.74471e+09,9,-1.53206e-05,-4.83092e-07,-7.01335e-08,-2.04494e-05,0.000327614,1,-0.701931,0.346743,-0.0700354,0.0125664,0.0151367,-0.00749755,-0.0137384,0.0136498,-0.00744188,0.0124801,0.0200336,-0.00563836,-0.0136851,0.0200074,-0.00562572,-3.1605e-06,-2.48774e-05,4.40085e-06,1.35787e-05,3.82386e-05,-3.2688e-06,-1.85058e-06,-1.09524e-05,2.95124e-06,1.3545e-05,-9.87696e-06,1.53099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156004,0.0497874,1,1
1.74471e+09,9,-1.52694e-05,-4.80288e-07,-6.82484e-08,-2.04148e-05,0.000326513,1,0.665177,0.132541,-0.422712,0.0125653,0.0151278,-0.007496,-0.0137335,0.0136634,-0.00744307,0.0124794,0.0200297,-0.00563729,-0.0136802,0.0200038,-0.00562525,-3.11138e-06,-2.44943e-05,4.21345e-06,1.3503e-05,3.76506e-05,-3.1235e-06,-1.81432e-06,-1.07821e-05,2.82716e-06,1.34626e-05,-9.72334e-06,1.46475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156003,0.0497875,1,1
1.74471e+09,9,-1.52071e-05,-4.76854e-07,-6.60094e-08,-2.03727e-05,0.000325172,1,-1.27323,-1.96972,-0.100559,0.0125639,0.0151172,-0.00749421,-0.0137276,0.0136799,-0.00744438,0.0124786,0.020025,-0.0056361,-0.0136743,0.0199996,-0.00562465,-3.05201e-06,-2.40477e-05,4.00129e-06,1.34112e-05,3.69651e-05,-2.95943e-06,-1.77043e-06,-1.05836e-05,2.68655e-06,1.33629e-05,-9.54425e-06,1.38976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156002,0.0497876,1,1
1.74471e+09,9,-1.51563e-05,-4.74051e-07,-6.42204e-08,-2.03385e-05,0.000324079,1,-1.16756,0.2597,0.310551,0.0125628,0.0151086,-0.00749278,-0.0137228,0.013693,-0.00744545,0.012478,0.0200212,-0.00563514,-0.0136695,0.0199962,-0.00562418,-3.00397e-06,-2.36901e-05,3.83637e-06,1.33366e-05,3.64162e-05,-2.83215e-06,-1.73487e-06,-1.04248e-05,2.57717e-06,1.32819e-05,-9.40089e-06,1.33149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156001,0.0497877,1,1
1.74471e+09,9,-1.50944e-05,-4.70686e-07,-6.20422e-08,-2.02969e-05,0.000322748,1,1.37884,-0.481673,-0.575143,0.0125615,0.0150983,-0.00749111,-0.0137169,0.0137089,-0.00744665,0.0124772,0.0200167,-0.00563407,-0.0136637,0.0199921,-0.00562358,-2.94588e-06,-2.32416e-05,3.6353e-06,1.32458e-05,3.57277e-05,-2.67653e-06,-1.69185e-06,-1.02255e-05,2.44396e-06,1.31835e-05,-9.22113e-06,1.26046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0156,0.0497877,1,1
1.74471e+09,9,-1.50383e-05,-4.67637e-07,-6.01091e-08,-2.02594e-05,0.000321543,1,-1.46912,1.84099,-0.668272,0.0125603,0.015089,-0.00748968,-0.0137117,0.013723,-0.00744772,0.0124766,0.0200126,-0.00563312,-0.0136585,0.0199884,-0.0056231,-2.89369e-06,-2.28456e-05,3.46324e-06,1.31638e-05,3.51198e-05,-2.54358e-06,-1.65315e-06,-1.00496e-05,2.3299e-06,1.30949e-05,-9.06243e-06,1.19969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0155999,0.0497878,1,1
1.74471e+09,9,-1.49769e-05,-4.64285e-07,-5.80397e-08,-2.02184e-05,0.000320223,1,1.52729,1.72863,-0.516753,0.0125591,0.0150791,-0.00748825,-0.0137059,0.0137383,-0.00744879,0.0124759,0.0200082,-0.00563216,-0.0136527,0.0199845,-0.00562251,-2.83693e-06,-2.24244e-05,3.28592e-06,1.30744e-05,3.44732e-05,-2.40692e-06,-1.61102e-06,-9.86254e-06,2.21224e-06,1.29983e-05,-8.89364e-06,1.13708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624425,0.691705,0.0155998,0.0497879,1,1
