current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,0,0.00186421,-0.00239684,-0.137444,-0.044945,-0.98949,0.585738,0.447537,-0.763854,0.153461,-0.0865865,-0.133684,-0.115977,-0.128113,-0.252272,0.383817,-0.047884,-0.150318,-0.488365,1.50204e-05,-0.206287,0.00290664,0.00310042,-0.000404402,0.00232531,-0.00290664,-0.000808805,-0.00387552,0.000387552,0.00111211,0.00503818,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692268,-0.413347,0.333272,0.196631,1,1
1.74548e+09,6,-0.00239684,0.00186421,-0.000798948,-0.137428,-0.0450146,-0.989489,1.80756,-0.400935,0.35962,0.15343,-0.0865865,-0.133684,-0.115977,-0.128083,-0.252256,0.383878,-0.0479143,-0.150334,-0.488456,1.50204e-05,-0.206303,0,0.00155021,-0.000202201,0.00193776,0.000581329,0.000808805,0.00251909,-0.00251909,0.000505503,-0.0048444,-0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692668,-0.413241,0.332612,0.196846,1,1
1.74548e+09,6,-0.00239684,0.00372843,0.000532632,-0.137444,-0.0450542,-0.989485,1.30124,0.691383,0.432035,0.15343,-0.0866471,-0.1337,-0.115977,-0.128113,-0.252256,0.383787,-0.047884,-0.150334,-0.488426,1.50204e-05,-0.206303,0.00174399,-0.000387552,-0.00222421,0.000775105,-0.00251909,0.00101101,-0.00465063,0.00116266,-0.000202201,0.000775105,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692232,-0.412835,0.332685,0.197027,1,1
1.74548e+09,6,-0.00239684,0.000266316,-0.00106526,-0.137414,-0.0450575,-0.989489,0.954515,1.12115,-0.130834,0.153461,-0.0866471,-0.133684,-0.115977,-0.128083,-0.252256,0.383787,-0.0479143,-0.15035,-0.488456,-1.52588e-05,-0.206287,0.00445685,-0.00116266,-0.000303302,0.000387552,0.00174399,0.000808805,-0.00581329,-0.00213154,-0.00141541,-0.00445685,-0.0040693,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692252,-0.413347,0.333236,0.196628,1,1
1.74548e+09,6,-0.000798948,0.00346211,-0.00106526,-0.137385,-0.0450953,-0.989491,-1.46051,0.819397,-0.0011097,0.1534,-0.0866168,-0.1337,-0.115977,-0.128113,-0.252256,0.383787,-0.047884,-0.15035,-0.488487,1.50204e-05,-0.206287,-0.00271287,0.00251909,-0.000303302,0.000775105,-0.000775105,0.000909906,-0.00561951,0.000581329,-0.00192091,-0.00658839,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.69268,-0.413241,0.33258,0.196858,1,1
1.74548e+09,6,-0.000532632,0.00133158,0.000798948,-0.137339,-0.0450733,-0.989498,-0.524258,-1.6393,0.190068,0.1534,-0.0866471,-0.133684,-0.115977,-0.128113,-0.252256,0.383757,-0.047884,-0.150334,-0.488426,4.52995e-05,-0.206287,-0.000968881,-0.000581329,-0.000606604,0.00135643,-0.00155021,0.00101101,-0.00852615,0.000775105,-0.000505503,-0.00251909,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692673,-0.41325,0.332587,0.196842,1,1
1.74548e+09,6,-0.000798948,0.00106526,-0.00106526,-0.137324,-0.0451059,-0.989499,-0.701503,-0.976705,0.609261,0.153461,-0.0866168,-0.133684,-0.116007,-0.128083,-0.252256,0.383757,-0.0479143,-0.150334,-0.488517,1.50204e-05,-0.206287,0.00465063,0.000387552,-0.000808805,0.00232531,0.00271287,0.000707704,-0.00620084,-0.00271287,-0.00161761,-0.00968881,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692696,-0.413232,0.332585,0.19687,1,1
1.74548e+09,6,-0.00106526,0.0015979,0.0015979,-0.137284,-0.0451904,-0.989501,-0.709482,-1.28401,-0.49591,0.15343,-0.0866168,-0.1337,-0.116007,-0.128113,-0.252272,0.383817,-0.0479143,-0.15035,-0.488396,1.50204e-05,-0.206303,-0.000775105,0.000775105,-0.00161761,-0.000775105,0.000968881,-0.000606604,-0.00135643,-0.00251909,-0.000505503,0.000968881,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692684,-0.413232,0.332591,0.196869,1,1
1.74548e+09,6,-0.00133158,0.000266316,-0.00266316,-0.137321,-0.0452224,-0.989494,-1.01673,-0.550019,-0.313707,0.15343,-0.0866168,-0.133684,-0.115947,-0.128143,-0.252256,0.383817,-0.0478537,-0.150334,-0.488396,1.50204e-05,-0.206271,0.000581329,-0.000775105,0.000303302,0.00368175,-0.00465063,0.00101101,-0.000581329,0.00193776,0.000101101,-0.00271287,-0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692663,-0.413221,0.332614,0.196876,1,1
1.74548e+09,6,-0.00346211,0.00186421,0,-0.137323,-0.0452615,-0.989492,-0.70635,0.126659,-0.702197,0.15343,-0.0866168,-0.133684,-0.115977,-0.128083,-0.252272,0.383817,-0.047884,-0.150334,-0.488335,1.50204e-05,-0.206287,0.00232531,0.00116266,0,-0.000193776,0.000968881,-0.000505503,-0.000775105,0.000775105,-0.000505503,0.0032942,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692265,-0.413326,0.333289,0.196668,1,1
1.74548e+09,6,-0.00292948,0.00239684,-0.00372843,-0.137307,-0.045305,-0.989492,-1.23039,0.49948,0.16897,0.15343,-0.0865865,-0.133684,-0.115947,-0.128113,-0.252256,0.383787,-0.047884,-0.150334,-0.488456,4.52995e-05,-0.206303,0.000387552,0.00465063,0.000404402,0.00251909,-0.00193776,0.000808805,-0.0032942,0.00116266,-0.000505503,-0.00678217,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.69269,-0.413224,0.33263,0.196892,1,1
1.74548e+09,6,-0.00213053,0.00186421,-0.00239684,-0.137277,-0.0453375,-0.989495,0.453639,0.575281,-0.287156,0.1534,-0.0866168,-0.1337,-0.115947,-0.128113,-0.252256,0.383787,-0.0478537,-0.15035,-0.488456,1.50204e-05,-0.206287,-0.00174399,0.00193776,-0.000505503,0.0032942,-0.00135643,0.00101101,-0.00290664,0.00348797,-0.00101101,-0.00775105,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692205,-0.41334,0.333307,0.196632,1,1
1.74548e+09,6,-0.00106526,0.00319579,-0.00106526,-0.137291,-0.0453888,-0.989491,-1.7226,-1.18592,-0.471313,0.15343,-0.0866168,-0.133684,-0.115977,-0.128113,-0.252256,0.383817,-0.0479143,-0.150334,-0.488365,1.50204e-05,-0.206303,0.000968881,0.00193776,0,-0.000193776,-0.00193776,0.00101101,0,-0.00213154,-0.000303302,0.000968881,-0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692529,-0.413327,0.333227,0.196786,1,1
1.74548e+09,6,0,0.000532632,0.000532632,-0.137329,-0.0454091,-0.989485,1.16027,-0.236677,-0.71973,0.15343,-0.0865563,-0.133684,-0.116007,-0.128113,-0.252256,0.383787,-0.047884,-0.15035,-0.488456,1.50204e-05,-0.206287,0.000387552,0.00678217,0,0.000968881,-0.00193776,0.00101101,-0.00271287,0.00193776,-0.00121321,-0.0102701,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692243,-0.413348,0.333282,0.196649,1,1
1.74548e+09,6,-0.00106526,0.000798948,-0.00186421,-0.137345,-0.0454357,-0.989481,1.85034,0.353849,-0.532003,0.15343,-0.0866168,-0.133668,-0.116007,-0.128083,-0.252272,0.383848,-0.047884,-0.15035,-0.488335,1.50204e-05,-0.206303,0.000775105,0.00232531,0.00131431,-0.00251909,0.000193776,-0.000101101,0.00174399,0.000193776,-0.00151651,0.00387552,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692239,-0.413342,0.333304,0.196657,1,1
1.74548e+09,6,0.000798948,0,0.000266316,-0.137402,-0.0454675,-0.989472,1.44571,-1.12871,-0.142656,0.15343,-0.0866471,-0.133684,-0.115977,-0.128113,-0.25224,0.383817,-0.047884,-0.15035,-0.488426,1.50204e-05,-0.206303,0.00174399,-0.000968881,-0.000909906,-0.000387552,0.000968881,0.00242641,-0.00542573,-0.000387552,-0.00171871,-0.00542573,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692203,-0.413361,0.333284,0.196629,1,1
1.74548e+09,6,-0.000532632,-0.000798948,-0.00346211,-0.137444,-0.0455206,-0.989463,0.29391,-0.629671,0.726177,0.15337,-0.0866471,-0.133684,-0.115947,-0.128083,-0.252256,0.383787,-0.047884,-0.150334,-0.488335,1.50204e-05,-0.206303,-0.0040693,-0.000387552,-0.00101101,0.00271287,0,0.000909906,-0.00251909,0,-0.000505503,0.00213154,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692693,-0.413234,0.332614,0.196906,1,1
1.74548e+09,6,-0.00292948,0.000798948,0.000798948,-0.137415,-0.0455363,-0.989466,-0.323677,-0.712706,-0.0534547,0.153461,-0.0866168,-0.133684,-0.115947,-0.128113,-0.252256,0.383787,-0.047884,-0.15035,-0.488396,4.52995e-05,-0.206287,0.00310042,0.00135643,-0.000505503,0.00251909,-0.00251909,0.00101101,-0.00232531,-0.000387552,-0.00181981,-0.0032942,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692196,-0.413358,0.333262,0.19663,1,1
1.74548e+09,6,-0.00319579,0.00213053,-0.00106526,-0.13738,-0.0455513,-0.98947,1.64317,1.71661,-0.233109,0.15343,-0.0866168,-0.133684,-0.116007,-0.128143,-0.252272,0.383757,-0.0478537,-0.150334,-0.488275,4.52995e-05,-0.206303,-0.000968881,0.00174399,-0.000101101,-0.00174399,-0.0048444,-0.000505503,-0.00116266,0.00387552,0,0.0073635,0.000193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692221,-0.413343,0.333237,0.196653,1,1
1.74548e+09,6,-0.000798948,0.00239684,0,-0.13736,-0.0456125,-0.989471,0.613915,1.14069,-0.253197,0.15343,-0.0866168,-0.133668,-0.115977,-0.128083,-0.252256,0.383726,-0.047884,-0.15035,-0.488305,1.50204e-05,-0.206271,0.00135643,0.00213154,0.00131431,0.000581329,0.000968881,0.00101101,-0.00852615,-0.000775105,-0.00141541,0.00639461,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692526,-0.413323,0.333192,0.196805,1,1
1.74548e+09,6,-0.00372843,0.00213053,-0.000266316,-0.137378,-0.0456385,-0.989467,-1.94191,1.61467,-0.135217,0.153461,-0.0866168,-0.133684,-0.115977,-0.128113,-0.252256,0.383848,-0.047884,-0.150334,-0.488365,1.50204e-05,-0.206271,0.00271287,0.00174399,-0.000404402,-0.000193776,-0.00271287,0.000707704,0.00310042,0.000193776,-0.000101101,-0.00193776,-0.00174399,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692699,-0.41325,0.33256,0.196893,1,1
1.74548e+09,6,0.0015979,-0.0015979,-0.00346211,-0.137379,-0.0456524,-0.989466,0.0857126,0.01351,0.149951,0.153461,-0.0866168,-0.1337,-0.115947,-0.128113,-0.252256,0.383817,-0.047884,-0.150334,-0.488426,4.52995e-05,-0.206287,0.00290664,0.00193776,-0.00202201,0.000775105,-0.00193776,0.000505503,0.000193776,0.00174399,-0.00171871,-0.00542573,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692698,-0.413236,0.332585,0.196908,1,1
1.74548e+09,6,-0.00372843,0.00106526,-0.000532632,-0.137345,-0.0456437,-0.989471,-0.0135885,0.135424,-0.0425015,0.15343,-0.0866168,-0.133684,-0.115947,-0.128113,-0.252256,0.383787,-0.047884,-0.150334,-0.488365,1.50204e-05,-0.206287,0.00116266,0.00271287,-0.000909906,0.00193776,-0.00155021,0.000909906,-0.00193776,-0.000387552,-0.000202201,-0.00155021,-0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692217,-0.413349,0.333272,0.19665,1,1
1.74548e+09,6,-0.00213053,0.00266316,-0.00346211,-0.137356,-0.0456885,-0.989468,1.46563,0.364965,-0.731361,0.15343,-0.0866168,-0.133684,-0.115916,-0.128113,-0.252256,0.383817,-0.047884,-0.15035,-0.488396,4.52995e-05,-0.206271,0.00135643,0.00155021,-0.000404402,0.00561951,-0.00251909,0.000808805,0.00116266,0.000775105,-0.00151651,-0.0032942,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692766,-0.413269,0.332588,0.196908,1,1
1.74548e+09,6,0.00186421,0.000798948,-0.00186421,-0.137375,-0.0456921,-0.989465,0.888949,-0.773557,0.159897,0.15343,-0.0866168,-0.1337,-0.115947,-0.128143,-0.252256,0.383757,-0.0478537,-0.15035,-0.488275,4.52995e-05,-0.206287,0.000193776,0.00193776,-0.00151651,-0.00135643,-0.00561951,0.00141541,-0.00348797,0.00213154,0.00121321,0.00620084,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692678,-0.413225,0.332611,0.19691,1,1
1.74548e+09,6,-0.0015979,0.00106526,-0.000266316,-0.137358,-0.0456741,-0.989468,1.58919,-0.938828,0.535544,0.15343,-0.0866471,-0.1337,-0.115947,-0.128113,-0.252272,0.383757,-0.0478537,-0.150334,-0.488396,1.50204e-05,-0.206271,0.00135643,-0.00116266,-0.00151651,0.00251909,-0.00193776,-0.000404402,-0.00310042,0.00251909,0.000404402,0.00213154,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692704,-0.413232,0.332598,0.196914,1,1
1.74548e+09,6,-0.00133158,0.00319579,-0.00106526,-0.137321,-0.0456807,-0.989473,-1.2199,1.91786,-0.189248,0.15343,-0.0866471,-0.1337,-0.115916,-0.128083,-0.252272,0.383757,-0.0478537,-0.150334,-0.488335,1.50204e-05,-0.206318,0.00174399,-0.000775105,-0.00242641,0.0048444,0.000387552,-0.000505503,-0.00465063,0.00271287,0.000101101,-0.00542573,-0.00135643,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692325,-0.413369,0.333293,0.196684,1,1
1.74548e+09,6,-0.00133158,0.00266316,-0.00186421,-0.137376,-0.0457393,-0.989463,-1.21439,1.36628,0.376867,0.153491,-0.0866168,-0.1337,-0.115947,-0.128083,-0.252256,0.383787,-0.0478537,-0.15035,-0.488396,4.52995e-05,-0.206287,0.00523196,0.00155021,-0.00202201,0.00310042,0.000387552,0.00111211,-0.000968881,0.00310042,-0.00161761,-0.00368175,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692684,-0.413224,0.332631,0.19692,1,1
1.74548e+09,6,-0.0015979,0.00239684,0.000798948,-0.137396,-0.0457949,-0.989457,1.81024,-1.44672,-0.296104,0.153461,-0.0865865,-0.133684,-0.115947,-0.128113,-0.252256,0.383787,-0.0478537,-0.15035,-0.488396,1.50204e-05,-0.206287,0.0040693,0.00465063,-0.000505503,0.00213154,-0.00193776,0.00101101,-0.00116266,0.00368175,-0.00101101,0.00348797,-0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692504,-0.413333,0.333222,0.196799,1,1
1.74548e+09,6,0.000532632,0.00186421,-0.000532632,-0.137393,-0.0458401,-0.989455,-1.70505,1.91571,0.501404,0.15343,-0.0866471,-0.133684,-0.115977,-0.128083,-0.252272,0.383726,-0.047884,-0.150334,-0.488305,1.50204e-05,-0.206287,0.00174399,-0.000968881,-0.00101101,-0.000387552,0.00116266,-0.000505503,-0.00716972,-0.000775105,-0.00151651,-0.00232531,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692189,-0.413356,0.333282,0.196646,1,1
1.74548e+09,6,0.00133158,0,-0.00372843,-0.137341,-0.0458607,-0.989462,-1.10328,0.232086,-0.129148,0.153461,-0.0866471,-0.133668,-0.115947,-0.128113,-0.252288,0.383787,-0.0478537,-0.15035,-0.488335,1.50204e-05,-0.206287,0.00232531,0,0.000909906,0.00155021,-0.00251909,-0.00151651,-0.000968881,0.00213154,-0.00212311,0.000387552,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692178,-0.413366,0.333256,0.196629,1,1
1.74548e+09,6,-0.000266316,0.00133158,-0.00106526,-0.13735,-0.0459066,-0.989458,0.536741,0.488378,-0.44297,0.153461,-0.0866168,-0.133684,-0.115977,-0.128143,-0.252256,0.383757,-0.0479143,-0.15035,-0.488275,1.50204e-05,-0.206271,0.00310042,0.00135643,-0.000505503,0,-0.0032942,0.00101101,-0.00310042,-0.00271287,-0.00151651,0.00465063,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692671,-0.413241,0.332576,0.196902,1,1
1.74548e+09,6,-0.00266316,0.00399474,-0.00106526,-0.137307,-0.0459328,-0.989463,-0.58784,-0.377777,0.276015,0.15343,-0.0866168,-0.133684,-0.115947,-0.128113,-0.252272,0.383726,-0.047884,-0.15035,-0.488335,-1.52588e-05,-0.206287,0.00174399,0.00232531,-0.000404402,0.00213154,-0.00193776,-0.000404402,-0.00465063,0.00155021,-0.00111211,-0.00135643,-0.00426308,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692189,-0.413366,0.333263,0.19664,1,1
1.74548e+09,6,-0.000798948,0.00133158,-0.000532632,-0.137287,-0.045939,-0.989466,-1.42703,-0.398966,0.711964,0.15343,-0.0866168,-0.133684,-0.115977,-0.128113,-0.252272,0.383757,-0.047884,-0.150334,-0.488396,1.50204e-05,-0.206271,-0.000193776,0.00232531,0,0,-0.00193776,-0.000606604,-0.00426308,0,-0.000404402,0.00348797,0.00368175,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692679,-0.413245,0.332564,0.196903,1,1
1.74548e+09,6,-0.000798948,0.00186421,0.000798948,-0.137284,-0.0459554,-0.989465,-0.820937,-1.53902,-0.699583,0.15343,-0.0866471,-0.133684,-0.115977,-0.128113,-0.252256,0.383757,-0.0478537,-0.150334,-0.488305,4.52995e-05,-0.206287,0,-0.000581329,-0.000404402,0.00348797,-0.00251909,0.000606604,-0.00310042,0.00271287,-0.000303302,-0.000193776,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692506,-0.413349,0.333176,0.19679,1,1
1.74548e+09,6,-0.00266316,0.00213053,0.000266316,-0.137318,-0.0459255,-0.989462,-0.240445,1.50726,-0.427627,0.15343,-0.0866168,-0.133684,-0.115977,-0.128113,-0.252256,0.383787,-0.0478537,-0.15035,-0.488335,4.52995e-05,-0.206271,0.00116266,0.00193776,0,0.00193776,-0.00368175,0.00101101,0,0.00290664,-0.00161761,-0.00155021,0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692188,-0.413341,0.333228,0.196663,1,1
1.74548e+09,6,-0.00133158,0,0,-0.137369,-0.0459172,-0.989455,0.132023,-1.17631,-0.0718419,0.15343,-0.0865865,-0.133684,-0.115947,-0.128113,-0.252272,0.383787,-0.047884,-0.15035,-0.488365,1.50204e-05,-0.206303,-0.000581329,0.00465063,-0.000101101,0.00232531,-0.00232531,-0.000505503,-0.000775105,0.000968881,-0.00171871,-0.00271287,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692662,-0.413236,0.332561,0.196909,1,1
1.74548e+09,6,-0.000266316,0.00133158,-0.00239684,-0.137374,-0.0459714,-0.989452,-1.6403,-1.46473,0.51123,0.15343,-0.0866168,-0.133684,-0.115947,-0.128083,-0.252256,0.383817,-0.047884,-0.15035,-0.488305,4.52995e-05,-0.206303,0,0.00135643,-0.000101101,0.00135643,0.000193776,0.00111211,0.00232531,-0.000387552,-0.00131431,0.00155021,0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692605,-0.413334,0.333127,0.196851,1,1
1.74548e+09,6,-0.00266316,0.00266316,0.00133158,-0.137334,-0.0459978,-0.989456,-1.56613,1.35781,-0.0445831,0.15343,-0.0866168,-0.1337,-0.115916,-0.128113,-0.252256,0.383787,-0.0478537,-0.15035,-0.488275,1.50204e-05,-0.206287,0.00155021,0.00193776,-0.00131431,0.00445685,-0.00135643,0.000606604,0,0.00213154,-0.00131431,0.00581329,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.69226,-0.413283,0.333249,0.196754,1,1
1.74548e+09,6,-0.00133158,-0.000266316,-0.000798948,-0.137327,-0.0460007,-0.989457,-1.90368,0.149919,0.700499,0.15343,-0.0866168,-0.133684,-0.115947,-0.128083,-0.252256,0.383787,-0.0479143,-0.150334,-0.488244,1.50204e-05,-0.206287,0.00193776,0.00193776,0.000303302,0,0.00193776,0.00242641,-0.00290664,-0.00368175,-0.000303302,0.00600706,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692835,-0.413222,0.332488,0.197,1,1
1.74548e+09,7,-0.00292948,0.000798948,0.000266316,-0.137347,-0.0460564,-0.989452,-0.886689,-0.236955,-0.715621,0.153461,-0.0866168,-0.1337,-0.115947,-0.128143,-0.252256,0.383787,-0.047884,-0.150334,-0.488275,1.50204e-05,-0.206303,0.00271287,0.00193776,-0.00141541,0.000581329,-0.0048444,0.00101101,-0.000581329,0.00174399,-0.000303302,0.00426308,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692566,-0.412562,0.332156,0.197444,1,1
1.74548e+09,7,-0.00133158,0.0015979,-0.0015979,-0.137345,-0.0460942,-0.98945,1.57924,0.634787,0.77846,0.1534,-0.0866168,-0.1337,-0.116007,-0.128083,-0.252256,0.383757,-0.0478537,-0.15035,-0.488335,1.50204e-05,-0.206303,-0.00135643,0.00290664,-0.00141541,-0.00271287,0.000387552,0.000808805,-0.00271287,0.00348797,-0.00111211,0.00348797,-0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692536,-0.412579,0.332135,0.197417,1,1
1.74548e+09,7,0.00106526,0.00213053,-0.00319579,-0.137301,-0.0461224,-0.989455,-0.0202705,-1.33266,-0.176303,0.1534,-0.0865865,-0.133684,-0.115977,-0.128083,-0.252256,0.383726,-0.047884,-0.150334,-0.488275,-1.52588e-05,-0.206303,-0.000968881,0.00426308,-0.000707704,-0.000968881,0.000968881,0.00131431,-0.00445685,0.000387552,-0.000303302,0.00387552,-0.0048444,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692288,-0.413282,0.333253,0.196776,1,1
1.74548e+09,7,0.000798948,0.00452737,-0.00106526,-0.13729,-0.0461696,-0.989454,0.136251,-1.71199,0.297789,0.15343,-0.0866168,-0.1337,-0.115947,-0.128083,-0.252256,0.383757,-0.047884,-0.150318,-0.488305,4.52995e-05,-0.206287,0.00135643,0.00193776,-0.00151651,0.00135643,0,0.00101101,-0.00193776,0.000581329,0.00151651,-0.000775105,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692309,-0.413293,0.333236,0.196777,1,1
1.74548e+09,7,-0.00452737,0.00266316,-0.000798948,-0.137253,-0.0461974,-0.989458,1.73127,0.481639,-0.352107,0.153461,-0.0866168,-0.133684,-0.115947,-0.128113,-0.252272,0.383726,-0.047884,-0.15035,-0.488335,1.50204e-05,-0.206287,0.00465063,0.00193776,0,0.00155021,0.000968881,-0.000202201,-0.00387552,0.000193776,-0.00151651,-0.00232531,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692247,-0.412691,0.332636,0.197234,1,1
1.74548e+09,7,0.000798948,0.00479369,-0.000532632,-0.137234,-0.0462193,-0.98946,-0.20457,0.871696,0.126428,0.1534,-0.0866774,-0.133684,-0.115977,-0.128113,-0.252256,0.383817,-0.047884,-0.15035,-0.488365,1.50204e-05,-0.206318,-0.000775105,0.00213154,-0.000101101,-0.000387552,-0.00290664,0.00121321,0.00445685,-0.000581329,-0.00101101,-0.00833238,-0.00213154,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692282,-0.413277,0.333232,0.196779,1,1
1.74548e+09,7,-0.00213053,0.000798948,-0.00292948,-0.137219,-0.0462476,-0.989461,-1.06465,-0.0520953,0.37544,0.15343,-0.0865865,-0.133668,-0.115947,-0.128113,-0.252256,0.383817,-0.047884,-0.150334,-0.488396,1.50204e-05,-0.206271,0.000775105,-0.00193776,0.00161761,0.00193776,-0.00193776,0.00101101,0.00348797,0,-0.000101101,-0.00852615,-0.00232531,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692297,-0.413275,0.333236,0.19679,1,1
