current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00266316,0.00399474,-0.00186421,-0.10882,-0.0671243,-0.991792,-1.93508,0.228078,0.387026,0.114039,-0.108689,-0.151693,-0.101565,-0.163824,-0.280675,0.322596,0.122306,-0.0581902,-0.363925,-0.0585721,-0.331383,0,-0.000193776,0,0.00135643,0.00271287,0.000505503,-0.00271287,-0.000581329,-0.00101101,0.000581329,-0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.818891,1.55293,0.0215299,0.8,1,-1.02495,0.556214,0.334512,1.12383,1,1
1.74549e+09,6,-0.00319579,0.000266316,-0.000532632,-0.10878,-0.067123,-0.991797,1.44821,-1.41532,-0.0283513,0.114039,-0.108689,-0.151708,-0.101535,-0.163824,-0.280691,0.322596,0.122276,-0.0582061,-0.363864,-0.0585418,-0.331383,0.000775105,-0.000387552,-0.000505503,0.00368175,0.00135643,-0.000606604,-0.00116266,-0.00251909,-0.00232531,0.00135643,0.000581329,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.822765,1.55573,0.0222955,0.8,1,-1.02491,0.55627,0.33453,1.12834,1,1
1.74549e+09,6,-0.00106526,-0.00133158,-0.00133158,-0.108777,-0.0671162,-0.991798,-0.528629,-1.09171,0.743144,0.11407,-0.108689,-0.15174,-0.101595,-0.163885,-0.280691,0.322626,0.122306,-0.0581902,-0.363864,-0.0586023,-0.331399,0.00251909,0.00116266,-0.00313412,-0.00116266,-0.00368175,-0.000909906,0.000387552,0.000193776,-0.00101101,-0.000193776,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.826033,1.56071,0.0210026,0.8,1,-1.02489,0.556266,0.33453,1.13377,1,1
1.74549e+09,6,-0.000798948,-0.000266316,-0.00106526,-0.108742,-0.0671141,-0.991802,0.523707,-1.0999,-0.051316,0.114039,-0.108719,-0.151708,-0.101535,-0.163855,-0.280659,0.322626,0.122276,-0.0581745,-0.363864,-0.0585418,-0.331383,-0.000581329,0.000193776,-0.000202201,0.00348797,0,0.000606604,0.000387552,0.00174399,0.000404402,0.00155021,0.0032942,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.832496,1.56402,0.0230482,0.8,1,-1.02486,0.556325,0.334556,1.14058,1,1
1.74549e+09,6,-0.00239684,0.00186421,-0.000798948,-0.108781,-0.0671048,-0.991798,-0.833794,1.25984,-0.408484,0.114039,-0.10875,-0.151724,-0.101565,-0.163885,-0.280675,0.322626,0.122276,-0.0581902,-0.363864,-0.0585721,-0.331399,0.00174399,-0.000968881,-0.00171871,0.000968881,-0.00193776,0.000404402,-0.000193776,0.000193776,0.000606604,0.00135643,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.836293,1.56718,0.0224251,0.8,1,-1.0249,0.556293,0.334512,1.14552,1,1
1.74549e+09,6,-0.00106526,0.00106526,-0.00372843,-0.108794,-0.0671006,-0.991797,-1.89482,-1.06753,-0.092282,0.114039,-0.10875,-0.151724,-0.101595,-0.163885,-0.280675,0.322626,0.122306,-0.0582061,-0.363895,-0.0585721,-0.331415,0.00193776,0.00290664,-0.00151651,-0.00251909,-0.00213154,0.000808805,-0.00213154,0.0032942,-0.00242641,-0.00135643,0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.840045,1.57194,0.0224572,0.8,1,-1.02488,0.556313,0.334514,1.15105,1,1
1.74549e+09,6,-0.00133158,0.00213053,0.00106526,-0.10876,-0.0671188,-0.9918,0.084595,1.81917,0.0430707,0.114009,-0.10875,-0.151724,-0.101595,-0.163855,-0.280659,0.322626,0.122276,-0.0582061,-0.363895,-0.0586023,-0.331383,-0.00251909,0.00174399,-0.00141541,-0.00155021,0.000775105,0.00141541,-0.00193776,-0.000193776,-0.00161761,-0.00251909,-0.000968881,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.844191,1.57493,0.0225413,0.8,1,-1.02491,0.556241,0.334477,1.15611,1,1
1.74549e+09,6,-0.00319579,0.00239684,-0.00292948,-0.108807,-0.0671477,-0.991792,-1.68279,1.58762,-0.528323,0.114039,-0.108719,-0.151724,-0.101595,-0.163855,-0.280675,0.322596,0.122306,-0.0582061,-0.363895,-0.0586023,-0.331383,0.00135643,0.00251909,0.000101101,-0.00135643,-0.000193776,0.000202201,-0.00232531,0.00193776,-0.00131431,-0.00271287,-0.00290664,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.846637,1.57914,0.0231532,0.8,1,-1.02496,0.556256,0.334481,1.16023,1,1
1.74549e+09,6,0,-0.000266316,-0.000798948,-0.108805,-0.0671224,-0.991795,-1.21379,-1.90459,0.739974,0.114009,-0.108689,-0.151724,-0.101565,-0.163855,-0.280659,0.322626,0.122306,-0.0581902,-0.363864,-0.0585721,-0.331399,-0.000968881,0.00251909,-0.00101101,0.000775105,-0.000581329,0.00222421,0,0.000387552,-0.000606604,-0.00155021,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.849219,1.58203,0.0226074,0.8,1,-1.02486,0.556322,0.334521,1.16383,1,1
1.74549e+09,6,-0.00186421,0.00239684,0.000532632,-0.108732,-0.0671407,-0.991801,-0.54943,-0.153361,0.666938,0.114009,-0.108689,-0.15174,-0.101565,-0.163855,-0.280675,0.322596,0.122276,-0.0581902,-0.363834,-0.0586023,-0.331383,-0.00271287,0,-0.00262862,0.00271287,-0.000581329,0.000707704,-0.00251909,-0.00213154,-0.000505503,0.000387552,-0.00271287,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.851434,1.58525,0.0226505,0.8,1,-1.02488,0.556277,0.334503,1.16736,1,1
1.74549e+09,6,-0.00106526,0.000266316,-0.0015979,-0.108648,-0.067134,-0.991811,-0.203944,0.439868,-0.578984,0.114039,-0.108689,-0.151724,-0.101565,-0.163824,-0.280691,0.322566,0.122306,-0.0581902,-0.363834,-0.0585418,-0.331383,0.00155021,-0.000193776,-0.00101101,0.00135643,-0.00368175,-0.000606604,-0.00503818,0.00155021,-0.000404402,0.00135643,0.00116266,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.854369,1.58924,0.0214784,0.8,1,-1.02492,0.556256,0.334496,1.17207,1,1
1.74549e+09,6,-0.000532632,0.00292948,-0.00133158,-0.108537,-0.0671156,-0.991824,0.775351,-1.80823,-0.513002,0.114039,-0.10875,-0.151724,-0.101595,-0.163855,-0.280659,0.322687,0.122306,-0.0581902,-0.363864,-0.0585418,-0.331399,0.00290664,-0.00232531,-0.000606604,-0.000968881,-0.000581329,0.00242641,0.00465063,0.00193776,-0.000101101,-0.00155021,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.856814,1.59297,0.0221503,0.8,1,-1.02489,0.556285,0.334518,1.17587,1,1
1.74549e+09,6,-0.00213053,0.000798948,-0.0015979,-0.108484,-0.0671076,-0.991831,1.16285,0.334477,-0.577955,0.11407,-0.10875,-0.151724,-0.101535,-0.163855,-0.280675,0.322687,0.122306,-0.0582061,-0.363864,-0.0585721,-0.331367,0.00213154,0,-0.000505503,0.0032942,0.00213154,0.00101101,-0.00135643,0.00271287,-0.00161761,-0.0032942,-0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.858495,1.59651,0.0209142,0.8,1,-1.02486,0.556303,0.334533,1.17922,1,1
1.74549e+09,6,-0.00186421,-0.00186421,-0.00186421,-0.108443,-0.0670865,-0.991836,-0.641093,1.77377,-0.371204,0.11407,-0.10878,-0.151693,-0.101565,-0.163855,-0.280675,0.322626,0.122276,-0.0582061,-0.363834,-0.0586023,-0.331415,0.00310042,-0.00232531,0.00212311,0,0,0.000707704,-0.0073635,0.000581329,-0.00131431,0.000387552,-0.00251909,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.858495,1.59651,0.0209142,0.8,1,-1.02492,0.556278,0.334507,1.17928,1,1
1.74549e+09,6,-0.00319579,0.00239684,0.000266316,-0.1084,-0.0670525,-0.991844,0.737512,0.106375,-0.0674123,0.114009,-0.10875,-0.151724,-0.101535,-0.163915,-0.280675,0.322626,0.122306,-0.0582061,-0.363804,-0.0585721,-0.331399,-0.000387552,-0.000581329,-0.00101101,0.00251909,0,0.000303302,-0.00174399,0.00310042,-0.00151651,0.00426308,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.862689,1.60318,0.0212087,0.8,1,-1.02496,0.556259,0.334472,1.18618,1,1
1.74549e+09,6,-0.0015979,0.00506001,-0.0015979,-0.108377,-0.0670528,-0.991846,-0.820072,1.39319,-0.0462023,0.11407,-0.10875,-0.15174,-0.101535,-0.163824,-0.280675,0.322626,0.122306,-0.0581902,-0.363804,-0.0585721,-0.331383,0.00290664,-0.000387552,-0.000909906,0.00290664,0.00290664,0.000101101,-0.00155021,0.00271287,-0.000101101,0.00290664,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.86516,1.60941,0.020525,0.8,1,-1.02487,0.556312,0.334519,1.19141,1,1
1.74549e+09,6,-0.00106526,0.00133158,-0.000532632,-0.108296,-0.0670398,-0.991856,1.09159,0.344093,0.547928,0.114039,-0.108719,-0.151724,-0.101565,-0.163855,-0.280691,0.322626,0.122276,-0.0581902,-0.363773,-0.0585721,-0.331399,-0.000775105,0.00116266,-0.000909906,0.000775105,0.000193776,-0.00101101,-0.000968881,-0.000775105,0,0.00523196,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.867337,1.61108,0.0210304,0.8,1,-1.02496,0.556286,0.334507,1.19411,1,1
1.74549e+09,6,-0.000532632,-0.00133158,0.000532632,-0.108228,-0.0669812,-0.991867,1.20654,-1.18207,-0.470456,0.114009,-0.108719,-0.151724,-0.101535,-0.163824,-0.280659,0.322626,0.122306,-0.0581902,-0.363864,-0.0585721,-0.331399,-0.00174399,-0.000193776,0.000909906,0.000387552,0.00155021,0.00192091,-0.000775105,0.00155021,0,-0.00232531,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.879178,1.59194,0.0305508,0.8,1,-1.02495,0.556223,0.334479,1.19331,1,1
1.74549e+09,6,-0.000798948,0.00133158,0,-0.108225,-0.0670009,-0.991866,1.52867,0.146973,0.333257,0.114039,-0.108719,-0.15174,-0.101565,-0.163855,-0.280691,0.322626,0.122306,-0.0581902,-0.363804,-0.0585721,-0.331399,0.00542573,-0.000968881,-0.00272972,0.000387552,-0.000387552,-0.00111211,-0.00116266,0.00271287,0,0.00290664,-0.00290664,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.87363,1.61919,0.0185744,0.8,1,-1.02493,0.556231,0.334504,1.20391,1,1
1.74549e+09,7,-0.00106526,0.0015979,-0.000798948,-0.10824,-0.0670544,-0.991861,-0.989652,-0.194031,-0.0638371,0.114009,-0.108719,-0.151708,-0.101535,-0.163824,-0.280675,0.322626,0.122306,-0.0581902,-0.363804,-0.0585418,-0.331415,-0.000193776,0,0.000909906,0.0040693,0.00116266,0.000404402,0,0.00155021,0.000303302,0.00310042,0.000968881,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.875426,1.62205,0.0183224,0.8,1,-1.0248,0.556369,0.334541,1.20675,1,1
1.74549e+09,7,0.000532632,-0.00106526,0.000266316,-0.108298,-0.067031,-0.991856,0.113238,-0.559173,0.425922,0.114039,-0.10875,-0.15174,-0.101565,-0.163855,-0.280675,0.322626,0.122276,-0.0582061,-0.363864,-0.0585721,-0.331383,0.00213154,0,-0.00242641,-0.000968881,-0.000387552,0.000101101,0.000387552,0.000193776,-0.000606604,-0.00387552,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.879967,1.62731,0.0177421,0.8,1,-1.02507,0.556154,0.334489,1.21369,1,1
1.74549e+09,7,-0.00133158,0.00319579,-0.000532632,-0.108241,-0.067047,-0.991861,0.078689,1.79299,-0.464987,0.114009,-0.108719,-0.15174,-0.101595,-0.163855,-0.280659,0.322626,0.122245,-0.0582061,-0.363895,-0.0585721,-0.331383,-0.000775105,0.00213154,-0.00212311,-0.00251909,-0.00116266,0.00192091,0,0.00116266,-0.00101101,-0.00581329,-0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.884066,1.62886,0.0174293,0.8,1,-1.02493,0.556246,0.334481,1.21783,1,1
1.74549e+09,7,-0.00239684,0.00372843,-0.00106526,-0.108233,-0.0670239,-0.991864,1.61238,-1.31022,-0.368264,0.114039,-0.10875,-0.151724,-0.101535,-0.163855,-0.280659,0.322626,0.122276,-0.0582061,-0.363834,-0.0586023,-0.331399,0.000968881,-0.000193776,-0.000404402,0.00232531,-0.000581329,0.00151651,-0.00193776,0.00213154,-0.00101101,-0.000193776,0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.887567,1.63186,0.0169495,0.8,1,-1.02486,0.556314,0.334536,1.22231,1,1
1.74549e+09,7,-0.00266316,-0.000266316,-0.000266316,-0.108239,-0.0670244,-0.991863,0.759415,1.63486,0.735934,0.114039,-0.108719,-0.151724,-0.101535,-0.163885,-0.280675,0.322626,0.122276,-0.0582061,-0.363864,-0.0585721,-0.331399,0,0.00193776,-0.000808805,0.00232531,-0.00310042,0.000303302,-0.000775105,0.00135643,-0.00171871,-0.00387552,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.889608,1.63347,0.0165801,0.8,1,-1.02502,0.556193,0.334545,1.22511,1,1
1.74549e+09,7,-0.00266316,0.000798948,-0.00266316,-0.108155,-0.0670203,-0.991873,-0.952976,0.154395,0.465678,0.114039,-0.108719,-0.151724,-0.101535,-0.163824,-0.280675,0.322626,0.122276,-0.0582061,-0.363804,-0.0586326,-0.331383,0.000775105,0.00193776,-0.000707704,0.00232531,0.00271287,0.000808805,-0.00523196,0.00155021,-0.00131431,0.00135643,-0.00581329,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.892852,1.63552,0.0160314,0.8,1,-1.02485,0.556303,0.334536,1.22878,1,1
1.74549e+09,7,0,0.00106526,-0.000532632,-0.108141,-0.0670232,-0.991874,0.651822,-1.75219,0.751822,0.114039,-0.108719,-0.151724,-0.101565,-0.163855,-0.280659,0.322596,0.122306,-0.0581902,-0.363804,-0.0585418,-0.331383,0.000775105,0.00193776,-0.000404402,0.000387552,-0.000387552,0.00181981,-0.00348797,0.00368175,-0.000101101,0.00155021,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.89514,1.63721,0.0158031,0.8,1,-1.02471,0.556395,0.334563,1.23145,1,1
1.74549e+09,7,-0.0015979,0.00346211,0.00106526,-0.108149,-0.0670104,-0.991874,1.47487,0.981017,-0.340769,0.11407,-0.108719,-0.151724,-0.101535,-0.163885,-0.280675,0.322657,0.122276,-0.0581902,-0.363804,-0.0585418,-0.331383,0.00290664,0.00193776,-0.000505503,0.00290664,-0.00368175,0.00232531,0.00213154,0.00135643,-0.00101101,0,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.89514,1.63721,0.0158031,0.8,1,-1.02481,0.55635,0.334579,1.23156,1,1
1.74549e+09,7,0.000266316,-0.000266316,-0.00133158,-0.108123,-0.0670088,-0.991877,-0.824271,-1.39869,-0.137538,0.114039,-0.108719,-0.151724,-0.101565,-0.163824,-0.280675,0.322657,0.122276,-0.0582061,-0.363804,-0.0585418,-0.331367,0.00232531,0.00251909,-0.000404402,0.00116266,0.00213154,0.000707704,0.00232531,0.00193776,-0.00111211,0.00116266,-0.000193776,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.900107,1.64126,0.0152,0.8,1,-1.02497,0.55625,0.334534,1.2381,1,1
1.74549e+09,7,-0.000798948,0.00319579,-0.00239684,-0.108063,-0.0670047,-0.991883,-0.278876,-0.691853,-0.504115,0.114009,-0.10875,-0.151724,-0.101565,-0.163855,-0.280675,0.322626,0.122276,-0.0582061,-0.363804,-0.0585721,-0.331383,-0.00213154,-0.000968881,-0.000808805,0,-0.00116266,0.000707704,-0.000193776,0.000387552,-0.00101101,0.000387552,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.900107,1.64126,0.0152,0.8,1,-1.02492,0.556273,0.33453,1.23804,1,1
1.74549e+09,7,-0.00106526,0.000266316,-0.0015979,-0.108094,-0.0670158,-0.991879,-1.75808,1.14367,-0.556078,0.114039,-0.108719,-0.151724,-0.101535,-0.163855,-0.280675,0.322596,0.122276,-0.0582061,-0.363804,-0.0585721,-0.331367,0.00193776,0.00271287,-0.000202201,0.00310042,-0.000775105,0.000707704,0,0.0032942,-0.00141541,0.000581329,-0.00213154,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.904061,1.64475,0.0165054,0.8,1,-1.02476,0.556376,0.334522,1.24278,1,1
1.74549e+09,7,-0.000532632,-0.0015979,-0.00346211,-0.108098,-0.0670328,-0.991878,-1.37062,-0.0295526,0.416568,0.114039,-0.108719,-0.151724,-0.101535,-0.163885,-0.280659,0.322596,0.122276,-0.0582061,-0.363804,-0.0585721,-0.331383,0.000387552,0.00193776,-0.000303302,0.00310042,-0.00271287,0.00161761,-0.00368175,0.00290664,-0.00131431,0.000193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.905161,1.6456,0.0165393,0.8,1,-1.02488,0.55633,0.334517,1.24427,1,1
1.74549e+09,7,-0.00133158,0.00186421,-0.00186421,-0.108077,-0.0670579,-0.991879,-1.32581,1.40745,0.307111,0.11407,-0.108719,-0.151724,-0.101535,-0.163855,-0.280659,0.322626,0.122245,-0.0582061,-0.363804,-0.0585418,-0.331383,0.00445685,0.00310042,-0.000606604,0.00213154,-0.000193776,0.000909906,-0.00116266,-0.00116266,-0.00151651,0.000968881,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.905161,1.6456,0.0165393,0.8,1,-1.02493,0.55627,0.334502,1.24434,1,1
1.74549e+09,7,-0.00186421,0.00133158,-0.00186421,-0.107993,-0.0670603,-0.991887,-0.4157,-1.85393,-0.0859729,0.114009,-0.108689,-0.151724,-0.101565,-0.163824,-0.280675,0.322596,0.122245,-0.0582061,-0.363864,-0.0585721,-0.331383,-0.00116266,0.00465063,-0.000101101,0.000193776,0.00251909,0.000606604,-0.00368175,-0.000775105,-0.000303302,-0.00639461,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.905161,1.6456,0.0165393,0.8,1,-1.02484,0.55635,0.334486,1.24422,1,1
1.74549e+09,7,-0.0015979,0.00106526,0.000532632,-0.107912,-0.0670255,-0.991899,0.613606,-0.271684,0.593499,0.114009,-0.10875,-0.151724,-0.101565,-0.163855,-0.280659,0.322596,0.122276,-0.0581902,-0.363804,-0.0585418,-0.331399,-0.00213154,-0.000968881,-0.000808805,0,-0.00155021,0.00192091,-0.00290664,0.00155021,0.000606604,-0.00116266,0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.905161,1.6456,0.0165393,0.8,1,-1.02501,0.556212,0.334476,1.24443,1,1
1.74549e+09,7,-0.0015979,0.00266316,0.000266316,-0.107892,-0.0669798,-0.991904,-0.278214,-1.71513,-0.588872,0.11407,-0.108719,-0.15174,-0.101535,-0.163855,-0.280675,0.322657,0.122306,-0.0581902,-0.363743,-0.0585721,-0.331383,0.00387552,0.00193776,-0.00161761,0.00232531,-0.00155021,0.000505503,0.00155021,0.00387552,0,0.00503818,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.905161,1.6456,0.0165393,0.8,1,-1.02515,0.556114,0.334442,1.24459,1,1
1.74549e+09,7,0.000798948,0.000266316,-0.00213053,-0.107906,-0.0670099,-0.9919,1.91612,1.51288,0.630694,0.114009,-0.108719,-0.151724,-0.101535,-0.163855,-0.280659,0.322657,0.122276,-0.0582061,-0.363834,-0.0585115,-0.331383,-0.00116266,0.00116266,-0.000707704,0.000387552,-0.000968881,0.00141541,0.00251909,0.00193776,-0.000808805,-0.00426308,0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.914131,1.6349,0.0283592,0.8,1,-1.02488,0.556279,0.334478,1.24479,1,1
1.74549e+09,7,-0.00186421,0.00213053,-0.000798948,-0.107889,-0.0670167,-0.991902,0.898085,-1.71923,-0.268069,0.114039,-0.108719,-0.151708,-0.101565,-0.163855,-0.280691,0.322626,0.122276,-0.0581902,-0.363743,-0.0585418,-0.331383,0.00135643,0.00193776,0.000909906,-0.000387552,-0.000193776,-0.00101101,-0.000193776,0.00193776,-0.000505503,0.00426308,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.920346,1.65487,0.0178796,0.8,1,-1.02466,0.556428,0.334533,1.26142,1,1
1.74549e+09,7,-0.000798948,0.00186421,-0.000532632,-0.10789,-0.0669778,-0.991904,0.443554,0.38485,0.672009,0.11407,-0.108719,-0.151724,-0.101535,-0.163915,-0.280675,0.322657,0.122245,-0.0582061,-0.363804,-0.0585418,-0.331383,0.00368175,0.00251909,-0.000101101,0.00310042,-0.00600706,0.000202201,0.00251909,-0.000968881,-0.00101101,-0.00213154,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.92098,1.65534,0.0166687,0.8,1,-1.02482,0.556289,0.33451,1.26258,1,1
1.74549e+09,7,-0.000798948,0.00213053,-0.00133158,-0.107827,-0.0669588,-0.991913,1.90451,-1.71427,0.285464,0.114039,-0.108719,-0.151724,-0.101565,-0.163824,-0.280675,0.322596,0.122245,-0.0582061,-0.363773,-0.0585418,-0.331367,0.00174399,0.00232531,-0.000101101,0,0.00232531,0.000101101,-0.00290664,-0.000581329,-0.00101101,0.00193776,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.924523,1.65654,0.0176971,0.8,1,-1.02484,0.556299,0.334538,1.26606,1,1
1.74549e+09,7,-0.00266316,0.0015979,-0.000532632,-0.107818,-0.066957,-0.991913,-0.223635,-1.06973,0.250293,0.11407,-0.10875,-0.15174,-0.101565,-0.163855,-0.280659,0.322626,0.122276,-0.0582061,-0.363804,-0.0585418,-0.331399,0.0032942,0.000193776,-0.00151651,-0.000387552,-0.000387552,0.00141541,0,0.00271287,-0.00101101,-0.00135643,0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.92846,1.64026,0.0302578,0.8,1,-1.02479,0.556331,0.334522,1.25933,1,1
1.74549e+09,7,0.00186421,0.0015979,-0.00133158,-0.107798,-0.0669874,-0.991914,-0.571551,0.759897,-0.585589,0.11407,-0.10875,-0.151708,-0.101565,-0.163855,-0.280659,0.322626,0.122276,-0.0582061,-0.363804,-0.0585721,-0.331399,0.0032942,-0.000775105,0.00131431,-0.000193776,-0.000775105,0.00151651,-0.00193776,0.00213154,-0.00131431,-0.00290664,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.926277,1.6578,0.0174137,0.8,1,-1.02489,0.556261,0.334492,1.26828,1,1
1.74549e+09,7,-0.000532632,0.000532632,-0.000532632,-0.107797,-0.0670122,-0.991912,-1.88223,-1.50212,0.701833,0.114039,-0.10875,-0.15174,-0.101565,-0.163885,-0.280659,0.322626,0.122306,-0.0582061,-0.363773,-0.0585115,-0.331383,0.00193776,0.000387552,-0.00101101,0.000581329,-0.00426308,0.00161761,0.000387552,0.00523196,-0.00151651,0.000968881,0.00387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.923996,1.65705,0.014535,0.8,1,-1.02495,0.55622,0.334487,1.26646,1,1
1.74549e+09,7,-0.00133158,0.0015979,-0.000798948,-0.107795,-0.0670385,-0.991911,0.478403,1.03894,0.385927,0.114009,-0.108719,-0.15174,-0.101595,-0.163855,-0.280675,0.322626,0.122245,-0.0581902,-0.363743,-0.0585115,-0.331399,-0.000775105,-0.000968881,-0.00101101,-0.00116266,-0.000581329,0.000101101,0.000193776,0.000193776,0.000707704,0.0032942,0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.938395,1.64244,0.0316294,0.8,1,-1.02482,0.55631,0.334478,1.26874,1,1
1.74549e+09,7,-0.000798948,0.00133158,-0.00213053,-0.10777,-0.0670631,-0.991912,-0.521677,-1.93342,-0.340381,0.114039,-0.108719,-0.151724,-0.101565,-0.163885,-0.280659,0.322596,0.122276,-0.0582218,-0.363743,-0.0585418,-0.331399,0.000775105,0.00193776,0.000505503,0.000193776,-0.00310042,0.00161761,-0.00290664,0.00271287,-0.00242641,0.00368175,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.941731,1.64384,0.031406,0.8,1,-1.02475,0.556341,0.334509,1.27226,1,1
1.74549e+09,7,-0.00186421,0.00319579,-0.000798948,-0.107752,-0.0670939,-0.991911,1.25969,-1.90939,-0.430986,0.11407,-0.108719,-0.15174,-0.101535,-0.163885,-0.280675,0.322626,0.122245,-0.0582061,-0.363773,-0.0585418,-0.331367,0.00271287,0.00193776,-0.000505503,0.00251909,-0.00310042,0.000303302,-0.000193776,-0.000775105,-0.00121321,0.000387552,0.000193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.943368,1.64416,0.0316137,0.8,1,-1.0247,0.556377,0.334519,1.27374,1,1
1.74549e+09,7,-0.00133158,0.00346211,-0.000266316,-0.107768,-0.067116,-0.991908,1.05157,1.64484,0.631693,0.11407,-0.108719,-0.15174,-0.101565,-0.163855,-0.280675,0.322626,0.122276,-0.0582061,-0.363804,-0.0585418,-0.331399,0.00465063,0.00193776,-0.00151651,0.000775105,-0.000581329,-0.000505503,0.000581329,0.00348797,-0.00101101,-0.00251909,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946384,1.64591,0.031923,0.8,1,-1.02483,0.556307,0.334516,1.27729,1,1
1.74549e+09,7,-0.00239684,0.00399474,-0.000798948,-0.107732,-0.0671366,-0.991911,-0.455724,1.15938,0.394401,0.114039,-0.108719,-0.151724,-0.101595,-0.163855,-0.280691,0.322626,0.122245,-0.0582061,-0.363864,-0.0585721,-0.331383,0.000387552,0.00193776,0.000404402,0.00271287,-0.000581329,-0.00101101,0.000387552,0.000775105,-0.00111211,-0.0073635,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.948913,1.64786,0.0324107,0.8,1,-1.02481,0.556351,0.334516,1.28032,1,1
1.74549e+09,7,-0.000798948,0.000266316,-0.00106526,-0.107741,-0.0671482,-0.991909,-1.88355,-1.55731,-0.436682,0.114009,-0.108719,-0.15174,-0.101535,-0.163855,-0.280659,0.322626,0.122276,-0.0582061,-0.363804,-0.0585418,-0.331383,-0.00290664,0.00193776,0.000404402,0.00310042,-0.00116266,0.00101101,0,0.00193776,-0.00101101,-0.00193776,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.948913,1.64786,0.0324107,0.8,1,-1.02495,0.556256,0.334494,1.28049,1,1
