current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,13,-0.000532632,0.00239684,-0.00745685,-0.155203,-0.0294861,-0.987443,-0.481055,0.706021,-0.476791,0.151553,-0.0993636,-0.143115,-0.152431,-0.128672,-0.199178,0.415518,-0.0734382,-0.164062,-0.512376,-0.00831127,-0.16967,-0.000387552,0.00213154,0.000303302,0.0032942,-0.00290664,0.00242641,-0.00193776,0.00193776,0,-0.00174399,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.915151,0.512369,-0.288996,0.4,1,-0.196213,0.331803,-0.216309,0.527235,1,1
1.74507e+09,13,0.000266316,0.000798948,-0.00612527,-0.155108,-0.0295863,-0.987455,1.17325,-1.018,0.672095,0.151644,-0.0992122,-0.143131,-0.152371,-0.128703,-0.19921,0.415548,-0.073196,-0.164077,-0.512466,-0.00852323,-0.169638,0.00193776,-0.000968881,-0.00131431,0.00426308,0.000968881,0.00131431,0.00271287,0.00155021,-0.00151651,-0.00542573,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.916628,0.512287,-0.289207,0.4,1,-0.196198,0.331826,-0.216352,0.52867,1,1
1.74507e+09,13,-0.00346211,0.00452737,-0.000266316,-0.15503,-0.0295482,-0.987468,0.492468,1.40583,0.307343,0.151735,-0.0991517,-0.143115,-0.152431,-0.128763,-0.19921,0.415518,-0.0731354,-0.164077,-0.512587,-0.00852323,-0.169654,0.00155021,-0.000193776,-0.000707704,-0.000775105,-0.00290664,-0.000404402,-0.00135643,-0.000581329,-0.00141541,-0.0122079,0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.918974,0.512152,-0.289766,0.4,1,-0.196163,0.331793,-0.216342,0.530962,1,1
1.74507e+09,13,-0.00479369,0.00106526,0.00106526,-0.155022,-0.0294447,-0.987472,1.17929,-1.41218,0.743903,0.151735,-0.0992728,-0.143115,-0.152401,-0.128642,-0.199194,0.415548,-0.0733474,-0.164077,-0.512436,-0.00834155,-0.16967,0.00581329,0.00290664,-0.000101101,0.00135643,-0.000387552,0.00111211,0,-0.000193776,-0.00222421,-0.00135643,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.920718,0.511779,-0.290587,0.4,1,-0.196174,0.331778,-0.216281,0.532682,1,1
1.74507e+09,13,-0.00266316,-0.00133158,-0.00292948,-0.155062,-0.0294806,-0.987465,0.484638,-1.99784,0.521404,0.151553,-0.0993939,-0.143115,-0.152371,-0.128581,-0.199194,0.415518,-0.0734382,-0.164046,-0.512406,-0.00825071,-0.169685,-0.00232531,0.000968881,-0.000505503,0.00445685,0.000968881,0.00111211,-0.00251909,-0.000775105,0.000707704,-0.00561951,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.922583,0.511664,-0.292129,0.4,1,-0.196199,0.331803,-0.216274,0.534599,1,1
1.74507e+09,13,-0.00213053,0.00585895,-0.00559264,-0.155,-0.0296051,-0.987471,-0.987423,-1.05521,-0.287809,0.151614,-0.099182,-0.143131,-0.152431,-0.128672,-0.199194,0.415488,-0.0732566,-0.164062,-0.512376,-0.00846267,-0.169654,0.00271287,0.00523196,-0.00151651,-0.000193776,0,-0.000707704,-0.000775105,0.000775105,-0.000303302,0,-0.0032942,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.92379,0.511584,-0.29327,0.4,1,-0.19619,0.331826,-0.216315,0.535819,1,1
1.74507e+09,13,-0.00213053,0.0015979,-0.0015979,-0.154928,-0.029603,-0.987482,-1.29851,-1.66726,-0.389563,0.151674,-0.0990911,-0.143115,-0.152371,-0.128733,-0.199194,0.415518,-0.0731052,-0.164062,-0.512466,-0.00858378,-0.169654,0.000968881,0.00135643,0,0.00290664,-0.00155021,0.00121321,0.000968881,0.000968881,-0.000202201,-0.00368175,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.926164,0.511924,-0.295047,0.4,1,-0.196169,0.331798,-0.216366,0.538286,1,1
1.74507e+09,13,-0.00319579,0.000532632,0.0015979,-0.154976,-0.0294968,-0.987478,0.668279,-1.29807,-0.458112,0.151705,-0.0992122,-0.143131,-0.152371,-0.128642,-0.19921,0.415548,-0.0732868,-0.164062,-0.512406,-0.00840211,-0.16967,0.00271287,0.00193776,-0.00151651,-0.000193776,0.000387552,0.000707704,0.000775105,-0.00348797,0.000404402,0.00387552,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927212,0.511997,-0.296048,0.4,1,-0.196158,0.33178,-0.216311,0.539378,1,1
1.74507e+09,14,-0.00319579,0.000798948,0.000266316,-0.155061,-0.0294574,-0.987466,0.772331,-0.148423,0.0850608,0.151583,-0.0993939,-0.143115,-0.152431,-0.128581,-0.199178,0.415518,-0.0734382,-0.164062,-0.512315,-0.00825071,-0.16967,-0.00290664,-0.000193776,-0.000303302,0.00213154,-0.00193776,0.00121321,-0.00290664,0,-0.000202201,0.00348797,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.928752,0.512143,-0.296963,0.4,1,-0.196188,0.331779,-0.216284,0.541,1,1
1.74507e+09,14,-0.000798948,0.00292948,-0.00612527,-0.155068,-0.0295749,-0.987461,-1.75601,1.81001,0.486309,0.151644,-0.0993031,-0.143115,-0.152431,-0.128612,-0.199194,0.415518,-0.0733171,-0.164077,-0.512376,-0.00831127,-0.16967,0.0048444,0.000581329,0,-0.00271287,0,0.000303302,-0.000775105,0.00310042,-0.00161761,-0.00348797,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.930759,0.511931,-0.298437,0.4,1,-0.196201,0.331803,-0.216308,0.543034,1,1
1.74507e+09,14,-0.00346211,0.000266316,-0.00266316,-0.155002,-0.0296579,-0.987469,-1.19209,1.74766,0.304724,0.151644,-0.0990911,-0.143115,-0.152401,-0.128703,-0.19921,0.415488,-0.0731052,-0.164062,-0.512376,-0.00852323,-0.169654,-0.000387552,0.00465063,-0.000202201,0.00135643,0.000581329,-0.000303302,-0.00135643,0.00251909,0.000505503,0.00213154,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.931995,0.511741,-0.299571,0.4,1,-0.196183,0.331804,-0.216347,0.544267,1,1
1.74507e+09,14,-0.00319579,0.00239684,0.00346211,-0.154963,-0.0295846,-0.987478,-1.55724,0.237126,-0.741716,0.151735,-0.0990911,-0.143115,-0.152371,-0.128733,-0.19921,0.415518,-0.0731052,-0.164077,-0.512497,-0.00852323,-0.16967,0.000387552,0.00155021,-0.00141541,0.00193776,-0.00445685,-0.000101101,0.000775105,0.000193776,-0.00151651,-0.00523196,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.934575,0.511964,-0.301931,0.4,1,-0.196155,0.331777,-0.216306,0.546962,1,1
1.74507e+09,14,-0.00372843,-0.00106526,0.0015979,-0.155016,-0.0294603,-0.987473,-0.516751,0.763251,-0.438335,0.151644,-0.0992728,-0.143131,-0.152401,-0.128581,-0.199178,0.415548,-0.0733474,-0.164062,-0.512406,-0.00828099,-0.16967,-0.00213154,0.00310042,0.000404402,-0.00135643,-0.00213154,0.00252752,0.000581329,-0.000968881,-0.000707704,-0.00503818,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.93524,0.51186,-0.302861,0.4,1,-0.196167,0.331775,-0.216274,0.547672,1,1
1.74507e+09,14,-0.000532632,0.000798948,-0.00346211,-0.155006,-0.0295778,-0.987471,1.75036,-1.52255,-0.417579,0.151553,-0.0993636,-0.143131,-0.152431,-0.128551,-0.19921,0.415518,-0.0733474,-0.164046,-0.512315,-0.00828099,-0.16967,-0.00193776,-0.00290664,-0.00111211,-0.000968881,0.000581329,-0.000404402,-0.00174399,0.00310042,0.00101101,-0.000387552,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.936051,0.512058,-0.304101,0.4,1,-0.1962,0.331799,-0.216287,0.548604,1,1
1.74507e+09,14,0.0015979,0.00133158,-0.0082558,-0.154935,-0.0296666,-0.987479,-0.630707,-1.60103,-0.120199,0.151644,-0.0991214,-0.143115,-0.152431,-0.128672,-0.19921,0.415488,-0.073196,-0.164062,-0.512345,-0.00846267,-0.169654,0.00387552,0.00465063,0.000303302,-0.000581329,-0.00290664,-0.000505503,-0.00116266,-0.000968881,0,-0.00135643,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93695,0.512682,-0.30604,0.4,1,-0.196171,0.331803,-0.216357,0.549671,1,1
1.74507e+09,14,-0.00266316,0.00319579,-0.00106526,-0.154885,-0.0296544,-0.987488,-0.898868,0.63869,-0.15694,0.151735,-0.0990608,-0.143131,-0.152371,-0.128703,-0.19921,0.415518,-0.0730143,-0.164077,-0.512376,-0.00852323,-0.169654,0.00271287,-0.00116266,-0.00111211,-0.000193776,-0.00251909,-0.000505503,0.000775105,0.00271287,-0.00111211,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936734,0.51328,-0.307025,0.4,1,-0.19615,0.331798,-0.216361,0.549592,1,1
1.74507e+09,14,-0.00133158,0.000798948,0.00266316,-0.154821,-0.0295482,-0.987501,0.795038,1.39886,0.567361,0.151674,-0.099182,-0.143131,-0.152371,-0.128581,-0.199194,0.415518,-0.0732263,-0.164062,-0.512345,-0.00834155,-0.169685,0,0.00174399,-0.00151651,0.00290664,-0.000193776,0.000909906,-0.00155021,-0.00193776,-0.000101101,0.0048444,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.937106,0.514434,-0.308847,0.4,1,-0.19616,0.331783,-0.216279,0.550273,1,1
1.74507e+09,14,-0.000798948,0.00106526,-0.00372843,-0.154853,-0.0295419,-0.987496,0.709267,1.04407,-0.177832,0.151553,-0.0993333,-0.143115,-0.152401,-0.128521,-0.199178,0.415518,-0.0733474,-0.164062,-0.512315,-0.00825071,-0.169685,0.00251909,-0.000193776,0,0.00155021,-0.000775105,0.00242641,-0.00174399,0.000387552,-0.00212311,0.000193776,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936828,0.515277,-0.310176,0.4,1,-0.196184,0.331793,-0.216262,0.55024,1,1
1.74507e+09,14,0.000798948,0.0015979,-0.0066579,-0.154805,-0.0296427,-0.987501,-0.239173,1.1081,0.303162,0.151644,-0.099182,-0.143115,-0.152371,-0.128642,-0.199194,0.415488,-0.0732566,-0.164062,-0.512376,-0.00837183,-0.169654,0.00348797,0.0032942,0.000404402,0.00232531,-0.00348797,0.00101101,-0.00116266,0,0.00151651,-0.00523196,-0.00348797,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.936558,0.516388,-0.311294,0.4,1,-0.196187,0.331803,-0.216327,0.550219,1,1
1.74507e+09,14,0,0.0015979,-0.00239684,-0.154736,-0.0296572,-0.987511,-0.844894,1.81024,-0.506338,0.151705,-0.0990003,-0.143131,-0.152371,-0.128672,-0.199194,0.415488,-0.0730143,-0.164062,-0.512376,-0.0085535,-0.169654,0.00193776,0.00445685,-0.00121321,0.00193776,-0.000193776,0.00131431,0,0.000775105,0,0.00174399,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.935899,0.518391,-0.312448,0.4,1,-0.196157,0.331807,-0.216351,0.549931,1,1
1.74507e+09,14,-0.000266316,-0.000798948,0.00266316,-0.154738,-0.0295862,-0.987513,0.425981,1.63447,-0.080762,0.151644,-0.0991517,-0.143131,-0.152401,-0.128642,-0.19921,0.415457,-0.0731052,-0.164062,-0.512376,-0.00843239,-0.16967,-0.0040693,-0.0032942,-0.00151651,0.00193776,-0.00213154,-0.000404402,-0.00465063,0,0.000505503,0.00290664,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.934974,0.519538,-0.313248,0.4,1,-0.196148,0.331782,-0.216319,0.549254,1,1
1.74507e+09,14,-0.0015979,0.00319579,0.000798948,-0.154796,-0.0294807,-0.987507,-1.73687,0.617831,-0.487837,0.151614,-0.0993031,-0.143131,-0.152401,-0.128521,-0.199194,0.415518,-0.0733474,-0.164062,-0.512315,-0.00825071,-0.169685,-0.000968881,0,-0.00151651,0.00232531,0,0.00101101,-0.00193776,0.000193776,-0.000202201,0.00193776,-0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.934058,0.521514,-0.313915,0.4,1,-0.196167,0.331775,-0.216285,0.548739,1,1
1.74507e+09,14,-0.00319579,0.00479369,-0.00319579,-0.154829,-0.0295571,-0.987499,-1.71892,-1.62789,-0.0197895,0.151583,-0.0992728,-0.143131,-0.152371,-0.128581,-0.199194,0.415518,-0.0733171,-0.164062,-0.512345,-0.00831127,-0.16967,0.000775105,0.00290664,-0.00111211,0.00213154,-0.00271287,0.000707704,-0.000581329,-0.000193776,-0.000303302,-0.00426308,-0.00387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.933377,0.522723,-0.314347,0.4,1,-0.19618,0.331784,-0.216312,0.548304,1,1
1.74507e+09,14,0.000266316,0.00213053,-0.00239684,-0.154752,-0.0296751,-0.987508,-1.71283,-1.23498,0.0875106,0.151583,-0.0991214,-0.143115,-0.152371,-0.128703,-0.19921,0.415488,-0.0730749,-0.164077,-0.512376,-0.00849295,-0.169654,0.00193776,-0.00193776,0,0.00193776,-0.00465063,0,0.000193776,0.000193776,-0.00101101,-0.00426308,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.932731,0.523794,-0.314819,0.4,1,-0.196165,0.331801,-0.216355,0.547857,1,1
1.74507e+09,14,0.000532632,0.0015979,0.00186421,-0.154675,-0.0296273,-0.987521,0.747733,0.292268,0.655799,0.151735,-0.0990608,-0.143115,-0.152371,-0.128642,-0.19921,0.415488,-0.072984,-0.164077,-0.512376,-0.00852323,-0.169654,0.00271287,-0.000775105,0.000101101,-0.000387552,0.00116266,-0.000202201,-0.000193776,0.00445685,-0.00151651,0.00251909,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.931846,0.525101,-0.315654,0.4,1,-0.196136,0.331788,-0.216352,0.547237,1,1
1.74507e+09,14,-0.00452737,0.00186421,0.00399474,-0.154653,-0.0295199,-0.987528,-0.373089,-1.69116,0.599302,0.151674,-0.0992425,-0.143115,-0.152401,-0.128581,-0.199194,0.415488,-0.0732263,-0.164062,-0.512376,-0.00831127,-0.169685,0.000387552,-0.000581329,0,-0.000581329,-0.00193776,0.000808805,-0.00368175,-0.000581329,-0.000101101,-0.00310042,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.931346,0.525984,-0.316311,0.4,1,-0.196137,0.331767,-0.216305,0.54695,1,1
1.74507e+09,14,-0.00292948,0.00346211,-0.00292948,-0.154742,-0.0295363,-0.987513,1.68165,0.128588,-0.385326,0.151614,-0.0993031,-0.143115,-0.152371,-0.128551,-0.199178,0.415518,-0.0733474,-0.164062,-0.512285,-0.00825071,-0.16967,0.00155021,0.000968881,0,0.00213154,-0.00290664,0.00161761,-0.000581329,0,-0.000202201,0.000968881,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.930358,0.526874,-0.317472,0.4,1,-0.196179,0.331788,-0.216277,0.546252,1,1
1.74507e+09,14,-0.00106526,0.00319579,-0.00878843,-0.15462,-0.0295834,-0.987532,1.33072,0.65128,0.258749,0.151583,-0.099182,-0.143115,-0.152371,-0.128642,-0.199194,0.415488,-0.0731657,-0.164077,-0.512285,-0.00840211,-0.169654,0.00348797,0,0.000404402,0.00213154,-0.0040693,0.000606604,0,0.000775105,-0.00151651,0.000193776,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.929786,0.527382,-0.318138,0.4,1,-0.196187,0.331817,-0.216322,0.545825,1,1
1.74507e+09,14,0.00292948,0.00133158,0.00106526,-0.154494,-0.0295726,-0.987551,-1.62942,-1.23523,-0.429502,0.151735,-0.0990003,-0.143099,-0.152371,-0.128672,-0.199178,0.415457,-0.072984,-0.164077,-0.512406,-0.00858378,-0.169654,0.0040693,0.00135643,0.00141541,0.000775105,-0.00193776,0.00293192,-0.00271287,-0.00116266,-0.00161761,-0.00290664,-0.00523196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929173,0.527725,-0.318669,0.4,1,-0.196149,0.331801,-0.216364,0.545284,1,1
1.74507e+09,14,-0.00372843,0.00133158,0.00319579,-0.154485,-0.0294753,-0.987556,-0.320023,-1.47723,-0.47061,0.151705,-0.099182,-0.143131,-0.152371,-0.128581,-0.199194,0.415518,-0.0731657,-0.164062,-0.512285,-0.00834155,-0.169685,0.000193776,-0.000387552,-0.00131431,0.00271287,-0.00155021,0.00141541,0.00174399,-0.000387552,0,0.00561951,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.928048,0.527787,-0.319443,0.4,1,-0.196147,0.331769,-0.216291,0.544259,1,1
1.74507e+09,14,-0.00186421,0.00106526,-0.00133158,-0.154526,-0.0294595,-0.98755,1.57772,-0.557848,-0.023776,0.151614,-0.0993031,-0.143115,-0.152431,-0.128551,-0.199194,0.415488,-0.0733474,-0.164062,-0.512315,-0.00822043,-0.169685,0.00251909,0.00193776,0,-0.00251909,-0.00290664,0.000808805,-0.00232531,-0.00155021,-0.000404402,-0.00232531,0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.927933,0.52748,-0.31983,0.4,1,-0.196177,0.33179,-0.216275,0.544151,1,1
1.74507e+09,14,0.00106526,0.00479369,-0.00506001,-0.154485,-0.0295763,-0.987553,-1.82835,0.530461,0.237255,0.151644,-0.0991517,-0.143131,-0.152371,-0.128642,-0.199194,0.415457,-0.0731657,-0.164062,-0.512254,-0.00837183,-0.16967,0.0040693,0.00310042,-0.00151651,0.000193776,-0.00290664,0.000808805,-0.00310042,0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927865,0.526866,-0.320233,0.4,1,-0.196164,0.331819,-0.216325,0.54399,1,1
1.74507e+09,14,-0.0015979,-0.000266316,-0.000266316,-0.154435,-0.0296253,-0.987559,0.0774492,1.85226,0.00634524,0.151674,-0.0990003,-0.143115,-0.15234,-0.128672,-0.199194,0.415457,-0.072984,-0.164077,-0.512345,-0.00861406,-0.169622,-0.000775105,0.00193776,0.000202201,0.00193776,0,0.00101101,0.00116266,0.000581329,-0.00121321,0.00174399,-0.00465063,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.928232,0.526238,-0.320532,0.4,1,-0.196144,0.331812,-0.216359,0.544248,1,1
1.74507e+09,14,-0.00266316,0.00133158,0.00319579,-0.154374,-0.0295454,-0.987571,1.23485,-0.441567,0.680472,0.151735,-0.0990911,-0.143131,-0.152371,-0.128581,-0.199194,0.415518,-0.0730749,-0.164077,-0.512376,-0.00849295,-0.16967,0.00155021,-0.000968881,-0.00101101,0,0.00368175,0.00141541,0.000387552,-0.000581329,-0.00151651,0.00348797,-0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.928931,0.52512,-0.320306,0.4,1,-0.196135,0.331779,-0.216319,0.544732,1,1
1.74507e+09,14,-0.00106526,0.00426106,0.00186421,-0.154422,-0.0294933,-0.987565,0.452431,1.13024,-0.741628,0.151644,-0.0993031,-0.143115,-0.152371,-0.128581,-0.19921,0.415488,-0.0733171,-0.164046,-0.512315,-0.00825071,-0.169685,0.00193776,0,0.000404402,0.00232531,-0.00561951,0.00101101,-0.0040693,-0.00155021,0.000404402,-0.00155021,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.929594,0.524368,-0.319758,0.4,1,-0.196165,0.331762,-0.216284,0.545252,1,1
1.74507e+09,14,-0.000266316,0.00186421,-0.00719053,-0.154458,-0.0296495,-0.987555,1.98146,-1.41924,0.522609,0.151553,-0.0992728,-0.143131,-0.15234,-0.128581,-0.199194,0.415488,-0.0732263,-0.164062,-0.512285,-0.00831127,-0.16967,-0.00116266,0.000775105,-0.00101101,0.00271287,-0.00232531,0.000707704,-0.00116266,0.00348797,-0.000202201,0.00232531,-0.00368175,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.930724,0.523721,-0.31882,0.4,1,-0.19618,0.331793,-0.216286,0.546194,1,1
1.74507e+09,14,-0.00266316,0.00399474,-0.00452737,-0.154372,-0.0297245,-0.987566,-1.53973,-0.102871,0.766633,0.151644,-0.0990306,-0.143131,-0.15234,-0.128672,-0.199194,0.415457,-0.072984,-0.164062,-0.512285,-0.00852323,-0.169654,0.00193776,0.00116266,-0.00131431,0.00193776,-0.000968881,0.00111211,-0.00155021,0.00542573,0,0.00174399,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.932892,0.522832,-0.316642,0.4,1,-0.196149,0.331812,-0.216345,0.54798,1,1
1.74507e+09,14,-0.000532632,-0.00133158,0.00532632,-0.154377,-0.0296494,-0.987568,1.21952,-1.49032,-0.725078,0.151735,-0.0990003,-0.143131,-0.15234,-0.128642,-0.19921,0.415488,-0.0730143,-0.164062,-0.512315,-0.00852323,-0.16967,0.00116266,0.000387552,-0.00131431,0.00135643,0,-0.000303302,-0.000193776,-0.000387552,0,0.00271287,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.93424,0.522115,-0.315005,0.4,1,-0.196136,0.331796,-0.216359,0.54906,1,1
1.74507e+09,14,-0.00213053,0.00452737,0.00372843,-0.154416,-0.0295534,-0.987564,-0.698071,-0.535623,-0.690258,0.151735,-0.0992122,-0.143131,-0.152371,-0.128521,-0.199194,0.415488,-0.0732566,-0.164062,-0.512345,-0.00825071,-0.169685,0.000775105,0.000193776,-0.00111211,0.000193776,0,0.000707704,-0.00290664,-0.00426308,-0.000404402,-0.00368175,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.93632,0.521563,-0.312313,0.4,1,-0.196146,0.331761,-0.216278,0.550851,1,1
1.74507e+09,14,-0.00346211,0.00506001,-0.00292948,-0.154398,-0.0295822,-0.987566,1.04437,-0.472372,0.244772,0.151583,-0.0992425,-0.143131,-0.15234,-0.128521,-0.19921,0.415518,-0.0732566,-0.164062,-0.512254,-0.00825071,-0.169685,0.00116266,0.00213154,-0.00161761,0.00213154,-0.00116266,-0.000707704,0.000968881,0.00290664,-0.000505503,-0.00251909,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.937656,0.521461,-0.310373,0.4,1,-0.196164,0.331778,-0.216273,0.552034,1,1
1.74507e+09,14,-0.0015979,0.00372843,-0.00452737,-0.154289,-0.0296714,-0.98758,-1.71232,0.792304,0.763112,0.151644,-0.0990608,-0.143115,-0.15234,-0.128581,-0.19921,0.415457,-0.0730749,-0.164062,-0.512315,-0.00843239,-0.169654,0.00387552,0.00271287,0,0.00213154,0.000968881,-0.000101101,-0.00232531,0.00290664,0,-0.00600706,-0.00310042,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.938666,0.52128,-0.30854,0.4,1,-0.196174,0.331806,-0.216307,0.552882,1,1
1.74507e+09,14,-0.00319579,0.00346211,-0.00133158,-0.154258,-0.0297272,-0.987584,-1.86705,-1.47908,-0.467937,0.151765,-0.0989397,-0.143115,-0.15234,-0.128642,-0.199194,0.415457,-0.0729235,-0.164077,-0.512315,-0.0085535,-0.16967,0.00581329,0.00232531,0,-0.000193776,-0.000581329,0.00141541,-0.00213154,0.00232531,-0.00101101,0.00213154,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.93988,0.520734,-0.305712,0.4,1,-0.196138,0.331803,-0.216352,0.553774,1,1
1.74507e+09,14,-0.000266316,0.000532632,0.00266316,-0.154319,-0.0296191,-0.987577,1.87521,1.3465,-0.420361,0.151735,-0.0990911,-0.143115,-0.152371,-0.128551,-0.19921,0.415457,-0.0731052,-0.164077,-0.512315,-0.00831127,-0.16967,0.00445685,0.000387552,0,0,-0.000387552,0.00101101,-0.00193776,0.000387552,-0.00121321,0,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.94086,0.520238,-0.3039,0.4,1,-0.196133,0.331779,-0.216321,0.554551,1,1
1.74507e+09,14,-0.00372843,-0.00266316,0.00133158,-0.154384,-0.029622,-0.987567,-0.783813,1.28961,0.502463,0.151614,-0.0992425,-0.143115,-0.152371,-0.128521,-0.199194,0.415488,-0.0732868,-0.164062,-0.512224,-0.00819016,-0.169685,-0.000193776,0.000775105,0.000202201,0.000775105,-0.00271287,0.000707704,-0.00271287,0.000193776,-0.000505503,0.00135643,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.941706,0.519238,-0.301725,0.4,1,-0.196162,0.331782,-0.216275,0.555129,1,1
1.74507e+09,14,-0.00106526,0.00532632,-0.00639159,-0.154363,-0.0297298,-0.987567,-0.676119,-1.45962,-0.780163,0.151614,-0.099182,-0.143131,-0.15234,-0.128551,-0.199194,0.415457,-0.0731657,-0.164062,-0.512224,-0.00831127,-0.169654,0.00271287,0.00193776,-0.00131431,0.00193776,-0.0040693,0.000606604,-0.00251909,0.00116266,-0.000202201,0.000387552,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.941298,0.518489,-0.300178,0.4,1,-0.196173,0.331799,-0.216296,0.554528,1,1
1.74507e+09,14,-0.00292948,0.00239684,-0.00319579,-0.154319,-0.029796,-0.987572,1.88963,-1.43322,-0.470426,0.151674,-0.0989397,-0.143131,-0.15231,-0.128672,-0.199194,0.415488,-0.0729538,-0.164062,-0.512315,-0.00852323,-0.169654,0.00193776,0.00193776,-0.00101101,0.00251909,-0.00271287,0.00151651,0.00213154,0.00135643,0,0.00193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940606,0.517127,-0.297382,0.4,1,-0.196138,0.331814,-0.216355,0.55344,1,1
1.74507e+09,14,-0.0015979,0.000798948,0.00426106,-0.154352,-0.0296796,-0.987571,-0.500158,0.584352,0.170821,0.151735,-0.0990003,-0.143115,-0.152371,-0.128581,-0.199194,0.415488,-0.072984,-0.164077,-0.512315,-0.00843239,-0.169654,-0.000968881,0.000775105,0.000101101,0,0,0.00111211,-0.000387552,0.00135643,-0.00101101,-0.00620084,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.940178,0.516281,-0.295922,0.4,1,-0.196129,0.33179,-0.216315,0.552806,1,1
1.74507e+09,14,-0.000798948,-0.000532632,0.00239684,-0.154389,-0.029592,-0.987567,1.14958,0.701509,-0.490112,0.151674,-0.0992122,-0.143131,-0.152371,-0.128521,-0.199178,0.415518,-0.073196,-0.164077,-0.512224,-0.00822043,-0.16967,0.00290664,0,-0.00101101,-0.000581329,-0.00251909,0.00212311,0.000775105,0.00135643,-0.00161761,0.00193776,-0.00135643,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.939312,0.515255,-0.294437,0.4,1,-0.196142,0.33177,-0.216287,0.551737,1,1
