current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,6,0.272147,-0.0973296,0.14357,0.384401,-0.2468,-0.889565,0.79772,-0.327408,0.19227,0.161413,0.377312,-0.38327,0.331284,0.800306,0.0851084,0.317699,-0.167432,0.181064,-0.493764,0.0101452,0.0583285,0.12268,-0.0391539,0.425871,-0.210488,0.27117,-0.262129,0.183799,0.0894717,0.196526,-0.200899,-0.365237,0.0674413,1.28946,3.95334,1.63416,-1.75529,6.86253,-3.43134,5.80301,-0.0347209,3.65328,-3.77177,-6.04688,0.469959,0.3,0.3,0.42,0.1,1.5,0.459403,0.359031,0.261434,-0.367541,0,1
1.74471e+09,6,0.214631,-0.0235246,0.132871,0.376871,-0.268248,-0.886573,-1.19378,-1.15319,-0.233749,0.15157,0.393976,-0.212527,0.20671,0.838977,0.0407871,0.370814,-0.114478,0.229291,-0.477785,-0.171442,0.0660392,-0.0905734,0.155149,0.297324,-0.314944,-0.0425812,0.0593481,0.0417616,0.178345,0.0379672,0.274076,-0.516307,-0.00620239,-2.3413,5.78021,2.09633,-0.996479,4.31734,0.0644542,2.98684,0.985645,2.76991,1.3685,-7.84134,0.151152,0.3,0.3,0.42,0.1,1.5,0.465486,0.359912,0.258729,-0.361288,0,1
1.74471e+09,6,-0.101361,0.133659,0.158554,0.376355,-0.278752,-0.883546,-1.5005,-0.592983,0.661036,0.0667376,0.4667,-0.111904,0.138064,0.816867,0.11386,0.344165,-0.0366347,0.222903,-0.40718,-0.23735,0.028556,-0.221928,0.207247,0.122106,-0.139636,-0.224348,0.336321,-0.176179,0.199456,-0.0708463,0.139051,0.0407732,-0.159054,-4.84944,5.23309,0.376236,0.177656,0.0140531,3.08354,-0.0864323,1.26978,1.48797,3.3536,-4.83961,0.0235612,0.3,0.3,0.42,0.1,1.5,0.470084,0.362423,0.258224,-0.357108,0,1
1.74471e+09,6,-0.737769,0.254769,0.361834,0.385515,-0.258163,-0.88585,0.950084,-0.675905,0.3831,-0.0169123,0.548902,-0.176297,0.148462,0.730392,0.299259,0.253431,0.0113347,0.185696,-0.324755,-0.194793,-0.0251038,-0.131536,0.268595,-0.642874,0.197723,-0.329852,0.743348,-0.212664,-0.00465789,-0.161164,0.319295,0.187145,-0.127756,-3.62228,2.81434,-10.4036,4.51966,2.26604,9.51487,-0.515897,-2.45334,-0.687076,2.4237,0.636498,0.671454,0.3,0.3,0.42,0.1,1.5,0.472034,0.367364,0.261913,-0.356844,0,1
1.74471e+09,6,-0.723891,0.137102,0.443661,0.395994,-0.211417,-0.893584,1.25105,-0.301739,-0.2588,-0.0419461,0.605734,-0.468569,0.284043,0.614976,0.531057,0.180451,-0.0516098,0.133473,-0.196417,-0.0806198,-0.0657364,0.0721706,0.0509289,-0.607403,0.412676,-0.0679437,0.23492,-0.0507119,-0.228904,-0.026757,0.171872,0.368052,-0.0977574,-0.224023,2.8091,-11.7339,6.43619,7.05423,8.15651,2.92606,-2.93144,0.757502,-2.60434,4.13207,-1.35329,0.3,0.3,0.42,0.1,1.5,0.473324,0.372078,0.265482,-0.35687,0,1
1.74471e+09,6,0.0589352,-0.062233,0.296429,0.391771,-0.199944,-0.898075,-1.86181,-0.900985,-0.369274,0.00458801,0.520783,-0.580588,0.379187,0.63171,0.469789,0.178198,-0.135513,0.155797,-0.245102,0.0455047,-0.0558643,0.207082,-0.288844,0.121168,-0.0125561,0.102265,-0.658295,0.0315153,-0.159956,0.166296,-0.441533,0.174272,0.169691,2.07262,0.971585,-2.37742,1.9668,5.35029,-1.93355,4.84179,-1.13543,3.43797,-8.58241,1.17982,0.300102,0.3,0.3,0.42,0.1,1.5,0.477716,0.375032,0.264475,-0.352208,0,1
1.74471e+09,6,0.308256,-0.122604,0.197863,0.378988,-0.222091,-0.898356,0.158053,-1.61289,0.0493794,0.107191,0.452216,-0.504001,0.364656,0.718461,0.259462,0.226042,-0.167786,0.237728,-0.456974,0.0645692,0.00508773,0.277963,-0.199734,0.380914,-0.0697325,0.320652,-0.4722,0.190753,-0.0230036,0.248439,-0.516655,-0.0719052,0.126682,2.21205,0.697412,0.801661,-0.902184,5.14068,-5.19916,6.74656,0.0504175,5.0067,-8.03936,-1.8295,0.552318,0.3,0.3,0.42,0.1,1.5,0.486305,0.376935,0.26022,-0.342788,0,1
1.74471e+09,6,0.232395,-0.0986623,0.176056,0.36725,-0.249276,-0.896097,1.14453,0.266165,-0.258522,0.185737,0.377883,-0.336178,0.303072,0.824134,0.121616,0.328541,-0.160785,0.342294,-0.598666,-0.00579447,0.0285845,0.120911,-0.101877,0.358204,-0.247164,0.130634,-0.21726,0.30496,0.0291942,0.280583,-0.164205,-0.271376,0.00213138,1.43798,2.80331,1.24187,-1.2758,4.74232,-2.89248,7.33416,-0.342342,6.06645,-4.77391,-4.84438,-0.339063,0.3,0.3,0.42,0.1,1.5,0.493253,0.378451,0.256636,-0.335068,0,1
1.74471e+09,6,0.343969,-0.0395693,0.105177,0.356482,-0.2792,-0.89161,-0.678563,-0.854073,-0.594735,0.194954,0.358003,-0.16322,0.185716,0.86244,0.0761667,0.465561,-0.129291,0.442879,-0.58354,-0.196332,0.0202346,-0.0524659,0.0461126,0.267589,-0.218073,-0.0279911,0.0597082,0.161956,0.0779149,0.0889603,0.195918,-0.44075,-0.00336271,-0.997325,4.31893,2.23876,-0.737463,3.59846,0.240413,5.33339,-0.843142,5.11254,-1.72693,-6.81873,-0.0341659,0.3,0.3,0.42,0.1,1.5,0.501915,0.381195,0.252535,-0.327341,0,1
1.74471e+09,6,0.223423,0.0886122,0.108678,0.355304,-0.304769,-0.883671,1.14127,-0.329422,0.0456885,0.133572,0.392234,-0.0630164,0.131234,0.839799,0.146698,0.478676,-0.095478,0.431585,-0.53564,-0.272343,-0.0083158,-0.238989,0.119528,0.208425,-0.0733069,-0.11737,0.307746,-0.105727,0.0925737,-0.157862,0.0490361,0.0143879,-0.127415,-4.01018,4.73163,1.9925,0.897225,0.720963,3.23693,1.40549,-0.936611,2.61032,1.57736,-5.67476,-0.0344831,0.3,0.3,0.42,0.1,1.5,0.506588,0.384488,0.251599,-0.320401,0,1
1.74471e+09,6,-0.477306,0.329598,0.274214,0.365895,-0.303656,-0.879724,1.01402,0.572017,0.773865,0.0512472,0.466074,-0.0884891,0.14247,0.751812,0.33084,0.394797,-0.0826083,0.327666,-0.484415,-0.234999,-0.0648633,-0.167586,0.306611,-0.530165,0.153173,-0.407399,0.795747,-0.289637,-0.0404345,-0.479223,0.282099,0.197252,-0.198807,-4.13856,4.01202,-7.79513,3.97357,0.692079,9.91508,-1.49112,-3.99829,-2.12236,3.56175,0.0571579,0.318342,0.3,0.3,0.42,0.1,1.5,0.509256,0.390679,0.255038,-0.318533,0,1
1.74471e+09,6,-0.910208,0.265436,0.48657,0.381715,-0.258956,-0.887263,1.75353,-0.418807,0.0897442,-0.0229299,0.570087,-0.429606,0.300103,0.606417,0.67245,0.252305,-0.159116,0.114663,-0.307111,-0.087312,-0.142784,-0.132181,0.173625,-1.11392,0.609056,-0.133946,0.813076,-0.299358,-0.243186,-0.504371,0.510866,0.546879,-0.153796,-1.99997,4.08126,-15.9022,8.71328,8.27975,15.348,-0.438809,-4.22289,-3.88475,1.76623,6.71144,-1.78964,0.3,0.3,0.42,0.1,1.5,0.509367,0.397346,0.260475,-0.319359,0,1
1.74471e+09,6,-0.297895,0.0168154,0.329917,0.384804,-0.228434,-0.894284,-0.561389,1.63497,0.00402012,-0.0444625,0.512138,-0.71351,0.501129,0.655545,0.676531,0.147674,-0.266559,-0.00333297,-0.193048,0.1276,-0.123031,0.0980222,-0.306857,-0.0388591,0.179501,0.142908,-0.413368,-0.0927255,-0.182614,-0.020402,-0.100931,0.32492,0.181236,1.17127,3.11679,-6.74357,5.11605,6.3043,2.69292,4.21351,-1.96335,0.256997,-5.80148,3.34344,-0.435826,0.3,0.3,0.42,0.1,1.5,0.511501,0.403133,0.261764,-0.316437,0,1
1.74471e+09,6,0.0922778,-0.15829,0.243786,0.374319,-0.228404,-0.898731,0.285913,-1.401,0.284054,0.0257283,0.420944,-0.66163,0.471989,0.6873,0.438917,0.162953,-0.288732,0.0361924,-0.321138,0.18626,-0.0465826,0.309224,-0.166917,0.203368,-0.315575,0.0608352,-0.983395,0.12864,0.0397122,0.244129,-0.553578,0.00476277,0.262175,2.35573,-0.0837044,0.533557,0.45491,5.78419,-5.09666,5.74104,0.285997,3.15133,-8.75247,0.294882,1.02933,0.3,0.3,0.42,0.1,1.5,0.517291,0.405158,0.258619,-0.309625,0,1
1.74471e+09,6,-0.00284858,-0.151878,0.131219,0.356769,-0.241053,-0.902557,0.568492,0.129551,-0.33362,0.153325,0.364434,-0.507247,0.400721,0.742459,0.190687,0.250826,-0.236511,0.149457,-0.505099,0.135601,0.022524,0.282406,-0.115403,0.538915,-0.0539077,0.230308,-0.33238,0.291042,0.174221,0.335599,-0.270618,-0.278997,0.0956097,2.29249,2.57543,1.22208,-0.733732,5.52498,-3.54115,6.86461,0.637373,4.61604,-5.01201,-4.01266,0.2851,0.3,0.3,0.42,0.1,1.5,0.523883,0.406924,0.25443,-0.301722,0,1
1.74471e+09,7,0.379051,-0.0730924,0.0628909,0.347375,-0.260831,-0.900721,0.582468,1.15759,0.733356,0.213027,0.353443,-0.320026,0.347934,0.848712,0.105195,0.35766,-0.150947,0.279787,-0.547009,-0.0425307,0.0422148,0.00126684,0.0494729,0.397619,-0.18972,0.189692,-0.0473277,0.186378,0.200185,0.268389,0.0707893,-0.521781,0.0304342,0.245312,4.56299,1.82754,-0.90248,5.34811,-1.05893,5.81897,0.699852,5.10256,-1.86173,-7.28868,0.149337,0.3,0.3,0.42,0.1,1.5,0.530569,0.409654,0.250233,-0.293394,1,1
1.74471e+09,7,0.225605,0.0297653,0.0829951,0.343275,-0.288241,-0.893912,0.148841,1.98856,-0.634905,0.168904,0.403401,-0.179074,0.256639,0.852222,0.141981,0.398343,-0.0634745,0.330413,-0.506793,-0.186424,0.0358149,-0.180493,0.211897,0.280751,-0.18712,-0.140073,0.225174,-0.0113874,0.239994,-0.0323505,0.0466895,-0.0837107,-0.0693223,-4.01773,6.32691,2.49455,1.01747,2.47429,2.54249,1.87283,0.995104,2.68647,2.97329,-7.76875,0.39382,0.3,0.3,0.42,0.1,1.5,0.535509,0.412915,0.248385,-0.287484,1,1
1.74471e+09,7,-0.337979,0.320529,0.192077,0.352488,-0.285489,-0.891206,-0.889686,-0.704639,0.544935,0.0691754,0.492725,-0.123014,0.238553,0.791473,0.280171,0.348237,0.0059303,0.264431,-0.462782,-0.174545,-0.00211799,-0.214139,0.21392,-0.122948,-0.00295406,-0.262241,0.532092,-0.230262,0.0825825,-0.320127,0.195819,0.0840213,-0.114118,-4.15868,4.40785,-3.24511,1.94881,-0.4051,6.48449,-0.595837,-1.6145,-1.24103,2.49079,-1.9227,0.61776,0.3,0.3,0.42,0.1,1.5,0.537138,0.417732,0.251778,-0.286322,1,1
1.74471e+09,7,-0.848575,0.319187,0.444054,0.368599,-0.251478,-0.894926,-1.11465,-0.203542,-0.0327961,0.00466023,0.574466,-0.328391,0.305874,0.661863,0.539116,0.253284,-0.0264431,0.133697,-0.337685,-0.0942182,-0.0514828,-0.14899,0.15617,-1.08139,0.456872,-0.224499,0.824413,-0.197224,-0.240224,-0.322739,0.443574,0.371568,-0.147322,-2.37193,2.84733,-14.7108,7.88767,6.97102,13.6863,-0.173966,-4.40876,-2.45037,1.54941,4.44462,-0.448675,0.3,0.3,0.42,0.1,1.5,0.536551,0.422693,0.257087,-0.287669,1,1
1.74471e+09,7,-0.275509,0.0849132,0.323168,0.37829,-0.220779,-0.898973,-1.74266,0.469962,-0.149652,-0.0358529,0.532659,-0.647844,0.48404,0.655446,0.6699,0.174673,-0.159794,0.044965,-0.21451,0.0689468,-0.0567955,0.037604,-0.215571,-0.170219,0.231827,0.146714,-0.348988,-0.0733696,-0.287759,-0.022767,-0.0289047,0.303555,0.0661735,0.487976,3.41234,-7.2163,5.46749,6.45026,3.59976,4.07933,-2.72213,0.496183,-5.47616,3.26681,-0.521411,0.3,0.3,0.42,0.1,1.5,0.537394,0.428719,0.260348,-0.286291,1,1
1.74471e+09,7,0.310784,-0.124417,0.222607,0.37073,-0.228547,-0.900181,1.07179,-0.530777,-0.601323,0.0240619,0.479572,-0.639747,0.470303,0.693517,0.440714,0.188446,-0.23581,0.0821429,-0.339963,0.144314,-0.0135767,0.271453,-0.179703,0.281898,-0.288212,0.0719253,-0.906753,0.107246,-0.0954475,0.228494,-0.55723,0.0535275,0.175652,1.8,-0.220075,0.722194,0.63817,5.88067,-4.97804,5.94709,-0.700204,3.57836,-9.51996,0.578568,0.862932,0.3,0.3,0.42,0.1,1.5,0.542305,0.432762,0.258464,-0.279952,1,1
1.74471e+09,7,0.352348,-0.0989895,0.115507,0.356709,-0.260693,-0.897105,-0.884244,1.38008,0.0252677,0.133635,0.395649,-0.45157,0.389559,0.762199,0.182758,0.26667,-0.241509,0.184259,-0.552765,0.111429,0.0369849,0.222256,-0.195279,0.619558,-0.124673,0.290163,-0.440096,0.260583,0.0189407,0.273998,-0.408175,-0.238221,0.07386,1.93316,2.02895,2.08827,-1.51747,6.10706,-4.98292,7.05528,-1.13455,4.28652,-7.10889,-3.5943,0.21383,0.3,0.3,0.42,0.1,1.5,0.54986,0.437697,0.253473,-0.269664,1,1
1.74471e+09,7,0.442722,-0.0233119,0.0622174,0.35106,-0.297519,-0.887828,-0.987003,0.802548,0.572524,0.168234,0.36649,-0.241539,0.31319,0.872964,0.0816191,0.369146,-0.220832,0.266061,-0.625784,-0.0535346,0.0470396,-0.0331114,0.0466815,0.363338,-0.205675,0.157938,-0.0332165,0.192871,0.0603928,0.103268,0.0837538,-0.497507,-7.28045e-05,-0.922768,4.6316,2.38924,-0.907863,5.71254,-1.0021,5.64462,-1.58595,3.47705,-2.07559,-7.31199,-0.168744,0.3,0.3,0.42,0.1,1.5,0.555477,0.442224,0.25002,-0.261785,1,1
1.74471e+09,7,0.283073,0.0653914,0.0956514,0.349804,-0.327369,-0.877762,1.35912,-1.66832,-0.444722,0.101075,0.409966,-0.107132,0.217425,0.869734,0.100435,0.409033,-0.184421,0.252892,-0.559587,-0.208741,0.0326916,-0.287971,0.169004,0.285016,-0.135806,-0.0535978,0.152496,-0.0298919,0.13914,-0.200082,0.0933007,-0.105264,-0.0938798,-4.81959,5.6894,2.53495,0.46329,2.76122,1.61137,1.45678,-0.677915,0.782981,2.63876,-6.47466,0.0952211,0.3,0.3,0.42,0.1,1.5,0.559729,0.447208,0.248779,-0.25584,1,1
1.74471e+09,7,-0.545966,0.298014,0.291634,0.358376,-0.323715,-0.875657,-0.587208,1.74006,-0.620588,-0.00141231,0.50632,-0.131397,0.209864,0.797299,0.25213,0.358922,-0.153811,0.132054,-0.489758,-0.172361,-0.0348324,-0.183435,0.220375,-0.421508,0.0249284,-0.379671,0.544406,-0.160053,-0.0303352,-0.369574,0.285488,0.189094,-0.18958,-3.69026,4.04807,-6.41764,2.44114,1.40977,6.33794,0.334804,-3.47568,-2.56598,2.85065,-0.226666,0.359326,0.3,0.3,0.42,0.1,1.5,0.560962,0.45238,0.2509,-0.253712,1,1
1.74471e+09,7,-0.852037,0.253586,0.459347,0.369619,-0.285505,-0.884233,1.29656,0.731151,0.344499,-0.0311621,0.571551,-0.355507,0.299653,0.717336,0.449888,0.306812,-0.209478,0.0316288,-0.363617,-0.0699005,-0.0836943,-0.0132434,0.115467,-0.863803,0.450224,-0.093672,0.589862,-0.094343,-0.250129,-0.176957,0.371626,0.40647,-0.0820018,-1.13925,2.92007,-13.1854,7.51301,8.35625,10.7206,2.22888,-5.05898,-1.68765,-0.83832,5.09828,-0.776333,0.3,0.3,0.42,0.1,1.5,0.559669,0.459396,0.256226,-0.254085,1,1
1.74471e+09,7,-0.19162,0.0451291,0.314845,0.370926,-0.258515,-0.891955,-1.53711,-1.46885,-0.701251,-0.0330227,0.511919,-0.601968,0.448346,0.730193,0.55305,0.269619,-0.306558,-0.00633228,-0.290845,0.0865495,-0.068879,0.0811632,-0.285364,-0.105896,0.145615,0.131239,-0.322254,-0.0632674,-0.181948,0.0251082,-0.125235,0.265196,0.156343,1.29005,2.48261,-4.56511,3.9246,6.56762,0.6309,4.73968,-2.88022,0.872329,-7.273,2.227,0.260154,0.3,0.3,0.42,0.1,1.5,0.560917,0.464462,0.257378,-0.251329,1,1
1.74471e+09,7,0.341921,-0.0988147,0.212461,0.362281,-0.271272,-0.89172,1.7431,-1.29102,-0.608351,0.0391213,0.444485,-0.57502,0.408956,0.762729,0.30455,0.276355,-0.340569,0.0443556,-0.437634,0.139374,-0.00185835,0.2612,-0.188354,0.303723,-0.325357,0.051016,-0.971498,0.0790247,-0.00321417,0.258439,-0.547504,-0.00133459,0.186825,1.42444,-0.0955739,0.998931,-0.0906768,6.42172,-6.87949,6.24931,-1.08266,3.3854,-9.80735,-0.208544,0.983082,0.3,0.3,0.42,0.1,1.5,0.566721,0.470292,0.254177,-0.242737,1,1
1.74471e+09,7,0.469396,-0.0919259,0.126682,0.349214,-0.310423,-0.884131,1.84986,-0.27958,0.474306,0.128921,0.358635,-0.378134,0.325498,0.855835,0.0343024,0.340471,-0.311758,0.156473,-0.642698,0.0822335,0.037142,0.128553,-0.143146,0.483593,-0.15142,0.301733,-0.388187,0.188648,0.088571,0.229715,-0.312815,-0.254974,-0.00615323,1.3106,2.20031,1.63856,-2.23577,6.17169,-6.3406,6.86161,-1.80571,3.47385,-7.07168,-3.73237,-0.392307,0.3,0.3,0.42,0.1,1.5,0.57342,0.47601,0.249615,-0.232892,1,1
1.74471e+09,7,0.4998,-0.0447368,0.0718673,0.340394,-0.356194,-0.870206,0.535648,0.855799,-0.36683,0.143024,0.319976,-0.18073,0.224461,0.973794,-0.0800968,0.429926,-0.267065,0.231081,-0.696689,-0.0782657,0.0133353,-0.0484516,0.00882103,0.299535,-0.313403,0.031892,-0.0526515,0.14893,0.0822684,0.0636291,0.123849,-0.388609,-0.0836297,-1.6156,4.03905,2.18938,-1.70696,5.10419,-2.36816,5.30511,-2.41565,2.49192,-2.41071,-5.72601,-0.983479,0.3,0.3,0.42,0.1,1.5,0.580437,0.483036,0.245117,-0.224399,1,1
1.74471e+09,7,0.200557,0.156476,0.0894053,0.341082,-0.389648,-0.855475,-0.794849,-0.538464,0.609744,0.0760036,0.360463,-0.0771431,0.127939,0.965699,-0.0456963,0.450426,-0.233853,0.184348,-0.640558,-0.163514,-0.0352987,-0.170172,0.145575,0.102784,-0.0943928,-0.0527346,0.18487,-0.091073,0.0608072,-0.279387,0.0623161,0.0220083,-0.118594,-4.96896,4.45091,1.45715,-0.541695,2.37201,0.237486,1.91735,-2.69434,-0.755367,1.37274,-4.78621,-0.412184,0.3,0.3,0.42,0.1,1.5,0.583552,0.488322,0.243958,-0.21678,1,1
1.74471e+09,7,-0.64557,0.326496,0.296499,0.351687,-0.380293,-0.855391,1.92436,1.93959,-0.00487387,0.0154278,0.432162,-0.161008,0.142176,0.892556,0.0917684,0.409047,-0.246456,0.0601974,-0.574365,-0.122784,-0.0846114,-0.104635,0.279625,-0.599651,0.198786,-0.34652,0.608084,-0.109562,-0.140009,-0.431068,0.327136,0.205398,-0.165387,-4.28118,3.33808,-8.43753,4.03981,3.5452,5.96255,1.53374,-5.63092,-3.98473,2.64069,0.676963,0.38351,0.3,0.3,0.42,0.1,1.5,0.5836,0.495308,0.247351,-0.214796,1,1
1.74471e+09,7,-0.836356,0.265643,0.454192,0.362974,-0.336174,-0.869044,0.10811,-1.26153,-0.568233,-0.0275014,0.496211,-0.424084,0.286321,0.800531,0.317435,0.364302,-0.348695,-0.0664033,-0.427015,-0.00979078,-0.122172,-0.0235788,0.0501741,-0.704929,0.519944,-0.0810034,0.540132,-0.0711966,-0.323548,-0.153892,0.348432,0.379381,-0.0124144,-0.572318,3.01401,-11.6215,7.47773,9.04216,8.75218,3.31567,-6.04581,-2.16605,-2.02282,5.00916,-0.738226,0.3,0.3,0.42,0.1,1.5,0.581209,0.502086,0.252843,-0.215476,1,1
1.74471e+09,7,0.0216669,0.0375739,0.265358,0.363837,-0.318003,-0.875498,-1.02082,1.93887,0.333426,-0.0086093,0.42026,-0.547096,0.414961,0.811016,0.342847,0.332602,-0.447594,-0.0700535,-0.410492,0.119039,-0.0660691,0.159391,-0.229008,0.119599,-0.00315358,0.055292,-0.472085,-0.0398949,-0.0951675,0.14843,-0.309288,0.140439,0.234101,1.66579,1.14446,-2.1785,2.97688,6.74955,-1.6511,5.13601,-3.07384,1.25772,-8.85631,1.74681,0.795495,0.3,0.3,0.42,0.1,1.5,0.581958,0.508394,0.253286,-0.21177,1,1
1.74471e+09,7,0.201214,-0.045332,0.214459,0.356621,-0.332472,-0.873089,1.65622,-0.488716,-0.315852,0.0682658,0.360797,-0.461375,0.367701,0.809919,0.15904,0.345049,-0.443324,-0.00423038,-0.549558,0.127687,0.0102282,0.210388,-0.180151,0.50861,-0.146346,0.0651972,-0.481621,0.0935033,0.0971606,0.211462,-0.371605,-0.124605,0.221753,1.25673,1.7597,2.10365,0.00159443,7.31002,-4.38488,6.54682,-1.62649,2.23474,-7.21462,-2.67881,1.33705,0.3,0.3,0.42,0.1,1.5,0.585692,0.513991,0.250787,-0.204974,1,1
1.74471e+09,7,0.296448,-0.0129671,0.125262,0.348642,-0.358551,-0.865962,-1.28766,1.37109,-0.301711,0.120797,0.323843,-0.248707,0.325055,0.88973,0.0280596,0.394845,-0.368522,0.0702994,-0.636205,0.00979853,0.0656118,-0.02402,0.00286504,0.51854,-0.124522,0.198042,-0.166401,0.0977219,0.210483,0.108272,0.0169382,-0.406469,0.038324,-0.335866,4.30411,2.88488,-1.09236,7.4978,-2.90438,5.4469,-1.43559,1.60188,-2.76616,-6.65122,0.148513,0.3,0.3,0.42,0.1,1.5,0.590166,0.520326,0.247577,-0.196925,1,1
1.74471e+09,7,0.191337,0.0874632,0.103348,0.347372,-0.381007,-0.856835,0.121339,0.670544,-0.58151,0.0754777,0.366087,-0.0948836,0.253588,0.932475,-0.000288367,0.407644,-0.271885,0.0805006,-0.589898,-0.127575,0.0612032,-0.178082,0.199246,0.268843,-0.198447,-0.0164473,0.0152577,-0.0558328,0.28315,-0.0669225,0.0821422,-0.101407,-0.0612482,-4.49747,5.77107,2.80248,-0.905102,4.63843,-1.38031,2.30265,0.227184,0.153622,2.57446,-7.21794,0.155821,0.3,0.3,0.42,0.1,1.5,0.592587,0.526468,0.246328,-0.191274,1,1
1.74471e+09,7,-0.394893,0.270954,0.182946,0.356498,-0.376001,-0.855297,1.05143,-0.376782,0.523324,-0.0126118,0.447082,-0.0207238,0.213593,0.903545,0.0296624,0.367716,-0.168443,0.0357132,-0.542367,-0.122169,0.0323349,-0.139487,0.186093,0.0130923,-0.0572222,-0.150628,0.148396,-0.12164,0.215713,-0.20023,0.180495,0.059264,-0.0653504,-4.22996,3.8207,-0.732661,-0.820501,1.46148,0.191572,2.09649,-0.744969,-2.25259,2.33199,-2.82264,1.19518,0.3,0.3,0.42,0.1,1.5,0.591294,0.531283,0.249565,-0.190864,1,1
1.74471e+09,7,-1.00737,0.384155,0.399215,0.3754,-0.327924,-0.866914,-0.595936,0.991562,0.33519,-0.0479497,0.515003,-0.142161,0.245976,0.828755,0.129115,0.338861,-0.154418,-0.0313802,-0.408682,-0.0796139,0.0196568,0.00988986,0.15939,-0.564948,0.165235,-0.223428,0.295973,0.0203417,-0.165451,-0.0771362,0.400106,0.157686,0.00173733,-3.26036,1.40017,-8.51471,3.85647,5.25851,3.57938,3.78875,-4.7277,-1.86959,1.64798,0.810525,1.8761,0.3,0.3,0.42,0.1,1.5,0.587104,0.535256,0.256279,-0.194317,1,1
1.74471e+09,7,-0.189693,0.285815,0.410577,0.391659,-0.293491,-0.872047,-0.257475,1.06274,0.378193,-0.0360193,0.521327,-0.297137,0.296845,0.78156,0.161114,0.343274,-0.265025,-0.0173522,-0.316029,-0.0134687,0.0476586,0.0650083,-0.0743745,-0.115691,0.0494457,0.0343769,-0.159672,0.0208874,-0.276261,0.172744,-0.0672868,0.145484,0.0833806,0.307081,0.81729,-4.57533,3.08243,7.63789,-0.30237,5.43787,-4.59166,1.43649,-6.15562,1.58464,1.05913,0.3,0.3,0.42,0.1,1.5,0.583643,0.539529,0.26148,-0.196322,1,1
1.74471e+09,7,0.294541,0.133978,0.259023,0.396093,-0.3059,-0.865757,-0.926539,0.296268,-0.464972,0.00405974,0.464572,-0.2761,0.285486,0.822107,0.0508695,0.364385,-0.338314,0.0508112,-0.408639,0.0165689,0.0791206,0.135595,-0.238239,0.283687,-0.137694,0.192655,-0.464923,0.0770623,-0.135708,0.208049,-0.405252,-0.0033731,0.0959726,0.568353,0.243464,0.932133,-0.372183,7.74029,-5.48634,6.49163,-3.38926,2.62138,-8.44306,-1.05348,1.07932,0.3,0.3,0.42,0.1,1.5,0.582643,0.546635,0.262859,-0.193295,1,1
1.74471e+09,7,0.304361,0.0714065,0.154642,0.39764,-0.334808,-0.854275,1.58668,0.423259,0.614524,0.0461462,0.385847,-0.15015,0.205017,0.894613,-0.110115,0.41258,-0.363646,0.114282,-0.557493,-0.0212803,0.0884151,0.0532563,-0.136217,0.299483,-0.232526,0.17253,-0.316186,0.143728,-0.0167909,0.102143,-0.270371,-0.186704,-0.0547879,-0.661059,2.13131,2.21645,-2.05917,7.85023,-5.64311,6.37189,-3.28812,2.06758,-6.03238,-4.11946,-0.37227,0.3,0.3,0.42,0.1,1.5,0.583675,0.55467,0.261734,-0.187233,1,1
1.74471e+09,7,0.262521,0.11763,0.131326,0.399403,-0.358091,-0.843948,0.758579,-0.127888,-0.608457,0.033778,0.361869,-0.0513092,0.0992718,0.924144,-0.193884,0.456088,-0.356109,0.112832,-0.586696,-0.125738,0.0496031,-0.0958188,0.0375293,0.180483,-0.266877,-0.0292407,-0.0593301,0.0368864,0.0522928,-0.1381,0.144774,-0.311046,-0.124589,-3.89879,4.02739,2.42454,-2.02179,6.13917,-3.32761,4.22491,-3.2049,-0.192207,-1.11623,-5.22674,-0.779423,0.3,0.3,0.42,0.1,1.5,0.584233,0.561173,0.261384,-0.182677,1,1
1.74471e+09,7,0.266659,0.149999,0.137528,0.404774,-0.381234,-0.831155,1.1586,1.88226,-0.107366,-0.0406097,0.38754,0.0103203,0.0258645,0.917889,-0.195326,0.447518,-0.339072,0.0357387,-0.495773,-0.225963,0.000765324,-0.185312,0.0972156,0.0485437,-0.126909,-0.0321386,0.0367901,-0.0696286,0.0445352,-0.331834,0.170585,-0.0443512,-0.165452,-5.23514,3.22189,0.541399,-1.8401,4.22624,-2.66756,3.40087,-3.59802,-3.09908,0.235619,-2.57882,-0.0650407,0.3,0.3,0.42,0.1,1.5,0.583715,0.569866,0.262006,-0.177763,1,1
