current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,46,1.44113e-05,0.000151493,1.67772e-05,-0.217036,0.0207886,-0.975942,-1.89427,-1.91764,-0.714007,0.0606708,0.0328385,-0.10442,-0.0113482,0.00915307,-0.0915065,0.226883,-0.275285,-0.364484,-0.28494,-0.169307,-0.311674,2.09344e-06,6.93782e-06,-8.05952e-06,-9.88253e-06,1.43503e-05,-1.03341e-05,-5.01605e-06,3.14117e-05,2.33721e-05,1.44255e-05,2.24812e-05,2.35877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348521,-0.200409,0.293623,0.0873509,1,1
1.74542e+09,46,1.441e-05,0.000151459,1.677e-05,-0.217022,0.0207876,-0.975945,1.12439,1.02028,0.0204402,0.0606718,0.0328417,-0.104424,-0.011353,0.00915998,-0.0915114,0.226881,-0.27527,-0.364472,-0.284933,-0.169296,-0.311663,2.09722e-06,6.93264e-06,-8.05825e-06,-9.87897e-06,1.43391e-05,-1.03246e-05,-5.01312e-06,3.14068e-05,2.33655e-05,1.44247e-05,2.24747e-05,2.3582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348514,-0.200407,0.293626,0.0873451,1,1
1.74542e+09,46,1.4408e-05,0.000151425,1.67629e-05,-0.217013,0.0207869,-0.975947,1.82942,0.413653,-0.107837,0.0606725,0.032844,-0.104427,-0.0113561,0.00916457,-0.0915147,0.226879,-0.27526,-0.364465,-0.284929,-0.169289,-0.311655,2.09577e-06,6.92361e-06,-8.05454e-06,-9.88096e-06,1.43321e-05,-1.03282e-05,-5.01385e-06,3.13987e-05,2.33583e-05,1.44187e-05,2.24676e-05,2.35726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348509,-0.200406,0.293628,0.0873388,1,1
1.74542e+09,46,1.4406e-05,0.000151387,1.67566e-05,-0.217001,0.0207861,-0.97595,0.719567,0.204443,-0.619035,0.0606733,0.0328467,-0.10443,-0.0113601,0.00917029,-0.0915189,0.226877,-0.275247,-0.364456,-0.284923,-0.16928,-0.311646,2.09762e-06,6.92373e-06,-8.05857e-06,-9.88072e-06,1.43324e-05,-1.03362e-05,-5.01258e-06,3.13977e-05,2.33512e-05,1.44162e-05,2.24658e-05,2.35659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348504,-0.200405,0.293631,0.087333,1,1
1.74542e+09,46,1.44056e-05,0.000151356,1.67481e-05,-0.216988,0.0207852,-0.975953,-0.821968,1.91521,0.236473,0.0606743,0.0328498,-0.104434,-0.0113644,0.00917661,-0.0915234,0.226875,-0.275233,-0.364445,-0.284916,-0.16927,-0.311635,2.09876e-06,6.91354e-06,-8.05455e-06,-9.87974e-06,1.43197e-05,-1.0331e-05,-5.01123e-06,3.13885e-05,2.33429e-05,1.44117e-05,2.24566e-05,2.35561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348499,-0.200403,0.293633,0.0873278,1,1
1.74542e+09,46,1.44041e-05,0.000151313,1.67389e-05,-0.216972,0.0207841,-0.975956,-1.32317,1.92754,0.196262,0.0606753,0.0328534,-0.104438,-0.0113696,0.009184,-0.0915288,0.226873,-0.275217,-0.364433,-0.284909,-0.169258,-0.311623,2.10047e-06,6.90621e-06,-8.05343e-06,-9.87888e-06,1.43103e-05,-1.03301e-05,-5.00973e-06,3.13814e-05,2.33336e-05,1.44073e-05,2.2449e-05,2.35461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348491,-0.200401,0.293637,0.0873209,1,1
1.74542e+09,46,1.44029e-05,0.00015128,1.67318e-05,-0.21696,0.0207833,-0.975959,-0.560515,-0.739257,0.239076,0.0606762,0.0328562,-0.104441,-0.0113735,0.00918972,-0.0915329,0.226871,-0.275204,-0.364424,-0.284903,-0.16925,-0.311614,2.10174e-06,6.90003e-06,-8.05204e-06,-9.87819e-06,1.43025e-05,-1.03289e-05,-5.00859e-06,3.13755e-05,2.33266e-05,1.44039e-05,2.24427e-05,2.35384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348485,-0.2004,0.29364,0.0873157,1,1
1.74542e+09,46,1.44018e-05,0.000151253,1.67262e-05,-0.216949,0.0207824,-0.975962,1.39265,-1.32968,0.654648,0.060677,0.0328589,-0.104444,-0.0113775,0.00919545,-0.091537,0.226869,-0.275192,-0.364415,-0.284897,-0.169241,-0.311604,2.10291e-06,6.89259e-06,-8.04966e-06,-9.8774e-06,1.42931e-05,-1.03261e-05,-5.00741e-06,3.13686e-05,2.33194e-05,1.44003e-05,2.24357e-05,2.35302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.34848,-0.200398,0.293642,0.0873094,1,1
1.74542e+09,46,1.43998e-05,0.00015121,1.67181e-05,-0.216937,0.0207816,-0.975964,1.17517,-0.143245,-0.313671,0.0606779,0.0328616,-0.104447,-0.0113814,0.00920117,-0.0915412,0.226867,-0.275179,-0.364405,-0.284892,-0.169232,-0.311595,2.10456e-06,6.89145e-06,-8.05234e-06,-9.87705e-06,1.42913e-05,-1.03309e-05,-5.00631e-06,3.13667e-05,2.33127e-05,1.43977e-05,2.2433e-05,2.35239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348474,-0.200397,0.293645,0.0873025,1,1
1.74542e+09,46,1.43989e-05,0.000151177,1.67099e-05,-0.216924,0.0207807,-0.975967,-0.569533,-0.62252,-0.669611,0.0606788,0.0328647,-0.104451,-0.0113858,0.00920749,-0.0915457,0.226864,-0.275166,-0.364395,-0.284885,-0.169222,-0.311584,2.10574e-06,6.88184e-06,-8.04851e-06,-9.87609e-06,1.42793e-05,-1.03262e-05,-5.00502e-06,3.1358e-05,2.33048e-05,1.43935e-05,2.24242e-05,2.35146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348468,-0.200395,0.293648,0.0872962,1,1
1.74542e+09,46,1.43979e-05,0.000151146,1.67026e-05,-0.216912,0.0207799,-0.97597,-0.154367,0.109767,0.250117,0.0606796,0.0328674,-0.104454,-0.0113897,0.00921321,-0.0915499,0.226862,-0.275153,-0.364386,-0.28488,-0.169213,-0.311575,2.10691e-06,6.8744e-06,-8.0461e-06,-9.87531e-06,1.427e-05,-1.03234e-05,-5.00384e-06,3.13512e-05,2.32976e-05,1.43899e-05,2.24172e-05,2.35064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348462,-0.200394,0.29365,0.0872904,1,1
1.74542e+09,46,1.43968e-05,0.000151113,1.66955e-05,-0.2169,0.020779,-0.975973,-0.660134,-0.827223,-0.695133,0.0606805,0.0328702,-0.104457,-0.0113937,0.00921887,-0.0915539,0.22686,-0.27514,-0.364376,-0.284874,-0.169204,-0.311566,2.10812e-06,6.86756e-06,-8.04416e-06,-9.87457e-06,1.42614e-05,-1.03214e-05,-5.00269e-06,3.13448e-05,2.32905e-05,1.43864e-05,2.24105e-05,2.34986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348456,-0.200393,0.293653,0.0872864,1,1
1.74542e+09,46,1.4395e-05,0.000151076,1.6688e-05,-0.216887,0.0207781,-0.975976,1.64347,0.295739,0.704272,0.0606814,0.0328732,-0.104461,-0.011398,0.00922519,-0.0915586,0.226858,-0.275127,-0.364366,-0.284867,-0.169194,-0.311555,2.10966e-06,6.8628e-06,-8.04427e-06,-9.87394e-06,1.42552e-05,-1.03224e-05,-5.00141e-06,3.13399e-05,2.32828e-05,1.43829e-05,2.24052e-05,2.34905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348451,-0.200391,0.293655,0.0872789,1,1
1.74542e+09,46,1.43937e-05,0.000151042,1.66809e-05,-0.216875,0.0207773,-0.975978,1.34879,0.281488,0.319943,0.0606823,0.032876,-0.104464,-0.011402,0.00923085,-0.0915626,0.226856,-0.275114,-0.364357,-0.284862,-0.169185,-0.311546,2.11092e-06,6.85655e-06,-8.04277e-06,-9.87324e-06,1.42473e-05,-1.03211e-05,-5.00028e-06,3.1334e-05,2.32758e-05,1.43796e-05,2.23989e-05,2.34828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348444,-0.20039,0.293659,0.087272,1,1
1.74542e+09,46,1.43914e-05,0.000151003,1.66747e-05,-0.216864,0.0207764,-0.975981,-1.47747,0.767863,0.782994,0.0606831,0.0328787,-0.104467,-0.0114059,0.00923657,-0.0915668,0.226854,-0.275102,-0.364347,-0.284856,-0.169176,-0.311537,2.11261e-06,6.85594e-06,-8.04582e-06,-9.87292e-06,1.42462e-05,-1.03265e-05,-4.99919e-06,3.13325e-05,2.32692e-05,1.43771e-05,2.23966e-05,2.34767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348439,-0.200388,0.293661,0.087268,1,1
1.74542e+09,46,1.43905e-05,0.00015097,1.66665e-05,-0.216851,0.0207755,-0.975984,-1.5722,-0.540934,0.200127,0.060684,0.0328817,-0.104471,-0.0114103,0.00924283,-0.0915713,0.226852,-0.275088,-0.364337,-0.28485,-0.169166,-0.311526,2.11377e-06,6.84627e-06,-8.04193e-06,-9.87197e-06,1.42342e-05,-1.03217e-05,-4.99789e-06,3.13238e-05,2.32613e-05,1.43729e-05,2.23878e-05,2.34674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348434,-0.200387,0.293664,0.0872611,1,1
1.74542e+09,46,1.43893e-05,0.000150938,1.66594e-05,-0.216839,0.0207747,-0.975986,-0.69158,-1.6072,-0.216483,0.0606849,0.0328845,-0.104474,-0.0114142,0.0092485,-0.0915755,0.22685,-0.275075,-0.364328,-0.284844,-0.169157,-0.311517,2.115e-06,6.83975e-06,-8.0402e-06,-9.87125e-06,1.42259e-05,-1.03201e-05,-4.99674e-06,3.13176e-05,2.32543e-05,1.43695e-05,2.23814e-05,2.34597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348428,-0.200385,0.293666,0.0872548,1,1
1.74542e+09,46,1.43884e-05,0.000150907,1.66522e-05,-0.216827,0.0207738,-0.975989,-0.165885,-1.01117,-0.192168,0.0606857,0.0328872,-0.104477,-0.0114182,0.00925422,-0.0915796,0.226848,-0.275063,-0.364319,-0.284838,-0.169148,-0.311507,2.11615e-06,6.83229e-06,-8.03779e-06,-9.87048e-06,1.42166e-05,-1.03173e-05,-4.99556e-06,3.13108e-05,2.32471e-05,1.43658e-05,2.23743e-05,2.34515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348422,-0.200384,0.293669,0.087249,1,1
1.74542e+09,46,1.43861e-05,0.000150869,1.66459e-05,-0.216815,0.020773,-0.975992,-0.879304,-0.931008,0.272237,0.0606866,0.0328899,-0.104481,-0.0114221,0.00925988,-0.0915837,0.226846,-0.27505,-0.364309,-0.284832,-0.169139,-0.311498,2.11779e-06,6.83117e-06,-8.04045e-06,-9.87013e-06,1.42148e-05,-1.0322e-05,-4.99447e-06,3.13088e-05,2.32404e-05,1.43633e-05,2.23717e-05,2.34452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348416,-0.200382,0.293672,0.0872427,1,1
1.74542e+09,46,1.43855e-05,0.000150838,1.66377e-05,-0.216802,0.0207721,-0.975995,-1.75069,-0.25116,-0.678061,0.0606875,0.0328929,-0.104484,-0.0114264,0.00926614,-0.0915883,0.226844,-0.275037,-0.364299,-0.284826,-0.169129,-0.311488,2.11887e-06,6.8205e-06,-8.0358e-06,-9.86911e-06,1.42016e-05,-1.0316e-05,-4.99314e-06,3.12994e-05,2.32323e-05,1.43589e-05,2.23622e-05,2.34356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348411,-0.200381,0.293674,0.0872375,1,1
1.74542e+09,46,1.43842e-05,0.000150805,1.66307e-05,-0.21679,0.0207713,-0.975997,0.763892,1.16232,-0.581598,0.0606883,0.0328956,-0.104487,-0.0114304,0.0092718,-0.0915924,0.226842,-0.275024,-0.36429,-0.28482,-0.16912,-0.311478,2.12013e-06,6.81449e-06,-8.03445e-06,-9.86843e-06,1.4194e-05,-1.0315e-05,-4.99201e-06,3.12936e-05,2.32254e-05,1.43556e-05,2.23562e-05,2.34281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348404,-0.200379,0.293677,0.0872306,1,1
1.74542e+09,46,1.43818e-05,0.000150766,1.66245e-05,-0.216778,0.0207704,-0.976,1.36966,0.655505,0.229023,0.0606892,0.0328984,-0.104491,-0.0114343,0.00927752,-0.0915965,0.22684,-0.275011,-0.36428,-0.284815,-0.169112,-0.311469,2.12181e-06,6.81393e-06,-8.03753e-06,-9.86812e-06,1.41929e-05,-1.03204e-05,-4.99093e-06,3.12921e-05,2.32189e-05,1.43531e-05,2.23539e-05,2.3422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348399,-0.200378,0.29368,0.0872255,1,1
1.74542e+09,46,1.43811e-05,0.000150734,1.66163e-05,-0.216766,0.0207695,-0.976003,-0.470215,-0.0763151,-0.064165,0.0606901,0.0329013,-0.104494,-0.0114387,0.00928372,-0.091601,0.226838,-0.274998,-0.36427,-0.284808,-0.169102,-0.311459,2.12291e-06,6.80365e-06,-8.03316e-06,-9.86713e-06,1.41801e-05,-1.03148e-05,-4.98963e-06,3.1283e-05,2.32109e-05,1.43488e-05,2.23447e-05,2.34125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348393,-0.200377,0.293682,0.0872192,1,1
1.74542e+09,46,1.43797e-05,0.000150701,1.66094e-05,-0.216754,0.0207687,-0.976005,-1.1198,-1.15228,-0.475119,0.060691,0.0329041,-0.104497,-0.0114426,0.00928944,-0.0916052,0.226836,-0.274985,-0.364261,-0.284803,-0.169093,-0.311449,2.12417e-06,6.79773e-06,-8.03188e-06,-9.86646e-06,1.41727e-05,-1.03138e-05,-4.9885e-06,3.12773e-05,2.3204e-05,1.43455e-05,2.23387e-05,2.3405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348387,-0.200375,0.293685,0.0872134,1,1
1.74542e+09,46,1.43787e-05,0.00015067,1.66023e-05,-0.216742,0.0207678,-0.976008,-1.74859,1.17953,0.551325,0.0606918,0.0329068,-0.1045,-0.0114466,0.00929511,-0.0916092,0.226834,-0.274973,-0.364252,-0.284797,-0.169084,-0.31144,2.12532e-06,6.79038e-06,-8.02953e-06,-9.8657e-06,1.41634e-05,-1.03111e-05,-4.98732e-06,3.12705e-05,2.31968e-05,1.43419e-05,2.23318e-05,2.33969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348382,-0.200374,0.293688,0.0872077,1,1
1.74542e+09,46,1.43763e-05,0.000150631,1.65961e-05,-0.21673,0.020767,-0.976011,0.370279,1.4291,-0.246934,0.0606927,0.0329095,-0.104504,-0.0114505,0.00930077,-0.0916134,0.226832,-0.27496,-0.364242,-0.284791,-0.169075,-0.311431,2.12702e-06,6.79008e-06,-8.03282e-06,-9.86541e-06,1.41627e-05,-1.03168e-05,-4.98625e-06,3.12692e-05,2.31903e-05,1.43396e-05,2.23297e-05,2.33909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348376,-0.200372,0.293691,0.0872014,1,1
1.74542e+09,46,1.43756e-05,0.000150599,1.6588e-05,-0.216717,0.0207661,-0.976014,-0.665894,1.37402,-0.474519,0.0606936,0.0329125,-0.104507,-0.0114549,0.00930697,-0.0916179,0.226829,-0.274946,-0.364232,-0.284785,-0.169065,-0.31142,2.12812e-06,6.77986e-06,-8.02849e-06,-9.86443e-06,1.415e-05,-1.03113e-05,-4.98494e-06,3.12601e-05,2.31823e-05,1.43353e-05,2.23206e-05,2.33815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348371,-0.200371,0.293693,0.0871963,1,1
1.74542e+09,46,1.43743e-05,0.000150566,1.65811e-05,-0.216705,0.0207652,-0.976016,1.41575,0.675233,-0.199935,0.0606945,0.0329152,-0.10451,-0.0114588,0.00931263,-0.0916221,0.226827,-0.274934,-0.364223,-0.284779,-0.169056,-0.311411,2.12937e-06,6.77396e-06,-8.02723e-06,-9.86376e-06,1.41425e-05,-1.03103e-05,-4.98382e-06,3.12544e-05,2.31755e-05,1.4332e-05,2.23146e-05,2.3374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348364,-0.200369,0.293696,0.0871894,1,1
1.74542e+09,46,1.43736e-05,0.000150535,1.65739e-05,-0.216694,0.0207644,-0.976019,1.90573,-1.75367,-0.0117207,0.0606953,0.0329179,-0.104514,-0.0114628,0.00931829,-0.0916262,0.226825,-0.274921,-0.364214,-0.284773,-0.169047,-0.311402,2.13025e-06,6.76567e-06,-8.02426e-06,-9.86308e-06,1.41315e-05,-1.03053e-05,-4.98308e-06,3.12467e-05,2.31691e-05,1.43283e-05,2.23065e-05,2.33669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348359,-0.200368,0.293698,0.0871842,1,1
1.74542e+09,46,1.43719e-05,0.000150503,1.6567e-05,-0.216682,0.0207636,-0.976021,-1.02523,-0.823686,-0.0127169,0.0606962,0.0329207,-0.104517,-0.0114667,0.00932395,-0.0916303,0.226823,-0.274909,-0.364204,-0.284768,-0.169038,-0.311392,2.13167e-06,6.75967e-06,-8.02268e-06,-9.86229e-06,1.41247e-05,-1.03054e-05,-4.98155e-06,3.12412e-05,2.31615e-05,1.4325e-05,2.2301e-05,2.33584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348353,-0.200367,0.293701,0.0871779,1,1
1.74542e+09,47,1.43695e-05,0.000150464,1.6561e-05,-0.21667,0.0207627,-0.976024,-0.316736,-0.495652,0.316445,0.060697,0.0329233,-0.10452,-0.0114706,0.00932962,-0.0916344,0.226821,-0.274896,-0.364195,-0.284762,-0.169029,-0.311383,2.13339e-06,6.7596e-06,-8.02616e-06,-9.862e-06,1.41242e-05,-1.03114e-05,-4.98043e-06,3.12401e-05,2.31549e-05,1.43226e-05,2.22991e-05,2.33523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348347,-0.200365,0.293704,0.0871722,1,1
1.74542e+09,47,1.43687e-05,0.000150432,1.6553e-05,-0.216657,0.0207618,-0.976027,0.881306,1.75816,0.426002,0.060698,0.0329263,-0.104524,-0.011475,0.00933582,-0.091639,0.226819,-0.274883,-0.364185,-0.284756,-0.16902,-0.311373,2.13455e-06,6.75027e-06,-8.02256e-06,-9.86108e-06,1.41125e-05,-1.03069e-05,-4.97914e-06,3.12317e-05,2.3147e-05,1.43185e-05,2.22906e-05,2.33431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348342,-0.200364,0.293706,0.0871671,1,1
1.74542e+09,47,1.43674e-05,0.000150399,1.65461e-05,-0.216645,0.020761,-0.97603,0.903307,0.760184,-0.523951,0.0606988,0.032929,-0.104527,-0.0114789,0.00934142,-0.0916431,0.226817,-0.27487,-0.364176,-0.28475,-0.169011,-0.311363,2.13581e-06,6.74449e-06,-8.02142e-06,-9.86043e-06,1.41052e-05,-1.0306e-05,-4.97801e-06,3.12261e-05,2.31401e-05,1.43152e-05,2.22847e-05,2.33356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348336,-0.200362,0.293709,0.0871602,1,1
1.74542e+09,47,1.43664e-05,0.000150368,1.65391e-05,-0.216634,0.0207602,-0.976032,-0.581264,1.5504,-0.0485647,0.0606997,0.0329317,-0.10453,-0.0114829,0.00934708,-0.0916473,0.226815,-0.274858,-0.364166,-0.284744,-0.169002,-0.311354,2.13695e-06,6.73721e-06,-8.01914e-06,-9.85968e-06,1.4096e-05,-1.03033e-05,-4.97684e-06,3.12194e-05,2.3133e-05,1.43116e-05,2.22778e-05,2.33275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348331,-0.200361,0.293711,0.0871551,1,1
1.74542e+09,47,1.43651e-05,0.000150336,1.65322e-05,-0.216622,0.0207593,-0.976035,-1.90015,1.25836,-0.165535,0.0607005,0.0329344,-0.104533,-0.0114868,0.00935274,-0.0916513,0.226813,-0.274845,-0.364157,-0.284738,-0.168993,-0.311345,2.13819e-06,6.73125e-06,-8.01786e-06,-9.85901e-06,1.40885e-05,-1.03022e-05,-4.97572e-06,3.12137e-05,2.31261e-05,1.43083e-05,2.22718e-05,2.332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348325,-0.200359,0.293714,0.0871487,1,1
1.74542e+09,47,1.43627e-05,0.000150297,1.65262e-05,-0.21661,0.0207585,-0.976038,-1.85989,-1.32279,0.294395,0.0607014,0.0329371,-0.104536,-0.0114908,0.00935835,-0.0916555,0.226811,-0.274833,-0.364148,-0.284733,-0.168984,-0.311335,2.13989e-06,6.73117e-06,-8.0213e-06,-9.85874e-06,1.4088e-05,-1.03082e-05,-4.97465e-06,3.12125e-05,2.31197e-05,1.4306e-05,2.22699e-05,2.33141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.34832,-0.200358,0.293717,0.0871436,1,1
1.74542e+09,47,1.4362e-05,0.000150266,1.65181e-05,-0.216597,0.0207576,-0.97604,0.934917,1.12797,0.486855,0.0607023,0.03294,-0.10454,-0.0114951,0.00936455,-0.09166,0.226809,-0.274819,-0.364138,-0.284726,-0.168974,-0.311325,2.14097e-06,6.72103e-06,-8.01705e-06,-9.85778e-06,1.40753e-05,-1.03026e-05,-4.97335e-06,3.12035e-05,2.31117e-05,1.43017e-05,2.22609e-05,2.33047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348313,-0.200357,0.293719,0.0871373,1,1
1.74542e+09,47,1.43606e-05,0.000150233,1.65113e-05,-0.216585,0.0207567,-0.976043,1.1883,0.472462,0.598688,0.0607032,0.0329427,-0.104543,-0.011499,0.00937021,-0.0916641,0.226807,-0.274806,-0.364129,-0.284721,-0.168965,-0.311316,2.14222e-06,6.71518e-06,-8.01583e-06,-9.85712e-06,1.40679e-05,-1.03017e-05,-4.97223e-06,3.11979e-05,2.31049e-05,1.42985e-05,2.2255e-05,2.32972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348308,-0.200355,0.293722,0.0871316,1,1
1.74542e+09,47,1.43595e-05,0.000150202,1.65044e-05,-0.216574,0.0207559,-0.976046,1.06384,1.71216,-0.718484,0.060704,0.0329455,-0.104546,-0.011503,0.00937581,-0.0916682,0.226805,-0.274794,-0.364119,-0.284715,-0.168956,-0.311306,2.14339e-06,6.70833e-06,-8.01384e-06,-9.8564e-06,1.40593e-05,-1.02995e-05,-4.97107e-06,3.11915e-05,2.30978e-05,1.4295e-05,2.22484e-05,2.32893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348302,-0.200354,0.293725,0.0871253,1,1
1.74542e+09,47,1.43583e-05,0.00015017,1.64975e-05,-0.216562,0.0207551,-0.976048,0.659324,-1.34424,-0.0383291,0.0607049,0.0329481,-0.10455,-0.0115069,0.00938141,-0.0916724,0.226803,-0.274782,-0.36411,-0.284709,-0.168947,-0.311297,2.14459e-06,6.70201e-06,-8.01228e-06,-9.85572e-06,1.40513e-05,-1.02979e-05,-4.96994e-06,3.11855e-05,2.30909e-05,1.42916e-05,2.22421e-05,2.32817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348296,-0.200352,0.293727,0.0871196,1,1
1.74542e+09,47,1.43569e-05,0.000150137,1.64907e-05,-0.21655,0.0207542,-0.976051,-0.0371545,0.0784142,0.485188,0.0607058,0.0329508,-0.104553,-0.0115109,0.00938708,-0.0916765,0.226801,-0.274769,-0.364101,-0.284703,-0.168939,-0.311288,2.14584e-06,6.69621e-06,-8.01108e-06,-9.85507e-06,1.4044e-05,-1.0297e-05,-4.96882e-06,3.11799e-05,2.30841e-05,1.42884e-05,2.22363e-05,2.32743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348291,-0.200351,0.29373,0.0871145,1,1
1.74542e+09,47,1.43557e-05,0.000150106,1.64838e-05,-0.216538,0.0207534,-0.976053,0.522983,-1.17285,0.41317,0.0607066,0.0329534,-0.104556,-0.0115148,0.00939268,-0.0916806,0.226799,-0.274757,-0.364092,-0.284698,-0.16893,-0.311278,2.14703e-06,6.68972e-06,-8.00937e-06,-9.85437e-06,1.40358e-05,-1.02952e-05,-4.96768e-06,3.11738e-05,2.30772e-05,1.4285e-05,2.22299e-05,2.32666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348285,-0.200349,0.293733,0.0871082,1,1
1.74542e+09,47,1.43646e-05,0.00015007,1.6476e-05,-0.216525,0.0207525,-0.976056,-1.4916,1.03622,0.70937,0.0607076,0.0329564,-0.104559,-0.0115191,0.00939882,-0.0916852,0.226797,-0.274743,-0.364082,-0.284691,-0.16892,-0.311268,2.14656e-06,6.68593e-06,-8.01085e-06,-9.85598e-06,1.40311e-05,-1.02986e-05,-4.96853e-06,3.11695e-05,2.30691e-05,1.4279e-05,2.22254e-05,2.32575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.34828,-0.200348,0.293735,0.0871031,1,1
1.74542e+09,47,1.43532e-05,0.000150035,1.64699e-05,-0.216514,0.0207516,-0.976059,-0.47954,1.70598,0.531388,0.0607084,0.0329591,-0.104563,-0.0115231,0.00940448,-0.0916892,0.226795,-0.27473,-0.364072,-0.284686,-0.168911,-0.311259,2.14968e-06,6.68023e-06,-8.00918e-06,-9.85337e-06,1.40237e-05,-1.02968e-05,-4.96549e-06,3.11641e-05,2.30628e-05,1.42783e-05,2.22195e-05,2.32514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.348274,-0.200347,0.293738,0.0870968,1,1
