current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,6,2.02129e-05,-4.16597e-05,-0.000190319,-0.0116564,0.0170326,-0.999787,-1.04991,-0.0421181,0.0797246,0.0329838,-0.0601053,-0.232384,-0.0646876,0.0554656,-0.18062,0.138218,0.0588568,-0.130771,-0.111011,0.00105333,-0.138457,4.06741e-05,-8.1587e-05,1.92282e-05,-1.84363e-07,-0.00010049,-4.324e-05,-2.8853e-05,5.35801e-06,-0.000108534,-4.22182e-05,-7.48201e-05,-5.85578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36613,0.246972,0.324239,0.121025,1,1
1.74507e+09,6,2.0181e-05,-4.16045e-05,-0.000189937,-0.01166,0.0170309,-0.999787,0.481851,0.313968,-0.558979,0.0330001,-0.0601379,-0.232376,-0.0646876,0.0554255,-0.180638,0.138207,0.058859,-0.130815,-0.111028,0.00102341,-0.138481,4.07066e-05,-8.14061e-05,1.92347e-05,-1.33181e-07,-0.000100231,-4.32294e-05,-2.86997e-05,5.33529e-06,-0.000108249,-4.20594e-05,-7.45639e-05,-5.85421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366135,0.24696,0.324236,0.121025,1,1
1.74507e+09,6,2.01446e-05,-4.15596e-05,-0.00018951,-0.011664,0.0170289,-0.999787,0.788446,1.31104,-0.473514,0.033018,-0.0601736,-0.232368,-0.0646877,0.0553814,-0.180657,0.138194,0.0588614,-0.130862,-0.111047,0.000990748,-0.138507,4.07419e-05,-8.11996e-05,1.92373e-05,-7.71978e-08,-9.99415e-05,-4.32152e-05,-2.85312e-05,5.30632e-06,-0.000107922,-4.18834e-05,-7.42773e-05,-5.8522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36614,0.246949,0.324233,0.121024,1,1
1.74507e+09,6,2.01184e-05,-4.15028e-05,-0.000189129,-0.0116676,0.0170271,-0.999787,-0.666156,0.17875,0.417057,0.0330343,-0.0602061,-0.23236,-0.0646877,0.0553415,-0.180674,0.138183,0.0588635,-0.130905,-0.111064,0.000961065,-0.13853,4.0772e-05,-8.10201e-05,1.92439e-05,-2.83386e-08,-9.96854e-05,-4.32031e-05,-2.8381e-05,5.28221e-06,-0.000107637,-4.17272e-05,-7.40241e-05,-5.85041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366144,0.246937,0.32423,0.121024,1,1
1.74507e+09,6,2.00979e-05,-4.14357e-05,-0.000188752,-0.0116711,0.0170253,-0.999787,1.60038,0.570757,-0.320316,0.0330507,-0.0602385,-0.232352,-0.0646877,0.0553017,-0.180691,0.138171,0.0588655,-0.130948,-0.11108,0.000931501,-0.138553,4.08005e-05,-8.08459e-05,1.92537e-05,1.89041e-08,-9.94338e-05,-4.31912e-05,-2.8233e-05,5.25987e-06,-0.00010736,-4.15737e-05,-7.37757e-05,-5.84861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366149,0.246925,0.324226,0.121024,1,1
1.74507e+09,6,2.00907e-05,-4.13274e-05,-0.00018839,-0.0116747,0.0170235,-0.999787,0.0167423,1.27788,0.11904,0.033067,-0.0602708,-0.232345,-0.0646877,0.055262,-0.180709,0.13816,0.0588677,-0.130991,-0.111097,0.000902057,-0.138577,4.08259e-05,-8.06931e-05,1.92757e-05,6.28101e-08,-9.91994e-05,-4.31828e-05,-2.80901e-05,5.24514e-06,-0.000107118,-4.1428e-05,-7.35444e-05,-5.84711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366154,0.246913,0.324224,0.121023,1,1
1.74507e+09,6,2.00672e-05,-4.12783e-05,-0.000187969,-0.0116786,0.0170216,-0.999787,0.0639281,0.229325,0.167308,0.033085,-0.0603062,-0.232336,-0.0646877,0.0552184,-0.180727,0.138148,0.05887,-0.131038,-0.111115,0.000869751,-0.138602,4.0856e-05,-8.04908e-05,1.92798e-05,1.13826e-07,-9.89159e-05,-4.31656e-05,-2.79285e-05,5.21455e-06,-0.000106793,-4.12581e-05,-7.32651e-05,-5.84466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366159,0.246902,0.324221,0.121023,1,1
1.74507e+09,6,2.00539e-05,-4.12128e-05,-0.000187594,-0.0116822,0.0170198,-0.999787,1.39742,-0.633376,0.327485,0.0331013,-0.0603384,-0.232329,-0.0646876,0.0551789,-0.180745,0.138137,0.0588721,-0.131081,-0.111131,0.000840545,-0.138626,4.08813e-05,-8.03176e-05,1.92896e-05,1.58025e-07,-9.8667e-05,-4.31514e-05,-2.77847e-05,5.19045e-06,-0.000106515,-4.1108e-05,-7.30202e-05,-5.84253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366164,0.246891,0.324218,0.121022,1,1
1.74507e+09,6,2.00422e-05,-4.11388e-05,-0.000187183,-0.0116861,0.0170178,-0.999787,1.52359,-1.4387,0.488982,0.0331193,-0.0603737,-0.23232,-0.0646875,0.0551355,-0.180764,0.138125,0.0588744,-0.131128,-0.111149,0.000808477,-0.138652,4.09078e-05,-8.01286e-05,1.93008e-05,2.05423e-07,-9.83952e-05,-4.31352e-05,-2.76283e-05,5.16352e-06,-0.00010621,-4.09446e-05,-7.27529e-05,-5.84009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366169,0.246878,0.324214,0.121022,1,1
1.74507e+09,6,2.00449e-05,-4.10372e-05,-0.000186861,-0.0116893,0.0170162,-0.999787,-1.34632,-0.572058,-0.613467,0.033134,-0.0604025,-0.232313,-0.0646874,0.0551001,-0.180779,0.138115,0.0588762,-0.131166,-0.111164,0.000782251,-0.138673,4.09268e-05,-7.99947e-05,1.9322e-05,2.41206e-07,-9.81892e-05,-4.31255e-05,-2.75049e-05,5.14924e-06,-0.000105994,-4.08181e-05,-7.25506e-05,-5.83843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366173,0.246867,0.324212,0.121022,1,1
1.74507e+09,6,2.00372e-05,-4.09763e-05,-0.000186487,-0.0116928,0.0170145,-0.999787,-1.32335,0.0784721,-0.496776,0.0331504,-0.0604345,-0.232305,-0.0646873,0.0550609,-0.180797,0.138104,0.0588783,-0.131208,-0.11118,0.000753284,-0.138696,4.09493e-05,-7.98209e-05,1.93307e-05,2.82769e-07,-9.79417e-05,-4.31089e-05,-2.73649e-05,5.12285e-06,-0.000105712,-4.06708e-05,-7.23078e-05,-5.83597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366178,0.246856,0.324209,0.121021,1,1
1.74507e+09,6,2.00281e-05,-4.09208e-05,-0.000186072,-0.0116967,0.0170125,-0.999787,1.1888,-1.3897,-0.284481,0.0331684,-0.0604695,-0.232297,-0.0646872,0.0550179,-0.180815,0.138092,0.0588806,-0.131255,-0.111198,0.000721574,-0.138722,4.09734e-05,-7.96238e-05,1.93364e-05,3.28009e-07,-9.76656e-05,-4.30884e-05,-2.72112e-05,5.09069e-06,-0.000105391,-4.05081e-05,-7.20373e-05,-5.83302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366183,0.246844,0.324206,0.121021,1,1
1.74507e+09,6,2.00239e-05,-4.0863e-05,-0.000185698,-0.0117002,0.0170107,-0.999787,-1.94764,1.02163,-0.598615,0.0331848,-0.0605013,-0.232289,-0.0646871,0.0549789,-0.180833,0.138081,0.0588826,-0.131297,-0.111215,0.000692844,-0.138745,4.09939e-05,-7.94494e-05,1.9344e-05,3.67732e-07,-9.74191e-05,-4.30701e-05,-2.70737e-05,5.06257e-06,-0.000105106,-4.03626e-05,-7.1796e-05,-5.83032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366187,0.246833,0.324203,0.12102,1,1
1.74507e+09,6,2.00253e-05,-4.07916e-05,-0.000185329,-0.0117037,0.0170089,-0.999787,-1.44331,0.719998,0.211669,0.0332012,-0.060533,-0.232281,-0.0646869,0.05494,-0.18085,0.13807,0.0588846,-0.131339,-0.111231,0.000664115,-0.138768,4.10129e-05,-7.92814e-05,1.93554e-05,4.05927e-07,-9.71779e-05,-4.30524e-05,-2.69383e-05,5.03689e-06,-0.000104832,-4.02201e-05,-7.15601e-05,-5.82767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366192,0.246821,0.324199,0.12102,1,1
1.74507e+09,6,2.00396e-05,-4.06718e-05,-0.000184978,-0.0117072,0.0170072,-0.999787,1.813,-0.177027,0.174089,0.0332176,-0.0605648,-0.232274,-0.0646867,0.0549012,-0.180867,0.138059,0.0588865,-0.131381,-0.111247,0.000635505,-0.138792,4.10292e-05,-7.91379e-05,1.93808e-05,4.40949e-07,-9.69558e-05,-4.30394e-05,-2.68079e-05,5.02027e-06,-0.000104597,-4.00857e-05,-7.13431e-05,-5.82546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366196,0.246811,0.324197,0.121019,1,1
1.74507e+09,6,2.00382e-05,-4.06234e-05,-0.000184564,-0.0117111,0.0170052,-0.999787,1.78203,-0.218879,0.237898,0.0332357,-0.0605995,-0.232265,-0.0646865,0.0548586,-0.180886,0.138047,0.0588888,-0.131427,-0.111264,0.000604272,-0.138817,4.10493e-05,-7.89397e-05,1.93846e-05,4.82375e-07,-9.66818e-05,-4.30155e-05,-2.66596e-05,4.98505e-06,-0.000104271,-3.9927e-05,-7.10758e-05,-5.82203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366201,0.246798,0.324194,0.121019,1,1
1.74507e+09,6,2.00433e-05,-4.05602e-05,-0.000184195,-0.0117146,0.0170034,-0.999787,-1.94593,-1.80876,0.525957,0.0332521,-0.0606311,-0.232257,-0.0646863,0.0548199,-0.180903,0.138037,0.0588908,-0.131468,-0.11128,0.0005759,-0.13884,4.10658e-05,-7.87693e-05,1.93935e-05,5.18217e-07,-9.64407e-05,-4.29951e-05,-2.65275e-05,4.95638e-06,-0.00010399,-3.97865e-05,-7.08409e-05,-5.81902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366206,0.246787,0.324191,0.121018,1,1
1.74507e+09,6,2.00521e-05,-4.04906e-05,-0.000183829,-0.0117181,0.0170017,-0.999787,-1.42739,-0.556938,-0.427081,0.0332685,-0.0606626,-0.23225,-0.0646861,0.0547814,-0.18092,0.138026,0.0588927,-0.13151,-0.111296,0.000547528,-0.138864,4.10812e-05,-7.86023e-05,1.94044e-05,5.52928e-07,-9.62027e-05,-4.29748e-05,-2.6397e-05,4.92896e-06,-0.000103715,-3.9648e-05,-7.06091e-05,-5.81599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366211,0.246775,0.324188,0.121018,1,1
1.74507e+09,6,2.0068e-05,-4.03927e-05,-0.000183435,-0.0117219,0.0169997,-0.999787,-1.28009,-0.841054,0.283826,0.0332866,-0.0606971,-0.232241,-0.0646859,0.0547392,-0.180939,0.138015,0.0588949,-0.131555,-0.111314,0.000516534,-0.138889,4.10964e-05,-7.84299e-05,1.94224e-05,5.89192e-07,-9.59501e-05,-4.29543e-05,-2.62564e-05,4.9023e-06,-0.000103429,-3.94999e-05,-7.03635e-05,-5.81282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366215,0.246764,0.324185,0.121017,1,1
1.74507e+09,6,2.00787e-05,-4.03297e-05,-0.000183068,-0.0117254,0.0169979,-0.999787,1.64949,-1.63041,0.716299,0.0333031,-0.0607284,-0.232233,-0.0646856,0.0547009,-0.180957,0.138004,0.0588969,-0.131597,-0.111329,0.0004884,-0.138913,4.11102e-05,-7.82605e-05,1.94311e-05,6.22439e-07,-9.57117e-05,-4.29322e-05,-2.6128e-05,4.87266e-06,-0.000103148,-3.93626e-05,-7.01318e-05,-5.80955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366219,0.246754,0.324182,0.121017,1,1
1.74507e+09,6,2.01028e-05,-4.02134e-05,-0.000182721,-0.0117288,0.0169962,-0.999787,-1.60794,-1.87935,-0.46428,0.0333195,-0.0607597,-0.232226,-0.0646854,0.0546626,-0.180974,0.137994,0.0588988,-0.131638,-0.111345,0.000460505,-0.138936,4.11214e-05,-7.8118e-05,1.94557e-05,6.52618e-07,-9.54938e-05,-4.29154e-05,-2.60044e-05,4.85356e-06,-0.000102911,-3.92339e-05,-6.99203e-05,-5.80682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366224,0.246741,0.324179,0.121016,1,1
1.74507e+09,6,2.01192e-05,-4.01391e-05,-0.000182359,-0.0117323,0.0169944,-0.999787,0.00372111,-1.91382,0.716923,0.033336,-0.0607909,-0.232218,-0.0646851,0.0546244,-0.180991,0.137983,0.0589007,-0.131679,-0.111361,0.000432491,-0.138959,4.11332e-05,-7.79544e-05,1.94674e-05,6.83833e-07,-9.52607e-05,-4.28934e-05,-2.58789e-05,4.82566e-06,-0.000102639,-3.90999e-05,-6.96943e-05,-5.80351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366228,0.246731,0.324176,0.121016,1,1
1.74507e+09,6,2.01334e-05,-4.00829e-05,-0.000181953,-0.0117361,0.0169924,-0.999787,0.0616486,1.15551,-0.682527,0.0333541,-0.0608252,-0.232209,-0.0646848,0.0545826,-0.18101,0.137972,0.0589029,-0.131724,-0.111378,0.000401974,-0.138985,4.11462e-05,-7.77622e-05,1.94722e-05,7.18299e-07,-9.49959e-05,-4.28657e-05,-2.57403e-05,4.78915e-06,-0.000102319,-3.895e-05,-6.94379e-05,-5.79948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366233,0.246718,0.324173,0.121015,1,1
1.74507e+09,6,2.01507e-05,-4.00196e-05,-0.000181589,-0.0117395,0.0169906,-0.999787,-0.133558,-0.287148,-0.74714,0.0333705,-0.0608562,-0.232201,-0.0646845,0.0545446,-0.181027,0.137962,0.0589048,-0.131765,-0.111393,0.000374198,-0.139008,4.11566e-05,-7.75944e-05,1.94805e-05,7.48262e-07,-9.47609e-05,-4.28414e-05,-2.56165e-05,4.75835e-06,-0.000102038,-3.88167e-05,-6.92106e-05,-5.79588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366237,0.246707,0.32417,0.121015,1,1
1.74507e+09,6,2.018e-05,-3.99052e-05,-0.000181244,-0.011743,0.0169889,-0.999787,0.696906,-0.995777,-0.268931,0.033387,-0.0608872,-0.232194,-0.0646842,0.0545068,-0.181044,0.137952,0.0589067,-0.131806,-0.111409,0.000346541,-0.139031,4.11648e-05,-7.74524e-05,1.9504e-05,7.75457e-07,-9.45458e-05,-4.28226e-05,-2.54972e-05,4.7376e-06,-0.0001018,-3.86915e-05,-6.90026e-05,-5.79283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366242,0.246695,0.324167,0.121014,1,1
1.74507e+09,6,2.01985e-05,-3.9854e-05,-0.000180839,-0.0117468,0.0169869,-0.999787,1.5816,0.999586,-0.239952,0.0334051,-0.0609213,-0.232185,-0.0646838,0.0544652,-0.181063,0.13794,0.0589087,-0.13185,-0.111426,0.000316262,-0.139056,4.11751e-05,-7.72593e-05,1.95073e-05,8.07422e-07,-9.42823e-05,-4.27925e-05,-2.53622e-05,4.69938e-06,-0.000101477,-3.85442e-05,-6.87484e-05,-5.78846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366247,0.246684,0.324164,0.121013,1,1
1.74507e+09,6,2.02234e-05,-3.97756e-05,-0.000180482,-0.0117502,0.0169851,-0.999787,-1.44416,-1.89953,0.34711,0.0334216,-0.0609521,-0.232177,-0.0646835,0.0544276,-0.18108,0.13793,0.0589106,-0.131891,-0.111441,0.000288844,-0.13908,4.11827e-05,-7.70992e-05,1.95194e-05,8.34502e-07,-9.40548e-05,-4.27682e-05,-2.52425e-05,4.67082e-06,-0.000101208,-3.84155e-05,-6.85289e-05,-5.7848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366251,0.246672,0.324161,0.121013,1,1
1.74507e+09,6,2.02579e-05,-3.96549e-05,-0.000180142,-0.0117536,0.0169833,-0.999787,1.81057,-0.90712,0.144881,0.033438,-0.0609829,-0.232169,-0.0646832,0.05439,-0.181097,0.13792,0.0589125,-0.131931,-0.111457,0.000261426,-0.139103,4.11884e-05,-7.69609e-05,1.95441e-05,8.59285e-07,-9.3844e-05,-4.27487e-05,-2.51267e-05,4.65044e-06,-0.000100975,-3.82938e-05,-6.83259e-05,-5.78161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366256,0.246661,0.324158,0.121012,1,1
1.74507e+09,6,2.02823e-05,-3.95987e-05,-0.000179741,-0.0117574,0.0169813,-0.999787,0.159413,-1.10943,0.531081,0.0334562,-0.0610167,-0.232161,-0.0646828,0.0543488,-0.181116,0.137909,0.0589145,-0.131976,-0.111473,0.000231504,-0.139128,4.1196e-05,-7.67712e-05,1.95484e-05,8.88541e-07,-9.3585e-05,-4.27175e-05,-2.49955e-05,4.61256e-06,-0.000100656,-3.81503e-05,-6.80767e-05,-5.77705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36626,0.246651,0.324155,0.121012,1,1
1.74507e+09,7,2.03133e-05,-3.95179e-05,-0.00017935,-0.0117611,0.0169794,-0.999787,-0.198156,1.50698,-0.672523,0.0334743,-0.0610505,-0.232152,-0.0646824,0.0543077,-0.181135,0.137898,0.0589166,-0.13202,-0.11149,0.000201583,-0.139153,4.1202e-05,-7.65942e-05,1.956e-05,9.16002e-07,-9.3336e-05,-4.26887e-05,-2.48672e-05,4.5795e-06,-0.000100358,-3.80114e-05,-6.78374e-05,-5.77272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366264,0.246639,0.324152,0.121011,1,1
1.74507e+09,7,2.03474e-05,-3.94092e-05,-0.000179045,-0.0117642,0.0169778,-0.999787,0.947892,0.375632,0.744282,0.0334891,-0.0610781,-0.232145,-0.0646821,0.0542741,-0.18115,0.137889,0.0589181,-0.132056,-0.111504,0.000177145,-0.139174,4.12052e-05,-7.64706e-05,1.95819e-05,9.36423e-07,-9.31485e-05,-4.26699e-05,-2.47657e-05,4.56048e-06,-0.000100149,-3.79042e-05,-6.76573e-05,-5.76966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366269,0.246628,0.324149,0.121011,1,1
1.74507e+09,7,2.03765e-05,-3.93509e-05,-0.000178648,-0.0117679,0.0169758,-0.999787,1.63328,-1.94099,0.673028,0.0335073,-0.0611116,-0.232137,-0.0646816,0.0542332,-0.181169,0.137878,0.0589201,-0.1321,-0.11152,0.000147462,-0.1392,4.12103e-05,-7.62828e-05,1.9586e-05,9.63193e-07,-9.28928e-05,-4.26373e-05,-2.46381e-05,4.52228e-06,-9.98322e-05,-3.77639e-05,-6.74121e-05,-5.76488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366272,0.246618,0.324146,0.12101,1,1
1.74507e+09,7,2.04089e-05,-3.92736e-05,-0.000178295,-0.0117713,0.016974,-0.999787,0.379255,-1.35707,0.760481,0.0335238,-0.0611421,-0.232129,-0.0646812,0.0541961,-0.181186,0.137869,0.0589219,-0.13214,-0.111536,0.000120521,-0.139223,4.12135e-05,-7.61244e-05,1.95971e-05,9.8598e-07,-9.26699e-05,-4.26102e-05,-2.45246e-05,4.49243e-06,-9.95645e-05,-3.76406e-05,-6.71985e-05,-5.76077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366277,0.246606,0.324143,0.121009,1,1
1.74507e+09,7,2.04411e-05,-3.92013e-05,-0.000177942,-0.0117747,0.0169722,-0.999786,-1.12667,-1.4274,-0.534632,0.0335402,-0.0611725,-0.232121,-0.0646809,0.054159,-0.181203,0.137859,0.0589237,-0.13218,-0.111551,9.36985e-05,-0.139246,4.12163e-05,-7.59637e-05,1.96061e-05,1.00827e-06,-9.2446e-05,-4.2582e-05,-2.44118e-05,4.46097e-06,-9.92926e-05,-3.75174e-05,-6.69843e-05,-5.75653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366281,0.246595,0.32414,0.121009,1,1
1.74507e+09,7,2.04829e-05,-3.90833e-05,-0.000177606,-0.0117781,0.0169704,-0.999787,-0.36966,-0.755893,-0.228085,0.0335567,-0.0612029,-0.232113,-0.0646804,0.0541221,-0.18122,0.137849,0.0589255,-0.132219,-0.111566,6.69956e-05,-0.139269,4.12173e-05,-7.58265e-05,1.96291e-05,1.02843e-06,-9.22399e-05,-4.25592e-05,-2.43027e-05,4.4387e-06,-9.90589e-05,-3.74013e-05,-6.67871e-05,-5.75286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366286,0.246583,0.324137,0.121008,1,1
1.74507e+09,7,2.05167e-05,-3.90271e-05,-0.000177211,-0.0117818,0.0169684,-0.999787,0.0998807,-0.368709,0.650569,0.0335749,-0.0612362,-0.232104,-0.06468,0.0540816,-0.181239,0.137838,0.0589275,-0.132263,-0.111582,3.76701e-05,-0.139294,4.12193e-05,-7.56392e-05,1.96319e-05,1.0522e-06,-9.19871e-05,-4.25244e-05,-2.41794e-05,4.39935e-06,-9.87421e-05,-3.72646e-05,-6.65457e-05,-5.74774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36629,0.246574,0.324135,0.121007,1,1
1.74507e+09,7,2.05537e-05,-3.89491e-05,-0.000176862,-0.0117851,0.0169666,-0.999786,-0.945765,-0.769374,0.756668,0.0335914,-0.0612664,-0.232097,-0.0646796,0.0540448,-0.181256,0.137829,0.0589292,-0.132302,-0.111597,1.10865e-05,-0.139317,4.12199e-05,-7.54822e-05,1.96425e-05,1.07231e-06,-9.17676e-05,-4.24956e-05,-2.40698e-05,4.36903e-06,-9.84761e-05,-3.71448e-05,-6.63362e-05,-5.74337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366295,0.246561,0.324131,0.121007,1,1
1.74507e+09,7,2.05911e-05,-3.88724e-05,-0.000176513,-0.0117885,0.0169648,-0.999786,-1.39299,0.923333,0.324456,0.0336078,-0.0612966,-0.232089,-0.0646791,0.0540082,-0.181273,0.137819,0.058931,-0.132342,-0.111612,-1.54376e-05,-0.13934,4.12198e-05,-7.53249e-05,1.96522e-05,1.09184e-06,-9.15483e-05,-4.24663e-05,-2.3961e-05,4.3381e-06,-9.8209e-05,-3.70255e-05,-6.61272e-05,-5.73893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366299,0.24655,0.324129,0.121006,1,1
1.74507e+09,7,2.06381e-05,-3.8759e-05,-0.00017614,-0.0117921,0.0169628,-0.999787,0.53543,-1.28421,0.194718,0.033626,-0.0613297,-0.23208,-0.0646786,0.053968,-0.181291,0.137809,0.0589329,-0.132385,-0.111628,-4.44651e-05,-0.139365,4.12185e-05,-7.51665e-05,1.96713e-05,1.11175e-06,-9.13184e-05,-4.24373e-05,-2.3844e-05,4.30943e-06,-9.79389e-05,-3.6899e-05,-6.59083e-05,-5.73437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366303,0.24654,0.324126,0.121005,1,1
1.74507e+09,7,2.06819e-05,-3.86721e-05,-0.00017576,-0.0117958,0.0169608,-0.999787,-0.913487,0.576334,0.23565,0.0336441,-0.0613627,-0.232071,-0.0646781,0.0539278,-0.18131,0.137798,0.0589348,-0.132428,-0.111644,-7.34329e-05,-0.13939,4.1217e-05,-7.49955e-05,1.96825e-05,1.13172e-06,-9.10801e-05,-4.24045e-05,-2.37266e-05,4.27568e-06,-9.76482e-05,-3.677e-05,-6.56816e-05,-5.72938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366306,0.24653,0.324123,0.121005,1,1
1.74507e+09,7,2.07176e-05,-3.86074e-05,-0.000175446,-0.0117988,0.0169591,-0.999787,-0.124318,-1.02259,0.684158,0.033659,-0.0613897,-0.232064,-0.0646777,0.0538951,-0.181325,0.13779,0.0589364,-0.132463,-0.111657,-9.70364e-05,-0.139411,4.12153e-05,-7.48526e-05,1.96895e-05,1.1477e-06,-9.08833e-05,-4.23765e-05,-2.3631e-05,4.24678e-06,-9.74055e-05,-3.66644e-05,-6.54946e-05,-5.72515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366311,0.246517,0.32412,0.121004,1,1
1.74507e+09,7,2.076e-05,-3.85227e-05,-0.000175103,-0.0118021,0.0169573,-0.999786,-1.82801,-1.88975,0.247124,0.0336754,-0.0614196,-0.232056,-0.0646773,0.0538588,-0.181342,0.13778,0.058938,-0.132502,-0.111672,-0.000123203,-0.139434,4.12127e-05,-7.47e-05,1.97008e-05,1.16455e-06,-9.06696e-05,-4.23465e-05,-2.35262e-05,4.21692e-06,-9.71458e-05,-3.65492e-05,-6.52917e-05,-5.72057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366315,0.246508,0.324117,0.121004,1,1
1.74507e+09,7,2.08089e-05,-3.84015e-05,-0.000174774,-0.0118054,0.0169555,-0.999787,1.05029,0.953395,-0.701517,0.0336919,-0.0614495,-0.232049,-0.0646768,0.0538226,-0.181359,0.137771,0.0589397,-0.132541,-0.111687,-0.00014925,-0.139457,4.12089e-05,-7.45666e-05,1.97232e-05,1.17984e-06,-9.04704e-05,-4.23212e-05,-2.34243e-05,4.19411e-06,-9.69167e-05,-3.64397e-05,-6.51027e-05,-5.71647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366319,0.246496,0.324114,0.121003,1,1
