current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,21,0.28084,0.0214885,-0.519907,-0.206577,0.0464375,-0.977328,-0.907766,1.03529,0.397998,0.179099,0.207484,0.152885,-0.00558986,-0.154081,-0.225391,-0.139219,0.111291,-0.574144,-0.258395,-0.341568,-0.066596,0.099288,-0.159169,0.214049,-0.138573,-0.0720192,-0.031831,-0.0683373,0.0721645,0.0119199,0.136815,-0.377923,-0.0472165,2.61072,-0.263755,3.63076,-1.60945,-1.98869,-2.33559,-2.66707,4.06616,-1.64371,-0.162575,-7.02161,-0.966687,0.1,0.1,0.3,0.1,2,-0.0653115,-0.00796235,0.323615,-0.0525976,1,1
1.74505e+09,21,0.444729,0.0488212,-0.493,-0.204455,0.00608312,-0.978857,-1.4144,-0.976121,-0.426792,0.205767,0.13318,0.225874,-0.0709606,-0.18202,-0.222555,-0.172201,0.13847,-0.570014,-0.194396,-0.490509,-0.0928092,0.0152296,-0.143842,0.0395271,-0.16165,-0.0699478,0.0657691,-0.0879909,0.0565662,0.0829615,0.154365,-0.294438,-0.0428282,1.96409,-0.327366,1.98973,-2.12694,-2.52839,-1.25725,-3.16346,3.59095,-1.4961,-0.0250663,-6.93184,-1.08823,0.1,0.1,0.3,0.1,2,-0.0702536,-0.0146941,0.323514,-0.0410347,1,1
1.74505e+09,21,0.557202,0.0829969,-0.442844,-0.197303,-0.0524938,-0.978936,0.499967,-0.348048,0.211186,0.187928,0.074675,0.181254,-0.142801,-0.213136,-0.172091,-0.217521,0.150209,-0.556643,-0.135408,-0.596143,-0.125875,-0.0740571,-0.114228,-0.169449,-0.122429,-0.0499768,0.118091,-0.0890881,0.00387014,0.0103052,0.0998741,-0.158037,-0.0628364,0.920578,-0.468484,0.247844,-2.18133,-2.45546,-0.550082,-2.96562,3.00464,-0.879277,0.0499842,-6.29584,-0.974506,0.1,0.1,0.3,0.1,2,-0.0761616,-0.0249121,0.320277,-0.0230693,1,1
1.74505e+09,21,0.542488,0.0950926,-0.396671,-0.189622,-0.0912688,-0.977606,0.770753,1.88763,-0.737202,0.155255,0.0438935,0.109015,-0.170993,-0.227912,-0.112741,-0.241672,0.148986,-0.554212,-0.117851,-0.634093,-0.156717,-0.159431,-0.0528373,-0.359744,-0.0647809,-0.055151,0.337002,-0.0676545,-0.0156071,0.0118207,0.0381427,-0.0604897,-0.0644104,-1.11689,0.122636,-2.90129,-1.3403,-2.26521,3.16316,-2.7765,1.81575,-0.713295,-0.505407,-4.67391,-0.844448,0.1,0.1,0.3,0.1,2,-0.0795038,-0.0318851,0.316994,-0.0107273,1,1
1.74505e+09,21,0.38358,0.0564339,-0.294939,-0.178497,-0.134879,-0.974652,-0.20212,-0.57759,0.00913842,0.071004,0.0319729,-0.0543272,-0.172441,-0.24199,0.0537163,-0.256662,0.135492,-0.548192,-0.11856,-0.64416,-0.205791,-0.276024,0.0261115,-0.518381,0.0601531,-0.0168505,0.435107,0.0244466,-0.0632003,0.00717113,-0.0268416,0.0712558,-0.214223,-3.46745,1.59454,-6.52167,2.21005,-0.940523,9.34574,-2.19325,-1.5117,-1.65026,-2.52183,0.368099,-1.35829,0.1,0.1,0.3,0.1,2,-0.0833573,-0.041256,0.312163,0.00504981,1,1
1.74505e+09,21,-0.26614,-0.0022367,-0.171963,-0.178122,-0.131715,-0.975153,1.7282,0.0177104,0.100629,-0.0255145,0.0152665,-0.150393,-0.112409,-0.212167,0.0262359,-0.170529,0.0912461,-0.523541,-0.104971,-0.558076,-0.300488,-0.0350166,-0.113661,0.205755,0.151234,0.0918301,-0.247303,0.23251,-0.0856726,0.1102,0.0817012,0.150995,-0.0839479,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0882251,-0.051541,0.307247,0.0134757,1,1
1.74505e+09,21,-0.294347,0.0909726,-0.0470827,-0.172176,-0.107362,-0.979198,0.148673,0.817755,0.130207,-0.037522,-0.0109737,-0.0945528,-0.0599515,-0.184476,-0.0652642,-0.0916848,0.0648694,-0.50077,-0.0748169,-0.514125,-0.343673,-0.0313137,-0.0360586,0.10071,0.111113,0.0542094,-0.202163,0.173699,-0.0602348,0.041641,0.062616,0.121375,-0.0402622,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0912231,-0.0592116,0.304346,0.0181241,1,1
1.74505e+09,21,-0.146751,0.127552,0.0421214,-0.163021,-0.0890283,-0.982598,1.70511,1.78945,-0.607046,-0.0427756,-0.019254,-0.0697553,-0.0247801,-0.168417,-0.13202,-0.0293684,0.0368406,-0.480163,-0.0550737,-0.478167,-0.377692,0.0281979,-0.0139424,-0.00371499,0.0647333,0.032454,-0.141047,0.136872,-0.0788938,0.062769,0.0319257,0.0749111,-0.0926681,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0938465,-0.0671788,0.302126,0.0232535,1,1
1.74505e+09,21,0.0925545,0.07975,0.108461,-0.154663,-0.0877254,-0.984065,-0.94284,-1.60288,-0.426014,-0.0258724,-0.0270758,-0.0791707,-0.00850875,-0.154967,-0.180632,0.0183695,0.000728965,-0.446916,-0.0495742,-0.441372,-0.40581,0.0320014,-0.0222712,-0.0152941,0.0198098,0.0292341,-0.0859942,0.0880709,-0.0818335,0.0845006,0.00519467,0.0671853,-0.0845179,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0963979,-0.0756767,0.300548,0.0318502,1,1
1.74505e+09,21,0.16641,0.0240428,0.1359,-0.151812,-0.0973667,-0.983602,-1.1805,0.861314,-0.522851,-0.017849,-0.0362115,-0.0791363,-0.00487902,-0.142894,-0.206707,0.048446,-0.0296946,-0.411703,-0.046683,-0.413758,-0.424501,0.0118451,-0.0212528,0.011516,0.00295364,0.030837,-0.050102,0.0666919,-0.0706816,0.0897718,0.0126774,0.0674181,-0.0422359,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0990613,-0.0850814,0.299636,0.0406121,1,1
1.74505e+09,21,0.169661,-0.0168012,0.132835,-0.152943,-0.109152,-0.982189,1.85447,-1.14878,-0.316024,-0.0154673,-0.0418175,-0.0712484,-0.00461289,-0.130624,-0.220951,0.0720227,-0.0548111,-0.376251,-0.0389672,-0.390311,-0.451583,0.00222471,-0.00693746,0.0244276,-0.000270409,0.0300656,-0.0254341,0.0528187,-0.0561027,0.0863572,0.0224187,0.0535902,-0.0732368,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.101138,-0.0931126,0.299291,0.0480631,1,1
1.74505e+09,21,0.150241,-0.0359292,0.114069,-0.156378,-0.120197,-0.980356,0.0450914,0.199869,-0.562306,-0.0160198,-0.0416289,-0.056106,-0.00466993,-0.119273,-0.227636,0.0905786,-0.0742409,-0.343651,-0.0295479,-0.370488,-0.478123,-0.00683439,0.00905393,0.0551812,6.84737e-05,0.0266496,-0.0109738,0.0414697,-0.0430184,0.0771161,0.0238745,0.0462808,-0.0590715,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.102838,-0.100296,0.299333,0.0557026,1,1
1.74505e+09,21,0.130288,-0.0424285,0.0862999,-0.16099,-0.130831,-0.978246,-0.382037,0.904096,-0.304735,-0.0192903,-0.0353602,-0.0378146,-0.00457984,-0.108697,-0.230018,0.10582,-0.0901994,-0.312494,-0.0197596,-0.351942,-0.499787,-0.00939837,0.0184788,0.0380544,0.000404588,0.0217352,-0.00186811,0.0290359,-0.0310354,0.0654637,0.0205175,0.0384095,-0.0413236,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.104164,-0.106482,0.299669,0.0627933,1,1
1.74505e+09,21,0.110736,-0.0382558,0.0568,-0.164919,-0.139318,-0.976418,-1.22999,1.12623,0.656039,-0.0231685,-0.0275258,-0.0243698,-0.00421707,-0.101008,-0.230019,0.115109,-0.10057,-0.288685,-0.0125115,-0.338381,-0.513272,-0.00996332,0.0200342,0.031325,0.00156985,0.0170804,0.00125314,0.0188875,-0.0218503,0.0545042,0.0162364,0.0301606,-0.0278471,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.105209,-0.112092,0.300253,0.0684498,1,1
1.74505e+09,21,0.0874214,-0.0322418,0.0282976,-0.168113,-0.146406,-0.974835,-1.55029,0.689578,0.0552011,-0.0266492,-0.020199,-0.01421,-0.00319897,-0.0952109,-0.22904,0.120855,-0.107387,-0.269443,-0.00695754,-0.328057,-0.521934,-0.00740694,0.0161762,0.0208595,0.00323138,0.0124768,0.00327764,0.0108518,-0.0131979,0.0428411,0.0118349,0.022418,-0.0169983,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.105793,-0.116096,0.300884,0.072112,1,1
1.74505e+09,21,0.0653102,-0.0262682,0.00480987,-0.170546,-0.152069,-0.973545,-0.807924,-1.3195,-0.534404,-0.0289267,-0.0150886,-0.0076679,-0.00170559,-0.0910788,-0.227441,0.123696,-0.110909,-0.25486,-0.00328957,-0.320548,-0.526826,-0.00434267,0.00995433,0.0130435,0.0040024,0.00871755,0.00449427,0.00431134,-0.00538613,0.0313015,0.00700126,0.0160176,-0.00868852,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.106052,-0.119084,0.30156,0.0745366,1,1
1.74505e+09,21,0.03858,-0.0166688,-0.00884957,-0.172341,-0.156525,-0.972522,-0.337468,-0.151206,0.44828,-0.0300992,-0.0122584,-0.00350523,7.49081e-05,-0.0880474,-0.225281,0.124477,-0.111803,-0.243778,-0.00126071,-0.314882,-0.528935,-0.00122673,0.00364504,0.00678142,0.00405184,0.00547218,0.00508524,0.00049995,-0.000192327,0.0207313,0.00317963,0.0104375,-0.00189579,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.106012,-0.121121,0.302239,0.0759644,1,1
1.74505e+09,21,0.0150025,-0.00916603,-0.00976458,-0.173178,-0.158626,-0.972033,-1.45043,1.38557,-0.213845,-0.030336,-0.011588,-0.00162935,0.00154855,-0.0861822,-0.223251,0.12451,-0.111163,-0.237406,-0.000416093,-0.31129,-0.529042,-0.000350042,0.000676413,0.00324051,0.00324758,0.00421563,0.0049416,-0.000110964,0.00301741,0.0120624,0.00128785,0.00808109,0.000728368,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.105712,-0.12233,0.302866,0.0766078,1,1
1.74505e+09,21,-0.0063183,-0.000451847,-0.00701453,-0.17343,-0.158994,-0.971928,0.835245,-0.901149,-0.387534,-0.0304469,-0.0114461,-0.000788093,0.00261869,-0.084665,-0.221481,0.124485,-0.109497,-0.234222,-0.00020992,-0.308479,-0.528289,-0.000242666,0.000220206,0.0014228,0.00226666,0.00343877,0.0038721,0.000100421,0.00482471,0.00492326,3.63693e-05,0.00610678,0.00287377,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.105121,-0.122863,0.303413,0.0765878,1,1
1.74505e+09,21,-0.0287148,0.0161816,-0.00106829,-0.172565,-0.157162,-0.972379,1.48995,0.324888,-0.553647,-0.0305728,-0.0113662,-0.000261188,0.0033363,-0.0831856,-0.220136,0.124689,-0.107037,-0.233343,-0.000584438,-0.306159,-0.52584,-0.000244353,0.000116596,0.000849147,0.000550869,0.00226327,0.00137954,0.000699516,0.00398862,-0.000176518,-0.00128807,0.00290899,0.00654235,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.104195,-0.122673,0.303853,0.0760034,1,1
1.74505e+09,21,-0.0487036,0.0285064,0.00444284,-0.17078,-0.15406,-0.97319,-0.609077,0.044795,-0.516507,-0.0306652,-0.0113199,6.65188e-05,0.00343833,-0.0824988,-0.21983,0.125312,-0.105676,-0.234038,-0.00108585,-0.305461,-0.522509,-0.00022401,0.000119433,0.000806491,0.000100434,0.00133364,0.000415658,0.00238035,0.00308834,-0.00309737,-0.00111984,0.000982071,0.00970595,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.103086,-0.121932,0.304189,0.074517,1,1
1.74505e+09,21,-0.0690189,0.0381164,0.010537,-0.168228,-0.149285,-0.974378,-1.1789,-1.2803,-0.00780379,-0.0307549,-0.0112697,0.000386596,0.00342443,-0.0820669,-0.219753,0.126716,-0.104479,-0.235963,-0.00142901,-0.305261,-0.518049,-0.000226261,0.000129763,0.000795184,-0.000148284,0.000967763,6.18577e-05,0.00445088,0.00300717,-0.00620908,-0.000629137,0.000280962,0.0122245,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.101847,-0.120826,0.30446,0.0728234,1,1
1.74505e+09,21,-0.0763568,0.0449783,0.0165682,-0.165064,-0.143063,-0.975852,-0.21678,-0.608662,-0.582136,-0.0308394,-0.0109686,4.18425e-05,0.00311466,-0.0816724,-0.219771,0.128759,-0.10326,-0.239028,-0.00175155,-0.305156,-0.512703,-7.85344e-05,0.00419437,-0.00997068,-0.00266399,0.00115481,6.31544e-06,0.00409225,0.0030507,-0.00830692,-0.00238917,0.00051314,0.013998,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.100375,-0.119346,0.3047,0.0706414,1,1
1.74505e+09,21,-0.061818,0.0405543,0.021269,-0.161581,-0.137127,-0.977286,1.08807,0.786507,-0.440634,-0.0304965,-0.00690669,-0.0108118,0.000383504,-0.0809814,-0.219182,0.129338,-0.101765,-0.242615,-0.00423113,-0.304419,-0.506411,0.00221552,0.0098732,-0.0287533,-0.00797501,0.00178475,0.00323708,0.000167099,0.00392641,-0.00806326,-0.00711124,0.00283534,0.0146304,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0987631,-0.117675,0.304993,0.0681594,1,1
1.74505e+09,21,-0.0617765,0.0347675,0.0251372,-0.158925,-0.132016,-0.978424,1.67756,-1.62213,0.191892,-0.0289709,-0.00392705,-0.0210367,-0.00315015,-0.0802327,-0.216877,0.129286,-0.0999425,-0.245777,-0.00728307,-0.302779,-0.500367,0.00470783,0.00534182,-0.0221395,-0.00938183,0.00193167,0.00771365,-0.000254883,0.00499537,-0.00772875,-0.00789631,0.0050495,0.0155284,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0969141,-0.11572,0.305464,0.0653661,1,1
1.74505e+09,21,-0.0642027,0.0332321,0.0285669,-0.15658,-0.126739,-0.9795,-0.47667,0.510422,0.636805,-0.0271183,-0.00263715,-0.0275507,-0.00707462,-0.0794259,-0.213106,0.12919,-0.0978451,-0.248757,-0.0104744,-0.300426,-0.493926,0.00415313,0.00228865,-0.0128124,-0.0101083,0.00210021,0.0105132,-0.000205901,0.00533671,-0.00720773,-0.00800349,0.0064272,0.0165905,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.095154,-0.113857,0.306012,0.0627207,1,1
1.74505e+09,21,-0.0673452,0.0347193,0.0314697,-0.154272,-0.121253,-0.98056,-0.809389,-1.43829,0.682082,-0.0254907,-0.0015887,-0.03332,-0.0112269,-0.078546,-0.208456,0.129122,-0.0957163,-0.251459,-0.0136649,-0.297634,-0.487065,0.00360606,0.000780574,-0.00616549,-0.0104266,0.00231188,0.0119791,6.92429e-05,0.00515542,-0.00651085,-0.00773518,0.00720082,0.0176554,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0932982,-0.111933,0.306642,0.0599663,1,1
1.74505e+09,21,-0.0665733,0.0350819,0.0335001,-0.151614,-0.115049,-0.981721,1.65342,0.0949587,0.483901,-0.0238659,-0.000445247,-0.0392168,-0.0159438,-0.0774418,-0.202784,0.129091,-0.0934556,-0.254036,-0.0171058,-0.294212,-0.479113,0.00393902,0.00314338,-0.0159886,-0.0108705,0.00269826,0.0134453,-0.000112544,0.00507574,-0.00531974,-0.00778705,0.00819505,0.018385,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0913385,-0.109978,0.307326,0.057078,1,1
1.74505e+09,21,-0.0676623,0.0376926,0.0349094,-0.149092,-0.109386,-0.982754,0.814736,-1.64536,0.413733,-0.0222473,0.000440359,-0.0443153,-0.0202897,-0.0762511,-0.197309,0.12908,-0.0914565,-0.255951,-0.0201431,-0.290783,-0.471652,0.00366054,0.0013556,-0.00815292,-0.0107754,0.00324248,0.0134788,0.000139646,0.00483926,-0.00443551,-0.0073329,0.00873338,0.0188786,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0890727,-0.107838,0.308128,0.0538632,1,1
1.74505e+09,21,-0.0655292,0.0392652,0.0354272,-0.146345,-0.103738,-0.983779,1.66834,1.89696,-0.620081,-0.0208106,0.0017336,-0.050033,-0.0246312,-0.0748072,-0.19197,0.129088,-0.0895581,-0.257483,-0.0230635,-0.287158,-0.46406,0.00386714,0.00369282,-0.0161694,-0.0108395,0.00392863,0.0132847,-3.84543e-05,0.00474256,-0.00333155,-0.00722267,0.0093826,0.0190103,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0869013,-0.105924,0.308868,0.0508271,1,1
1.74505e+09,21,-0.06328,0.0401243,0.0352418,-0.143504,-0.0982647,-0.984759,-0.669961,0.0923001,-0.0548865,-0.0191442,0.00308299,-0.0562443,-0.0289152,-0.0730646,-0.186722,0.129065,-0.087638,-0.258574,-0.0258828,-0.283244,-0.456477,0.00429266,0.00310797,-0.0147288,-0.010569,0.0047179,0.0129037,-6.22035e-05,0.00484629,-0.00223443,-0.0068813,0.0100884,0.0188871,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0846457,-0.104081,0.309623,0.0477657,1,1
1.74505e+09,21,-0.0643542,0.0440497,0.0348248,-0.140231,-0.0924334,-0.985795,-1.96258,-1.79982,-0.37964,-0.0172939,0.00427717,-0.0617366,-0.0334372,-0.0707695,-0.181295,0.129067,-0.0854955,-0.259286,-0.0287741,-0.278677,-0.44822,0.00389848,-0.000361777,0.00139987,-0.00966828,0.00564192,0.0111658,0.000578535,0.00466209,-0.00135049,-0.00582693,0.0102897,0.0187905,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0823102,-0.102327,0.310379,0.04465,1,1
1.74505e+09,21,-0.0598308,0.0451176,0.0331675,-0.136942,-0.0872011,-0.986733,-1.63857,0.134171,-0.516696,-0.015971,0.00585377,-0.0661316,-0.0373022,-0.0683133,-0.177132,0.129161,-0.0835757,-0.259639,-0.03115,-0.274466,-0.44081,0.00340758,0.00604549,-0.0165551,-0.00951709,0.00654479,0.00984312,9.56613e-05,0.0050088,-0.000601271,-0.00590061,0.0107479,0.0182754,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0798729,-0.100649,0.311092,0.0414922,1,1
1.74505e+09,21,-0.0565366,0.0438243,0.0308358,-0.133649,-0.0822778,-0.987607,-1.93574,1.98127,0.581127,-0.0143511,0.00829285,-0.0727956,-0.0409662,-0.0655041,-0.173357,0.129174,-0.0813768,-0.259778,-0.0334449,-0.270008,-0.433664,0.00445129,0.0058055,-0.0157085,-0.0088367,0.00740382,0.00909942,3.85731e-06,0.00590598,-0.000152418,-0.0055777,0.0114515,0.0175188,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0771252,-0.0989301,0.311851,0.0380981,1,1
1.74505e+09,21,-0.0537628,0.0428881,0.0282518,-0.130419,-0.0776211,-0.988416,0.368623,1.80779,0.124935,-0.0125087,0.0104925,-0.0784593,-0.0443275,-0.0623714,-0.16992,0.129173,-0.0788359,-0.259751,-0.0355843,-0.265318,-0.426823,0.0046407,0.00538728,-0.0130875,-0.00803926,0.00815879,0.00812763,-5.66356e-06,0.00667753,0.000245795,-0.0051507,0.0118965,0.0167697,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0745873,-0.0974886,0.312514,0.0350269,1,1
1.74505e+09,21,-0.0503505,0.042414,0.0246997,-0.126244,-0.0719274,-0.989388,0.989373,-0.0286325,0.285048,-0.0101294,0.013438,-0.0848305,-0.0482124,-0.0579008,-0.166124,0.129171,-0.0751565,-0.259477,-0.038105,-0.259069,-0.418355,0.00452104,0.00602269,-0.011838,-0.00699148,0.00893205,0.00656834,-5.65032e-06,0.00734989,0.000794327,-0.00459112,0.0120524,0.0158827,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0712504,-0.0957839,0.313325,0.0320083,1,1
1.74505e+09,21,-0.047145,0.0426829,0.0222348,-0.123007,-0.067844,-0.990084,-0.929087,-1.76033,-0.0881177,-0.00833998,0.0159875,-0.0895251,-0.0508543,-0.054238,-0.163772,0.129163,-0.0722153,-0.258974,-0.0398501,-0.254285,-0.412119,0.00443606,0.0066386,-0.011682,-0.00630416,0.00931361,0.0053253,-3.34833e-05,0.0072787,0.00170854,-0.00417555,0.0118523,0.0153758,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0686744,-0.0946058,0.31391,0.0281767,1,1
1.74505e+09,22,-0.0435228,0.0430016,0.02001,-0.11972,-0.0640604,-0.990739,-1.44496,-0.370544,-0.0989897,-0.00658474,0.018745,-0.0941533,-0.0532378,-0.0504567,-0.161893,0.129142,-0.0693844,-0.258032,-0.0414289,-0.249615,-0.40606,0.00434781,0.00705936,-0.011419,-0.00567997,0.00954629,0.00421012,-6.94634e-05,0.00688465,0.00290286,-0.00375782,0.0115178,0.0149674,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0661091,-0.0935536,0.314477,0.0253264,1,1
1.74505e+09,22,-0.0393318,0.042913,0.0176804,-0.116072,-0.0602685,-0.99141,-1.0379,-1.49743,-0.684085,-0.00470261,0.0219169,-0.099025,-0.055577,-0.046217,-0.160293,0.129102,-0.0664821,-0.256424,-0.0429737,-0.244642,-0.399578,0.00421471,0.00729378,-0.0107083,-0.0050136,0.00969179,0.00319335,-0.000106822,0.00634994,0.00428079,-0.00330495,0.0111218,0.0145289,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0635705,-0.0926324,0.315035,0.0225204,1,1
1.74505e+09,22,-0.0354876,0.0423165,0.0156027,-0.112768,-0.0571643,-0.991976,0.775607,1.08381,-0.0839579,-0.0030501,0.0248565,-0.103107,-0.0574505,-0.0423238,-0.159187,0.129053,-0.0640467,-0.254447,-0.0442083,-0.240269,-0.393861,0.00406604,0.00736386,-0.00974512,-0.00441323,0.00975199,0.0024419,-0.000137199,0.0058793,0.00546781,-0.00290826,0.0107744,0.014087,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0608255,-0.0917714,0.315643,0.0197279,1,1
1.74505e+09,22,-0.0317113,0.0412689,0.0135555,-0.109516,-0.054384,-0.992496,-1.4933,1.07841,-0.669435,-0.0014594,0.0278062,-0.106764,-0.0590858,-0.0384172,-0.158353,0.128992,-0.0617883,-0.252021,-0.0452897,-0.23603,-0.388334,0.00391155,0.00735648,-0.00862068,-0.00382308,0.00976395,0.00181285,-0.000164342,0.00546332,0.00652749,-0.00253704,0.0104482,0.0135838,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0583862,-0.091124,0.316193,0.0172966,1,1
1.74505e+09,22,-0.0280594,0.039839,0.0115486,-0.106352,-0.0519185,-0.992972,1.35929,0.65392,-0.0889299,7.5452e-05,0.030735,-0.109953,-0.0604884,-0.0345178,-0.157749,0.128921,-0.0596834,-0.249206,-0.0462286,-0.231921,-0.383024,0.00377883,0.00728526,-0.0074398,-0.00325135,0.00972928,0.00127262,-0.000189819,0.00510669,0.00742496,-0.00219659,0.0101313,0.0130125,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0560115,-0.0905998,0.316738,0.015036,1,1
1.74505e+09,22,-0.0242897,0.0378399,0.00945684,-0.103007,-0.0495528,-0.993446,-1.28245,-0.238971,-0.562289,0.0017069,0.0339093,-0.112912,-0.0617754,-0.0302576,-0.157308,0.128831,-0.0575157,-0.245745,-0.0471129,-0.227543,-0.377464,0.00365095,0.0071382,-0.0061112,-0.00265981,0.00962202,0.000827312,-0.000212013,0.00479535,0.00819343,-0.00185761,0.00980364,0.0123112,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0537105,-0.090191,0.317275,0.012893,1,1
1.74505e+09,22,-0.0211893,0.0355429,0.00776437,-0.100131,-0.0476902,-0.993831,-0.274373,1.30319,-0.489348,0.00314038,0.0367233,-0.115081,-0.0627306,-0.0264455,-0.157021,0.128744,-0.0556426,-0.242353,-0.0477946,-0.223678,-0.372687,0.00353121,0.00693557,-0.00486196,-0.00217407,0.00944529,0.000644845,-0.000223862,0.00459668,0.00868278,-0.00158416,0.00954614,0.0116373,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0514929,-0.0898859,0.317802,0.0109898,1,1
1.74505e+09,22,0,0,0,0,0,-1,-0.0496012,-0.64968,0.524204,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.02557,0,0.48732,0.0101668,1,1
1.74505e+09,22,0.000123703,-0.105373,-7.75315e-06,-0.00312516,-4.25744e-06,-0.999995,0.740917,0.647898,-0.588946,-0.0941751,-0.570623,1.04401,0.0941678,-0.570623,1.04401,-0.0917578,-0.758977,1.03626,0.0917502,-0.758977,1.03626,0.02037,0.668577,-1.26562,-0.0204093,0.66858,-1.26562,0.0324323,0.751769,-1.31369,-0.0324735,0.751771,-1.31369,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0235843,-2.00217e-07,0.487854,0.0102882,1,1
1.74505e+09,22,1.79407e-05,-0.101656,-6.01714e-06,-0.0111384,-8.92246e-06,-0.999938,-0.543027,0.442023,0.513777,-0.0804087,-0.379707,0.715809,0.0803992,-0.379706,0.71581,-0.0754992,-0.529011,0.702189,0.075489,-0.52901,0.70219,0.0516282,0.451951,-0.736506,-0.0516113,0.451952,-0.736504,0.0525122,0.574353,-0.730705,-0.0524957,0.574354,-0.730704,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0217513,-5.03869e-07,0.483388,0.00781469,1,1
