current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,34,0.855066,0.170035,0.119078,0.423701,-0.564301,-0.708549,-0.599512,-1.64142,0.336487,-0.244462,0.321212,-0.0344858,0.0162297,0.993831,-0.290961,0.501845,-0.299506,-0.344451,-0.17617,0.0394782,0.173192,-0.067515,-0.116399,0.0890731,-0.24096,0.134871,-0.362171,0.093795,-0.0561519,0.107869,-0.186292,-0.0487765,0.137082,-3.01641,-0.298115,0.226006,-3.03444,8.59221,-8.11115,7.03949,-3.46767,-2.5546,-4.79389,0.113109,2.89059,0,0,0.42,0.3,2,0.205712,-0.294806,0.256073,-0.101664,1,1
1.74481e+09,34,0.873368,0.0953125,0.0524465,0.427684,-0.611832,-0.665393,1.33939,-1.97778,0.148874,-0.268061,0.26724,-6.98566e-05,-0.0611526,1.04877,-0.389808,0.533592,-0.312085,-0.327602,-0.249748,0.0261785,0.18508,-0.068598,-0.126847,0.089424,-0.191979,0.11777,-0.204352,0.0777825,-0.0111312,-0.0245593,-0.166323,-0.0266519,-0.0673363,-3.53796,0.900666,0.569458,-3.80997,7.97272,-7.87822,5.93786,-3.20521,-3.76148,-3.37492,-0.613991,0.92781,0,0,0.42,0.3,2,0.209784,-0.304338,0.251646,-0.0885779,1,1
1.74481e+09,34,0.813678,0.100726,0.0381358,0.429911,-0.656971,-0.619327,0.608572,-1.41452,0.685295,-0.302593,0.225028,0.0256104,-0.116847,1.08639,-0.437997,0.548117,-0.312246,-0.363119,-0.288215,0.0319663,0.147211,-0.109647,-0.0774303,0.043051,-0.101236,0.0551384,-0.0612754,-0.0169163,0.00924846,-0.182364,-0.00704381,0.0618178,-0.122354,-4.68663,1.74618,0.705299,-3.62102,6.36316,-7.27151,4.74542,-3.12111,-5.70106,-1.10781,-0.317812,0.154477,0,0,0.42,0.3,2,0.213444,-0.313502,0.24775,-0.0757284,1,1
1.74481e+09,34,0.655106,0.152375,0.0636847,0.43362,-0.695151,-0.573357,0.93393,-1.20528,-0.568587,-0.352143,0.204026,0.0320497,-0.146794,1.10257,-0.452953,0.52927,-0.311232,-0.446436,-0.253857,0.0432661,0.108705,-0.125832,-0.0292414,-0.053585,-0.0435206,0.0281602,-0.0191454,-0.0477804,0.000701197,-0.279086,0.198998,0.000686508,-0.060989,-5.31089,1.47032,-0.818752,-2.80248,5.48716,-6.19958,4.9925,-3.07128,-7.99144,1.1751,0.644952,0.645031,0,0,0.42,0.3,2,0.217966,-0.322484,0.244514,-0.0628582,1,1
1.74481e+09,34,0.33518,0.0997404,0.162856,0.43162,-0.726115,-0.535221,1.03786,-0.794686,-0.488039,-0.404606,0.188274,-0.0365849,-0.160492,1.09737,-0.452879,0.534244,-0.324902,-0.60823,-0.108255,0.043705,0.100408,-0.0734601,-0.0673523,-0.246134,-0.0166064,-0.0158257,0.00476213,0.0843656,-0.0597046,-0.291877,0.254803,0.031228,0.0338573,-4.42521,-0.0885699,-3.17735,-2.33867,6.10946,-5.99472,6.57398,-3.81617,-8.78635,0.231022,2.09434,1.56305,0,0,0.42,0.3,2,0.221861,-0.332155,0.244714,-0.0525158,1,1
1.74481e+09,34,0.699593,-0.0201702,0.156975,0.423939,-0.751134,-0.506037,0.40262,-1.83463,0.688485,-0.422844,0.133952,-0.107035,-0.180698,1.09825,-0.455215,0.574981,-0.352635,-0.680143,-0.0626362,0.0671307,0.120719,-0.017722,-0.221563,-0.0615814,-0.10808,0.0313041,-0.0267751,0.109769,-0.0791129,-0.00419425,-0.0937768,0.0661215,0.0786346,-3.05644,-1.70331,-2.02698,-3.47931,7.01416,-8.43849,7.08316,-4.02334,-6.3194,-4.00677,2.06863,1.9223,0,0,0.42,0.3,2,0.223011,-0.338856,0.244627,-0.0463741,1,1
1.74481e+09,34,0.825257,-0.0837391,0.138933,0.411275,-0.789513,-0.455545,1.26188,-1.15127,0.600516,-0.41258,0.0141902,-0.108942,-0.236981,1.11771,-0.470734,0.617769,-0.374479,-0.655613,-0.163643,0.100146,0.138932,0.0607715,-0.294978,0.0608216,-0.142191,0.0556254,-0.0462124,0.0663815,-0.0180006,0.0878353,-0.311222,0.0711394,-0.00750125,-2.35821,-2.18667,-0.572252,-4.43824,6.99757,-9.15184,6.51217,-3.60469,-5.54389,-5.23377,1.66481,1.03122,0,0,0.42,0.3,2,0.222947,-0.345071,0.242984,-0.0412973,1,1
1.74481e+09,34,0.633719,-0.0356754,0.126431,0.400448,-0.819081,-0.410789,-0.607888,-0.227691,-0.418918,-0.377987,-0.0847136,-0.0789317,-0.285947,1.13343,-0.483371,0.630262,-0.374153,-0.631704,-0.274094,0.121137,0.116595,0.0947215,-0.189188,0.0978961,-0.102978,0.0187594,-0.0133823,-0.00957992,0.0143559,0.0217979,-0.207696,0.0342269,-0.109215,-2.63372,-1.26895,0.468395,-4.57666,6.10801,-8.27052,5.5538,-3.4849,-6.06715,-3.94954,1.12572,-0.0920022,0,0,0.42,0.3,2,0.222671,-0.35108,0.240771,-0.0372942,1,1
1.74481e+09,34,0.446646,0.0301873,0.111437,0.392589,-0.839457,-0.375748,-1.86108,0.0978212,-0.152516,-0.35133,-0.127378,-0.0476633,-0.317381,1.13627,-0.485683,0.608153,-0.36555,-0.641654,-0.317964,0.125286,0.06569,0.0252977,-0.0401692,0.0546888,-0.0578478,-0.000413196,-0.00212502,-0.0990999,0.0261543,-0.07472,-0.019015,-0.00421402,-0.143484,-3.95983,-0.595016,0.415296,-3.92755,5.22494,-8.21509,4.63638,-3.40184,-7.14262,-2.43027,0.96702,-0.736006,0,0,0.42,0.3,2,0.223072,-0.355647,0.239483,-0.0348192,1,1
1.74481e+09,34,0.226171,0.072916,0.106671,0.386858,-0.852703,-0.351053,0.918795,1.32535,0.556871,-0.357629,-0.125649,-0.0400639,-0.329484,1.13476,-0.486219,0.564893,-0.357343,-0.682131,-0.294854,0.117748,0.0176851,-0.0569528,0.0342178,-0.0537154,-0.000895453,-0.00592617,-0.00149053,-0.100997,0.0175536,-0.155397,0.128481,-0.0182209,-0.0960206,-5.04262,-0.821657,-0.932968,-3.13759,4.81264,-8.69364,4.75687,-3.39741,-8.42468,-1.32551,1.38537,-0.597579,0,0,0.42,0.3,2,0.224359,-0.361143,0.238691,-0.0307945,1,1
1.74481e+09,34,0.0210085,0.0701048,0.118243,0.380154,-0.860733,-0.338559,-0.0957818,0.318226,-0.321644,-0.399503,-0.115792,-0.0807629,-0.316865,1.13301,-0.487764,0.539504,-0.360498,-0.759321,-0.222546,0.112373,0.00244355,-0.0963566,-0.00472386,-0.124276,0.0493926,-2.52857e-06,-0.00526352,0.00731385,-0.0351443,-0.169139,0.148356,-0.000542986,0.0384429,-4.94439,-1.6743,-2.09205,-2.91632,5.43829,-8.87203,5.83504,-4.05177,-9.20915,-1.29757,1.89486,0.549908,0,0,0.42,0.3,2,0.225662,-0.365862,0.238429,-0.0269123,1,1
1.74481e+09,34,0.201522,-0.0186536,0.120859,0.373375,-0.866355,-0.331694,-1.85537,0.770913,-0.716321,-0.434661,-0.135314,-0.110573,-0.305242,1.1444,-0.502118,0.554542,-0.377974,-0.792631,-0.206937,0.117644,0.0258776,-0.0894214,-0.100811,-0.040832,0.00979609,0.0686783,-0.0812846,0.0703253,-0.0548,-0.00886675,-0.0788325,0.0275444,0.0859674,-4.1451,-2.86337,-1.81779,-3.9093,6.45713,-10.8867,6.58492,-4.22814,-7.71626,-4.33209,2.22047,1.13622,0,0,0.42,0.3,2,0.226234,-0.370132,0.237842,-0.0232319,1,1
1.74481e+09,34,0.424963,-0.0861704,0.116328,0.3636,-0.877828,-0.31179,-1.95266,0.0253264,-0.615781,-0.459578,-0.187012,-0.109373,-0.312678,1.18142,-0.546241,0.583925,-0.395725,-0.769535,-0.287143,0.134425,0.0497153,-0.0384448,-0.141513,0.0541748,-0.0511767,0.114025,-0.144416,0.0613915,-0.0328475,0.121381,-0.307675,0.0449265,0.0256987,-3.66537,-2.94925,-0.614222,-4.81133,7.02072,-12.1616,6.44036,-4.11377,-6.31838,-6.73312,2.04439,0.612106,0,0,0.42,0.3,2,0.22556,-0.374277,0.235984,-0.0200539,1,1
1.74481e+09,34,0.399913,-0.0723243,0.119391,0.353299,-0.891206,-0.284485,-1.75402,-0.660052,-0.611159,-0.46104,-0.234587,-0.0846871,-0.33641,1.20701,-0.604761,0.602616,-0.404579,-0.719511,-0.417245,0.150753,0.042683,0.0163708,-0.0866646,0.0826329,-0.0566678,0.0493235,-0.0712105,0.0254578,-0.0167176,0.123839,-0.313429,0.0401604,-0.0839634,-3.70843,-2.30308,0.129957,-5.00939,6.5893,-11.9042,6.04477,-4.19625,-5.92977,-6.93904,1.77933,-0.623402,0,0,0.42,0.3,2,0.224403,-0.377598,0.233648,-0.0175484,1,1
1.74481e+09,34,0.294422,0.0097772,0.0841726,0.343682,-0.903435,-0.256295,-1.63965,1.03793,-0.745273,-0.452397,-0.254097,-0.0540828,-0.359061,1.21878,-0.621264,0.600854,-0.411803,-0.680729,-0.504217,0.184827,-0.0144167,0.00305193,-0.0102633,0.0424522,-0.0409902,0.00374212,-0.0135145,-0.0282177,-0.0188624,0.033714,-0.0754463,0.0953539,-0.140546,-4.51096,-2.15398,0.00449812,-4.20973,5.54358,-11.4197,5.64531,-4.42942,-6.44627,-6.40287,1.9873,-1.71564,0,0,0.42,0.3,2,0.223778,-0.380812,0.23184,-0.0148879,1,1
1.74481e+09,34,0.202159,0.0434316,0.0539982,0.340302,-0.909448,-0.238953,1.83873,-0.0517199,-0.0727018,-0.459487,-0.253607,-0.0462601,-0.368221,1.21912,-0.62805,0.589272,-0.423072,-0.684162,-0.521032,0.211002,-0.0578388,-0.0455403,0.00807008,1.09794e-05,-0.00991448,-0.00222962,-0.0215222,-0.028402,-0.047953,-0.0531602,-0.0277835,0.0576807,-0.108816,-5.43573,-2.27217,-0.485956,-3.42271,4.96072,-11.7926,5.66787,-4.92554,-7.46993,-6.16437,2.27176,-1.86816,0,0,0.42,0.3,2,0.223795,-0.384122,0.230976,-0.0121119,1,1
1.74481e+09,34,0.072579,0.0663608,0.033762,0.338641,-0.913333,-0.226154,1.02667,-1.70707,0.714235,-0.48801,-0.253058,-0.0533752,-0.362689,1.21814,-0.641665,0.583253,-0.460454,-0.718019,-0.540063,0.22386,-0.0997006,-0.0745194,-0.00998283,-0.0316853,0.031631,-0.00398402,-0.0351208,0.00131965,-0.126264,-0.0966966,-0.0620378,0.0186935,-0.0846736,-5.58711,-2.76031,-0.938974,-3.06176,4.53818,-12.1519,5.9373,-6.03078,-8.15969,-6.63392,2.89929,-1.83204,0,0,0.42,0.3,2,0.223945,-0.388071,0.230936,-0.00912621,1,1
1.74481e+09,34,0.0306268,0.0872014,-0.00326798,0.338294,-0.914875,-0.220366,-0.379839,0.930659,-0.367509,-0.51809,-0.27766,-0.0642461,-0.34294,1.21525,-0.661371,0.589736,-0.535118,-0.747481,-0.587641,0.243,-0.140115,-0.0398238,-0.0957699,-0.017233,0.0462604,-0.00448058,-0.0520136,0.0222109,-0.172268,-0.0233663,-0.152481,0.0599637,-0.0809568,-4.98634,-3.96631,-1.0678,-2.97959,4.11564,-12.5486,6.21887,-6.89552,-7.6866,-8.41125,3.67946,-2.12399,0,0,0.42,0.3,2,0.223798,-0.392797,0.231459,-0.00639614,1,1
1.74481e+09,34,0.0313359,0.0866329,0.0292317,0.338782,-0.915476,-0.217093,-0.0548632,-0.418836,-0.193104,-0.525849,-0.327111,-0.063446,-0.325395,1.21124,-0.68071,0.59991,-0.602726,-0.748482,-0.676364,0.265327,-0.162145,-0.00132898,-0.153124,0.0378831,0.0346843,-0.0117135,-0.0487353,0.0254984,-0.173489,0.0231209,-0.301219,0.0524265,-0.0400283,-4.32207,-4.76346,-0.408632,-3.33986,3.92953,-13.312,6.34588,-7.49878,-7.17117,-10.4906,3.7923,-2.15635,0,0,0.42,0.3,2,0.223184,-0.397373,0.232207,-0.00300895,1,1
1.74481e+09,34,0.0408719,0.130821,-0.0167018,0.34203,-0.915737,-0.210809,1.63874,-1.40792,-0.135138,-0.513957,-0.395121,-0.0429807,-0.311684,1.20604,-0.70557,0.608428,-0.667987,-0.734844,-0.797271,0.295575,-0.1871,0.0580369,-0.19216,0.0825062,0.031086,-0.0162888,-0.0627307,0.0248448,-0.169004,0.0527901,-0.357853,0.0670901,-0.0724612,-3.65196,-5.6851,0.222288,-3.45556,3.12891,-13.2684,6.46407,-8.15751,-6.79306,-12.0446,4.10456,-2.76211,0,0,0.42,0.3,2,0.222253,-0.401824,0.233112,-0.000619764,1,1
1.74481e+09,34,-0.0557785,0.200558,-0.0249333,0.346873,-0.914707,-0.207342,0.324976,-1.87374,0.103814,-0.477339,-0.479539,-0.00928831,-0.293041,1.19499,-0.73273,0.619839,-0.741239,-0.715332,-0.951049,0.326257,-0.225171,0.0994709,-0.199891,0.0910525,0.0504481,-0.0305444,-0.0626838,0.0238158,-0.18145,0.0391017,-0.348229,0.0832479,-0.112693,-3.32727,-6.45457,0.737338,-3.10674,1.83478,-12.6796,6.53595,-9.13134,-6.76636,-13.2075,4.65319,-3.41415,0,0,0.42,0.3,2,0.22126,-0.406634,0.234381,0.00180322,1,1
1.74481e+09,34,-0.860491,0.405404,-0.182897,0.358333,-0.903865,-0.233722,-0.154093,0.650712,0.00439449,-0.399829,-0.505125,-0.00568211,-0.212734,1.16602,-0.689785,0.600792,-0.739621,-0.632194,-0.927653,0.331956,-0.218408,0.307312,0.149561,-0.077051,0.322502,-0.202405,0.406238,-0.206613,0.319684,0.469796,0.467274,-0.129628,0.206473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.223234,-0.411697,0.238466,0.00512872,1,1
1.74481e+09,34,-0.803383,0.56474,-0.13296,0.379338,-0.881553,-0.281012,0.586855,-0.454043,0.173725,-0.275896,-0.395576,-0.0214158,-0.0909862,0.96895,-0.455399,0.447362,-0.552182,-0.414649,-0.6538,0.248097,-0.131332,0.273743,0.331423,0.00696762,0.362719,-0.385267,0.489222,-0.467098,0.49997,0.529242,0.705429,-0.262277,0.186031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.231842,-0.416143,0.24508,0.011063,1,1
1.74481e+09,34,-0.62109,0.472902,-0.0698509,0.399364,-0.86197,-0.312277,-1.51052,0.268781,-0.280467,-0.186844,-0.260539,-0.00934291,0.0118091,0.801308,-0.283683,0.264744,-0.370241,-0.23445,-0.409787,0.144333,-0.0781918,0.180886,0.326237,0.0423562,0.249316,-0.336775,0.359387,-0.418388,0.410559,0.372656,0.524028,-0.234978,0.0945309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.242428,-0.420685,0.250953,0.0187679,1,1
1.74481e+09,34,-0.453564,0.376033,0.00798692,0.412443,-0.847657,-0.333719,-0.60917,0.79179,-0.590378,-0.130176,-0.148847,0.00507283,0.0898255,0.677346,-0.162608,0.122888,-0.232155,-0.121047,-0.24167,0.0683442,-0.0520481,0.113421,0.236699,0.0302111,0.172164,-0.259472,0.25422,-0.295104,0.294516,0.214711,0.344812,-0.151279,0.0471234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.250843,-0.424623,0.254,0.0256243,1,1
1.74481e+09,34,-0.250505,0.326634,0.101745,0.418368,-0.839783,-0.346025,1.27993,-0.00652438,-0.40374,-0.0937998,-0.0719367,0.0125769,0.147387,0.574467,-0.0722879,0.0235149,-0.132717,-0.054262,-0.127522,0.0196751,-0.0370814,0.0622749,0.127332,0.00820731,0.102069,-0.207641,0.16662,-0.16912,0.175275,0.107001,0.197588,-0.0801348,0.025899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.257764,-0.429131,0.255406,0.0323529,1,1
1.74481e+09,34,-0.100538,0.282038,0.165854,0.417472,-0.839542,-0.347688,-1.06114,-0.0986978,-0.296289,-0.0754829,-0.0369201,0.0138953,0.1825,0.511427,-0.0189251,-0.022769,-0.0793028,-0.0248482,-0.0689907,-0.0018636,-0.0285919,0.0330568,0.0582548,0.000951863,0.0692651,-0.135232,0.112607,-0.0800567,0.101373,0.0519035,0.109012,-0.0363031,0.0179437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.263644,-0.434671,0.255464,0.0396063,1,1
1.74481e+09,34,0.0256186,0.25546,0.225355,0.411365,-0.845575,-0.340268,-1.63712,-1.2818,-0.0201659,-0.0660898,-0.0236683,0.0137231,0.200698,0.459179,0.0159663,-0.0414717,-0.0505519,-0.0114734,-0.0382359,-0.01034,-0.0225594,0.0165052,0.0183205,-0.000561892,0.0397106,-0.103328,0.07084,-0.0237777,0.0540053,0.021776,0.0553479,-0.0103852,0.0134922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.269357,-0.442054,0.254098,0.048569,1,1
1.74481e+09,34,0.147419,0.239791,0.27846,0.400583,-0.856328,-0.325937,-0.575547,-1.70511,-0.768167,-0.06234,-0.020786,0.0128936,0.210937,0.422223,0.0397509,-0.0452105,-0.0360181,-0.00626051,-0.0239175,-0.011866,-0.0177972,0.00455312,0.00205237,-0.00435593,0.0133101,-0.0872816,0.0520712,-0.00262728,0.0243679,0.00694043,0.0226155,-0.0011006,0.0109015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.274295,-0.45001,0.251705,0.0577252,1,1
1.74481e+09,34,0.232273,0.228073,0.33398,0.383564,-0.872454,-0.302823,-1.02192,1.45602,-0.08735,-0.0605842,-0.0205557,0.0107042,0.212652,0.385847,0.0593868,-0.0443032,-0.0294045,-0.00497735,-0.0175603,-0.0119891,-0.0138427,0.0048198,-3.83222e-05,-0.00465112,-0.00112615,-0.0789957,0.0394348,0.00601878,0.00908151,0.00120229,0.00987555,5.01411e-05,0.00738544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.279132,-0.459047,0.248194,0.0674694,1,1
1.74481e+09,34,0.301781,0.216801,0.385136,0.363206,-0.889545,-0.277112,0.550385,0.834505,-0.377922,-0.0585866,-0.0206194,0.00917602,0.210213,0.355745,0.0732683,-0.0412107,-0.0272599,-0.00467896,-0.0151894,-0.0119236,-0.0115254,0.00502577,-0.000202731,-0.00320646,-0.0100461,-0.0726458,0.0312755,0.00847103,0.00316007,0.000531311,0.00322887,0.000226184,0.00463324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.28392,-0.469123,0.2435,0.0778376,1,1
1.74481e+09,34,0.372436,0.207252,0.444705,0.335009,-0.910181,-0.243599,-1.49769,-0.33666,-0.235045,-0.0562636,-0.0207124,0.00800884,0.203748,0.324703,0.085422,-0.0373222,-0.0265059,-0.00449705,-0.014609,-0.0117664,-0.00999629,0.00558151,-0.000212115,-0.00227496,-0.0182313,-0.0691845,0.0245887,0.0090227,0.00100603,0.000343059,0.000519459,0.000628689,0.00262224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.288681,-0.480211,0.237462,0.0892677,1,1
1.74481e+09,34,0.426463,0.201213,0.496375,0.307045,-0.927728,-0.212237,-0.726368,0.821806,-0.505979,-0.0541655,-0.0207875,0.00730526,0.196123,0.300052,0.0931246,-0.0340527,-0.0261833,-0.00438714,-0.0144881,-0.0113487,-0.0092572,0.00598146,-0.000205277,-0.00170965,-0.0233036,-0.0681305,0.0186696,0.00911087,0.000963024,0.000282982,0.000255277,0.00163512,0.00170941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.293902,-0.493517,0.22905,0.104178,1,1
1.74481e+09,34,0.476381,0.196252,0.553728,0.270627,-0.946957,-0.1733,-0.620083,0.209489,0.14494,-0.0513596,-0.0208593,0.00669944,0.183773,0.270468,0.0973307,-0.0303543,-0.0256069,-0.00427973,-0.0143636,-0.0104435,-0.00865757,0.00768047,-0.000159834,-0.00121126,-0.0302775,-0.0738195,0.00622418,0.0108444,0.00236296,0.000235089,0.000645622,0.00328685,0.00158401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.298645,-0.506512,0.219497,0.119526,1,1
1.74481e+09,34,0.541801,0.196693,0.622454,0.223178,-0.96657,-0.126227,-0.265586,-0.656266,0.604463,-0.0485499,-0.020936,0.00619888,0.171479,0.239,0.0979365,-0.0258553,-0.0244311,-0.00416911,-0.0142267,-0.00868171,-0.00803959,0.00690263,-0.00017765,-0.00151222,-0.0395391,-0.0828525,-0.00765739,0.00827277,0.00223339,0.000286412,0.000153169,0.00369909,0.00113502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.303419,-0.520325,0.208024,0.13737,1,1
1.74481e+09,34,0.61843,0.254038,0.756522,0.154565,-0.986055,-0.0616849,0.478845,0.630244,-0.433718,-0.0461461,-0.0236795,0.00320828,0.146363,0.186524,0.0742583,-0.0229562,-0.0250449,-0.00421882,-0.0141343,-0.00766015,-0.00761843,0.00691336,-0.00642989,-0.00551933,-0.05775,-0.118682,-0.0516518,0.00757072,-0.000202883,-0.000180004,0.000979612,0.00175836,0.000896862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.308879,-0.53944,0.190888,0.157741,1,1
1.74481e+09,34,0.645298,0.295766,0.826584,0.0985002,-0.995042,-0.0137836,1.85784,-1.52185,-0.504943,-0.0419902,-0.02518,0.00171137,0.120788,0.140026,0.0556443,-0.0192251,-0.0246398,-0.00422657,-0.0138059,-0.00701278,-0.00730455,0.0149876,-0.0018889,-0.00297743,-0.079371,-0.131466,-0.0515317,0.0130616,0.00221635,0.000110698,0.000800594,0.00249952,0.000860914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.312352,-0.554429,0.175765,0.18749,1,1
1.74481e+09,34,0.780537,0.369857,0.895926,0.0163074,-0.998309,0.0557992,0.647972,0.0224738,-0.505205,-0.0374577,-0.0256906,0.00105548,0.074604,0.081504,0.0352229,-0.0175917,-0.0232094,-0.00395572,0.0409262,-0.00685352,-0.0220095,0.000942515,-0.000891296,-0.000681594,-0.121864,-0.109946,-0.0364735,0.000180049,0.0028021,0.000658411,0.150188,-0.0110214,-0.0274073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.316228,-0.568994,0.158035,0.215816,1,1
1.74481e+09,34,0.894537,0.129066,0.258585,-0.0304925,-0.992586,0.117656,-1.43491,-0.535538,-0.575646,-0.0456859,-0.00485033,0.00421381,0.0209803,0.0532224,0.0249482,-0.0326408,0.00560653,-0.00368452,0.0627155,-0.00931662,-0.0226663,-0.0353469,0.122967,0.0216822,-0.149788,-0.0468417,-0.0216771,-0.0756083,0.16328,0.00666045,-0.0412019,0.0147421,0.0179152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.320572,-0.57963,0.144867,0.238819,1,1
1.74481e+09,34,0.679638,0.0408052,-0.0405384,-0.0352935,-0.983422,0.177861,1.19001,1.12193,-0.627687,-0.0431933,0.0364043,0.0133396,-0.0149388,0.0398185,0.0174794,-0.0421771,0.0552219,0.00779998,0.0446773,0.0063827,-0.0171483,0.0331337,0.0682729,0.0161171,-0.048097,-0.0296873,-0.0162654,0.0117354,0.0720097,0.0313859,-0.0334767,0.0414789,0.0140814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.32602,-0.582852,0.144641,0.248672,1,1
1.74481e+09,34,0.656226,0.0389375,-0.101134,-0.0298306,-0.97296,0.229038,-1.3099,1.29062,0.514004,-0.0275687,0.04765,0.0158004,-0.0236287,0.0287846,0.0123854,-0.032143,0.0642509,0.0137961,0.0339699,0.0166365,-0.0108739,0.0357529,0.00445671,0.0016247,-0.00760636,-0.0250226,-0.00951963,0.0275324,-0.00555659,0.0046571,-0.0280533,0.0152498,0.0130109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.331357,-0.584143,0.14484,0.25625,1,1
1.74481e+09,35,0.685112,0.0116477,-0.151534,-0.0204413,-0.959492,0.280993,-1.35839,1.46565,-0.0353499,-0.0170524,0.0442607,0.0158381,-0.0245908,0.0204152,0.009902,-0.023019,0.0561923,0.0142994,0.0193099,0.0195864,-0.00738657,0.0192591,-0.014769,-0.000705218,-0.000138294,-0.016867,-0.00407806,0.018882,-0.0263938,-0.000225111,-0.0452594,0.00204821,0.00612046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.336725,-0.584808,0.14275,0.265078,1,1
1.74481e+09,35,0.663341,-0.0385283,-0.230755,-0.0023855,-0.939428,0.342739,-0.944277,0.701698,0.0022827,-0.0100173,0.0373227,0.014856,-0.0226336,0.0149124,0.00894368,-0.0155117,0.0449768,0.0133121,-0.00478432,0.0194638,-0.00581241,0.0121063,-0.0125578,-0.00260729,0.0071982,-0.00756529,-0.000999536,0.013311,-0.0189789,-0.00275864,-0.051168,-0.00133584,0.00165593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.341472,-0.584738,0.139146,0.275112,1,1
1.74481e+09,35,0.649842,0.0666472,-0.0648286,0.0061295,-0.921704,0.387845,0.441059,1.92109,-0.656604,-0.00750988,0.0268565,0.00824237,-0.0423824,0.00956804,0.00814104,-0.0117973,0.0299187,0.00955105,-0.0216559,0.0153084,-0.00550246,0.00801856,-0.0376195,-0.0235432,-0.0830872,-0.0168482,-0.00459918,0.0130351,-0.0513934,-0.0157348,-0.0365069,-0.0161552,0.00046452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.346724,-0.585009,0.134865,0.285529,1,1
1.74481e+09,35,0.513298,0.0622005,-0.0052734,0.00571087,-0.903123,0.429345,-1.18019,-1.51636,-0.641253,-0.00231837,0.0148105,0.00239253,-0.0680094,0.0059157,0.00611603,-0.00350342,0.0153124,0.00359356,-0.0285345,0.0110826,-0.00536215,0.0124311,-0.0210001,-0.00822321,-0.0453975,-0.00332927,-0.00339808,0.0222473,-0.022336,-0.0114147,-0.00602513,-0.00503016,0.000349413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.351226,-0.586805,0.132859,0.296224,1,1
1.74481e+09,35,0.459353,0.0317539,0.0118173,0.00369793,-0.885989,0.463691,0.663793,-0.190708,-0.232111,0.000196889,0.0105369,0.000911117,-0.0791569,0.00547469,0.00547898,0.00326435,0.0115687,0.00120819,-0.0293565,0.0103703,-0.00517535,0.00216132,-0.00410688,-0.00154044,-0.0158661,-0.000235586,-0.000888823,0.0121062,-0.00277974,-0.00242192,-0.000512818,-0.000513218,0.000541202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.355296,-0.588734,0.131356,0.306058,1,1
