current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,12,6.64835e-05,-9.42997e-05,3.75048e-05,0.0544014,0.160739,-0.985496,0,-0,-0,0.207593,-0.15564,-0.384093,-0.19395,-0.19246,0.0381408,-0.0533395,-0.246075,-0.42987,0.30591,-0.230617,-0.3292,1.29543e-05,-5.61501e-05,3.36304e-05,-1.32425e-05,-8.99318e-06,-1.42053e-05,1.14715e-06,-4.5084e-05,-2.36247e-05,1.90284e-05,-4.31459e-06,-6.20109e-05,1.94629,-0.744168,-1.93529,-0.383681,-1.03639,2.18831,-2.09728,-2.20021,-0.761964,3.68417,-2.08985,-1.92337,0,0.5,0.42,0.1,1,-0.0684073,0.0421287,0.311664,-0.12454,1,1
1.74471e+09,12,6.61307e-05,-9.4068e-05,3.74141e-05,0.0543938,0.160733,-0.985498,0,-0,-0,0.207599,-0.155665,-0.384078,-0.193956,-0.192464,0.0381346,-0.053339,-0.246094,-0.42988,0.305918,-0.230619,-0.329228,1.29454e-05,-5.60044e-05,3.34798e-05,-1.3235e-05,-9.00399e-06,-1.41115e-05,1.10171e-06,-4.50024e-05,-2.36338e-05,1.89751e-05,-4.34099e-06,-6.18481e-05,1.94629,-0.744191,-1.93527,-0.383689,-1.03639,2.18827,-2.09725,-2.20019,-0.761942,3.68413,-2.08984,-1.92335,0,0.5,0.42,0.1,1,-0.0684126,0.0421252,0.311662,-0.124535,1,1
1.74471e+09,12,6.58124e-05,-9.38504e-05,3.73369e-05,0.0543868,0.160728,-0.985499,0,-0,-0,0.207604,-0.155687,-0.384065,-0.193961,-0.192468,0.038129,-0.0533386,-0.246112,-0.42989,0.305926,-0.23062,-0.329252,1.29376e-05,-5.58831e-05,3.33561e-05,-1.32276e-05,-9.0167e-06,-1.40277e-05,1.06288e-06,-4.4936e-05,-2.36376e-05,1.89293e-05,-4.3639e-06,-6.17119e-05,1.94628,-0.744215,-1.93524,-0.383696,-1.03639,2.18823,-2.09722,-2.20017,-0.761922,3.68409,-2.08983,-1.92334,0,0.5,0.42,0.1,1,-0.0684189,0.0421209,0.311659,-0.12453,1,1
1.74471e+09,12,6.55048e-05,-9.36189e-05,3.72651e-05,0.0543799,0.160723,-0.9855,0,-0,-0,0.207609,-0.155709,-0.384051,-0.193966,-0.192471,0.0381234,-0.0533381,-0.24613,-0.429899,0.305933,-0.230622,-0.329277,1.29295e-05,-5.57791e-05,3.3253e-05,-1.32209e-05,-9.03257e-06,-1.39505e-05,1.02613e-06,-4.48804e-05,-2.36379e-05,1.88859e-05,-4.38499e-06,-6.15959e-05,1.94628,-0.744238,-1.93521,-0.383704,-1.03639,2.18819,-2.09718,-2.20015,-0.7619,3.68405,-2.08981,-1.92333,0,0.5,0.42,0.1,1,-0.0684253,0.0421167,0.311657,-0.124524,1,1
1.74471e+09,12,6.51657e-05,-9.33837e-05,3.71765e-05,0.0543723,0.160717,-0.985502,0,-0,-0,0.207615,-0.155734,-0.384037,-0.193972,-0.192475,0.0381173,-0.0533377,-0.24615,-0.42991,0.305941,-0.230624,-0.329304,1.29199e-05,-5.5637e-05,3.31058e-05,-1.32145e-05,-9.04363e-06,-1.38591e-05,9.80614e-07,-4.48021e-05,-2.36441e-05,1.88326e-05,-4.4111e-06,-6.14374e-05,1.94627,-0.744263,-1.93519,-0.383712,-1.03639,2.18815,-2.09715,-2.20013,-0.761878,3.68401,-2.0898,-1.92332,0,0.5,0.42,0.1,1,-0.0684305,0.0421133,0.311655,-0.12452,1,1
1.74471e+09,12,6.48505e-05,-9.31641e-05,3.70992e-05,0.0543655,0.160711,-0.985503,0,-0,-0,0.20762,-0.155756,-0.384024,-0.193977,-0.192479,0.0381117,-0.0533373,-0.246168,-0.429919,0.305949,-0.230626,-0.329329,1.29127e-05,-5.55149e-05,3.29794e-05,-1.32068e-05,-9.05656e-06,-1.37756e-05,9.41881e-07,-4.47356e-05,-2.3649e-05,1.87869e-05,-4.43408e-06,-6.13019e-05,1.94627,-0.744287,-1.93516,-0.38372,-1.03639,2.18811,-2.09712,-2.20011,-0.761857,3.68397,-2.08978,-1.9233,0,0.5,0.42,0.1,1,-0.0684362,0.0421094,0.311653,-0.124515,1,1
1.74471e+09,12,6.45462e-05,-9.29468e-05,3.70217e-05,0.0543586,0.160706,-0.985504,0,-0,-0,0.207626,-0.155778,-0.38401,-0.193983,-0.192482,0.0381062,-0.0533369,-0.246186,-0.429929,0.305957,-0.230628,-0.329353,1.29043e-05,-5.53935e-05,3.2856e-05,-1.3201e-05,-9.06673e-06,-1.36967e-05,9.02308e-07,-4.46691e-05,-2.36524e-05,1.87403e-05,-4.45646e-06,-6.11665e-05,1.94626,-0.744311,-1.93513,-0.383727,-1.03639,2.18807,-2.09708,-2.2001,-0.761836,3.68393,-2.08977,-1.92329,0,0.5,0.42,0.1,1,-0.0684426,0.0421052,0.311651,-0.124509,1,1
1.74471e+09,12,6.42489e-05,-9.27341e-05,3.6943e-05,0.0543518,0.160701,-0.985505,0,-0,-0,0.207631,-0.1558,-0.383997,-0.193988,-0.192486,0.0381008,-0.0533366,-0.246204,-0.429938,0.305964,-0.230629,-0.329378,1.28952e-05,-5.52727e-05,3.2736e-05,-1.31958e-05,-9.07607e-06,-1.36188e-05,8.62276e-07,-4.46023e-05,-2.36549e-05,1.86931e-05,-4.47939e-06,-6.10289e-05,1.94626,-0.744336,-1.9351,-0.383735,-1.03639,2.18803,-2.09705,-2.20008,-0.761814,3.68388,-2.08976,-1.92328,0,0.5,0.42,0.1,1,-0.0684483,0.0421015,0.311649,-0.124504,1,1
1.74471e+09,12,6.39075e-05,-9.24948e-05,3.686e-05,0.0543443,0.160695,-0.985507,0,-0,-0,0.207636,-0.155825,-0.383983,-0.193994,-0.19249,0.0380948,-0.0533362,-0.246223,-0.429949,0.305972,-0.230631,-0.329404,1.28873e-05,-5.51406e-05,3.25997e-05,-1.3187e-05,-9.09106e-06,-1.35261e-05,8.20285e-07,-4.45298e-05,-2.3661e-05,1.86437e-05,-4.50253e-06,-6.08854e-05,1.94625,-0.74436,-1.93508,-0.383743,-1.03639,2.18799,-2.09701,-2.20006,-0.761792,3.68384,-2.08974,-1.92326,0,0.5,0.42,0.1,1,-0.068454,0.0420977,0.311646,-0.124499,1,1
1.74471e+09,12,6.36151e-05,-9.22771e-05,3.67855e-05,0.0543375,0.16069,-0.985508,0,-0,-0,0.207641,-0.155847,-0.38397,-0.193999,-0.192494,0.0380894,-0.0533359,-0.246241,-0.429958,0.30598,-0.230633,-0.329429,1.28784e-05,-5.50276e-05,3.24879e-05,-1.31817e-05,-9.10177e-06,-1.34508e-05,7.82051e-07,-4.44687e-05,-2.36603e-05,1.85985e-05,-4.5224e-06,-6.07613e-05,1.94625,-0.744384,-1.93505,-0.383751,-1.03639,2.18795,-2.09698,-2.20004,-0.76177,3.6838,-2.08973,-1.92325,0,0.5,0.42,0.1,1,-0.0684603,0.0420935,0.311644,-0.124494,1,1
1.74471e+09,13,6.33293e-05,-9.20703e-05,3.67069e-05,0.0543307,0.160685,-0.985509,0,-0,-0,0.207647,-0.155869,-0.383957,-0.194004,-0.192497,0.038084,-0.0533356,-0.246259,-0.429967,0.305987,-0.230635,-0.329453,1.28682e-05,-5.49074e-05,3.23704e-05,-1.31772e-05,-9.11032e-06,-1.33733e-05,7.41677e-07,-4.44027e-05,-2.36598e-05,1.85507e-05,-4.54493e-06,-6.06233e-05,1.94624,-0.744409,-1.93502,-0.383759,-1.03639,2.18791,-2.09694,-2.20002,-0.761748,3.68376,-2.08971,-1.92324,0,0.5,0.42,0.1,1,-0.0684661,0.0420898,0.311642,-0.124489,1,1
1.74471e+09,13,6.30472e-05,-9.18576e-05,3.66304e-05,0.0543239,0.16068,-0.985511,0,-0,-0,0.207652,-0.155891,-0.383944,-0.194009,-0.192501,0.0380788,-0.0533353,-0.246277,-0.429977,0.305995,-0.230637,-0.329477,1.2858e-05,-5.47904e-05,3.22556e-05,-1.31731e-05,-9.11963e-06,-1.32973e-05,7.01454e-07,-4.43382e-05,-2.3661e-05,1.85034e-05,-4.56614e-06,-6.04918e-05,1.94623,-0.744434,-1.93499,-0.383767,-1.03639,2.18787,-2.09691,-2.2,-0.761726,3.68372,-2.0897,-1.92322,0,0.5,0.42,0.1,1,-0.0684723,0.0420857,0.31164,-0.124483,1,1
1.74471e+09,13,6.27722e-05,-9.16351e-05,3.65595e-05,0.0543171,0.160675,-0.985512,0,-0,-0,0.207657,-0.155912,-0.383931,-0.194015,-0.192505,0.0380734,-0.053335,-0.246294,-0.429986,0.306002,-0.230639,-0.329501,1.28482e-05,-5.46879e-05,3.21585e-05,-1.31689e-05,-9.13075e-06,-1.32272e-05,6.63957e-07,-4.42821e-05,-2.36595e-05,1.84593e-05,-4.58316e-06,-6.03814e-05,1.94623,-0.744459,-1.93496,-0.383776,-1.03639,2.18783,-2.09687,-2.19998,-0.761703,3.68368,-2.08968,-1.92321,0,0.5,0.42,0.1,1,-0.0684775,0.0420823,0.311638,-0.124479,1,1
1.74471e+09,13,6.24544e-05,-9.14084e-05,3.64743e-05,0.0543097,0.160669,-0.985513,0,-0,-0,0.207663,-0.155936,-0.383917,-0.19402,-0.192509,0.0380676,-0.0533348,-0.246314,-0.429997,0.30601,-0.230641,-0.329528,1.28387e-05,-5.45498e-05,3.20189e-05,-1.31622e-05,-9.14071e-06,-1.31375e-05,6.20312e-07,-4.42058e-05,-2.3663e-05,1.84078e-05,-4.60521e-06,-6.02312e-05,1.94622,-0.744483,-1.93494,-0.383783,-1.03639,2.18779,-2.09684,-2.19996,-0.761682,3.68364,-2.08967,-1.9232,0,0.5,0.42,0.1,1,-0.0684832,0.0420786,0.311636,-0.124474,1,1
1.74471e+09,13,6.21632e-05,-9.11964e-05,3.63987e-05,0.054303,0.160664,-0.985514,0,-0,-0,0.207668,-0.155958,-0.383904,-0.194026,-0.192512,0.0380625,-0.0533345,-0.246332,-0.430006,0.306017,-0.230643,-0.329552,1.28307e-05,-5.44314e-05,3.19e-05,-1.31555e-05,-9.15162e-06,-1.3058e-05,5.82048e-07,-4.41405e-05,-2.36661e-05,1.83626e-05,-4.62614e-06,-6.01001e-05,1.94622,-0.744508,-1.93491,-0.383791,-1.03639,2.18775,-2.0968,-2.19994,-0.76166,3.68359,-2.08965,-1.92319,0,0.5,0.42,0.1,1,-0.0684888,0.0420749,0.311634,-0.124469,1,1
1.74471e+09,13,6.18925e-05,-9.09979e-05,3.63227e-05,0.0542963,0.160659,-0.985516,0,-0,-0,0.207673,-0.15598,-0.383891,-0.194031,-0.192516,0.0380572,-0.0533343,-0.246349,-0.430016,0.306025,-0.230644,-0.329576,1.28185e-05,-5.43111e-05,3.17832e-05,-1.31523e-05,-9.15979e-06,-1.29789e-05,5.40784e-07,-4.40741e-05,-2.36652e-05,1.8314e-05,-4.64584e-06,-5.99656e-05,1.94621,-0.744533,-1.93488,-0.383799,-1.03639,2.18771,-2.09677,-2.19992,-0.761638,3.68355,-2.08964,-1.92317,0,0.5,0.42,0.1,1,-0.0684951,0.0420708,0.311631,-0.124464,1,1
1.74471e+09,13,6.16099e-05,-9.07867e-05,3.62459e-05,0.0542896,0.160654,-0.985517,0,-0,-0,0.207678,-0.156002,-0.383879,-0.194036,-0.19252,0.038052,-0.0533341,-0.246367,-0.430025,0.306032,-0.230646,-0.3296,1.28111e-05,-5.4196e-05,3.16718e-05,-1.31462e-05,-9.16758e-06,-1.29069e-05,5.03383e-07,-4.40102e-05,-2.36659e-05,1.82695e-05,-4.66608e-06,-5.98372e-05,1.94621,-0.744558,-1.93485,-0.383807,-1.03639,2.18767,-2.09673,-2.1999,-0.761616,3.68351,-2.08962,-1.92316,0,0.5,0.42,0.1,1,-0.0685007,0.0420672,0.311629,-0.124459,1,1
1.74471e+09,13,6.12936e-05,-9.0551e-05,3.61658e-05,0.0542822,0.160648,-0.985518,0,-0,-0,0.207684,-0.156026,-0.383865,-0.194042,-0.192524,0.0380464,-0.0533339,-0.246386,-0.430036,0.30604,-0.230648,-0.329626,1.28035e-05,-5.40728e-05,3.15487e-05,-1.31379e-05,-9.18094e-06,-1.28216e-05,4.63633e-07,-4.39438e-05,-2.36659e-05,1.82222e-05,-4.68662e-06,-5.97044e-05,1.9462,-0.744583,-1.93482,-0.383816,-1.03639,2.18763,-2.0967,-2.19988,-0.761593,3.68347,-2.08961,-1.92315,0,0.5,0.42,0.1,1,-0.0685064,0.0420635,0.311627,-0.124454,1,1
1.74471e+09,13,6.10267e-05,-9.03462e-05,3.60907e-05,0.0542755,0.160643,-0.985519,0,-0,-0,0.207689,-0.156047,-0.383852,-0.194047,-0.192527,0.0380412,-0.0533337,-0.246404,-0.430045,0.306047,-0.23065,-0.32965,1.27926e-05,-5.39591e-05,3.14405e-05,-1.31343e-05,-9.18923e-06,-1.27474e-05,4.24024e-07,-4.38808e-05,-2.36646e-05,1.81754e-05,-4.70738e-06,-5.95741e-05,1.94619,-0.744609,-1.9348,-0.383824,-1.03639,2.18758,-2.09666,-2.19986,-0.761571,3.68343,-2.0896,-1.92313,0,0.5,0.42,0.1,1,-0.0685126,0.0420595,0.311625,-0.124449,1,1
1.74471e+09,13,6.07649e-05,-9.01419e-05,3.60145e-05,0.0542689,0.160638,-0.98552,0,-0,-0,0.207694,-0.156069,-0.38384,-0.194053,-0.192531,0.0380362,-0.0533335,-0.246421,-0.430055,0.306055,-0.230652,-0.329674,1.27821e-05,-5.38433e-05,3.13297e-05,-1.31313e-05,-9.19509e-06,-1.26768e-05,3.84416e-07,-4.38178e-05,-2.36605e-05,1.81283e-05,-4.72767e-06,-5.94428e-05,1.94619,-0.744635,-1.93477,-0.383832,-1.03639,2.18754,-2.09662,-2.19984,-0.761548,3.68338,-2.08958,-1.92312,0,0.5,0.42,0.1,1,-0.0685182,0.0420558,0.311623,-0.124444,1,1
1.74471e+09,13,6.0507e-05,-8.99405e-05,3.59391e-05,0.0542623,0.160634,-0.985522,0,-0,-0,0.207699,-0.15609,-0.383827,-0.194058,-0.192535,0.0380311,-0.0533334,-0.246439,-0.430064,0.306062,-0.230654,-0.329698,1.27711e-05,-5.37294e-05,3.12234e-05,-1.3128e-05,-9.20133e-06,-1.26053e-05,3.45085e-07,-4.37546e-05,-2.36576e-05,1.80816e-05,-4.74586e-06,-5.93159e-05,1.94618,-0.744661,-1.93474,-0.383841,-1.03639,2.1875,-2.09659,-2.19982,-0.761524,3.68334,-2.08956,-1.92311,0,0.5,0.42,0.1,1,-0.0685239,0.0420522,0.311621,-0.124439,1,1
1.74471e+09,13,6.02519e-05,-8.97212e-05,3.58707e-05,0.0542556,0.160629,-0.985523,0,-0,-0,0.207704,-0.156112,-0.383815,-0.194063,-0.192538,0.0380261,-0.0533333,-0.246456,-0.430073,0.306069,-0.230656,-0.329721,1.27611e-05,-5.36308e-05,3.11314e-05,-1.31242e-05,-9.21203e-06,-1.25378e-05,3.08428e-07,-4.37012e-05,-2.36535e-05,1.80383e-05,-4.76269e-06,-5.92082e-05,1.94618,-0.744686,-1.93471,-0.383849,-1.03639,2.18746,-2.09655,-2.1998,-0.761502,3.6833,-2.08955,-1.92309,0,0.5,0.42,0.1,1,-0.06853,0.0420482,0.311618,-0.124434,1,1
1.74471e+09,13,5.99513e-05,-8.9504e-05,3.57859e-05,0.0542484,0.160623,-0.985524,0,-0,-0,0.20771,-0.156135,-0.383801,-0.194069,-0.192542,0.0380206,-0.0533331,-0.246476,-0.430084,0.306077,-0.230658,-0.329747,1.27515e-05,-5.34939e-05,3.09956e-05,-1.31175e-05,-9.22056e-06,-1.24497e-05,2.65326e-07,-4.36248e-05,-2.36563e-05,1.79873e-05,-4.78333e-06,-5.90595e-05,1.94617,-0.744712,-1.93468,-0.383857,-1.03639,2.18742,-2.09651,-2.19978,-0.761479,3.68325,-2.08953,-1.92308,0,0.5,0.42,0.1,1,-0.0685351,0.042045,0.311616,-0.12443,1,1
1.74471e+09,13,5.96946e-05,-8.93017e-05,3.57118e-05,0.0542418,0.160618,-0.985525,0,-0,-0,0.207715,-0.156157,-0.383789,-0.194074,-0.192546,0.0380156,-0.053333,-0.246493,-0.430093,0.306084,-0.23066,-0.329771,1.27411e-05,-5.33813e-05,3.08899e-05,-1.31139e-05,-9.22699e-06,-1.23789e-05,2.26745e-07,-4.35623e-05,-2.36538e-05,1.79415e-05,-4.80078e-06,-5.89356e-05,1.94617,-0.744738,-1.93465,-0.383866,-1.03639,2.18738,-2.09648,-2.19976,-0.761456,3.68321,-2.08952,-1.92306,0,0.5,0.42,0.1,1,-0.0685418,0.0420407,0.311614,-0.124424,1,1
1.74471e+09,13,5.94481e-05,-8.91015e-05,3.56374e-05,0.0542352,0.160614,-0.985526,0,-0,-0,0.20772,-0.156178,-0.383776,-0.194079,-0.19255,0.0380107,-0.053333,-0.24651,-0.430103,0.306091,-0.230662,-0.329795,1.27294e-05,-5.32701e-05,3.07871e-05,-1.31115e-05,-9.23296e-06,-1.23093e-05,1.87285e-07,-4.35015e-05,-2.3648e-05,1.78946e-05,-4.81996e-06,-5.88085e-05,1.94616,-0.744764,-1.93462,-0.383875,-1.03639,2.18733,-2.09644,-2.19974,-0.761433,3.68317,-2.0895,-1.92305,0,0.5,0.42,0.1,1,-0.0685468,0.0420375,0.311612,-0.12442,1,1
1.74471e+09,13,5.91987e-05,-8.8904e-05,3.55616e-05,0.0542287,0.160609,-0.985527,0,-0,-0,0.207725,-0.156199,-0.383764,-0.194085,-0.192553,0.0380058,-0.0533329,-0.246528,-0.430112,0.306098,-0.230664,-0.329818,1.27192e-05,-5.31565e-05,3.06818e-05,-1.3108e-05,-9.23809e-06,-1.22399e-05,1.48607e-07,-4.34384e-05,-2.36442e-05,1.78484e-05,-4.83852e-06,-5.86805e-05,1.94615,-0.74479,-1.93459,-0.383883,-1.03639,2.18729,-2.0964,-2.19972,-0.76141,3.68313,-2.08949,-1.92304,0,0.5,0.42,0.1,1,-0.0685524,0.0420339,0.31161,-0.124415,1,1
1.74471e+09,13,5.89065e-05,-8.86764e-05,3.54837e-05,0.0542215,0.160603,-0.985528,0,-0,-0,0.207731,-0.156223,-0.383751,-0.19409,-0.192558,0.0380005,-0.0533328,-0.246547,-0.430123,0.306106,-0.230666,-0.329844,1.27108e-05,-5.30353e-05,3.05637e-05,-1.31006e-05,-9.24913e-06,-1.21578e-05,1.09238e-07,-4.33716e-05,-2.36445e-05,1.78017e-05,-4.85646e-06,-5.85518e-05,1.94615,-0.744816,-1.93456,-0.383891,-1.03639,2.18725,-2.09637,-2.1997,-0.761387,3.68308,-2.08947,-1.92302,0,0.5,0.42,0.1,1,-0.068558,0.0420304,0.311608,-0.124411,1,1
1.74471e+09,13,5.86581e-05,-8.84754e-05,3.5411e-05,0.0542149,0.160599,-0.98553,0,-0,-0,0.207736,-0.156244,-0.383738,-0.194096,-0.192561,0.0379956,-0.0533328,-0.246564,-0.430132,0.306113,-0.230668,-0.329867,1.27003e-05,-5.29241e-05,3.04594e-05,-1.30971e-05,-9.25555e-06,-1.20876e-05,7.11228e-08,-4.33114e-05,-2.36384e-05,1.77561e-05,-4.87424e-06,-5.8428e-05,1.94614,-0.744842,-1.93453,-0.3839,-1.03639,2.18721,-2.09633,-2.19968,-0.761364,3.68304,-2.08946,-1.92301,0,0.5,0.42,0.1,1,-0.0685641,0.0420265,0.311605,-0.124405,1,1
1.74471e+09,13,5.84181e-05,-8.82806e-05,3.53362e-05,0.0542084,0.160594,-0.985531,0,-0,-0,0.207741,-0.156265,-0.383726,-0.194101,-0.192565,0.0379908,-0.0533328,-0.246581,-0.430142,0.306121,-0.23067,-0.32989,1.26888e-05,-5.2811e-05,3.03555e-05,-1.30948e-05,-9.25984e-06,-1.20191e-05,3.17008e-08,-4.32481e-05,-2.36346e-05,1.77093e-05,-4.8912e-06,-5.83026e-05,1.94614,-0.744868,-1.9345,-0.383908,-1.03639,2.18716,-2.09629,-2.19966,-0.761341,3.683,-2.08944,-1.923,0,0.5,0.42,0.1,1,-0.0685697,0.0420229,0.311603,-0.124401,1,1
1.74471e+09,13,5.81781e-05,-8.80844e-05,3.52624e-05,0.0542019,0.160589,-0.985532,0,-0,-0,0.207746,-0.156286,-0.383714,-0.194106,-0.192569,0.0379859,-0.0533328,-0.246599,-0.430151,0.306128,-0.230672,-0.329914,1.26779e-05,-5.27009e-05,3.02552e-05,-1.30917e-05,-9.26494e-06,-1.1951e-05,-6.48858e-09,-4.31875e-05,-2.36283e-05,1.76636e-05,-4.90924e-06,-5.81775e-05,1.94613,-0.744895,-1.93447,-0.383917,-1.03639,2.18712,-2.09626,-2.19964,-0.761317,3.68295,-2.08943,-1.92298,0,0.5,0.42,0.1,1,-0.0685758,0.0420191,0.311601,-0.124396,1,1
1.74471e+09,13,5.79141e-05,-8.78613e-05,3.51856e-05,0.0541948,0.160584,-0.985533,0,-0,-0,0.207751,-0.156309,-0.383701,-0.194112,-0.192573,0.0379807,-0.0533328,-0.246618,-0.430161,0.306135,-0.230674,-0.329939,1.26667e-05,-5.25865e-05,3.01501e-05,-1.30873e-05,-9.27394e-06,-1.1875e-05,-4.69993e-08,-4.31244e-05,-2.36238e-05,1.76155e-05,-4.92571e-06,-5.80545e-05,1.94613,-0.744921,-1.93444,-0.383926,-1.03639,2.18708,-2.09622,-2.19962,-0.761294,3.68291,-2.08941,-1.92297,0,0.5,0.42,0.1,1,-0.0685808,0.0420159,0.311599,-0.124391,1,1
1.74471e+09,13,5.76304e-05,-8.76583e-05,3.51146e-05,0.0541883,0.160579,-0.985534,0,-0,-0,0.207756,-0.15633,-0.383689,-0.194117,-0.192576,0.037976,-0.0533328,-0.246635,-0.430171,0.306142,-0.230676,-0.329963,1.26623e-05,-5.2468e-05,3.00285e-05,-1.30771e-05,-9.28505e-06,-1.17936e-05,-8.09588e-08,-4.30589e-05,-2.36283e-05,1.7575e-05,-4.94161e-06,-5.79326e-05,1.94612,-0.744948,-1.93442,-0.383934,-1.03639,2.18703,-2.09618,-2.1996,-0.76127,3.68287,-2.0894,-1.92296,0,0.5,0.42,0.1,1,-0.0685863,0.0420124,0.311597,-0.124387,1,1
1.74471e+09,13,5.73617e-05,-8.74628e-05,3.50421e-05,0.0541819,0.160575,-0.985536,0,-0,-0,0.207761,-0.156351,-0.383677,-0.194122,-0.19258,0.0379713,-0.0533328,-0.246652,-0.43018,0.306149,-0.230678,-0.329986,1.26554e-05,-5.23513e-05,2.99143e-05,-1.30697e-05,-9.2926e-06,-1.17179e-05,-1.16457e-07,-4.29939e-05,-2.36295e-05,1.75325e-05,-4.95767e-06,-5.78087e-05,1.94611,-0.744974,-1.93439,-0.383943,-1.03639,2.18699,-2.09615,-2.19958,-0.761248,3.68282,-2.08938,-1.92294,0,0.5,0.42,0.1,1,-0.0685929,0.0420083,0.311595,-0.124381,1,1
1.74471e+09,13,5.70546e-05,-8.72132e-05,3.49481e-05,0.0541735,0.160568,-0.985537,0,-0,-0,0.207768,-0.156378,-0.383661,-0.194129,-0.192585,0.0379653,-0.0533329,-0.246675,-0.430193,0.306159,-0.23068,-0.330016,1.26409e-05,-5.22138e-05,2.97929e-05,-1.30662e-05,-9.29846e-06,-1.16327e-05,-1.65025e-07,-4.29175e-05,-2.36203e-05,1.74744e-05,-4.97821e-06,-5.76547e-05,1.94611,-0.745001,-1.93436,-0.383952,-1.03639,2.18695,-2.09611,-2.19956,-0.761223,3.68278,-2.08937,-1.92293,0,0.5,0.42,0.1,1,-0.068599,0.0420044,0.311592,-0.124377,1,1
1.74471e+09,13,5.68299e-05,-8.7025e-05,3.48738e-05,0.0541671,0.160564,-0.985538,0,-0,-0,0.207773,-0.156399,-0.383649,-0.194134,-0.192589,0.0379606,-0.053333,-0.246692,-0.430202,0.306165,-0.230682,-0.330039,1.26288e-05,-5.21057e-05,2.96989e-05,-1.30649e-05,-9.30029e-06,-1.15702e-05,-2.03595e-07,-4.28572e-05,-2.36118e-05,1.74281e-05,-4.99616e-06,-5.75288e-05,1.9461,-0.74503,-1.93432,-0.383961,-1.03639,2.1869,-2.09607,-2.19954,-0.761198,3.68273,-2.08935,-1.92291,0,0.5,0.42,0.1,1,-0.0686056,0.0420003,0.31159,-0.124371,1,1
1.74471e+09,13,5.66263e-05,-8.68351e-05,3.47988e-05,0.0541607,0.160559,-0.985539,0,-0,-0,0.207778,-0.15642,-0.383638,-0.194139,-0.192592,0.037956,-0.0533331,-0.246709,-0.430212,0.306172,-0.230684,-0.330062,1.26144e-05,-5.20012e-05,2.9612e-05,-1.30667e-05,-9.29997e-06,-1.15137e-05,-2.44103e-07,-4.2799e-05,-2.36004e-05,1.73797e-05,-5.01417e-06,-5.74047e-05,1.9461,-0.745059,-1.93429,-0.383971,-1.03639,2.18685,-2.09603,-2.19951,-0.761172,3.68268,-2.08933,-1.9229,0,0.5,0.42,0.1,1,-0.0686105,0.0419972,0.311588,-0.124367,1,1
1.74471e+09,13,5.64209e-05,-8.66324e-05,3.4732e-05,0.0541543,0.160555,-0.98554,0,-0,-0,0.207783,-0.156441,-0.383626,-0.194145,-0.192596,0.0379514,-0.0533332,-0.246726,-0.430221,0.306179,-0.230686,-0.330085,1.26017e-05,-5.191e-05,2.95378e-05,-1.30663e-05,-9.30476e-06,-1.14569e-05,-2.80648e-07,-4.27491e-05,-2.35887e-05,1.7336e-05,-5.02685e-06,-5.73046e-05,1.94609,-0.745087,-1.93426,-0.38398,-1.03639,2.18681,-2.09599,-2.19949,-0.761148,3.68263,-2.08932,-1.92288,0,0.5,0.42,0.1,1,-0.068616,0.0419938,0.311586,-0.124362,1,1
1.74471e+09,13,5.6162e-05,-8.64268e-05,3.46509e-05,0.0541473,0.16055,-0.985541,0,-0,-0,0.207789,-0.156464,-0.383613,-0.19415,-0.1926,0.0379463,-0.0533333,-0.246745,-0.430231,0.306187,-0.230689,-0.33011,1.25915e-05,-5.17799e-05,2.94154e-05,-1.30609e-05,-9.30897e-06,-1.13776e-05,-3.21817e-07,-4.26764e-05,-2.35855e-05,1.72867e-05,-5.04412e-06,-5.71636e-05,1.94608,-0.745114,-1.93423,-0.383989,-1.03639,2.18676,-2.09595,-2.19947,-0.761124,3.68259,-2.0893,-1.92287,0,0.5,0.42,0.1,1,-0.0686215,0.0419903,0.311584,-0.124357,1,1
1.74471e+09,13,5.59429e-05,-8.62356e-05,3.45796e-05,0.0541409,0.160545,-0.985543,0,-0,-0,0.207794,-0.156484,-0.383601,-0.194156,-0.192604,0.0379418,-0.0533335,-0.246762,-0.430241,0.306194,-0.230691,-0.330133,1.25802e-05,-5.16716e-05,2.93187e-05,-1.30586e-05,-9.31223e-06,-1.13124e-05,-3.59474e-07,-4.26164e-05,-2.35782e-05,1.72416e-05,-5.05843e-06,-5.70457e-05,1.94608,-0.745141,-1.9342,-0.383997,-1.03639,2.18672,-2.09591,-2.19945,-0.7611,3.68254,-2.08928,-1.92286,0,0.5,0.42,0.1,1,-0.0686281,0.0419863,0.311581,-0.124352,1,1
