current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,8,-5.39654e-10,-8.02296e-05,2.29508e-09,-0.0355976,2.12946e-07,-0.999366,0,-0,-0,0.0420949,0.037814,-0.174418,-0.0420947,0.0378153,-0.174418,0.117927,-0.033758,-0.186598,-0.117927,-0.0337576,-0.186597,1.55041e-05,-7.52212e-05,-9.38338e-06,-1.55046e-05,-7.52209e-05,-9.38285e-06,1.04271e-05,-2.57686e-05,-6.77276e-05,-1.04264e-05,-2.57677e-05,-6.77278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0302553,6.35607e-06,0.326287,0.312213,1,1
1.74469e+09,8,-4.99691e-10,-8.00747e-05,2.29709e-09,-0.035604,2.12993e-07,-0.999366,0,-0,-0,0.0421011,0.0377839,-0.174422,-0.0421009,0.0377852,-0.174422,0.117931,-0.0337682,-0.186625,-0.117931,-0.0337679,-0.186624,1.55015e-05,-7.51117e-05,-9.37456e-06,-1.5502e-05,-7.51114e-05,-9.37404e-06,1.04191e-05,-2.57211e-05,-6.76169e-05,-1.04184e-05,-2.57203e-05,-6.76171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0302663,6.35668e-06,0.326284,0.312222,1,1
1.74469e+09,8,-5.29896e-10,-7.98894e-05,2.29199e-09,-0.035611,2.13046e-07,-0.999366,0,-0,-0,0.0421092,0.0377449,-0.174427,-0.0421089,0.0377461,-0.174427,0.117936,-0.0337816,-0.18666,-0.117937,-0.0337813,-0.186659,1.54981e-05,-7.4973e-05,-9.3622e-06,-1.54986e-05,-7.49727e-05,-9.36169e-06,1.04091e-05,-2.56604e-05,-6.74767e-05,-1.04085e-05,-2.56595e-05,-6.74769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0302794,6.35741e-06,0.32628,0.31223,1,1
1.74469e+09,8,-5.62005e-10,-7.96732e-05,2.28621e-09,-0.0356187,2.13106e-07,-0.999365,0,-0,-0,0.0421154,0.037715,-0.174431,-0.0421151,0.0377162,-0.174431,0.117941,-0.0337919,-0.186687,-0.117941,-0.0337915,-0.186686,1.54952e-05,-7.48812e-05,-9.34846e-06,-1.54957e-05,-7.48809e-05,-9.34794e-06,1.04031e-05,-2.56167e-05,-6.73852e-05,-1.04025e-05,-2.56158e-05,-6.73855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0302914,6.35808e-06,0.326277,0.312238,1,1
1.74469e+09,8,-5.78948e-10,-7.95167e-05,2.28085e-09,-0.0356257,2.13164e-07,-0.999365,0,-0,-0,0.0421222,0.0376821,-0.174435,-0.0421219,0.0376832,-0.174435,0.117945,-0.0338031,-0.186717,-0.117945,-0.0338028,-0.186715,1.54924e-05,-7.47555e-05,-9.34035e-06,-1.54929e-05,-7.47552e-05,-9.33983e-06,1.03938e-05,-2.55635e-05,-6.72576e-05,-1.03931e-05,-2.55626e-05,-6.72579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0303024,6.35869e-06,0.326274,0.31225,1,1
1.74469e+09,8,-5.91481e-10,-7.93568e-05,2.27631e-09,-0.035632,2.13217e-07,-0.999365,0,-0,-0,0.0421284,0.0376521,-0.174439,-0.0421281,0.0376534,-0.174439,0.117949,-0.0338134,-0.186743,-0.11795,-0.033813,-0.186742,1.54898e-05,-7.46491e-05,-9.33089e-06,-1.54903e-05,-7.46488e-05,-9.33037e-06,1.03861e-05,-2.55167e-05,-6.71502e-05,-1.03855e-05,-2.55158e-05,-6.71505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0303133,6.35929e-06,0.326271,0.312258,1,1
1.74469e+09,8,-5.99465e-10,-7.92088e-05,2.27184e-09,-0.0356384,2.13271e-07,-0.999365,0,-0,-0,0.0421346,0.0376223,-0.174442,-0.0421343,0.0376236,-0.174442,0.117953,-0.0338235,-0.18677,-0.117954,-0.0338232,-0.186769,1.54872e-05,-7.45384e-05,-9.32271e-06,-1.54877e-05,-7.45381e-05,-9.3222e-06,1.0378e-05,-2.54693e-05,-6.7038e-05,-1.03773e-05,-2.54684e-05,-6.70382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0303252,6.35996e-06,0.326267,0.312267,1,1
1.74469e+09,8,-4.39298e-09,-7.90244e-05,1.96707e-09,-0.0356453,2.13462e-07,-0.999364,0,-0,-0,0.0421414,0.0375896,-0.174446,-0.0421411,0.0375908,-0.174446,0.117958,-0.0338348,-0.1868,-0.117958,-0.0338344,-0.186799,1.54851e-05,-7.44267e-05,-9.31081e-06,-1.54839e-05,-7.44265e-05,-9.31013e-06,1.03709e-05,-2.54191e-05,-6.69255e-05,-1.03687e-05,-2.54184e-05,-6.69257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0303361,6.36057e-06,0.326264,0.312276,1,1
1.74469e+09,8,-1.74665e-10,-7.88677e-05,2.29822e-09,-0.0356516,2.13398e-07,-0.999364,0,-0,-0,0.0421476,0.0375598,-0.17445,-0.0421473,0.0375611,-0.17445,0.117962,-0.0338449,-0.186826,-0.117962,-0.0338445,-0.186825,1.54815e-05,-7.43199e-05,-9.30144e-06,-1.54822e-05,-7.43196e-05,-9.30094e-06,1.03623e-05,-2.53724e-05,-6.68176e-05,-1.03618e-05,-2.53715e-05,-6.68179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0303469,6.36117e-06,0.326261,0.312284,1,1
1.74469e+09,8,-5.79228e-10,-7.8717e-05,2.26249e-09,-0.0356579,2.13442e-07,-0.999364,0,-0,-0,0.0421538,0.0375301,-0.174454,-0.0421535,0.0375313,-0.174454,0.117966,-0.033855,-0.186853,-0.117967,-0.0338547,-0.186852,1.5479e-05,-7.42109e-05,-9.29295e-06,-1.54795e-05,-7.42106e-05,-9.29243e-06,1.03544e-05,-2.53253e-05,-6.67072e-05,-1.03538e-05,-2.53244e-05,-6.67074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0303588,6.36183e-06,0.326258,0.312293,1,1
1.74469e+09,8,-6.22551e-10,-7.85464e-05,2.2546e-09,-0.0356648,2.13503e-07,-0.999364,0,-0,-0,0.0421606,0.0374975,-0.174458,-0.0421603,0.0374987,-0.174458,0.117971,-0.0338662,-0.186882,-0.117971,-0.0338658,-0.186881,1.54761e-05,-7.40938e-05,-9.28251e-06,-1.54766e-05,-7.40936e-05,-9.282e-06,1.0346e-05,-2.52739e-05,-6.6589e-05,-1.03453e-05,-2.5273e-05,-6.65893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0303696,6.36243e-06,0.326255,0.312302,1,1
1.74469e+09,8,-6.29823e-10,-7.83769e-05,2.25096e-09,-0.0356705,2.13554e-07,-0.999364,0,-0,-0,0.0421662,0.0374708,-0.174461,-0.0421659,0.0374721,-0.174461,0.117975,-0.0338753,-0.186906,-0.117975,-0.0338749,-0.186905,1.54735e-05,-7.40111e-05,-9.27062e-06,-1.5474e-05,-7.40108e-05,-9.2701e-06,1.03405e-05,-2.52349e-05,-6.65064e-05,-1.03398e-05,-2.5234e-05,-6.65067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0303804,6.36303e-06,0.326252,0.312309,1,1
1.74469e+09,8,-6.29017e-10,-7.82303e-05,2.24635e-09,-0.0356774,2.13616e-07,-0.999363,0,-0,-0,0.042173,0.0374383,-0.174465,-0.0421727,0.0374395,-0.174465,0.117979,-0.0338864,-0.186936,-0.117979,-0.033886,-0.186935,1.54708e-05,-7.38838e-05,-9.26347e-06,-1.54713e-05,-7.38835e-05,-9.26295e-06,1.03308e-05,-2.51817e-05,-6.63767e-05,-1.03302e-05,-2.51808e-05,-6.6377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0303912,6.36363e-06,0.326249,0.312319,1,1
1.74469e+09,8,-6.30944e-10,-7.80738e-05,2.24242e-09,-0.0356836,2.13673e-07,-0.999363,0,-0,-0,0.0421792,0.0374088,-0.174469,-0.0421789,0.03741,-0.174469,0.117983,-0.0338964,-0.186962,-0.117984,-0.0338961,-0.186961,1.54682e-05,-7.37783e-05,-9.25402e-06,-1.54687e-05,-7.3778e-05,-9.2535e-06,1.03232e-05,-2.51353e-05,-6.62702e-05,-1.03226e-05,-2.51344e-05,-6.62705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.030403,6.36429e-06,0.326245,0.312328,1,1
1.74469e+09,8,-6.35983e-10,-7.7885e-05,2.23876e-09,-0.0356899,2.1373e-07,-0.999363,0,-0,-0,0.0421854,0.0373793,-0.174473,-0.0421851,0.0373805,-0.174473,0.117987,-0.0339065,-0.186989,-0.117988,-0.0339061,-0.186988,1.54653e-05,-7.36874e-05,-9.24056e-06,-1.54658e-05,-7.36872e-05,-9.24004e-06,1.03172e-05,-2.50921e-05,-6.61797e-05,-1.03166e-05,-2.50912e-05,-6.618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0304138,6.36489e-06,0.326242,0.312336,1,1
1.74469e+09,8,-6.37815e-10,-7.77305e-05,2.23485e-09,-0.0356961,2.13787e-07,-0.999363,0,-0,-0,0.0421915,0.0373498,-0.174477,-0.0421913,0.0373511,-0.174477,0.117991,-0.0339165,-0.187015,-0.117992,-0.0339161,-0.187014,1.54627e-05,-7.35817e-05,-9.2312e-06,-1.54632e-05,-7.35814e-05,-9.23067e-06,1.03096e-05,-2.50457e-05,-6.6073e-05,-1.03089e-05,-2.50448e-05,-6.60733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0304245,6.36549e-06,0.326239,0.312344,1,1
1.74469e+09,8,-6.37197e-10,-7.7581e-05,2.23039e-09,-0.0357029,2.1385e-07,-0.999362,0,-0,-0,0.0421984,0.0373175,-0.174481,-0.0421981,0.0373187,-0.174481,0.117996,-0.0339275,-0.187044,-0.117996,-0.0339271,-0.187043,1.546e-05,-7.34568e-05,-9.22355e-06,-1.54605e-05,-7.34566e-05,-9.22302e-06,1.03002e-05,-2.4993e-05,-6.5946e-05,-1.02995e-05,-2.49922e-05,-6.59463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0304352,6.36608e-06,0.326236,0.312353,1,1
1.74469e+09,8,-6.38894e-10,-7.74284e-05,2.2265e-09,-0.0357091,2.13907e-07,-0.999362,0,-0,-0,0.0422045,0.0372881,-0.174484,-0.0422043,0.0372893,-0.174484,0.118,-0.0339375,-0.18707,-0.118,-0.0339371,-0.187069,1.54574e-05,-7.3351e-05,-9.21431e-06,-1.54579e-05,-7.33507e-05,-9.21378e-06,1.02925e-05,-2.49466e-05,-6.5839e-05,-1.02918e-05,-2.49458e-05,-6.58393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0304459,6.36668e-06,0.326233,0.312361,1,1
1.74469e+09,8,-6.39478e-10,-7.72804e-05,2.22257e-09,-0.0357153,2.13965e-07,-0.999362,0,-0,-0,0.0422107,0.0372588,-0.174488,-0.0422105,0.03726,-0.174488,0.118004,-0.0339475,-0.187097,-0.118005,-0.0339471,-0.187096,1.54548e-05,-7.32434e-05,-9.20582e-06,-1.54553e-05,-7.32431e-05,-9.20529e-06,1.02846e-05,-2.49001e-05,-6.573e-05,-1.02839e-05,-2.48992e-05,-6.57302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0304565,6.36727e-06,0.32623,0.312369,1,1
1.74469e+09,8,-6.41259e-10,-7.71256e-05,2.21871e-09,-0.0357215,2.14023e-07,-0.999362,0,-0,-0,0.0422169,0.0372295,-0.174492,-0.0422166,0.0372307,-0.174492,0.118008,-0.0339574,-0.187123,-0.118009,-0.0339571,-0.187122,1.54522e-05,-7.31388e-05,-9.19637e-06,-1.54527e-05,-7.31385e-05,-9.19585e-06,1.0277e-05,-2.48541e-05,-6.56244e-05,-1.02764e-05,-2.48532e-05,-6.56247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0304682,6.36793e-06,0.326227,0.312378,1,1
1.74469e+09,8,5.71199e-09,-7.69363e-05,1.62181e-09,-0.0357276,2.13799e-07,-0.999362,0,-0,-0,0.0422231,0.0372003,-0.174495,-0.0422228,0.0372015,-0.174495,0.118012,-0.0339673,-0.187149,-0.118013,-0.033967,-0.187148,1.54482e-05,-7.30501e-05,-9.18204e-06,-1.54508e-05,-7.30496e-05,-9.182e-06,1.02696e-05,-2.48132e-05,-6.55328e-05,-1.02717e-05,-2.48107e-05,-6.55362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0304789,6.36853e-06,0.326224,0.312387,1,1
1.74469e+09,8,-2.18362e-09,-7.67904e-05,2.18032e-09,-0.0357344,2.13999e-07,-0.999361,0,-0,-0,0.0422299,0.0371681,-0.174499,-0.0422296,0.0371694,-0.174499,0.118017,-0.0339782,-0.187178,-0.118017,-0.0339779,-0.187177,1.54469e-05,-7.29282e-05,-9.1712e-06,-1.54464e-05,-7.29272e-05,-9.17223e-06,1.02621e-05,-2.47607e-05,-6.54079e-05,-1.02604e-05,-2.47596e-05,-6.54085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0304884,6.36904e-06,0.326221,0.312394,1,1
1.74469e+09,8,-4.48617e-10,-7.66395e-05,2.17891e-09,-0.0357405,2.14077e-07,-0.999361,0,-0,-0,0.0422361,0.037139,-0.174503,-0.0422358,0.0371403,-0.174503,0.118021,-0.0339881,-0.187204,-0.118021,-0.0339878,-0.187203,1.5444e-05,-7.28205e-05,-9.16539e-06,-1.54444e-05,-7.28203e-05,-9.16472e-06,1.02541e-05,-2.47132e-05,-6.53027e-05,-1.02534e-05,-2.47123e-05,-6.5303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0305001,6.36967e-06,0.326218,0.312403,1,1
1.74469e+09,8,-7.50974e-10,-7.64941e-05,2.23809e-09,-0.0357466,2.14221e-07,-0.999361,0,-0,-0,0.0422422,0.0371099,-0.174507,-0.042242,0.0371112,-0.174507,0.118025,-0.033998,-0.18723,-0.118026,-0.0339977,-0.187229,1.54412e-05,-7.27139e-05,-9.15656e-06,-1.54419e-05,-7.27147e-05,-9.15408e-06,1.02461e-05,-2.46671e-05,-6.51943e-05,-1.02457e-05,-2.46664e-05,-6.51943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0305117,6.37034e-06,0.326215,0.312412,1,1
1.74469e+09,8,-7.93838e-10,-7.63179e-05,2.21469e-09,-0.0357533,2.14298e-07,-0.999361,0,-0,-0,0.042249,0.037078,-0.174511,-0.0422488,0.0370792,-0.174511,0.11803,-0.0340089,-0.187259,-0.11803,-0.0340085,-0.187258,1.54385e-05,-7.26018e-05,-9.14605e-06,-1.5439e-05,-7.26015e-05,-9.14547e-06,1.02383e-05,-2.46169e-05,-6.50822e-05,-1.02377e-05,-2.46161e-05,-6.50823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0305223,6.37094e-06,0.326212,0.31242,1,1
1.74469e+09,8,-4.7421e-09,-7.61543e-05,8.68103e-10,-0.0357594,2.14587e-07,-0.99936,0,-0,-0,0.0422552,0.0370489,-0.174514,-0.0422549,0.0370501,-0.174514,0.118034,-0.0340187,-0.187285,-0.118034,-0.0340183,-0.187284,1.54345e-05,-7.25035e-05,-9.13369e-06,-1.54372e-05,-7.25046e-05,-9.13125e-06,1.02285e-05,-2.4577e-05,-6.49742e-05,-1.0229e-05,-2.45878e-05,-6.49552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0305328,6.37166e-06,0.326209,0.312428,1,1
1.74469e+09,8,-1.12071e-08,-7.60111e-05,-1.50644e-10,-0.0357655,2.15153e-07,-0.99936,0,-0,-0,0.0422614,0.03702,-0.174518,-0.0422611,0.0370212,-0.174518,0.118038,-0.0340285,-0.187311,-0.118038,-0.0340282,-0.18731,1.5435e-05,-7.2385e-05,-9.14024e-06,-1.5433e-05,-7.23925e-05,-9.12632e-06,1.02235e-05,-2.45221e-05,-6.48743e-05,-1.02227e-05,-2.45229e-05,-6.48729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0305433,6.37245e-06,0.326206,0.312437,1,1
1.74469e+09,8,-4.54414e-09,-7.58583e-05,1.92099e-09,-0.0357716,2.15686e-07,-0.99936,0,-0,-0,0.0422676,0.036991,-0.174522,-0.0422673,0.0369923,-0.174522,0.118042,-0.0340383,-0.187337,-0.118042,-0.0340379,-0.187336,1.54311e-05,-7.22891e-05,-9.12003e-06,-1.5431e-05,-7.22893e-05,-9.11892e-06,1.02158e-05,-2.44798e-05,-6.47674e-05,-1.0215e-05,-2.44784e-05,-6.47688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0305549,6.37323e-06,0.326203,0.312446,1,1
1.74469e+09,8,-2.94966e-09,-7.57066e-05,2.13875e-09,-0.0357776,2.15975e-07,-0.99936,0,-0,-0,0.0422737,0.0369621,-0.174525,-0.0422735,0.0369633,-0.174525,0.118046,-0.0340481,-0.187363,-0.118046,-0.0340477,-0.187362,1.54283e-05,-7.21871e-05,-9.10921e-06,-1.54285e-05,-7.21865e-05,-9.10938e-06,1.02083e-05,-2.44348e-05,-6.46632e-05,-1.02075e-05,-2.44333e-05,-6.46646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0305654,6.37386e-06,0.3262,0.312454,1,1
1.74469e+09,8,-2.14405e-09,-7.55604e-05,2.16511e-09,-0.0357837,2.16179e-07,-0.99936,0,-0,-0,0.0422799,0.0369332,-0.174529,-0.0422796,0.0369345,-0.174529,0.11805,-0.0340579,-0.187389,-0.11805,-0.0340575,-0.187388,1.54257e-05,-7.20824e-05,-9.10016e-06,-1.5426e-05,-7.20818e-05,-9.10027e-06,1.02006e-05,-2.4389e-05,-6.45571e-05,-1.01999e-05,-2.43877e-05,-6.45582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0305758,6.37448e-06,0.326197,0.312462,1,1
1.74469e+09,8,-1.57528e-09,-7.53773e-05,2.17052e-09,-0.0357903,2.16346e-07,-0.999359,0,-0,-0,0.0422867,0.0369016,-0.174533,-0.0422864,0.0369028,-0.174533,0.118055,-0.0340686,-0.187417,-0.118055,-0.0340682,-0.187416,1.54226e-05,-7.19768e-05,-9.08774e-06,-1.5423e-05,-7.19763e-05,-9.08769e-06,1.01932e-05,-2.43409e-05,-6.44511e-05,-1.01925e-05,-2.43397e-05,-6.4452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0305863,6.37508e-06,0.326194,0.31247,1,1
1.74469e+09,8,-1.22272e-09,-7.5235e-05,2.17153e-09,-0.0357963,2.16462e-07,-0.999359,0,-0,-0,0.0422928,0.0368728,-0.174537,-0.0422926,0.0368741,-0.174536,0.118059,-0.0340783,-0.187443,-0.118059,-0.0340779,-0.187442,1.54201e-05,-7.18707e-05,-9.07933e-06,-1.54205e-05,-7.18703e-05,-9.07916e-06,1.01853e-05,-2.42949e-05,-6.43435e-05,-1.01847e-05,-2.42938e-05,-6.43442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0305957,6.37562e-06,0.326191,0.312477,1,1
1.74469e+09,8,-9.77278e-10,-7.50875e-05,2.17109e-09,-0.0358023,2.16554e-07,-0.999359,0,-0,-0,0.042299,0.0368441,-0.17454,-0.0422987,0.0368453,-0.17454,0.118063,-0.034088,-0.187469,-0.118063,-0.0340877,-0.187467,1.54175e-05,-7.17669e-05,-9.07014e-06,-1.54179e-05,-7.17665e-05,-9.06988e-06,1.01777e-05,-2.42493e-05,-6.42386e-05,-1.01771e-05,-2.42483e-05,-6.42392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0306082,6.37632e-06,0.326187,0.312487,1,1
1.74469e+09,8,-8.05335e-10,-7.49413e-05,2.16964e-09,-0.0358083,2.16631e-07,-0.999359,0,-0,-0,0.0423052,0.0368154,-0.174544,-0.0423049,0.0368166,-0.174544,0.118067,-0.0340977,-0.187494,-0.118067,-0.0340973,-0.187493,1.54149e-05,-7.16626e-05,-9.06125e-06,-1.54154e-05,-7.16623e-05,-9.06093e-06,1.01701e-05,-2.42037e-05,-6.41332e-05,-1.01695e-05,-2.42027e-05,-6.41337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0306186,6.37691e-06,0.326185,0.312495,1,1
1.74469e+09,8,-6.89078e-10,-7.47562e-05,2.16779e-09,-0.0358143,2.16696e-07,-0.999358,0,-0,-0,0.0423113,0.0367867,-0.174547,-0.0423111,0.036788,-0.174547,0.118071,-0.0341074,-0.18752,-0.118071,-0.034107,-0.187519,1.5412e-05,-7.15753e-05,-9.04777e-06,-1.54125e-05,-7.1575e-05,-9.04741e-06,1.01643e-05,-2.41619e-05,-6.40464e-05,-1.01637e-05,-2.41609e-05,-6.40468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.030629,6.37749e-06,0.326182,0.312503,1,1
1.74469e+09,8,-5.97682e-10,-7.46079e-05,2.16475e-09,-0.0358209,2.16759e-07,-0.999358,0,-0,-0,0.0423181,0.0367553,-0.174551,-0.0423179,0.0367565,-0.174551,0.118075,-0.034118,-0.187548,-0.118076,-0.0341176,-0.187547,1.54093e-05,-7.14555e-05,-9.0396e-06,-1.54098e-05,-7.14551e-05,-9.0392e-06,1.01553e-05,-2.41107e-05,-6.39247e-05,-1.01547e-05,-2.41098e-05,-6.39251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0306393,6.37807e-06,0.326179,0.312511,1,1
1.74469e+09,8,-5.41698e-10,-7.44642e-05,2.16171e-09,-0.0358269,2.1681e-07,-0.999358,0,-0,-0,0.0423243,0.0367267,-0.174555,-0.042324,0.036728,-0.174555,0.118079,-0.0341276,-0.187574,-0.11808,-0.0341272,-0.187572,1.54067e-05,-7.13508e-05,-9.03115e-06,-1.54073e-05,-7.13505e-05,-9.03073e-06,1.01475e-05,-2.40653e-05,-6.38186e-05,-1.0147e-05,-2.40644e-05,-6.3819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0306497,6.37865e-06,0.326176,0.312519,1,1
1.74469e+09,8,-5.04408e-10,-7.43173e-05,2.15849e-09,-0.0358328,2.16858e-07,-0.999358,0,-0,-0,0.0423305,0.0366982,-0.174559,-0.0423302,0.0366994,-0.174559,0.118084,-0.0341372,-0.187599,-0.118084,-0.0341369,-0.187598,1.54042e-05,-7.12478e-05,-9.02202e-06,-1.54047e-05,-7.12475e-05,-9.02158e-06,1.014e-05,-2.402e-05,-6.37146e-05,-1.01394e-05,-2.40191e-05,-6.37149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.030661,6.37928e-06,0.326172,0.312528,1,1
1.74469e+09,8,-4.79657e-10,-7.41666e-05,2.15513e-09,-0.0358387,2.16903e-07,-0.999357,0,-0,-0,0.0423366,0.0366697,-0.174562,-0.0423364,0.0366709,-0.174562,0.118088,-0.0341468,-0.187625,-0.118088,-0.0341465,-0.187624,1.54016e-05,-7.11464e-05,-9.01259e-06,-1.54021e-05,-7.11461e-05,-9.01214e-06,1.01327e-05,-2.39752e-05,-6.36122e-05,-1.01321e-05,-2.39743e-05,-6.36126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0306703,6.3798e-06,0.32617,0.312535,1,1
1.74469e+09,8,-4.66101e-10,-7.39879e-05,2.15189e-09,-0.0358447,2.16947e-07,-0.999357,0,-0,-0,0.0423428,0.0366413,-0.174566,-0.0423425,0.0366425,-0.174566,0.118092,-0.0341564,-0.18765,-0.118092,-0.0341561,-0.187649,1.53988e-05,-7.1058e-05,-8.99975e-06,-1.53993e-05,-7.10577e-05,-8.9993e-06,1.01267e-05,-2.39333e-05,-6.35239e-05,-1.01261e-05,-2.39324e-05,-6.35243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0306816,6.38043e-06,0.326167,0.312544,1,1
1.74469e+09,9,-4.53627e-10,-7.38417e-05,2.14784e-09,-0.0358512,2.16994e-07,-0.999357,0,-0,-0,0.0423495,0.0366101,-0.17457,-0.0423493,0.0366113,-0.17457,0.118096,-0.0341669,-0.187678,-0.118096,-0.0341666,-0.187677,1.5396e-05,-7.09387e-05,-8.99158e-06,-1.53966e-05,-7.09384e-05,-8.99112e-06,1.01177e-05,-2.38824e-05,-6.34028e-05,-1.01172e-05,-2.38815e-05,-6.34031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0306919,6.381e-06,0.326164,0.312552,1,1
1.74469e+09,9,-4.4724e-10,-7.36992e-05,2.14417e-09,-0.0358571,2.17037e-07,-0.999357,0,-0,-0,0.0423557,0.0365817,-0.174573,-0.0423554,0.0365829,-0.174573,0.1181,-0.0341765,-0.187703,-0.1181,-0.0341761,-0.187702,1.53935e-05,-7.08348e-05,-8.98312e-06,-1.53941e-05,-7.08345e-05,-8.98266e-06,1.011e-05,-2.38372e-05,-6.32975e-05,-1.01095e-05,-2.38364e-05,-6.32978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0307011,6.38152e-06,0.326161,0.312559,1,1
1.74469e+09,9,-4.48051e-10,-7.35171e-05,2.14081e-09,-0.0358629,2.17079e-07,-0.999357,0,-0,-0,0.0423619,0.0365534,-0.174577,-0.0423616,0.0365546,-0.174577,0.118104,-0.034186,-0.187729,-0.118104,-0.0341856,-0.187727,1.53907e-05,-7.07485e-05,-8.96975e-06,-1.53912e-05,-7.07482e-05,-8.96928e-06,1.01043e-05,-2.37958e-05,-6.32116e-05,-1.01038e-05,-2.37949e-05,-6.32119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0307134,6.3822e-06,0.326158,0.312569,1,1
