current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,17,0.0229032,0.563525,0.153132,0.092313,-0.0266497,-0.995374,1.84064,-1.96748,0.586829,-0.262189,0.00597191,-0.85668,-0.548734,-0.109961,-0.265794,0.240241,0.201512,0.29007,-0.0203354,0.37806,0.300938,0.035461,-0.136225,-0.0721858,-0.0924312,-0.024222,-0.0748145,0.0184087,-0.201915,0.129914,0.104639,-0.11084,-0.00394292,-3.11137,0.101757,-5.62212,-5.10138,-0.619076,-2.4332,1.15756,-0.547095,4.48967,2.06213,0.544855,1.78163,-0.399368,-0.783415,0.133509,0.5,1,-1.04209,-0.576426,0.316746,-0.000143063,1,1
1.74619e+09,17,0.153398,0.320112,0.14674,0.131965,-0.0350498,-0.990635,-1.76129,-0.762975,0.404896,-0.25132,-0.048134,-0.881023,-0.579829,-0.106933,-0.313959,0.242603,0.127635,0.347144,-0.00634717,0.345118,0.299974,0.012983,-0.107546,-0.00798695,-0.0716972,0.0232531,-0.11758,-0.000775105,-0.12983,0.123242,-0.0269349,-0.0569702,-0.00859355,-2.33268,-0.36247,-3.33354,-5.16939,-0.293908,-2.94651,1.31792,-0.319238,4.79737,-0.306638,1.41085,1.65338,-0.364979,-0.801414,0.117354,0.5,1,-1.0386,-0.581381,0.315611,0.0368887,1,1
1.74619e+09,17,-0.0681769,0.120375,0.052198,0.147274,-0.0475059,-0.987954,1.12158,1.59352,0.632885,-0.232336,-0.0725377,-0.88186,-0.581464,-0.0963358,-0.335791,0.237758,0.0932395,0.353874,-0.0107072,0.334188,0.28492,0.105608,-0.0465063,0.0306335,0.0755727,0.0319731,0.00768365,-0.00775105,-0.0317793,-0.147607,0.0133706,0.00135643,-0.0912939,0,0,0,0,0,0,0,0,0,0,0,0,-0.344413,-0.811745,0.108017,0.5,1,-1.03734,-0.584939,0.313575,0.0588927,1,1
1.74619e+09,17,-0.378169,-0.136886,-0.135022,0.144832,-0.0259347,-0.989117,-1.99573,-0.853176,-0.77619,-0.168178,-0.0850121,-0.874609,-0.549763,-0.100393,-0.344842,0.253382,0.114555,0.27729,0.00270579,0.344967,0.25192,0.159672,-0.0137581,0.0478206,0.11239,-0.0205403,-0.015064,0.0461187,0.125179,-0.182992,0.038949,0.0364299,-0.0631879,0,0,0,0,0,0,0,0,0,0,0,0,-0.325834,-0.820676,0.100072,0.5,1,-1.03791,-0.588425,0.311704,0.0797203,1,1
1.74619e+09,17,-0.280431,-0.183758,-0.214384,0.13148,0.00414037,-0.991311,-0.453299,1.01776,0.599211,-0.105503,-0.0803796,-0.848292,-0.481578,-0.114593,-0.349645,0.270367,0.167147,0.214292,0.0164821,0.359409,0.229283,0.140294,0.0149208,0.0758255,0.138938,-0.0434059,-0.00940236,0.0310042,0.10212,-0.12678,0.011239,0.0319731,-0.0519657,0,0,0,0,0,0,0,0,0,0,0,0,-0.301441,-0.831593,0.0910513,0.5,1,-1.04211,-0.589455,0.311542,0.11128,1,1
1.74619e+09,17,-0.112652,-0.19228,-0.257794,0.116463,0.0214564,-0.992963,-1.11496,0.655315,0.0963269,-0.0559993,-0.0744755,-0.801138,-0.426836,-0.135121,-0.350513,0.27397,0.20348,0.178164,0.0143626,0.367281,0.207657,0.12111,0.0100764,0.114547,0.116653,-0.0598768,0.00374072,-0.00387552,0.0809984,-0.060256,-0.0143394,0.0209278,-0.0521679,0,0,0,0,0,0,0,0,0,0,0,0,-0.287452,-0.837646,0.0856157,0.5,1,-1.04575,-0.588945,0.312259,0.131128,1,1
1.74619e+09,17,0.00346211,-0.181361,-0.287621,0.100002,0.0273555,-0.994612,-0.944066,0.509348,0.000389367,-0.0123997,-0.0738094,-0.742973,-0.37815,-0.161796,-0.349708,0.263434,0.231184,0.160535,0.000949688,0.370491,0.186078,0.090881,-0.00310042,0.145787,0.110259,-0.0682092,0.00394292,-0.0420494,0.064915,-0.0355874,-0.0496067,-0.00465063,-0.0426645,0,0,0,0,0,0,0,0,0,0,0,0,-0.263223,-0.847346,0.074913,0.5,1,-1.0543,-0.590089,0.317508,0.16771,1,1
1.74619e+09,17,0.0551274,-0.150469,-0.28842,0.087661,0.0269298,-0.995787,-1.46424,1.05845,0.288069,0.0159098,-0.0769885,-0.69405,-0.342514,-0.182687,-0.346864,0.246842,0.251621,0.150203,-0.0209107,0.366979,0.170787,0.0780918,-0.0110452,0.138609,0.0990196,-0.0577453,0.0109189,-0.0544511,0.0494129,-0.0195124,-0.0674341,-0.012983,-0.037205,0,0,0,0,0,0,0,0,0,0,0,0,-0.253142,-0.85132,0.0696533,0.5,1,-1.05915,-0.591378,0.321089,0.18438,1,1
1.74619e+09,17,0.0833569,-0.117179,-0.272441,0.0755739,0.0239783,-0.996852,0.09937,0.739647,-0.698083,0.0447946,-0.0859507,-0.632347,-0.300155,-0.203518,-0.342015,0.22268,0.266518,0.144564,-0.0484632,0.355685,0.157517,0.0627835,-0.0251909,0.139013,0.0930126,-0.0387552,0.00849245,-0.0538698,0.022478,-0.00818915,-0.0695657,-0.031198,-0.0339698,0,0,0,0,0,0,0,0,0,0,0,0,-0.239552,-0.853364,0.0686132,0.5,1,-1.06641,-0.59356,0.32732,0.205172,1,1
1.74619e+09,17,0.0889496,-0.0892159,-0.236755,0.0664054,0.0193,-0.997606,-0.0260172,-1.83174,-0.33854,0.0688349,-0.0983645,-0.575557,-0.267032,-0.216295,-0.339629,0.201789,0.273028,0.142494,-0.0712319,0.342181,0.14676,0.0608457,-0.0370113,0.12951,0.0792545,-0.0257722,0.00606604,-0.0517382,0.014727,-0.00192091,-0.0437934,-0.0350735,-0.0253763,0,0,0,0,0,0,0,0,0,0,0,0,-0.2343,-0.854599,0.0686335,0.5,1,-1.07112,-0.595607,0.331359,0.215025,1,1
1.74619e+09,17,0.0924117,-0.0721717,-0.194677,0.0574773,0.0120603,-0.998275,0.29111,-0.728806,-0.784587,0.0946314,-0.119377,-0.503981,-0.226611,-0.225803,-0.336659,0.177991,0.273875,0.141483,-0.0946062,0.326164,0.13398,0.0432121,-0.0377864,0.118389,0.0600706,-0.0135643,0.00768365,-0.0443747,-0.00232531,-0.00262862,-0.0418557,-0.0249971,-0.0272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.231764,-0.852936,0.0692677,0.5,1,-1.07531,-0.597326,0.334862,0.220798,1,1
1.74619e+09,17,0.096939,-0.071639,-0.166181,0.0515257,0.00550859,-0.998657,1.31065,0.124061,0.0489937,0.109286,-0.135364,-0.455674,-0.203903,-0.229981,-0.334085,0.163185,0.271968,0.140393,-0.107474,0.317081,0.122148,0.0327482,-0.0457312,0.112929,0.0525133,-0.00871993,0.00707704,-0.038949,-0.00503818,-0.00222421,-0.031198,-0.0230594,-0.0237586,0,0,0,0,0,0,0,0,0,0,0,0,-0.233389,-0.853045,0.0671436,0.5,1,-1.08274,-0.601715,0.340891,0.226929,1,1
1.74619e+09,17,0.082558,-0.0439422,-0.132093,0.0463515,-0.00132097,-0.998925,-1.28557,-1.59064,-0.39835,0.121276,-0.152228,-0.411885,-0.183799,-0.23319,-0.332457,0.150377,0.268425,0.139098,-0.117829,0.310057,0.109621,0.0280975,-0.0377864,0.10474,0.0496067,-0.00833238,0.00242641,-0.0275162,-0.0124017,-0.00414513,-0.0201527,-0.0191838,-0.0325544,0,0,0,0,0,0,0,0,0,0,0,0,-0.233652,-0.852583,0.0670934,0.5,1,-1.08717,-0.60429,0.343914,0.230589,1,1
1.74619e+09,17,0.0897485,-0.0324906,-0.100401,0.0427502,-0.0080304,-0.999054,1.64272,0.81003,0.432413,0.131964,-0.166277,-0.375788,-0.168085,-0.23646,-0.332378,0.140961,0.263066,0.137139,-0.125186,0.305182,0.0967622,0.0240282,-0.0323606,0.0824981,0.0358486,-0.00775105,0.00181981,-0.0222843,-0.0122079,-0.00738035,-0.0149208,-0.00930126,-0.0284093,0,0,0,0,0,0,0,0,0,0,0,0,-0.232997,-0.852148,0.0673686,0.5,1,-1.09319,-0.608094,0.347636,0.236353,1,1
1.74619e+09,17,0.062318,-0.0143811,-0.0737696,0.0402841,-0.0146916,-0.999081,-0.635593,-1.79151,0.519928,0.138837,-0.176814,-0.346611,-0.155731,-0.241577,-0.332442,0.134391,0.256678,0.133459,-0.129698,0.301519,0.0825922,0.0207341,-0.016471,0.0573241,0.029454,-0.0118203,0,-0.0120141,-0.0120141,-0.00960456,-0.00542573,-0.0073635,-0.0398336,0,0,0,0,0,0,0,0,0,0,0,0,-0.232902,-0.852179,0.0672205,0.5,1,-1.09636,-0.609971,0.349037,0.239184,1,1
1.74619e+09,17,0.0532632,-0.0111853,-0.0506001,0.038793,-0.0193411,-0.99906,0.67032,0.278273,0.448298,0.144771,-0.181809,-0.327734,-0.146951,-0.249389,-0.332489,0.13106,0.251167,0.128783,-0.131091,0.30055,0.069149,0.0127892,-0.00639461,0.0348797,0.0160834,-0.0226718,0.000606604,-0.00891371,-0.011239,-0.0137497,0.000193776,-0.000581329,-0.0294203,0,0,0,0,0,0,0,0,0,0,0,0,-0.232915,-0.852197,0.0670844,0.5,1,-1.1002,-0.612967,0.351053,0.242435,1,1
1.74619e+09,17,0.0383495,0.00106526,-0.026099,0.0378835,-0.0234397,-0.999007,-1.60868,0.856819,-0.597853,0.148162,-0.184777,-0.317039,-0.141228,-0.256231,-0.332568,0.130001,0.245929,0.124612,-0.131484,0.301125,0.0560691,0.00716972,-0.00348797,0.0169849,0.0139519,-0.0176336,0.00101101,-0.00174399,-0.0125955,-0.00829025,-0.000968881,0.00348797,-0.0338687,0,0,0,0,0,0,0,0,0,0,0,0,-0.233138,-0.852382,0.0668345,0.5,1,-1.10388,-0.615269,0.351756,0.245265,1,1
1.74619e+09,17,0.0327569,0.00639159,-0.0106526,0.037703,-0.0267914,-0.99893,-0.452425,-1.38482,0.613186,0.149646,-0.186381,-0.310594,-0.137232,-0.263861,-0.332773,0.130455,0.240752,0.122922,-0.130788,0.302366,0.0443004,0.00290664,-0.00620084,0.0119299,0.00581329,-0.0191838,0.000606604,0.000775105,-0.00775105,-0.00212311,0.00135643,0.00213154,-0.0289148,0,0,0,0,0,0,0,0,0,0,0,0,-0.233259,-0.852343,0.066585,0.5,1,-1.10626,-0.616899,0.352159,0.247056,1,1
1.74619e+09,17,0.0143811,0.00772317,0.00133158,0.0378305,-0.0299819,-0.998834,1.91429,-1.47658,0.20239,0.150403,-0.189621,-0.308241,-0.135203,-0.270916,-0.332916,0.131333,0.235544,0.121137,-0.129486,0.304183,0.034996,-0.00135643,-0.00426308,0.00252752,0.00581329,-0.012983,0.00101101,-0.0040693,-0.00620084,-0.00505503,0.0073635,0.00135643,-0.0209278,0,0,0,0,0,0,0,0,0,0,0,0,-0.23336,-0.85241,0.0661988,0.5,1,-1.10957,-0.619375,0.352755,0.249624,1,1
1.74619e+09,17,0.00186421,0.0066579,0.00878843,0.0381005,-0.0311579,-0.998788,0.991249,0.699758,0.131032,0.150463,-0.191165,-0.308114,-0.134719,-0.275004,-0.332979,0.132574,0.233001,0.118278,-0.128033,0.305334,0.0272871,0.00290664,-0.00697594,0.00101101,0.00193776,-0.0125955,-0.00151651,0.00290664,-0.00445685,-0.00920016,0.00658839,0.00445685,-0.0147607,0,0,0,0,0,0,0,0,0,0,0,0,-0.233338,-0.852409,0.0661123,0.5,1,-1.11103,-0.620153,0.352684,0.250787,1,1
1.74619e+09,17,-0.0117179,0.00266316,0.0130495,0.037804,-0.0317176,-0.998782,-0.13461,-0.512094,0.183024,0.150342,-0.195313,-0.308146,-0.135082,-0.27785,-0.332931,0.134694,0.232304,0.11316,-0.127064,0.306696,0.0244752,0.00213154,-0.00910748,-0.00151651,0.00116266,-0.00310042,-0.000101101,0.00639461,0.0073635,-0.0149629,0.000387552,0.00135643,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.233232,-0.852299,0.0661748,0.5,1,-1.11265,-0.620263,0.352468,0.252227,1,1
1.74619e+09,17,-0.0122505,-0.00106526,0.00772317,0.0373986,-0.0312606,-0.998812,-1.61006,0.00956177,0.616201,0.150281,-0.197281,-0.308209,-0.136687,-0.278122,-0.332868,0.135784,0.233334,0.108847,-0.12661,0.307453,0.0243331,-0.00135643,0.000387552,-0.00101101,-0.00775105,0,0.00192091,-0.000387552,0.00445685,-0.00909906,0.000387552,0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.233164,-0.8523,0.0661511,0.5,1,-1.11325,-0.619882,0.352219,0.25287,1,1
1.74619e+09,17,-0.0130495,-0.000532632,-0.00266316,0.036983,-0.0307045,-0.998844,-0.185172,-1.47447,0.417412,0.15013,-0.197675,-0.308462,-0.138867,-0.277789,-0.332773,0.13542,0.235635,0.104645,-0.127306,0.307332,0.0243489,0.00251909,0.00116266,0.000303302,-0.00542573,-0.000387552,0.00222421,-0.00290664,0.00678217,-0.00889685,-0.00581329,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.233077,-0.852274,0.0661949,0.5,1,-1.11348,-0.618937,0.351868,0.253288,1,1
1.74619e+09,17,-0.0143811,-0.00772317,-0.00878843,0.0361338,-0.0296377,-0.998908,0.461817,-1.23839,0.102269,0.149767,-0.196615,-0.308635,-0.139503,-0.275639,-0.3326,0.134391,0.238662,0.102307,-0.128547,0.306726,0.0243489,0.000387552,0.00135643,0.000101101,-0.000193776,0.00775105,0.000909906,-0.00387552,0.0073635,-0.00505503,-0.00600706,-0.00833238,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.232715,-0.852182,0.0664016,0.5,1,-1.11285,-0.617104,0.351356,0.253289,1,1
1.74619e+09,17,-0.00958738,-0.010919,-0.0111853,0.0349829,-0.0284599,-0.998983,1.4511,-1.65291,-0.0591536,0.149252,-0.194435,-0.308683,-0.139563,-0.27131,-0.332489,0.132786,0.242568,0.100111,-0.130394,0.305485,0.0244752,-0.00368175,0.00891371,0.000404402,0.00135643,0.00561951,0.000404402,-0.00716972,0.0110452,-0.00343742,-0.0032942,-0.0048444,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.232298,-0.851999,0.0667043,0.5,1,-1.1126,-0.616481,0.351454,0.253505,1,1
1.74619e+09,17,0,-0.010919,-0.010919,0.034026,-0.0278623,-0.999033,-1.69625,1.58296,0.170673,0.148707,-0.192104,-0.308683,-0.139412,-0.266556,-0.332457,0.130909,0.245293,0.099732,-0.131726,0.305152,0.0252651,0.00116266,0.00542573,-0.000101101,0.00174399,0.00542573,0.00101101,-0.00426308,0.00852615,0.000404402,-0.00600706,-0.00135643,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.231898,-0.851761,0.066954,0.5,1,-1.11228,-0.61599,0.351558,0.253599,1,1
1.74619e+09,17,-0.00133158,-0.00878843,-0.00372843,0.0332357,-0.0274598,-0.999071,-1.56104,1.11489,0.091015,0.148374,-0.189984,-0.308683,-0.13917,-0.262771,-0.332473,0.12997,0.247413,0.0997163,-0.132907,0.305152,0.0264972,0.00271287,0.00794482,-0.000909906,0.00193776,0.0048444,0.00161761,-0.00426308,0.00639461,0,-0.00232531,-0.00135643,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.231485,-0.851529,0.067119,0.5,1,-1.1119,-0.615678,0.351765,0.253663,1,1
1.74619e+09,17,-0.00239684,-0.00399474,-0.000532632,0.0326481,-0.0271469,-0.999099,0.923878,-0.0206353,0.162599,0.148435,-0.188168,-0.308683,-0.138927,-0.260168,-0.332489,0.12991,0.249108,0.0997163,-0.133422,0.305636,0.0269711,0.00155021,0.00503818,-0.00101101,0.00232531,-0.000193776,0.00202201,0.000193776,0.0048444,-0.000404402,-0.0032942,0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.231336,-0.851429,0.0671098,0.5,1,-1.11166,-0.615679,0.351788,0.253555,1,1
1.74619e+09,17,0.00213053,-0.00399474,-0.00186421,0.0322068,-0.0271964,-0.999111,-0.626733,0.666748,-0.525714,0.148556,-0.186684,-0.308683,-0.138958,-0.258593,-0.332521,0.130031,0.250259,0.0997163,-0.133725,0.306817,0.0270185,0.00155021,0.00348797,-0.000606604,-0.00251909,-0.000581329,0.00384182,0.000387552,0.00387552,-0.00111211,0.000581329,0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.231158,-0.851324,0.0670698,0.5,1,-1.11138,-0.615885,0.351675,0.25336,1,1
1.74619e+09,17,-0.00266316,0.000266316,-0.00239684,0.0319444,-0.0272866,-0.999117,-1.82886,1.01366,0.0876117,0.148737,-0.185776,-0.308683,-0.138867,-0.257655,-0.332568,0.130182,0.250925,0.099732,-0.133846,0.307635,0.0270185,0.00542573,0.00387552,-0.00101101,-0.000775105,0.00232531,0.00131431,-0.000193776,0.000775105,-0.000202201,-0.000193776,0.00581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.231112,-0.851264,0.0670559,0.5,1,-1.11128,-0.616032,0.351588,0.253224,1,1
1.74619e+09,17,-0.00292948,-0.00239684,0.000798948,0.03181,-0.0273388,-0.99912,0.663652,1.63037,-0.10975,0.148768,-0.185382,-0.308667,-0.138564,-0.257291,-0.332584,0.130213,0.251197,0.0997163,-0.133876,0.307847,0.0270501,0.00542573,0.0040693,0.000505503,0.00271287,-0.00135643,0.000808805,-0.00213154,0.00174399,-0.00262862,-0.00135643,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.231176,-0.851272,0.066872,0.5,1,-1.1111,-0.61614,0.351435,0.252983,1,1
1.74619e+09,18,-0.00292948,0.00239684,-0.00106526,0.0318644,-0.027315,-0.999119,1.77697,-1.62986,0.0877414,0.148707,-0.185382,-0.308667,-0.138504,-0.257322,-0.332552,0.130182,0.251197,0.0997163,-0.133876,0.307847,0.0270344,0.00426308,0.00271287,0,0.00116266,-0.000581329,0.00161761,-0.00155021,0.00271287,-0.00111211,-0.00271287,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.231298,-0.851282,0.0667143,0.5,1,-1.11119,-0.616146,0.351582,0.253044,1,1
1.74619e+09,18,-0.00239684,0.00346211,-0.000798948,0.0319838,-0.0272501,-0.999117,0.890165,-0.154659,0.593515,0.148586,-0.185564,-0.308683,-0.138473,-0.257503,-0.332552,0.130182,0.251167,0.0997163,-0.133876,0.307847,0.0270344,-0.000387552,-0.000387552,-0.00141541,0.00465063,-0.00310042,0.000707704,-0.00348797,-0.000775105,-0.000303302,-0.000581329,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.231501,-0.851376,0.0664787,0.5,1,-1.11122,-0.616075,0.351599,0.252998,1,1
1.74619e+09,18,-0.00399474,0.00266316,0.000266316,0.0320606,-0.0271506,-0.999117,-1.48633,1.33427,0.724923,0.148556,-0.185745,-0.308651,-0.138655,-0.257594,-0.332552,0.130243,0.251137,0.0996847,-0.133937,0.307816,0.0270185,0.000387552,-0.00251909,0.00202201,0.00155021,-0.000581329,0.000303302,-0.00174399,0.00193776,-0.00101101,-0.000968881,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.231826,-0.851529,0.0661915,0.5,1,-1.11125,-0.615924,0.351593,0.252887,1,1
1.74619e+09,18,-0.00399474,0.00426106,-0.00133158,0.0320647,-0.0270354,-0.99912,-1.70093,-1.17015,-0.3723,0.148556,-0.185836,-0.308667,-0.138685,-0.257655,-0.332552,0.130182,0.251137,0.0995899,-0.134058,0.307756,0.0270344,0.00193776,-0.00271287,0.000404402,0.00135643,-0.00271287,0,-0.00581329,0,-0.00121321,-0.00213154,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.232058,-0.85165,0.0660418,0.5,1,-1.11128,-0.615866,0.351576,0.252787,1,1
1.74619e+09,18,-0.000266316,-0.0015979,-0.00346211,0.0319979,-0.0270523,-0.999122,0.0635092,-0.268817,0.417766,0.148495,-0.185715,-0.308667,-0.138594,-0.257564,-0.332568,0.130213,0.251167,0.0995899,-0.134028,0.307786,0.0270344,-0.00368175,0.00542573,0.000404402,0.0048444,0.00251909,-0.000505503,-0.00116266,0.00213154,-0.000707704,-0.000581329,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232261,-0.851686,0.0658494,0.5,1,-1.11131,-0.615901,0.351575,0.25268,1,1
1.74619e+09,18,-0.00133158,0.0015979,-0.00133158,0.0320157,-0.0270317,-0.999122,1.69614,-0.79061,0.349437,0.148586,-0.185685,-0.308683,-0.138594,-0.257443,-0.332552,0.130213,0.251137,0.0995899,-0.133967,0.307847,0.0270185,0.000775105,0.00271287,-0.00222421,0.000775105,-0.00135643,0.000909906,-0.00155021,0.00271287,-0.00101101,-0.00174399,0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.232371,-0.851729,0.0657732,0.5,1,-1.11132,-0.615961,0.351573,0.252604,1,1
1.74619e+09,18,-0.00239684,0,-0.000532632,0.0320668,-0.0270811,-0.999119,0.749253,1.42099,0.402345,0.148586,-0.185624,-0.308683,-0.138564,-0.257291,-0.332568,0.130273,0.251167,0.0995899,-0.133967,0.307847,0.0270185,-0.000968881,0.000775105,-0.000909906,0.000968881,-0.000387552,0.000202201,0.00310042,-0.000968881,-0.00101101,-0.00135643,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.232424,-0.851757,0.0656793,0.5,1,-1.11131,-0.616041,0.351559,0.25256,1,1
1.74619e+09,18,-0.00239684,-0.000266316,-0.00266316,0.0320786,-0.0271163,-0.999118,0.887921,-1.3986,0.731732,0.148647,-0.185624,-0.308683,-0.138564,-0.257261,-0.332584,0.130213,0.251137,0.0995899,-0.133997,0.307786,0.0270185,0.00232531,0.000387552,-0.000808805,0.00135643,-0.00135643,-0.000909906,-0.0040693,0.00213154,-0.00121321,-0.00445685,-0.00465063,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.232466,-0.851778,0.0656237,0.5,1,-1.11127,-0.616077,0.351558,0.252496,1,1
1.74619e+09,18,-0.000798948,-0.0015979,-0.00346211,0.0320683,-0.0270573,-0.999119,-0.186667,1.09212,0.775337,0.148647,-0.185655,-0.308667,-0.138594,-0.257322,-0.332568,0.130182,0.251137,0.0995899,-0.133967,0.307816,0.0270344,-0.00174399,-0.000775105,0.00101101,-0.000193776,-0.00310042,-0.000404402,-0.00581329,-0.000581329,-0.00111211,0,-0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.232489,-0.851782,0.0655932,0.5,1,-1.11127,-0.616065,0.35156,0.252483,1,1
1.74619e+09,18,-0.000532632,0.00239684,0.000266316,0.0320698,-0.0270566,-0.99912,-0.12886,1.58114,-0.370815,0.148556,-0.185624,-0.308667,-0.138564,-0.257322,-0.332552,0.130213,0.251167,0.0995899,-0.133967,0.307756,0.0270185,-0.000387552,0.00310042,0,0.00155021,-0.000193776,-0.000707704,-0.00193776,0.00135643,-0.000606604,0.00290664,-0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232525,-0.851788,0.0656124,0.5,1,-1.11127,-0.616026,0.351577,0.252463,1,1
1.74619e+09,18,-0.00319579,0.00133158,-0.0015979,0.0320715,-0.0270242,-0.99912,0.720503,1.52548,-0.293574,0.148525,-0.185685,-0.308699,-0.138625,-0.257352,-0.332536,0.130273,0.251167,0.0995741,-0.133997,0.307756,0.0270344,-0.00193776,0.00174399,-0.00202201,0.00213154,-0.0032942,0.00181981,0.00310042,0.00193776,-0.000808805,0,-0.00465063,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.232632,-0.851948,0.0655741,0.5,1,-1.11129,-0.615936,0.351572,0.252462,1,1
1.74619e+09,18,0.00106526,0.00186421,-0.000798948,0.0320234,-0.0269865,-0.999123,0.514503,-1.53737,0.409822,0.148586,-0.185685,-0.308667,-0.138655,-0.257291,-0.332552,0.130213,0.251137,0.0995584,-0.134028,0.307756,0.0270185,0.0040693,0,0.000808805,0,0,0.000707704,-0.00193776,0.00193776,-0.00202201,0.00155021,0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.232678,-0.85189,0.0656636,0.5,1,-1.11127,-0.615908,0.351568,0.252364,1,1
1.74619e+09,18,0.00133158,0.000266316,-0.0015979,0.0319931,-0.0269983,-0.999123,0.573236,0.348665,0.618897,0.148556,-0.185655,-0.308667,-0.138625,-0.257261,-0.332552,0.130213,0.251137,0.0996057,-0.133997,0.307756,0.0270185,-0.000193776,0.000193776,0.000707704,0.00193776,-0.00155021,0.000707704,-0.00213154,-0.00116266,0.00131431,0.00193776,-0.00523196,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232751,-0.85195,0.0657232,0.5,1,-1.11128,-0.615964,0.351569,0.252286,1,1
1.74619e+09,18,0.00106526,-0.00186421,-0.00133158,0.0320336,-0.0270661,-0.99912,-1.89845,-1.20879,-0.0673731,0.148556,-0.185624,-0.308667,-0.138564,-0.257231,-0.332552,0.130213,0.251137,0.0995741,-0.134028,0.307786,0.0270344,-0.00155021,0.00193776,0.000303302,0.00155021,-0.00368175,0.00111211,-0.00232531,0.00193776,-0.000202201,-0.00348797,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.232846,-0.852036,0.0658631,0.5,1,-1.11129,-0.616001,0.351572,0.252183,1,1
1.74619e+09,18,-0.000532632,-0.000798948,0.00133158,0.0320178,-0.0270444,-0.999121,-1.50929,-0.52532,0.0597096,0.148616,-0.185655,-0.308667,-0.138594,-0.25717,-0.332584,0.130243,0.251107,0.0995899,-0.133967,0.307816,0.0270185,0.00426308,-0.000387552,0.000606604,0.00193776,-0.00155021,-0.000808805,-0.000581329,-0.000193776,0,0.000968881,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.232896,-0.852097,0.066028,0.5,1,-1.11129,-0.616042,0.351575,0.252101,1,1
1.74619e+09,18,-0.000798948,0.00186421,-0.00133158,0.0320178,-0.0270761,-0.99912,-1.97889,-1.74523,-0.323104,0.148586,-0.185655,-0.308683,-0.138594,-0.25717,-0.332552,0.130273,0.251167,0.0995899,-0.133997,0.307756,0.0270185,0.00174399,0.000581329,-0.000909906,0.00193776,-0.000968881,0.00101101,0.00174399,0.00542573,0.000505503,-0.00155021,-0.00620084,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.23282,-0.852015,0.0662333,0.5,1,-1.1113,-0.616038,0.35156,0.252098,1,1
