current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,-0.617853,1.29323,-0.581102,-0.140329,0.0308257,-0.989625,1.49124,-0.8595,-0.471699,-0.138051,0.0637717,-1.02869,-0.0222681,-0.488854,-0.284829,0.709301,0.159729,0.276026,-0.469381,-0.132994,-0.362156,0.315274,-0.634423,0.434328,-0.108708,-0.177305,-0.23152,-0.0620084,-0.198233,0.199876,0.272837,-0.397241,0.217467,2.09179,-5.45876,1.88656,-3.35765,-3.71503,-6.64853,3.41738,-1.13625,7.08298,3.50835,-4.30748,-0.265567,-2.15316,0.658438,0.0331803,0.8,1,-1.27486,0.286324,0.277055,-0.0112684,1,1
1.74548e+09,6,-0.250603,1.3172,-0.369647,-0.0318465,0.0717375,-0.996915,0.212255,-0.748849,-0.307229,-0.00110618,-0.169517,-0.709168,-0.113858,-0.500571,-0.398836,0.654408,0.0837021,0.373746,-0.367195,-0.260069,-0.29783,0.311011,-0.578616,0.973296,-0.313142,0.12673,-0.323522,-0.128474,-0.224587,0.207863,0.175755,-0.240089,0.0824981,2.95205,-6.90104,4.55346,-5.26531,-3.14777,-8.55015,4.93896,-0.462371,5.38891,-1.62759,-1.29539,-1.90576,-2.15316,0.658438,0.0331803,0.8,1,-1.27702,0.288478,0.287678,-0.00163543,1,1
1.74548e+09,6,0.570715,0.812797,-0.41785,0.0573671,0.0482323,-0.997188,0.547661,-1.97185,0.664143,0.181286,-0.36956,-0.575241,-0.269242,-0.424241,-0.558844,0.583013,0.00867438,0.438151,-0.352359,-0.248382,-0.281133,0.397823,-0.398985,0.348999,-0.341046,0.202302,-0.408042,-0.161416,-0.0965005,0.10383,-0.0399179,0.136806,-0.000707704,4.36469,-7.21513,5.54677,-5.52506,-2.87707,-9.8014,5.74856,-0.265868,5.28807,-4.42821,0.431825,-2.98045,-2.1945,0.670161,0.0293851,0.8,1,-1.28894,0.289634,0.298452,0.0339749,1,1
1.74548e+09,6,0.726777,0.378968,-0.447677,0.10309,0.00459436,-0.994662,-1.35039,0.962063,-0.246094,0.286046,-0.476046,-0.405597,-0.345299,-0.328595,-0.648097,0.502414,-0.0111573,0.441705,-0.334828,-0.164029,-0.272034,0.151533,-0.115297,0.142451,0.0048444,0.235826,0.061267,-0.197652,0.0215092,-0.183295,0.0073635,0.287758,0.0981687,0,0,0,0,0,0,0,0,0,0,0,0,-2.21169,0.67862,0.0287864,0.8,1,-1.28894,0.289634,0.298452,0.0480309,1,1
1.74548e+09,6,0.809601,0.188818,-0.495881,0.122841,-0.0509742,-0.991117,0.158476,-0.153177,-0.556631,0.294978,-0.448252,-0.378442,-0.292919,-0.242364,-0.556774,0.387572,0.0155475,0.335486,-0.325836,-0.094027,-0.240835,-0.0104639,0.145332,0.0619747,0.0949503,0.0499943,0.00222421,-0.346859,0.0990196,-0.290968,-0.0864242,-0.0205403,-0.0438777,0,0,0,0,0,0,0,0,0,0,0,0,-2.25035,0.685743,0.0334587,0.8,1,-1.29903,0.314704,0.303444,0.0608927,1,1
1.74548e+09,6,0.0207727,-0.411725,-0.327036,0.105926,-0.0641504,-0.992303,-0.570315,-1.56119,-0.289048,0.294009,-0.373224,-0.353562,-0.246473,-0.276911,-0.587389,0.278088,0.0375896,0.222001,-0.339067,-0.112527,-0.259602,-0.0151145,0.181568,0.0634912,0.178468,0.0377864,0.061267,-0.209472,-0.0191838,-0.237384,0.0215092,-0.0133706,-0.024163,0,0,0,0,0,0,0,0,0,0,0,0,-2.19614,0.662186,0.0509544,0.8,1,-1.30369,0.334856,0.310445,-0.0123202,1,1
1.74548e+09,6,-0.0247674,-0.405333,-0.246342,0.0688786,-0.058238,-0.995924,-0.650442,-0.862146,-0.693792,0.266244,-0.290657,-0.351145,-0.161908,-0.261772,-0.549097,0.241937,0.089788,0.138403,-0.30558,-0.119188,-0.281386,-0.131574,0.211797,-0.125567,0.200171,0.0399179,0.130319,-0.0321668,0.199008,-0.2296,0.151727,0.0207341,-0.100595,-3.98519,1.37054,-5.59279,2.08774,1.02425,2.95127,-2.4071,0.279034,-2.16155,5.73004,-2.57015,0.0841265,-2.19614,0.662186,0.0509544,0.8,1,-1.30316,0.349392,0.315427,-0.0160259,1,1
1.74548e+09,6,-0.34701,-0.258859,-0.251669,0.0344687,-0.0405398,-0.998583,-0.726098,1.52351,0.167176,0.151432,-0.182385,-0.474456,-0.0746179,-0.270644,-0.502227,0.214172,0.14453,0.0701759,-0.258529,-0.131026,-0.305492,-0.36333,0.237182,-0.550392,0.222068,-0.0503818,0.173185,-0.0445685,0.0968881,-0.0514602,0.107933,-0.0685968,0.044181,-3.97074,1.0288,-12.4889,2.2216,-0.640689,4.12036,-4.42699,-1.44792,1.29386,12.2593,-8.04086,0.86315,-2.28773,0.695321,0.0253259,0.8,1,-1.28708,0.354778,0.329831,0.101544,1,1
1.74548e+09,6,-0.695085,0.000798948,-0.325971,0.0282538,0.00324499,-0.999596,0.0951368,0.343033,-0.307176,0.0174237,-0.0990003,-0.622822,-0.0010738,-0.298741,-0.456479,0.245479,0.155823,0.0747412,-0.219501,-0.136658,-0.274372,-0.313142,0.13293,-0.0749156,0.200558,-0.0505756,0.0373061,0.126923,-0.0048444,-0.00192091,0.0391428,0.0724723,0.103527,0,0,0,0,0,0,0,0,0,0,0,0,-2.30646,0.723603,0.0293535,0.8,1,-1.28459,0.358584,0.337602,0.131843,1,1
1.74548e+09,6,-0.241016,0.0418116,-0.190682,0.0291332,0.043292,-0.998638,-1.52721,1.53292,0.202026,-0.0223913,-0.0714477,-0.541894,0.0213619,-0.279394,-0.40882,0.253351,0.153431,0.0655632,-0.17142,-0.118431,-0.213775,0.0639462,-0.097857,0.111413,-0.0308104,0.0901059,0.108178,-0.00891371,-0.0149208,-0.0259829,0.0957254,0.094369,0.143765,0,0,0,0,0,0,0,0,0,0,0,0,-2.32409,0.708477,0.03016,0.8,1,-1.28286,0.360423,0.344909,0.14646,1,1
1.74548e+09,6,0.138484,-0.153664,-0.160855,0.021385,0.0387024,-0.999022,-0.911138,1.9191,-0.0567931,0.0179384,-0.0853451,-0.483224,-0.00522182,-0.243697,-0.369407,0.232187,0.149162,0.0563852,-0.160914,-0.0912415,-0.186872,0.0546449,-0.0255785,0.190069,-0.0443747,0.0862304,0.0914961,-0.0643337,0.00174399,-0.0164794,0.0114328,0.0193776,0.0177937,0,0,0,0,0,0,0,0,0,0,0,0,-2.33307,0.713347,0.0307237,0.8,1,-1.29904,0.364815,0.347704,0.140324,1,1
1.74548e+09,6,0.164051,-0.245011,-0.1265,0.00515484,0.027362,-0.999613,-1.13351,-1.25337,-0.0721067,0.0324413,-0.0971836,-0.410068,-0.016697,-0.212057,-0.335901,0.215868,0.150676,0.054142,-0.16052,-0.0885165,-0.188278,0.0296478,-0.0153083,0.167827,-0.0197652,0.0734412,0.0798695,-0.0346859,0.00930126,-0.00151651,-0.0048444,0.0137581,-0.00444843,0,0,0,0,0,0,0,0,0,0,0,0,-2.34382,0.717723,0.0316332,0.8,1,-1.28415,0.355958,0.356412,0.169454,1,1
1.74548e+09,6,0.119842,-0.233559,-0.103863,-0.0161118,0.0148847,-0.99976,-0.0728454,0.548587,-0.782745,0.0416154,-0.10442,-0.344511,-0.0189375,-0.18847,-0.304749,0.204332,0.153674,0.0530046,-0.162337,-0.0795543,-0.197077,0.0249971,-0.0104639,0.151651,0.00155021,0.0465063,0.0761288,-0.018215,0.0213154,-0.00181981,-0.00155021,0.0273224,-0.0300269,0,0,0,0,0,0,0,0,0,0,0,0,-2.35936,0.722712,0.031868,0.8,1,-1.29,0.384636,0.358065,0.17017,1,1
1.74548e+09,6,0.0924117,-0.18216,-0.0849548,-0.0339986,0.00459392,-0.999412,1.02403,-1.0847,-0.127522,0.049972,-0.105752,-0.283329,-0.0183623,-0.170001,-0.274388,0.199215,0.160698,0.0533837,-0.162307,-0.0678369,-0.209825,0.0191838,0.00368175,0.116973,0.00465063,0.0358486,0.0558075,-0.0100764,0.00891371,0,-0.00213154,0.0205403,-0.0277016,0,0,0,0,0,0,0,0,0,0,0,0,-2.36995,0.726931,0.0314836,0.8,1,-1.29298,0.385689,0.360721,0.178726,1,1
1.74548e+09,6,0.087618,-0.110521,-0.0679106,-0.0466823,-0.00403269,-0.998902,-0.572432,-0.51587,0.00766776,0.055422,-0.103693,-0.241261,-0.017787,-0.157769,-0.255052,0.19537,0.16312,0.0532889,-0.16161,-0.0599951,-0.220536,0.0158896,0.00697594,0.0850256,-0.00213154,0.024222,0.0386204,-0.0114328,-0.00135643,-0.00151651,0.000968881,0.0153083,-0.016075,0,0,0,0,0,0,0,0,0,0,0,0,-2.36995,0.726931,0.0314836,0.8,1,-1.2863,0.401043,0.364336,0.180866,1,1
1.74548e+09,6,0.0713727,-0.0527306,-0.0537958,-0.0537338,-0.0112435,-0.998492,0.261977,1.61798,0.746387,0.0598122,-0.102119,-0.215023,-0.0172117,-0.150502,-0.245274,0.191434,0.162303,0.0532258,-0.160914,-0.0562407,-0.229603,0.00891371,0.00775105,0.0539877,0.00426308,0.0135643,0.0163783,-0.0106577,-0.00426308,-0.000808805,0.00368175,0.00620084,-0.0262862,0,0,0,0,0,0,0,0,0,0,0,0,-2.36995,0.726931,0.0314836,0.8,1,-1.28585,0.405079,0.365549,0.180277,1,1
1.74548e+09,6,0.0671116,-0.0165116,-0.0396811,-0.056796,-0.0176408,-0.99823,0.0988286,1.61881,0.294112,0.0625978,-0.100878,-0.198499,-0.0168484,-0.146657,-0.243789,0.18777,0.15988,0.0530205,-0.160066,-0.0544542,-0.236033,0.012983,-0.000193776,0.0296225,0.000775105,0.00755727,0.000404402,-0.0133706,-0.00697594,0.000404402,-0.0032942,0.00310042,-0.0152662,0,0,0,0,0,0,0,0,0,0,0,0,-2.36995,0.726931,0.0314836,0.8,1,-1.28503,0.408435,0.368655,0.180719,1,1
1.74548e+09,6,0.0474043,0.00213053,-0.0271642,-0.0576734,-0.0233066,-0.998064,-1.93887,1.2372,-0.565439,0.0653833,-0.10112,-0.190443,-0.0160915,-0.146748,-0.243994,0.184228,0.156944,0.0525308,-0.159763,-0.0537276,-0.244437,0.00639461,0.00290664,0.0124354,0.00600706,-0.00581329,-0.00131431,-0.00697594,-0.00503818,-0.00131431,0.00174399,0.00193776,-0.0172882,0,0,0,0,0,0,0,0,0,0,0,0,-2.36995,0.726931,0.0314836,0.8,1,-1.28491,0.410039,0.368984,0.1803,1,1
1.74548e+09,6,0.0135821,-0.00852211,-0.00319579,-0.0584238,-0.0273454,-0.997917,1.95267,0.856081,0.0622609,0.0674119,-0.101029,-0.187252,-0.0149712,-0.147596,-0.244926,0.183895,0.155399,0.0518514,-0.159733,-0.0520018,-0.251024,0.00639461,-0.000775105,0.000404402,-0.00193776,-0.000387552,-0.00181981,-0.000387552,-0.000193776,-0.00374072,-0.00561951,0.00542573,-0.0122332,0,0,0,0,0,0,0,0,0,0,0,0,-2.36995,0.726931,0.0314836,0.8,1,-1.28491,0.410039,0.368984,0.180213,1,1
1.74548e+09,6,0.00346211,-0.0135821,0.0162453,-0.0595483,-0.0290158,-0.997804,-1.51078,1.28245,0.583284,0.0682597,-0.101634,-0.18692,-0.0149409,-0.147505,-0.245321,0.185318,0.155793,0.050177,-0.159067,-0.0490043,-0.258148,-0.000775105,-0.00135643,-0.00192091,-0.00465063,0.000193776,0.000202201,0.00193776,0.000968881,-0.00950346,0.00271287,0.0106577,-0.0161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.36995,0.726931,0.0314836,0.8,1,-1.28491,0.410039,0.368984,0.18021,1,1
1.74548e+09,6,-0.0207727,-0.0178432,0.0266316,-0.0611112,-0.0293667,-0.997699,-1.18031,-1.2565,-0.172928,0.0671697,-0.101756,-0.186983,-0.0161217,-0.146748,-0.245321,0.187074,0.158094,0.0456748,-0.158976,-0.0455829,-0.261292,-0.00387552,0.000775105,-0.00131431,-0.00135643,-0.000775105,0.00151651,0.00523196,0.00891371,-0.0124354,0.000581329,0.00542573,-0.00353852,0,0,0,0,0,0,0,0,0,0,0,0,-2.42985,0.75487,0.0224693,0.8,1,-1.28428,0.416489,0.367788,0.244289,1,1
1.74548e+09,6,-0.0239684,-0.00772317,0.0255663,-0.062237,-0.0281095,-0.997666,0.544804,-1.90746,0.0385693,0.0655952,-0.101695,-0.187441,-0.0182109,-0.14587,-0.245148,0.188739,0.161606,0.0389612,-0.159218,-0.0436754,-0.261403,-0.00503818,0.00135643,-0.00404403,-0.00348797,0.00387552,0.00181981,0.00251909,0.00697594,-0.0157717,-0.00155021,0.00445685,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-2.44421,0.762008,0.0238354,0.8,1,-1.28352,0.414651,0.367169,0.260461,1,1
1.74548e+09,6,-0.0183758,-0.00266316,0.0186421,-0.0628309,-0.0269203,-0.997661,-0.974309,0.0552315,0.073481,0.0634758,-0.101211,-0.189353,-0.0216928,-0.145446,-0.244863,0.18886,0.164543,0.0329583,-0.159854,-0.0429791,-0.261339,-0.00581329,0.0048444,-0.00829025,-0.00871993,-0.00193776,0.000202201,-0.00193776,0.00542573,-0.0169849,-0.00135643,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.4486,0.765319,0.0232908,0.8,1,-1.28296,0.413916,0.367249,0.266455,1,1
1.74548e+09,6,-0.0167779,0.000798948,0.0170442,-0.0630627,-0.0256853,-0.997679,0.350618,1.99115,0.357713,0.0624161,-0.100635,-0.192291,-0.0255683,-0.145052,-0.244247,0.188436,0.167692,0.0270503,-0.161217,-0.0424038,-0.261118,0,0.00290664,-0.00859355,-0.00949503,-0.000775105,0.00414513,-0.00465063,0.0133706,-0.0167827,-0.0073635,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.45107,0.769364,0.0219421,0.8,1,-1.268,0.404333,0.374546,0.288816,1,1
1.74548e+09,6,-0.0175769,0.00506001,0.0247674,-0.0629896,-0.0241719,-0.997722,-1.20756,0.729682,-0.529428,0.0623253,-0.10006,-0.196493,-0.0302613,-0.144326,-0.243742,0.188345,0.171083,0.0227851,-0.16267,-0.0414046,-0.261055,0,0.00426308,-0.0109189,-0.012983,0.00135643,0.000808805,-0.00174399,0.00581329,-0.00818915,-0.00368175,0.00368175,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.45736,0.77172,0.0190855,0.8,1,-1.26879,0.403211,0.373506,0.295447,1,1
1.74548e+09,6,-0.0130495,0.00772317,0.0279632,-0.0625051,-0.0225446,-0.99779,1.6669,1.93871,-0.0937841,0.0623858,-0.0996059,-0.201658,-0.0354388,-0.143024,-0.243694,0.188739,0.173566,0.0199573,-0.164123,-0.0399513,-0.261055,0.000193776,0.00116266,-0.0128398,-0.011239,0.00135643,-0.00101101,-0.00116266,0.00755727,-0.00859355,-0.00658839,0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.46193,0.774827,0.0217543,0.8,1,-1.26864,0.402285,0.372983,0.300297,1,1
1.74548e+09,6,-0.0157126,0.0125169,0.0274306,-0.0616825,-0.0210457,-0.997874,-0.681881,1.16363,0.273482,0.0623253,-0.0993333,-0.208056,-0.040586,-0.141631,-0.243694,0.189829,0.174898,0.0151235,-0.165334,-0.0382861,-0.261055,0.00271287,0.00174399,-0.0131431,-0.0114328,0.00232531,-0.000505503,0.00387552,0.00213154,-0.0111211,-0.00251909,0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.46666,0.778354,0.0219136,0.8,1,-1.26811,0.401189,0.372198,0.306394,1,1
1.74548e+09,6,-0.0141148,0.00905475,0.0221042,-0.0609139,-0.0196938,-0.997949,0.173191,-1.93798,0.666882,0.0617802,-0.0990003,-0.212258,-0.0433412,-0.140995,-0.243678,0.19101,0.17511,0.0117587,-0.165456,-0.0375291,-0.261055,-0.00348797,0.00290664,-0.00940236,-0.00465063,-0.00116266,0.00101101,-0.000387552,0.00193776,-0.00636934,-0.00348797,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.47009,0.780713,0.0226407,0.8,1,-1.26928,0.400787,0.372884,0.309374,1,1
1.74548e+09,6,-0.00932106,0.00292948,0.00932106,-0.0606111,-0.018722,-0.997986,1.72919,-0.572838,0.235908,0.060327,-0.0983645,-0.21646,-0.0451276,-0.14039,-0.243678,0.191827,0.175382,0.0109373,-0.165425,-0.036651,-0.261055,-0.000387552,0.00290664,-0.00990786,-0.00290664,0.000387552,0.000606604,-0.00155021,0.00310042,-0.000404402,-0.000387552,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.47259,0.783,0.0224073,0.8,1,-1.26729,0.399228,0.372051,0.314596,1,1
1.74548e+09,6,-0.00559264,0.00479369,0.00692422,-0.0602761,-0.0179857,-0.99802,-0.0782055,-0.553256,0.0120035,0.0590856,-0.0979406,-0.219304,-0.0462781,-0.140148,-0.243678,0.192191,0.175564,0.0109373,-0.165425,-0.0364089,-0.261008,-0.000968881,0.000775105,-0.00525723,0,-0.00213154,0.000303302,-0.00251909,0.00232531,-0.000505503,-0.00310042,-0.00174399,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,-2.47571,0.786253,0.0216315,0.8,1,-1.25863,0.396848,0.394721,0.333057,1,1
1.74548e+09,6,-0.00399474,0.00719053,0.00319579,-0.0597515,-0.0176206,-0.998058,0.501932,-0.800297,-0.626603,0.0585103,-0.0977892,-0.22131,-0.0471562,-0.140117,-0.24371,0.192342,0.175382,0.0109373,-0.165425,-0.0364392,-0.261023,-0.000968881,0.00174399,-0.00242641,-0.00271287,0.00155021,-0.00151651,-0.00116266,0.00174399,-0.000808805,-0.00290664,-0.00503818,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-2.47683,0.786856,0.0201367,0.8,1,-1.25873,0.396759,0.394472,0.334536,1,1
1.74548e+09,6,-0.00346211,0.0015979,-0.000798948,-0.0595286,-0.0171841,-0.998079,-0.885593,-0.145274,-0.0824902,0.0585708,-0.097547,-0.222353,-0.0474287,-0.140148,-0.243678,0.192796,0.175473,0.0109373,-0.165395,-0.0363181,-0.261055,0.000193776,0.000968881,-0.00192091,0.000775105,-0.00193776,0.00111211,-0.00155021,0.00465063,-0.000101101,-0.000581329,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.48052,0.788725,0.0205502,0.8,1,-1.26698,0.398205,0.372227,0.324824,1,1
1.74548e+09,6,0,-0.000266316,0,-0.0594843,-0.017076,-0.998084,-0.419535,-1.04854,-0.693192,0.0586314,-0.0976076,-0.22251,-0.0473379,-0.140178,-0.243678,0.193099,0.175352,0.0109373,-0.165365,-0.0362575,-0.261055,0.00193776,0.00174399,-0.00101101,0.000581329,-0.000775105,0.00121321,-0.00310042,-0.00271287,-0.000101101,0.00213154,0.00135643,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-2.48223,0.789506,0.0209036,0.8,1,-1.26696,0.398227,0.372127,0.326544,1,1
1.74548e+09,6,-0.00133158,-0.00106526,-0.0015979,-0.0593495,-0.0171883,-0.998089,0.672508,-0.779352,0.650112,0.0586011,-0.0978194,-0.222479,-0.0470956,-0.140359,-0.243678,0.193099,0.17508,0.0109373,-0.165334,-0.0364392,-0.261055,0.000193776,0.00174399,-0.000202201,0.000581329,-0.00368175,0.00101101,-0.00155021,-0.00174399,0,0,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.48383,0.78871,0.0201635,0.8,1,-1.26698,0.398349,0.37212,0.327864,1,1
1.74548e+09,7,0.000532632,0.00319579,-0.00292948,-0.059224,-0.0173827,-0.998093,-1.98801,0.517284,-0.749489,0.0586011,-0.0979708,-0.222447,-0.0469745,-0.140481,-0.243678,0.193069,0.174686,0.0109215,-0.165304,-0.0366209,-0.261087,-0.000775105,0.00290664,0.00192091,0.000193776,-0.00251909,0.000909906,-0.00271287,0.000193776,-0.00161761,0.000968881,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.48045,0.8087,0.031549,0.8,1,-1.25875,0.396884,0.39421,0.341906,1,1
1.74548e+09,7,-0.00506001,0.00266316,0.000532632,-0.0591752,-0.017423,-0.998096,0.917992,-1.27454,-0.486098,0.0587222,-0.0980011,-0.222495,-0.0469745,-0.140481,-0.243694,0.19316,0.174565,0.0109373,-0.165304,-0.0365603,-0.261071,0.00426308,0.0048444,-0.00242641,0.00310042,-0.0040693,0,0.000968881,0.00213154,-0.000101101,-0.000387552,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.49968,0.810464,0.0169214,0.8,1,-1.25875,0.396958,0.394223,0.363642,1,1
1.74548e+09,7,-0.00133158,0.00133158,-0.00266316,-0.0591473,-0.0174401,-0.998097,-1.11906,-0.710506,0.0426702,0.0586919,-0.0979103,-0.222495,-0.0470048,-0.140329,-0.243694,0.19322,0.174626,0.0109373,-0.165334,-0.0364997,-0.261071,-0.000968881,-0.000581329,-0.00161761,0.00310042,0.00193776,0.000505503,-0.00271287,0.00155021,0,-0.00310042,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.4918,0.793792,0.021164,0.8,1,-1.267,0.398595,0.372171,0.336455,1,1
1.74548e+09,7,-0.00213053,0.00213053,-0.0015979,-0.0590956,-0.0174117,-0.998101,-0.734902,-0.682402,-0.615319,0.0586617,-0.0977892,-0.222495,-0.0470351,-0.140329,-0.243678,0.19319,0.174686,0.0109215,-0.165304,-0.0364695,-0.261071,-0.000968881,0.00193776,-0.00151651,0.00290664,-0.000775105,0.00161761,0.000581329,0,-0.00131431,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49411,0.796478,0.020688,0.8,1,-1.25957,0.399118,0.393273,0.351386,1,1
1.74548e+09,7,-0.00266316,0.000798948,-0.00106526,-0.0590442,-0.0172811,-0.998106,-0.846725,1.89759,-0.397545,0.0586617,-0.0976984,-0.222479,-0.0470351,-0.140299,-0.243678,0.193129,0.174777,0.0109215,-0.165304,-0.0364695,-0.261055,0.000581329,0,0.000202201,0.0048444,-0.00135643,0.00121321,-0.00155021,0.000387552,-0.00121321,-0.00232531,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.49347,0.79526,0.0195749,0.8,1,-1.25883,0.396855,0.394145,0.352319,1,1
1.74548e+09,7,-0.00239684,0.00506001,0,-0.0589651,-0.0171943,-0.998112,-1.39872,-0.330041,-0.383792,0.0586314,-0.0976076,-0.22251,-0.0471259,-0.140208,-0.243694,0.19316,0.174868,0.0109215,-0.165334,-0.0364089,-0.261055,0.00193776,-0.000775105,-0.00161761,0.00290664,0,0,-0.000387552,-0.00135643,-0.00111211,0.000193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.49459,0.797923,0.0196369,0.8,1,-1.26702,0.398383,0.372204,0.340767,1,1
1.74548e+09,7,-0.00133158,-0.00106526,-0.00106526,-0.0588875,-0.017149,-0.998117,-1.25768,1.90718,-0.50385,0.0586617,-0.097547,-0.22251,-0.0471865,-0.140148,-0.243694,0.19319,0.174959,0.0109373,-0.165304,-0.0362878,-0.261071,-0.000193776,0.000775105,-0.00101101,0.00116266,-0.00155021,0.000202201,-0.00310042,0.00155021,0.000303302,0.000968881,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.49497,0.799061,0.0200013,0.8,1,-1.26699,0.398301,0.372228,0.34146,1,1
1.74548e+09,7,-0.00106526,0.00106526,-0.00372843,-0.0587631,-0.0171589,-0.998125,1.69782,-1.3317,-0.0706251,0.0586617,-0.0976076,-0.222479,-0.0471865,-0.140148,-0.243678,0.19319,0.174898,0.0109373,-0.165304,-0.0362878,-0.261087,0.00116266,0.000387552,0.000909906,-0.000387552,-0.00135643,0.00151651,-0.00135643,0.00135643,0.000101101,0,-0.000193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.49452,0.800254,0.0196676,0.8,1,-1.25888,0.396834,0.394147,0.354821,1,1
1.74548e+09,7,-0.00186421,0.00239684,-0.00106526,-0.05868,-0.0172302,-0.998128,0.106061,1.13739,0.482831,0.0586919,-0.0976984,-0.22251,-0.0470654,-0.140178,-0.243694,0.19316,0.174807,0.0109373,-0.165274,-0.0363181,-0.261071,0.00193776,0.000775105,-0.00262862,0.00445685,0.000387552,0,-0.00213154,0.00193776,0.000404402,0.00251909,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49391,0.801621,0.0200241,0.8,1,-1.25886,0.396851,0.394182,0.354633,1,1
1.74548e+09,7,-0.00239684,0.00399474,-0.00213053,-0.0586315,-0.017318,-0.99813,0.846887,1.05696,0.754786,0.0586617,-0.0976984,-0.222495,-0.0470956,-0.140208,-0.243694,0.19319,0.174716,0.0109373,-0.165274,-0.0363483,-0.261071,-0.000581329,0.00561951,-0.00151651,-0.00135643,0.000581329,0.000202201,-0.00116266,0.00271287,0.000101101,0.00271287,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.49248,0.803555,0.0200349,0.8,1,-1.26704,0.398541,0.372205,0.3405,1,1
1.74548e+09,7,-0.00292948,0.00106526,-0.00106526,-0.0585565,-0.017267,-0.998135,0.729746,0.752663,-0.721161,0.0587222,-0.0977589,-0.222495,-0.0470654,-0.140238,-0.243694,0.19322,0.174716,0.0109215,-0.165334,-0.0363483,-0.261071,0.00465063,0.00193776,-0.00111211,0.00251909,-0.00251909,0.000606604,0.000968881,0,-0.00111211,-0.00271287,-0.00193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-2.49204,0.803967,0.0200266,0.8,1,-1.26702,0.398564,0.372218,0.340244,1,1
1.74548e+09,7,-0.00346211,0.00186421,-0.000798948,-0.058451,-0.0172749,-0.998141,1.60427,0.126469,-0.502339,0.0586919,-0.0977892,-0.222463,-0.0470654,-0.140208,-0.243678,0.19322,0.174686,0.0109215,-0.165334,-0.0363786,-0.261071,0.00193776,-0.00116266,0.00171871,0.00193776,0.00116266,0.00131431,-0.000193776,-0.00135643,-0.00141541,-0.00310042,-0.00503818,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.49164,0.804235,0.0199786,0.8,1,-1.267,0.398513,0.372191,0.340007,1,1
1.74548e+09,7,-0.00292948,0.00292948,0,-0.0584344,-0.0171933,-0.998143,-1.19208,1.80636,-0.7389,0.0586919,-0.0977287,-0.222495,-0.0470956,-0.140208,-0.243678,0.19316,0.174747,0.0109215,-0.165334,-0.0363181,-0.261071,0.00290664,0.00251909,-0.00151651,0.00193776,-0.00290664,0.00111211,-0.00426308,0.000387552,-0.00111211,-0.00232531,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.49238,0.803382,0.019893,0.8,1,-1.25882,0.396854,0.394209,0.353876,1,1
