current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,7,0.327569,0.480701,-0.067378,-0.00963276,0.0468295,-0.998857,-1.44531,-0.793187,0.701295,-0.00383113,-0.131488,-0.724491,-0.101868,-0.432265,-0.396388,0.583588,0.0834296,-0.00945663,-0.413096,-0.126,-0.240487,0.116072,-0.211797,-0.0589417,-0.0401117,-0.0976632,-0.0313412,-0.19242,-0.111615,-0.00495393,0.143782,0.0798358,0.123747,0,0,0,0,0,0,0,0,0,0,0,0,0.0144905,-0.47739,0.457833,0.3,1,-0.246259,-0.0938869,0.289989,0.0640201,1,1
1.74619e+09,7,0.176301,0.156594,-0.0980043,0.0132431,0.0316273,-0.999412,-1.83833,-1.34399,0.239463,0.0082496,-0.173029,-0.675141,-0.101202,-0.441409,-0.394461,0.498781,0.0691992,-0.0115418,-0.376581,-0.121337,-0.216982,0.016471,-0.0889433,0.174803,0.00271287,0.00174399,0.0118288,-0.157346,-0.0337171,-0.00353852,0.077898,0.00174399,0.033161,0,0,0,0,0,0,0,0,0,0,0,0,0.0275173,-0.483345,0.463993,0.3,1,-0.250548,-0.0936167,0.300019,0.0712628,1,1
1.74619e+09,7,0.189351,-0.212787,-0.102265,0.00770461,0.0133401,-0.999882,0.640698,0.610686,0.575403,0.0176659,-0.202428,-0.5875,-0.0945102,-0.409708,-0.376278,0.442223,0.0642943,-0.0143379,-0.356386,-0.1194,-0.209968,-0.0048444,-0.0352673,0.202707,0.0275162,0.104058,0.0638956,-0.0963068,0.0114328,-0.00758255,0.0191838,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0491986,-0.491731,0.472505,0.3,1,-0.258284,-0.0911795,0.313412,0.0837358,1,1
1.74619e+09,7,0.127832,-0.382164,-0.092678,-0.0177357,0.00143423,-0.999842,0.0457045,-0.325189,0.537474,0.0172118,-0.208242,-0.499305,-0.082369,-0.358691,-0.345553,0.415124,0.0714397,-0.0150172,-0.353085,-0.117674,-0.208451,-0.000387552,0.00387552,0.22141,0.0306166,0.137969,0.0857333,-0.0463125,0.0325544,0,-0.00658839,0.00581329,0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0.0647815,-0.497804,0.478272,0.3,1,-0.264558,-0.0893731,0.321394,0.0936028,1,1
1.74619e+09,7,0.0921454,-0.43303,-0.076699,-0.0519433,-0.00708361,-0.998625,1.12295,-0.904678,-0.0518499,0.0190889,-0.201611,-0.414617,-0.0706516,-0.305251,-0.309473,0.406525,0.0867904,-0.0148433,-0.357143,-0.108348,-0.207424,0.00794482,0.0257722,0.216254,0.0319731,0.136418,0.0998874,-0.016471,0.0412743,-0.00161761,-0.0100764,0.0327482,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0811065,-0.503702,0.484778,0.3,1,-0.270175,-0.0867402,0.327745,0.106046,1,1
1.74619e+09,7,0.0838896,-0.370446,-0.0689759,-0.0867877,-0.0148866,-0.996116,1.637,0.0440901,0.356244,0.0219047,-0.188773,-0.330119,-0.0601453,-0.249843,-0.267248,0.402135,0.10305,-0.0144643,-0.362956,-0.0946325,-0.209083,0.00716972,0.0370113,0.176421,0.0193776,0.117816,0.0975621,-0.0124017,0.0360424,0.000404402,-0.00620084,0.02771,-0.00687484,0,0,0,0,0,0,0,0,0,0,0,0,0.106893,-0.512558,0.494828,0.3,1,-0.277763,-0.0823339,0.335774,0.129429,1,1
1.74619e+09,7,0.0695085,-0.260723,-0.0692422,-0.113615,-0.0221597,-0.993278,0.258571,-0.243785,0.411687,0.0238728,-0.173241,-0.266947,-0.0536659,-0.209483,-0.233363,0.395928,0.116826,-0.0143063,-0.364894,-0.0858217,-0.212574,0.00348797,0.0428245,0.133352,0.0114328,0.0860366,0.0733991,-0.0172461,0.0300353,0.000303302,-0.00290664,0.0149208,-0.00505503,0,0,0,0,0,0,0,0,0,0,0,0,0.124889,-0.51814,0.501924,0.3,1,-0.282747,-0.0804259,0.339863,0.145496,1,1
1.74619e+09,7,0.0476706,-0.166448,-0.0545948,-0.130839,-0.027631,-0.991019,-1.14982,1.91293,0.636139,0.0261739,-0.157012,-0.220631,-0.0486095,-0.180114,-0.207598,0.388995,0.123063,-0.0141009,-0.364833,-0.0830363,-0.212922,0.00348797,0.0383677,0.0891707,0.0100764,0.0542573,0.0528756,-0.0201527,0.00968881,-0.000202201,-0.00387552,-0.000968881,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.152879,-0.525165,0.513665,0.3,1,-0.288804,-0.078325,0.345694,0.171124,1,1
1.74619e+09,7,0.0551274,-0.0932106,-0.0332895,-0.140726,-0.0320486,-0.98953,-0.770988,1.4919,-0.520951,0.0273547,-0.144962,-0.192149,-0.0452487,-0.162523,-0.192212,0.381395,0.12379,-0.0141009,-0.363743,-0.0837023,-0.212811,0.00271287,0.0240282,0.0579307,0.00716972,0.0337171,0.0300269,-0.02771,-0.00348797,-0.00283082,0.00232531,-0.00658839,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.172091,-0.529975,0.521648,0.3,1,-0.291964,-0.0767771,0.348673,0.189275,1,1
1.74619e+09,7,0.0559264,-0.0207727,-0.0157126,-0.146204,-0.0377999,-0.988532,-0.500239,1.62486,0.156943,0.0280814,-0.136877,-0.173113,-0.0434623,-0.150442,-0.184535,0.371767,0.120429,-0.0142747,-0.36335,-0.086609,-0.212922,0.00116266,0.0135643,0.0272972,0.000193776,0.0151145,0.00909906,-0.0170523,-0.0104639,-0.00232531,-0.00310042,-0.00755727,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.212897,-0.53695,0.538632,0.3,1,-0.297509,-0.0753658,0.352216,0.226561,1,1
1.74619e+09,7,0.0173105,0.0282295,-0.00239684,-0.14654,-0.0412812,-0.988343,-0.689658,1.52833,-0.362176,0.0294439,-0.131973,-0.167063,-0.0426751,-0.148292,-0.183998,0.367286,0.113919,-0.0146381,-0.362441,-0.091514,-0.213727,0.00639461,0.0135643,0.00293192,0.00348797,-0.0081386,-0.000505503,-0.00658839,-0.0141457,-0.00161761,0.00213154,-0.0135643,-0.00475173,0,0,0,0,0,0,0,0,0,0,0,0,0.234252,-0.540018,0.546501,0.3,1,-0.299719,-0.0757228,0.353133,0.24523,1,1
1.74619e+09,7,0.000798948,0.0218379,0.00292948,-0.145173,-0.0422586,-0.988504,-1.23959,-1.48595,-0.599344,0.0321385,-0.131639,-0.167158,-0.0415246,-0.153015,-0.18444,0.367074,0.108136,-0.0151435,-0.359716,-0.0948142,-0.216997,0.00755727,-0.00968881,-0.00141541,0.000775105,-0.0139519,-0.00323522,0.00174399,-0.0145332,-0.00151651,0.00251909,-0.00600706,-0.0114244,0,0,0,0,0,0,0,0,0,0,0,0,0.256068,-0.54185,0.554716,0.3,1,-0.301223,-0.0749569,0.353117,0.264767,1,1
1.74619e+09,7,0.00372843,-0.00346211,0.00532632,-0.145044,-0.0428481,-0.988497,-1.63431,1.19451,0.333659,0.0342882,-0.135666,-0.167411,-0.0414337,-0.155468,-0.18662,0.369526,0.104987,-0.0161387,-0.359171,-0.0952986,-0.221847,0.00368175,-0.0040693,-0.00272972,-0.000387552,-0.00232531,-0.00778475,0.00755727,-0.00523196,-0.00566163,-0.00581329,-0.00116266,-0.0133453,0,0,0,0,0,0,0,0,0,0,0,0,0.288823,-0.544386,0.567697,0.3,1,-0.302699,-0.0751128,0.352079,0.293835,1,1
1.74619e+09,7,0.0122505,-0.0143811,0.00719053,-0.146273,-0.0440778,-0.988262,0.441618,-0.31482,0.573797,0.0346213,-0.137362,-0.168248,-0.0420696,-0.155801,-0.189969,0.371464,0.105229,-0.0204039,-0.36014,-0.0936334,-0.22984,0.00193776,-0.000968881,-0.00283082,-0.000581329,-0.00174399,-0.00545943,0.00174399,0.00600706,-0.012031,-0.00561951,0.00155021,-0.0172882,0,0,0,0,0,0,0,0,0,0,0,0,0.310501,-0.546159,0.576964,0.3,1,-0.30297,-0.073906,0.350985,0.314189,1,1
1.74619e+09,7,-0.00479369,-0.0175769,0.0066579,-0.147871,-0.0446652,-0.987998,-0.748236,0.300528,0.524275,0.0343185,-0.137967,-0.169148,-0.0433412,-0.155801,-0.191296,0.372917,0.10744,-0.026233,-0.363017,-0.0920892,-0.23341,0.000775105,0,-0.00222421,-0.000387552,-0.000581329,-0.00151651,0.00310042,0.00310042,-0.0169849,-0.00561951,-0.00213154,-0.00434733,0,0,0,0,0,0,0,0,0,0,0,0,0.342531,-0.547903,0.592163,0.3,1,-0.303462,-0.0731507,0.350042,0.344039,1,1
1.74619e+09,7,-0.0127832,-0.00985369,0.00239684,-0.149066,-0.044186,-0.98784,-0.114342,-0.0931511,-0.212273,0.0338947,-0.138179,-0.170523,-0.0441284,-0.156316,-0.19128,0.374038,0.110165,-0.0322516,-0.36444,-0.0918773,-0.234737,-0.00193776,0.000581329,-0.00414513,0.00213154,-0.00232531,-0.000707704,0.00561951,0.011239,-0.0132442,-0.00775105,-0.00348797,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.3632,-0.548215,0.603643,0.3,1,-0.30345,-0.0724225,0.34934,0.363696,1,1
1.74619e+09,7,-0.00532632,-0.00426106,0.00266316,-0.149795,-0.0433522,-0.987767,-1.36455,1.33267,-0.305043,0.0332285,-0.138543,-0.171755,-0.0450368,-0.157557,-0.191185,0.374128,0.112799,-0.0379386,-0.365469,-0.092725,-0.2348,-0.000581329,-0.00135643,-0.00283082,-0.00193776,-0.000775105,0.00293192,-0.00174399,0.00658839,-0.0122332,-0.00193776,-0.00503818,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.382952,-0.549055,0.615918,0.3,1,-0.303357,-0.0718349,0.349059,0.38328,1,1
1.74619e+09,7,-0.00479369,-0.00266316,0.00399474,-0.150157,-0.0427706,-0.987737,0.760622,-1.9081,0.320477,0.0323808,-0.138482,-0.173255,-0.046157,-0.15792,-0.191154,0.374007,0.114615,-0.0414612,-0.366347,-0.0930884,-0.234737,-0.00271287,-0.000193776,-0.00485283,-0.00174399,0,0.000707704,0.00155021,0.00697594,-0.00879575,-0.00871993,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.411039,-0.549475,0.636652,0.3,1,-0.303498,-0.0715584,0.348684,0.412153,1,1
1.74619e+09,7,-0.00532632,0.000798948,0.0066579,-0.150408,-0.0422227,-0.987723,0.567101,-1.69822,-0.549293,0.0312302,-0.138028,-0.175246,-0.0473681,-0.15786,-0.191154,0.374007,0.115796,-0.0441625,-0.367195,-0.0928462,-0.234706,0.000387552,0.000968881,-0.00495393,-0.000775105,-0.00116266,0.000505503,0.000775105,0.0048444,-0.00606604,-0.000775105,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.429177,-0.549137,0.650888,0.3,1,-0.302685,-0.0707412,0.348691,0.430649,1,1
1.74619e+09,7,0,0.00479369,0.00559264,-0.150157,-0.0418203,-0.987778,-0.117556,1.90035,0.65099,0.0305944,-0.137483,-0.177236,-0.0489123,-0.157587,-0.191169,0.374159,0.115978,-0.0447313,-0.367982,-0.0922709,-0.234753,0.00290664,0.00116266,-0.00485283,-0.000775105,-0.00232531,0.00101101,-0.00658839,0.000775105,-0.00283082,-0.00503818,0,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.455943,-0.54785,0.671864,0.3,1,-0.302361,-0.0706488,0.34846,0.458094,1,1
1.74619e+09,7,-0.00213053,0.00426106,-0.000798948,-0.149866,-0.0416267,-0.98783,-0.796833,-0.31302,0.180943,0.0302311,-0.137089,-0.178295,-0.0497601,-0.157345,-0.191185,0.374098,0.115948,-0.0447944,-0.367982,-0.0919682,-0.234737,0.000775105,0.0032942,-0.00252752,-0.000387552,0.000581329,0.000909906,-0.00503818,0.00232531,0.000505503,-0.000968881,-0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.473816,-0.546116,0.684569,0.3,1,-0.302214,-0.070708,0.348346,0.475726,1,1
1.74619e+09,7,0.000798948,-0.00239684,-0.00399474,-0.149851,-0.0414944,-0.987838,1.19923,0.266728,-0.172562,0.0301402,-0.136666,-0.178437,-0.0496692,-0.156982,-0.191154,0.373977,0.116069,-0.0447154,-0.367831,-0.0915745,-0.234706,-0.000387552,0.00135643,0.000505503,0.00445685,0.00290664,0.00283082,0,0.00387552,0.000404402,-0.00251909,0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.491331,-0.544359,0.696411,0.3,1,-0.302123,-0.0708234,0.348351,0.492897,1,1
1.74619e+09,7,-0.000798948,0.00292948,-0.00452737,-0.149931,-0.0414726,-0.987827,1.95961,1.81892,-0.440928,0.0301402,-0.135909,-0.178421,-0.0495178,-0.156497,-0.191185,0.373735,0.116462,-0.0446681,-0.36774,-0.0911809,-0.234674,0.000581329,0.00213154,0.000404402,-0.000193776,0.00155021,0,-0.000387552,0.00193776,-0.00151651,-0.000968881,-0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.51623,-0.542125,0.713051,0.3,1,-0.302057,-0.0710282,0.348482,0.517645,1,1
1.74619e+09,7,0.000266316,-0.00106526,-0.00452737,-0.149946,-0.0415013,-0.987823,0.735022,0.895163,0.236939,0.0302311,-0.135273,-0.178437,-0.0493967,-0.156013,-0.191185,0.373674,0.117159,-0.0446206,-0.367831,-0.0909387,-0.234706,0.00155021,0.00387552,0,0.00193776,0.00271287,0.00111211,0.00213154,0.00193776,0.000202201,0.000193776,-0.00348797,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.531457,-0.541121,0.723635,0.3,1,-0.302069,-0.0717271,0.348596,0.533048,1,1
1.74619e+09,7,-0.00399474,-0.00239684,-0.00133158,-0.149997,-0.0414831,-0.987817,0.549551,-1.44283,-0.411043,0.0303522,-0.134243,-0.178453,-0.0493665,-0.155468,-0.191201,0.373674,0.118067,-0.0446365,-0.367982,-0.0904239,-0.23469,-0.00271287,0.00891371,-0.00111211,-0.00271287,-0.000775105,-0.000808805,-0.00310042,0.00271287,0.000202201,0.00310042,0.00348797,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.545468,-0.540662,0.733902,0.3,1,-0.30197,-0.0712521,0.348519,0.548268,1,1
1.74619e+09,7,-0.00133158,-0.000532632,-0.00292948,-0.150112,-0.0414475,-0.9878,-1.85533,-0.629054,0.0350652,0.0303522,-0.133729,-0.178437,-0.0493059,-0.155014,-0.191185,0.373705,0.118612,-0.0446681,-0.368164,-0.0900909,-0.23469,-0.00116266,0.000775105,0.000202201,0.00193776,0.000193776,0.000707704,-0.00155021,0.000193776,-0.000808805,0.000387552,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.564023,-0.541521,0.748159,0.3,1,-0.301929,-0.0719668,0.348534,0.568897,1,1
1.74619e+09,7,-0.00186421,0.00479369,0.00106526,-0.150036,-0.0413065,-0.987818,1.96899,1.89373,-0.609882,0.0303219,-0.133396,-0.178453,-0.0493059,-0.154681,-0.191201,0.373614,0.118885,-0.0446522,-0.368224,-0.0898789,-0.234674,0,0.00193776,-0.00111211,0.00155021,-0.00193776,-0.000707704,-0.00523196,0,0,-0.00678217,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.574615,-0.543357,0.756699,0.3,1,-0.301768,-0.0718614,0.348367,0.581701,1,1
1.74619e+09,7,-0.00266316,0.00266316,0.00266316,-0.149957,-0.0411272,-0.987837,-0.751157,-1.43875,0.683229,0.0302916,-0.133184,-0.178453,-0.0493967,-0.154348,-0.191201,0.373644,0.118975,-0.0446522,-0.368103,-0.0894551,-0.234643,0.000775105,0.00116266,-0.00222421,0.000581329,-0.000387552,0,-0.0040693,0.00213154,-0.000303302,0.00116266,0.00387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.592116,-0.549919,0.770067,0.3,1,-0.301676,-0.0718814,0.348357,0.604065,1,1
1.74619e+09,7,0.00133158,-0.000798948,0.000798948,-0.150031,-0.041007,-0.987831,1.99643,1.8383,-0.545361,0.0302614,-0.13282,-0.178453,-0.049427,-0.153833,-0.191185,0.373735,0.119157,-0.0446681,-0.368194,-0.0889101,-0.234658,0.00135643,0.00426308,-0.000505503,0.0040693,-0.00135643,0.000707704,-0.00348797,0.0048444,-0.00131431,-0.00542573,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.598946,-0.553091,0.774875,0.3,1,-0.301627,-0.0719277,0.34834,0.612861,1,1
1.74619e+09,7,0,0.00213053,-0.00346211,-0.150072,-0.0409445,-0.987828,0.498691,1.22635,0.00576805,0.0302614,-0.132548,-0.178468,-0.049427,-0.15356,-0.191185,0.373765,0.119339,-0.0446681,-0.368224,-0.0886981,-0.234643,0.00271287,0.0048444,-0.00101101,0.0040693,-0.000193776,0.000909906,-0.00581329,0.00251909,-0.00141541,-0.00542573,-0.00503818,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.605895,-0.556709,0.780468,0.3,1,-0.301559,-0.0720255,0.348333,0.622254,1,1
1.74619e+09,7,-0.0015979,0.00186421,-0.00213053,-0.14997,-0.0409462,-0.987843,1.29337,1.71686,0.755519,0.0302916,-0.132366,-0.178468,-0.0493665,-0.153439,-0.191201,0.373735,0.11952,-0.0446365,-0.368194,-0.088577,-0.234658,0.00310042,0.000193776,-0.00121321,0.0032942,0.00232531,-0.000808805,0,0.00155021,0.000202201,0.000193776,-0.00465063,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.607906,-0.557691,0.783392,0.3,1,-0.301593,-0.0720225,0.34833,0.625582,1,1
1.74619e+09,7,-0.00106526,0.000798948,-0.000266316,-0.14992,-0.040865,-0.987854,0.111298,-1.34839,-0.234668,0.0302916,-0.132124,-0.178453,-0.0493059,-0.153349,-0.191185,0.373735,0.119702,-0.0446365,-0.368224,-0.0885468,-0.234658,0.00193776,0.00193776,-0.00141541,-0.000193776,-0.00116266,0.00101101,0.00135643,0.000775105,-0.000101101,-0.00310042,-0.00368175,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.606503,-0.556347,0.78575,0.3,1,-0.301569,-0.0720787,0.348337,0.624892,1,1
1.74619e+09,7,-0.000266316,-0.00106526,-0.000266316,-0.14989,-0.0407772,-0.987862,-0.769814,1.01617,-0.225106,0.0302916,-0.131942,-0.178468,-0.0492756,-0.153258,-0.191185,0.373735,0.119914,-0.0446365,-0.368194,-0.0883348,-0.234658,-0.000387552,-0.000775105,-0.00101101,0.00174399,-0.00310042,0.00121321,-0.000968881,0.00561951,0.000101101,0.00193776,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.602578,-0.552934,0.785563,0.3,1,-0.301539,-0.0714197,0.34826,0.620546,1,1
1.74619e+09,7,-0.00133158,0.00186421,-0.00186421,-0.149842,-0.0406693,-0.987874,-0.599976,-0.506503,-0.595597,0.0303219,-0.131791,-0.178453,-0.0493362,-0.153046,-0.191169,0.373795,0.119975,-0.0446365,-0.368345,-0.0882137,-0.234643,0.00290664,-0.00290664,0.000404402,-0.000387552,-0.00232531,0.00232531,0.00310042,0.00193776,0.000404402,-0.00755727,-0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.596484,-0.547343,0.783323,0.3,1,-0.301582,-0.0721897,0.348501,0.611947,1,1
1.74619e+09,7,-0.000798948,0.00133158,-0.000532632,-0.14977,-0.0405583,-0.987889,0.226378,-1.69264,0.39243,0.0302916,-0.13167,-0.178468,-0.0493967,-0.152955,-0.191185,0.373765,0.120035,-0.0446365,-0.368285,-0.0880926,-0.234643,0.00193776,0.00155021,-0.00101101,-0.000775105,-0.00193776,0.000707704,0,0,0.000606604,0.00271287,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.583231,-0.534451,0.775937,0.3,1,-0.301478,-0.0715799,0.348407,0.592935,1,1
1.74619e+09,7,0.000532632,0.00239684,-0.00319579,-0.149694,-0.0404861,-0.987904,-1.40617,0.282845,0.16297,0.0302614,-0.131639,-0.178468,-0.049427,-0.152864,-0.191201,0.373765,0.120096,-0.0446522,-0.368315,-0.0880623,-0.234627,0,-0.000387552,-0.000909906,-0.00387552,0.000193776,-0.000404402,-0.00193776,0.00116266,-0.000505503,-0.00135643,-0.00542573,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.571711,-0.52304,0.76817,0.3,1,-0.301551,-0.0722837,0.348808,0.575131,1,1
1.74619e+09,7,-0.00239684,0.00239684,-0.00106526,-0.1496,-0.0403729,-0.987923,-0.62773,0.94023,-0.43128,0.0302614,-0.131549,-0.178468,-0.0493665,-0.152803,-0.191185,0.373735,0.120156,-0.0446206,-0.368376,-0.0879412,-0.234627,-0.000193776,0.000193776,0,0.00193776,-0.000775105,0.000606604,-0.00193776,-0.000775105,0.00192091,-0.00561951,-0.000193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.558174,-0.509269,0.758137,0.3,1,-0.301529,-0.0722882,0.348811,0.554163,1,1
1.74619e+09,8,-0.00106526,0.000798948,-0.000532632,-0.149504,-0.0402784,-0.98794,-0.423305,0.696724,0.689493,0.0302614,-0.131428,-0.178468,-0.0493665,-0.152713,-0.191169,0.373735,0.120217,-0.0446365,-0.368345,-0.0878503,-0.234658,0.000193776,-0.000193776,-0.00111211,0,-0.00310042,0.00242641,-0.0032942,-0.000775105,-0.00101101,-0.00155021,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.534059,-0.485464,0.738397,0.3,1,-0.301494,-0.0723212,0.348778,0.516387,1,1
1.74619e+09,8,-0.000798948,0.00106526,-0.00213053,-0.149412,-0.0402613,-0.987955,0.235428,-1.36385,0.188782,0.0302916,-0.131337,-0.178468,-0.0493362,-0.152622,-0.191185,0.373705,0.120277,-0.0446522,-0.368376,-0.0878201,-0.234658,0.000775105,0.00155021,-0.00101101,0.00155021,-0.00232531,0.000808805,-0.00542573,0.00232531,0.000303302,-0.00251909,-0.00368175,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.515204,-0.467919,0.722594,0.3,1,-0.301544,-0.0722822,0.348631,0.487356,1,1
1.74619e+09,8,-0.00319579,0,0.000266316,-0.149409,-0.0402072,-0.987958,1.18413,-1.04732,-0.306883,0.0302916,-0.131246,-0.178468,-0.0493059,-0.152531,-0.191185,0.373765,0.120338,-0.0446522,-0.368345,-0.0877292,-0.234658,-0.000193776,0.00232531,-0.00101101,0.00174399,0.00368175,0.00101101,0.00135643,0.00232531,-0.00101101,0.00155021,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481171,-0.440844,0.697166,0.3,1,-0.301543,-0.0723115,0.348625,0.438049,1,1
1.74619e+09,8,-0.00346211,0.000798948,-0.000798948,-0.1494,-0.0401324,-0.987963,0.476,-1.63493,-0.568254,0.0303219,-0.131185,-0.178468,-0.0493059,-0.152531,-0.191185,0.373735,0.120368,-0.0446522,-0.368315,-0.0876989,-0.234658,0.0040693,0.00348797,-0.00101101,0.00155021,-0.00155021,0.000303302,-0.00193776,-0.00387552,-0.000606604,0.00581329,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.454124,-0.42325,0.679551,0.3,1,-0.301549,-0.072302,0.348645,0.401596,1,1
1.74619e+09,8,-0.000266316,-0.00133158,0.00133158,-0.149321,-0.0400951,-0.987976,-0.257058,0.203145,-0.502097,0.0303219,-0.131185,-0.178468,-0.0493362,-0.152501,-0.191185,0.373735,0.120368,-0.0446522,-0.368376,-0.0876687,-0.234658,0.00465063,-0.000968881,-0.00101101,0.000193776,-0.00426308,0,-0.00232531,-0.00193776,-0.000909906,0.000193776,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.406199,-0.399988,0.65322,0.3,1,-0.301503,-0.0723245,0.348743,0.342101,1,1
1.74619e+09,8,-0.00213053,0.000266316,-0.0015979,-0.149224,-0.039981,-0.987995,0.771467,-1.82291,0.529396,0.0302916,-0.131155,-0.178468,-0.0493665,-0.15244,-0.191185,0.373795,0.120429,-0.0446522,-0.368436,-0.0875778,-0.234643,0.00193776,-0.000968881,0.000505503,-0.000775105,-0.00348797,0.000202201,0.00368175,0.00213154,-0.00101101,0.00310042,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.369767,-0.387062,0.635341,0.3,1,-0.301502,-0.0722953,0.348627,0.299763,1,1
1.74619e+09,8,0.00106526,0.00186421,-0.00346211,-0.149123,-0.0399178,-0.988013,-0.46415,1.34235,0.402125,0.0302614,-0.131094,-0.178453,-0.0493362,-0.15238,-0.191185,0.373735,0.120489,-0.0446522,-0.368406,-0.0875477,-0.234627,0.000193776,0,0.000707704,0.00271287,-0.000968881,0.000404402,-0.00503818,0.00271287,-0.00101101,-0.00193776,-0.00213154,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.330106,-0.376673,0.616103,0.3,1,-0.301502,-0.0722928,0.348642,0.255195,1,1
1.74619e+09,8,0.000798948,0.000798948,-0.000532632,-0.149087,-0.0398756,-0.98802,-0.59274,-1.35919,0.163563,0.0302614,-0.131004,-0.178468,-0.0493362,-0.15238,-0.191185,0.373735,0.12052,-0.0446365,-0.368345,-0.0875174,-0.234658,-0.000581329,0.0032942,-0.000606604,0.00213154,-0.00290664,0.000707704,-0.00271287,0.00271287,0.000505503,0.00387552,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.266274,-0.363401,0.583368,0.3,1,-0.301463,-0.0723224,0.348759,0.18438,1,1
1.74619e+09,8,-0.0015979,-0.0015979,-0.00106526,-0.149018,-0.0398118,-0.988033,-0.553404,0.7314,-0.516751,0.0302614,-0.130943,-0.178468,-0.0493362,-0.152349,-0.191169,0.373705,0.12058,-0.0446522,-0.368466,-0.0874871,-0.234627,-0.000775105,0.0032942,-0.000202201,0.0040693,-0.00213154,0.00242641,-0.00581329,0.0040693,-0.00101101,-0.00833238,-0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.198444,-0.351441,0.545376,0.3,1,-0.301474,-0.0723493,0.348758,0.109792,1,1
1.74619e+09,8,-0.00106526,0.00266316,0.00266316,-0.148952,-0.0397648,-0.988045,-0.256659,0.878248,0.640103,0.0302916,-0.130943,-0.178453,-0.0493059,-0.152289,-0.191185,0.373765,0.12061,-0.0446522,-0.368376,-0.0874568,-0.234643,0.00232531,-0.000775105,0.000404402,0.00310042,-0.000387552,0.000808805,0.000775105,0.00135643,-0.000808805,0.00213154,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.129637,-0.338484,0.501768,0.3,1,-0.301639,-0.072155,0.348691,0.0339123,1,1
