current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,20,-0.0243056,0.0529984,-0.162769,-0.43241,-0.00188779,-0.901675,1.82981,0.171699,0.0456045,-0.103299,0.105193,-0.151605,0.0238132,0.121353,-0.123075,0.609231,-0.581338,0.00615585,-0.651991,-0.290955,-0.231326,0.0437342,-0.025985,0.00650295,0.00556917,-0.0395598,-0.0176938,-0.0267573,0.0430298,-0.0544814,0.0204866,-0.0255503,-0.0171946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0566101,0.0813446,0.237334,0.00919139,1,1
1.7449e+09,20,-0.0332517,0.0391637,-0.148431,-0.429629,-0.005721,-0.902987,-1.17279,1.24495,0.491035,-0.0893759,0.0934743,-0.138191,0.0236617,0.103699,-0.120932,0.600759,-0.561678,-0.0151926,-0.643307,-0.298787,-0.236567,0.023455,-0.0226045,0.0241912,0.00250879,-0.0327021,0.00389276,-0.0163001,0.0471365,-0.052449,0.0212928,-0.0161887,-0.00844525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0554981,0.0819615,0.238127,0.0129274,1,1
1.7449e+09,20,-0.0366731,0.0493527,-0.138505,-0.426303,-0.00811105,-0.904544,0.561521,-0.413241,-0.329466,-0.0798194,0.0837641,-0.126948,0.023795,0.0904509,-0.115769,0.594657,-0.541736,-0.0350746,-0.634599,-0.304067,-0.240299,0.0236173,-0.0221568,0.0232901,-0.000114148,-0.0308924,0.0110252,-0.0145672,0.0518882,-0.0493881,0.0218835,-0.0115188,-0.00835186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.053947,0.0821937,0.239278,0.0126818,1,1
1.7449e+09,20,-0.0362479,0.0521154,-0.115446,-0.422522,-0.00982463,-0.906299,-0.0503532,0.370437,-0.600107,-0.0711025,0.0750386,-0.117118,0.0236735,0.0789276,-0.111493,0.589182,-0.520639,-0.0549623,-0.626052,-0.307476,-0.243469,0.0207861,-0.0198243,0.0190477,-0.000398313,-0.027499,0.0143796,-0.0126462,0.0526268,-0.0504519,0.0210133,-0.00634095,-0.00700273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0519381,0.0821398,0.24063,-0.0117279,1,1
1.7449e+09,20,-0.37226,0.040068,-0.0348313,-0.419279,4.11123e-05,-0.907857,1.48568,0.299425,0.338785,-0.0857844,0.0886554,-0.160639,0.0399028,0.065502,-0.0845174,0.588566,-0.510053,-0.0751421,-0.600088,-0.307133,-0.253335,-0.100677,0.0563901,-0.109363,0.0875891,-0.0361304,0.082452,-0.0319407,0.00412685,-0.0299527,0.126324,0.00222225,-0.0263336,-3.91837,2.24475,-5.49744,4.46573,0.141156,5.9602,-0.65411,-3.16131,-0.191583,3.53286,-0.668621,-0.722523,0,0,0.42,0.1,2,0.0505926,0.0817169,0.242305,0.0114568,1,1
1.7449e+09,21,-0.0472864,0.0830838,-0.0801773,-0.41481,0.0164257,-0.90976,-1.54587,0.907793,0.746053,-0.105044,0.0806409,-0.145579,0.0490543,0.0549344,-0.0752132,0.585206,-0.502843,-0.0929406,-0.564377,-0.309252,-0.25285,0.0290637,-0.0653533,0.121661,-0.0603731,-0.0156988,-0.027774,-0.0288119,0.0348482,-0.0592928,0.0306057,-0.00399506,0.00395112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0502103,0.081068,0.245037,0.01054,1,1
1.7449e+09,21,0.0203474,0.0488162,-0.0784258,-0.410335,0.0172165,-0.911772,0.798755,1.39401,-0.537794,-0.0963192,0.0721199,-0.137693,0.0421513,0.0474513,-0.0687571,0.578793,-0.485707,-0.112778,-0.552618,-0.309211,-0.252603,0.0195028,-0.0272853,0.0186113,-0.00618776,-0.00802814,0.00939891,-0.0236023,0.0406559,-0.0396362,0.0105424,0.0001105,-0.0026994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0490419,0.0805889,0.246861,-0.00474924,1,1
1.7449e+09,21,-0.359199,0.0202863,-0.00555603,-0.407504,0.027088,-0.912802,-0.409497,-0.240911,-0.135042,-0.103849,0.0826616,-0.171922,0.0546475,0.0383896,-0.0561563,0.581586,-0.479243,-0.127167,-0.528547,-0.309231,-0.257211,-0.0793637,0.0643493,-0.15926,0.0720981,-0.0391224,0.0766272,0.0301853,-0.0179435,-0.0406063,0.11809,2.90647e-05,-0.0109487,-3.16041,1.88494,-4.58251,3.75131,0.522225,4.90884,-0.294158,-3.13151,0.023264,3.08829,-1.06319,-0.279833,0,0,0.42,0.1,2,0.0481123,0.0799006,0.248891,0.00871533,1,1
1.7449e+09,21,-0.0533398,0.0467192,-0.0454722,-0.405384,0.0415091,-0.913204,0.84422,1.24271,0.490015,-0.116539,0.074475,-0.153486,0.0604654,0.0309093,-0.0472766,0.571874,-0.477528,-0.139657,-0.499674,-0.309135,-0.254355,0.0304936,-0.0404516,0.0753554,-0.0478817,-0.00254611,-0.0126268,-0.0257039,0.0256216,-0.0415031,0.026355,0.0017326,0.00447002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0480785,0.079198,0.251391,0.00742281,1,1
1.7449e+09,21,0.0238065,0.054316,-0.0555615,-0.402197,0.0414039,-0.914616,1.61796,1.34476,-0.286842,-0.107604,0.0671152,-0.139077,0.053112,0.028053,-0.0389528,0.565333,-0.465435,-0.154203,-0.493402,-0.308411,-0.254087,0.017759,-0.0207777,0.0401897,-0.0110861,-0.00400585,0.00499141,-0.01982,0.0304361,-0.0335668,0.00364396,0.000508101,-0.00228234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.047042,0.0786176,0.252639,-1.06627e-05,1,1
1.7449e+09,21,-0.184332,0.071721,0.00539743,-0.396849,0.0487466,-0.916588,1.56743,1.45428,0.776758,-0.113587,0.0741645,-0.165124,0.0637668,0.0210049,-0.0170531,0.567712,-0.46298,-0.163846,-0.475286,-0.309377,-0.257751,-0.054745,0.00717194,-0.00787156,0.0402993,-0.0169552,0.0366363,0.0109419,-0.0213499,-0.0186277,0.0659116,-0.00534637,0.00102055,-2.66152,1.6109,-3.97369,3.19065,0.627764,4.20968,-0.0306944,-3.10808,0.538194,2.64485,-1.14142,-0.12565,0,0,0.42,0.1,2,0.0460314,0.0778673,0.253566,-0.0246778,1,1
1.7449e+09,21,-0.452797,-0.117557,0.0764516,-0.397954,0.0818107,-0.91375,-0.378638,-0.931047,-0.157622,-0.136261,0.104144,-0.287352,0.0956632,0.0137638,0.0131673,0.582133,-0.469262,-0.181869,-0.429348,-0.280917,-0.270404,-0.0485786,0.0221567,-0.228676,0.0817482,-0.0158244,0.117465,0.0578499,0.00581911,-0.0241718,0.121096,0.125406,0.00346291,-2.57839,2.83231,-13.0717,7.7011,6.81029,11.3259,-0.204083,-4.73068,-1.67896,1.77296,3.59122,-0.713684,0,0,0.42,0.1,2,0.0460858,0.0763877,0.255293,0.00423749,1,1
1.7449e+09,21,0.0212494,-0.029597,-0.036282,-0.404836,0.0912503,-0.909825,0.999705,-1.14126,-0.69535,-0.143041,0.0874572,-0.270094,0.0948751,0.0147174,0.0186096,0.58103,-0.458337,-0.190085,-0.416063,-0.257935,-0.265291,0.0388737,-0.0356771,0.101986,-0.0509851,-0.0162709,-0.00501637,-0.0383998,0.0336425,-0.0223342,-0.000851772,0.0112968,0.0197902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0462595,0.0745806,0.258895,-0.0205919,1,1
1.7449e+09,21,0.0538706,0.0754198,0.0235111,-0.402759,0.0869285,-0.911169,-0.0376226,-0.744043,0.121078,-0.134251,0.0772355,-0.268241,0.0874956,0.0114773,0.0222874,0.566738,-0.454795,-0.183345,-0.413924,-0.254051,-0.262444,-0.0064715,-0.0183162,-0.0825787,0.00580563,-0.00962607,0.0360245,-0.0195675,-0.0245573,0.046398,0.00817876,0.00511843,0.000378766,-0.998779,-0.469773,-1.91434,0.824137,0.29532,-0.0506214,1.43941,-2.00154,3.21276,-0.8233,-0.396169,-0.664123,0,0,0.42,0.1,2,0.0456068,0.0733275,0.262272,-0.0286597,1,1
1.7449e+09,21,0.198938,0.118841,0.0495925,-0.395406,0.0766568,-0.915302,-0.984208,1.75983,-0.0516249,-0.137909,0.0479423,-0.251476,0.0894722,0.0224277,0.00392592,0.562679,-0.479565,-0.142573,-0.420733,-0.253023,-0.26232,-0.0266805,-0.084943,-0.0247078,0.0116899,0.031599,-0.0231508,-0.00511883,-0.0673873,0.188677,-0.0284475,-0.000699499,0.00114044,-1.7663,-2.46795,-1.98881,1.38123,1.46212,-1.31652,3.36912,-3.7877,6.57361,-3.25666,-0.399604,-0.0720382,0,0,0.42,0.1,2,0.0445377,0.0735113,0.264185,-0.02254,1,1
1.7449e+09,21,0.272567,0.120784,0.0457465,-0.386709,0.0602032,-0.920235,1.60858,-1.69587,0.157146,-0.148881,0.00586367,-0.218448,0.0961081,0.0474519,-0.0281566,0.570699,-0.515238,-0.0746609,-0.446306,-0.257042,-0.257084,-0.0467707,-0.0974268,0.0694527,0.0105694,0.0719993,-0.0699926,0.0536791,-0.102036,0.250291,-0.0854851,-0.015581,0.021192,-2.6152,-3.3731,0.528545,1.31034,2.96536,-3.04752,5.31123,-5.0987,9.02914,-5.40394,-0.965958,0.976418,0,0,0.42,0.1,2,0.0431123,0.0742421,0.264261,-0.0174573,1,1
1.7449e+09,21,0.336639,0.137005,0.0443535,-0.376611,0.039207,-0.925542,-1.38581,0.577265,0.126893,-0.162045,-0.0397361,-0.162598,0.0944573,0.0748677,-0.0740753,0.592247,-0.553386,0.0145594,-0.48462,-0.259368,-0.246885,-0.0368374,-0.101888,0.128365,-0.0258578,0.045433,-0.0911358,0.0945876,-0.136933,0.237526,-0.114817,0.00339789,0.0252525,-2.44413,-3.98161,3.11713,0.536436,2.60152,-4.39772,6.52985,-5.97751,11.1627,-7.235,-0.820781,0.548448,0,0,0.42,0.1,2,0.041302,0.0751389,0.262439,-0.0348854,1,1
1.7449e+09,21,0.231058,0.124452,0.0166548,-0.366528,0.0171877,-0.930248,-1.53379,-1.42478,0.150995,-0.172967,-0.0850806,-0.0852742,0.0818859,0.0937936,-0.130585,0.627326,-0.594297,0.130532,-0.533138,-0.265161,-0.237871,-0.0295915,-0.0698042,0.101515,-0.0321267,0.0391023,-0.140227,0.0833715,-0.0918208,0.356805,-0.0967133,-0.0167933,0.046785,-2.53935,-4.02449,5.08174,0.231771,2.23181,-4.64389,7.06462,-6.32086,12.4804,-7.61477,-1.61527,0.622044,0,0,0.42,0.1,2,0.0395296,0.0760095,0.258885,-0.0108316,1,1
1.7449e+09,21,0.384177,-0.0994873,-0.0414976,-0.365231,-0.00582439,-0.930899,-1.88356,-0.69859,0.511663,-0.182786,-0.124188,-0.0740906,0.0673631,0.103592,-0.174639,0.657617,-0.629791,0.23756,-0.581885,-0.271047,-0.235045,-0.016499,-0.132732,0.0515923,-0.014316,0.00493402,-0.0706026,0.0652363,-0.0995853,0.402093,-0.147784,-0.0204462,-0.00110984,-2.49999,-4.10074,6.25718,0.311371,1.3331,-4.67704,6.90533,-6.38692,13.5767,-7.85479,-1.89328,0.44073,0,0,0.42,0.1,2,0.0383513,0.0775996,0.253976,2.35722e-05,1,1
1.7449e+09,21,-0.017306,-0.134003,-0.0716864,-0.376795,-0.0248308,-0.925964,0.315004,-1.28714,0.708432,-0.171631,-0.134345,-0.0691967,0.070911,0.0952936,-0.183725,0.653257,-0.588113,0.205374,-0.61728,-0.275441,-0.242416,0.0813866,0.0724663,-0.016364,0.00613946,-0.0459257,0.00417046,-0.0406001,0.151069,-0.236333,-0.0111598,0.00214664,-0.0311588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0385237,0.0794585,0.249981,0.00252076,1,1
1.7449e+09,21,-0.0537073,-0.0631223,-0.0298823,-0.383335,-0.0233443,-0.923314,0.870207,0.535074,0.367467,-0.154011,-0.118976,-0.0628434,0.0664267,0.0799591,-0.178777,0.652505,-0.565715,0.15443,-0.617247,-0.274122,-0.254384,0.0294089,0.0257921,-0.0225815,-0.00767918,-0.0351714,0.0227349,-0.0476145,0.0910964,-0.112341,0.00565753,-0.00591646,-0.0190358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0393513,0.0807326,0.247013,0.00581217,1,1
1.7449e+09,21,-0.0422856,-0.0725944,-0.0334093,-0.389009,-0.0193455,-0.921031,1.60686,-0.294662,0.549473,-0.141308,-0.114949,-0.0652319,0.0638796,0.0668481,-0.170833,0.649815,-0.539989,0.108948,-0.614216,-0.276454,-0.262516,0.0232175,0.00822517,-0.00114142,-0.0127843,-0.0304232,0.0337697,0.00460747,0.0458255,-0.0956858,0.00159004,-0.00603084,-0.016601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.040483,0.0817012,0.244876,-0.00278929,1,1
1.7449e+09,21,-0.60011,-0.178037,0.0448838,-0.398009,0.00125974,-0.917381,-1.41025,0.873579,0.30861,-0.158589,-0.0736355,-0.132675,0.0815729,0.0501686,-0.136792,0.662055,-0.530074,0.0596955,-0.586575,-0.274408,-0.275399,-0.0813975,0.11691,-0.120112,0.112035,-0.0605122,0.151292,0.0236919,0.00274759,-0.0943116,0.156821,0.0132557,-0.0338683,-4.58013,2.94723,-6.60896,5.47279,0.471677,8.51425,-1.66293,-3.29292,-1.21435,5.28273,-0.479097,-0.998686,0,0,0.42,0.1,2,0.0423863,0.082025,0.243889,0.0104624,1,1
1.7449e+09,21,-0.128162,-0.124683,-0.0124923,-0.41004,0.0279565,-0.911639,-0.721724,-1.5794,0.00998988,-0.178291,-0.0622157,-0.119226,0.0895184,0.038987,-0.115257,0.664375,-0.528968,0.0156208,-0.549913,-0.272805,-0.278185,0.0317375,0.00383079,0.0417702,-0.0654571,-0.0146868,0.0289794,-0.0118476,0.0214715,-0.0782786,0.0311518,-0.00943701,0.00740225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0463107,0.0822181,0.245006,0.0114961,1,1
1.7449e+09,21,0.0071338,-0.0875198,-0.0373782,-0.418174,0.0320808,-0.9078,0.972778,-1.97597,0.286924,-0.16188,-0.0538579,-0.109068,0.0791325,0.0350826,-0.0989475,0.658062,-0.513792,-0.0159096,-0.543051,-0.276705,-0.276643,0.0320776,0.0144348,0.035547,-0.0236592,-0.0103043,0.0304573,-0.0281195,0.0355703,-0.0658869,0.000719459,-0.0109099,0.000155406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0488317,0.0829029,0.245205,0.00662309,1,1
1.7449e+09,21,0.0209178,-0.0339395,-0.0348299,-0.422405,0.0301905,-0.905904,-0.707403,1.24282,-0.0899729,-0.146475,-0.048234,-0.0959648,0.0727747,0.0307019,-0.0874906,0.647623,-0.500062,-0.0428157,-0.542658,-0.282293,-0.276793,0.0328936,0.0198606,0.0130931,-0.0171046,-0.013191,0.0397522,-0.0265229,0.0309583,-0.0638331,-0.0017061,-0.0155281,-0.000888596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0507856,0.0836998,0.244967,0.00946202,1,1
1.7449e+09,21,0.0220706,0.0194278,-0.0273784,-0.422848,0.0277027,-0.905777,-1.34073,1.79932,0.303036,-0.131632,-0.0406764,-0.0887562,0.0670751,0.0255121,-0.072312,0.637061,-0.48802,-0.0699667,-0.54288,-0.289767,-0.277874,0.0286898,0.0181513,0.00642425,-0.0142148,-0.0111912,0.034975,-0.0238901,0.0239115,-0.0590089,-0.00184369,-0.0182079,-0.0030077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.052222,0.0843513,0.244304,-0.0109176,1,1
1.7449e+09,21,-0.32935,0.0529019,0.0113299,-0.420897,0.0373644,-0.906338,0.439787,-0.26714,0.183691,-0.146812,-0.00567424,-0.129948,0.0926165,0.0183775,-0.0276561,0.632272,-0.486119,-0.0954405,-0.522728,-0.298431,-0.285122,-0.0837014,0.101653,-0.0793106,0.119828,-0.0128074,0.0421372,-0.0522996,-0.00175342,-0.038953,0.115027,-0.0321583,-0.02488,-4.25955,3.13161,-4.46475,5.69381,0.538103,7.07199,-1.57378,-2.64643,-0.440748,5.43048,-1.50314,-0.407411,0,0,0.42,0.1,2,0.0539186,0.0845474,0.2439,-0.0113383,1,1
1.7449e+09,21,-0.60199,-0.139652,0.0316992,-0.421481,0.0773938,-0.903529,0.665757,0.212888,-0.0750025,-0.178909,0.0490238,-0.26608,0.140253,0.000605047,0.00770903,0.656078,-0.487156,-0.124848,-0.455518,-0.279139,-0.302102,-0.0662792,0.101553,-0.343759,0.110761,-0.0551785,0.157857,0.108252,0.0150514,-0.087587,0.160345,0.144926,-0.0656424,-3.16902,4.30142,-15.5355,8.65218,7.7861,15.1903,-1.47473,-4.14442,-3.96533,3.63307,5.45256,-1.3232,0,0,0.42,0.1,2,0.0570226,0.0831004,0.24623,0.00675756,1,1
1.7449e+09,21,-0.000520131,-0.00332714,-0.113987,-0.430104,0.0939303,-0.89788,-1.13238,1.23662,-0.150246,-0.185098,0.0446454,-0.258945,0.14165,-0.00498986,0.0148373,0.657672,-0.474639,-0.123317,-0.432853,-0.2582,-0.296546,0.0570005,-0.0527851,0.171202,-0.08438,-0.0153072,-0.00213447,-0.0878188,0.044398,0.00585182,0.0138953,-0.0140248,0.0379727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0599005,0.0813484,0.251516,-0.00563527,1,1
1.7449e+09,21,-0.0727826,0.0765212,-0.0767681,-0.427353,0.092307,-0.89936,-0.409464,-1.47095,0.329889,-0.172855,0.0512334,-0.249818,0.138931,-0.00413817,0.0489987,0.628559,-0.459002,-0.131785,-0.404403,-0.262016,-0.287711,-0.0208561,0.0340565,-0.0239723,0.0684757,0.019402,0.126744,-0.0274767,-0.00177927,0.0258308,0.0679744,-0.0346597,0.0114524,-2.31293,1.44844,-2.6042,3.01329,0.956293,3.03128,0.506866,-1.95169,2.25519,2.12896,-1.77749,-0.156583,0,0,0.42,0.1,2,0.0619105,0.0794956,0.258597,0.00824579,1,1
1.7449e+09,21,0.155225,0.142839,-0.0834688,-0.419165,0.0827998,-0.904127,-0.351307,-1.17109,0.285081,-0.17022,0.0468961,-0.221427,0.138368,0.0054242,0.0488541,0.600296,-0.449439,-0.142635,-0.391383,-0.268607,-0.280897,0.058979,-0.0304236,0.0925924,-0.0607342,-0.0083385,-0.0276799,-0.0860083,0.0476708,-0.0690189,0.00744726,-0.000845213,0.00694245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0630334,0.0789326,0.263032,-0.0123896,1,1
1.7449e+09,21,-0.0164013,0.145164,-0.0291787,-0.409689,0.0785463,-0.908838,0.184708,-1.29144,-0.148494,-0.157957,0.0494075,-0.220068,0.142298,0.0023548,0.0674065,0.581834,-0.445749,-0.142941,-0.379662,-0.271698,-0.28537,-0.0230505,0.016549,-0.0332539,0.0547378,0.00979525,0.0299034,-0.0292373,-0.0170723,0.0351921,0.0489521,-0.0127051,-0.0260941,-2.07313,0.811138,-2.68676,2.99846,0.262903,2.84458,0.515583,-1.6157,2.74209,2.17888,-0.866547,-0.939934,0,0,0.42,0.1,2,0.0636655,0.0783437,0.266042,-0.0288131,1,1
1.7449e+09,21,-0.0380967,0.0223951,0.0475321,-0.401256,0.0833999,-0.912161,-0.56832,-1.8694,-0.38288,-0.166764,0.0536937,-0.265186,0.158982,0.00620455,0.0593363,0.578069,-0.458776,-0.124031,-0.358319,-0.268312,-0.284979,-0.00643052,-0.0289952,-0.0492345,0.0150334,0.000936576,0.0106338,-0.00152537,-0.0336141,0.0492562,0.0340146,0.0394766,0.00785033,-1.61952,0.492895,-7.03029,5.02635,3.67938,4.63883,1.09901,-3.22213,4.54076,-0.485861,0.358829,-0.56757,0,0,0.42,0.1,2,0.0643817,0.0779777,0.268563,-0.0134111,1,1
1.7449e+09,21,0.186317,-0.0810499,0.0519764,-0.404063,0.079485,-0.911271,-0.200464,-1.98715,0.22086,-0.164544,0.0496391,-0.271188,0.162758,0.0286397,0.0424777,0.575754,-0.474052,-0.098927,-0.374714,-0.255508,-0.28063,0.0403384,0.00158206,0.052288,0.000930612,0.0916035,-0.0795618,-0.00822336,-0.0472807,0.0810926,-0.110671,0.0320412,0.0185506,-0.0644535,0.959651,-3.43765,3.26657,4.11272,0.687744,2.50402,-2.7007,6.02259,-5.20109,0.0652024,-0.541392,0,0,0.42,0.1,2,0.0648174,0.0789348,0.270469,-0.0302498,1,1
1.7449e+09,21,0.419896,-0.0866192,0.0233422,-0.409926,0.061617,-0.910035,1.08899,0.616012,-0.631782,-0.14846,0.0453942,-0.235068,0.155158,0.0632181,0.0124727,0.578806,-0.495155,-0.0473994,-0.416082,-0.245957,-0.264407,0.0362954,-0.0376493,0.217035,-0.0468216,0.118101,-0.142169,0.0207535,-0.0502094,0.227518,-0.142177,0.00832041,0.0692263,0.211855,0.321188,0.70867,0.487393,3.5869,-2.36166,4.99119,-2.57596,7.99265,-6.8598,-1.1505,-0.19166,0,0,0.42,0.1,2,0.0645439,0.0811597,0.270752,-0.0281554,1,1
1.7449e+09,21,0.4149,-0.0226486,-0.0290819,-0.413962,0.033744,-0.909668,-0.871173,0.0424486,0.340338,-0.132657,0.0459748,-0.183111,0.135253,0.0925045,-0.0140203,0.595839,-0.513319,0.0287911,-0.462461,-0.25288,-0.259434,0.0275493,0.0075346,0.177594,-0.0778747,0.0653676,-0.0861903,0.0656864,-0.0785993,0.238668,-0.127624,-0.0578908,0.00909148,-0.133121,0.982633,2.638,-0.982798,3.26065,-2.39769,6.25006,-3.85356,9.35329,-6.4932,-2.92325,-0.197519,0,0,0.42,0.1,2,0.0638188,0.0839276,0.269004,0.000636142,1,1
1.7449e+09,21,0.0967139,0.0952004,0.0158498,-0.411063,0.0164376,-0.911459,1.43861,-1.18076,0.561718,-0.113182,0.0478659,-0.156576,0.117397,0.0962881,-0.0296803,0.585482,-0.484174,0.0134736,-0.475434,-0.262085,-0.265093,0.030195,-0.0263226,0.0366307,-0.0302066,-0.0294544,-0.0510537,-0.0560746,0.0058982,0.00247912,0.020823,7.47459e-05,-0.0271123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0634385,0.0859228,0.266156,-8.07818e-05,1,1
1.7449e+09,21,-0.28822,-0.000536342,0.0548049,-0.407474,0.0254384,-0.912863,0.438224,-1.13672,0.0357094,-0.118582,0.0592847,-0.179403,0.12267,0.083645,-0.0351721,0.593504,-0.489055,0.000682116,-0.456631,-0.263939,-0.279156,-0.0648289,0.0571707,-0.113776,0.053415,-0.0401206,0.0387771,0.0595822,-0.0195273,-0.0260724,0.0847188,-0.00468937,-0.0331562,-2.74754,1.60671,-3.87959,3.46615,0.139641,4.54446,-0.177564,-2.45743,1.56836,3.1004,-0.832332,-0.890712,0,0,0.42,0.1,2,0.0644468,0.0875306,0.264089,-0.0227203,1,1
1.7449e+09,21,-0.395066,-0.202821,0.137456,-0.413063,0.0513677,-0.909253,1.84122,1.82272,0.34875,-0.143339,0.0838773,-0.277963,0.146023,0.070995,-0.00766659,0.614577,-0.498692,-0.019805,-0.425249,-0.249778,-0.297567,-0.0376417,0.0682568,-0.388449,0.0722371,-0.017071,0.108526,0.0663958,-0.0303841,-0.0628528,0.0823262,0.0902446,-0.070321,-2.05627,2.16432,-11.7961,6.87673,6.07716,9.73468,0.249217,-4.08637,0.691048,0.689628,3.02024,-0.90818,0,0,0.42,0.1,2,0.0668108,0.0882403,0.263733,0.00567847,1,1
1.7449e+09,21,-0.0723807,-0.183927,0.0428341,-0.429978,0.0656777,-0.900447,-1.48259,0.313296,0.253166,-0.142431,0.0672098,-0.252263,0.143891,0.0689591,0.00171196,0.606261,-0.493954,-0.0525074,-0.418517,-0.232801,-0.306174,0.0266478,-0.00506427,0.0281908,-0.0599702,-0.036452,-0.00459102,-0.0195744,0.0307416,-0.0864806,0.000102283,0.00273645,0.00798195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0692195,0.0891337,0.263918,-0.00211204,1,1
1.7449e+09,21,-0.0673145,-0.0802134,0.0214068,-0.439315,0.072302,-0.895419,0.888051,0.49893,-0.658491,-0.135414,0.063656,-0.238892,0.145351,0.0673258,0.0142549,0.606688,-0.492047,-0.0637585,-0.409893,-0.234776,-0.304734,-0.0184646,0.0100394,-0.0335809,0.0489762,0.0213549,0.0758932,0.00620038,-0.014648,0.00875033,0.0319695,-0.0236719,0.00486875,-1.30982,0.502206,-1.65856,2.69916,1.59817,1.74132,1.23942,-1.19027,3.14356,1.39446,-1.83523,-0.303703,0,0,0.42,0.1,2,0.0716488,0.0900404,0.263982,6.64122e-05,1,1
1.7449e+09,21,0.0842903,0.00153912,-0.0189535,-0.441441,0.0666473,-0.894812,0.0650203,-1.94658,-0.363499,-0.131029,0.0548691,-0.212119,0.13928,0.0669575,0.0191478,0.591485,-0.485442,-0.0880438,-0.411009,-0.246587,-0.302397,0.0307211,0.0087136,-0.018733,-0.053806,-0.0467917,0.0317581,-0.0385647,0.0187599,-0.0607229,-0.0115228,-0.0235989,0.000796323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0738522,0.0914532,0.26378,-0.0146256,1,1
1.7449e+09,21,0.0553576,0.0391998,0.012548,-0.440542,0.0625848,-0.895548,-0.533482,-1.68129,0.416245,-0.125337,0.050756,-0.212423,0.136934,0.0591515,0.0237945,0.582378,-0.488323,-0.0918459,-0.411329,-0.252579,-0.308777,-0.0212261,-0.0134724,-0.0674858,0.0195333,-0.0210708,0.0389291,-0.015214,-0.0316209,0.025527,0.00532659,-0.0114196,-0.0286792,-1.26899,-0.355624,-2.06506,1.76683,0.109251,0.538765,1.15611,-1.49439,3.01584,0.0490484,-0.323855,-1.1863,0,0,0.42,0.1,2,0.075684,0.0929959,0.262627,0.00034978,1,1
1.7449e+09,21,0.103787,0.104285,-0.0662966,-0.435502,0.0542291,-0.898553,0.0707589,0.282017,0.623061,-0.120653,0.0392005,-0.187449,0.13339,0.0531369,0.0218939,0.569243,-0.496465,-0.0955389,-0.416437,-0.263517,-0.312717,0.0320148,0.00186915,0.032957,-0.0354089,-0.0208251,0.00144698,-0.0408846,-0.00375608,-0.0428128,-0.0177139,-0.0364589,-0.000365346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0764734,0.0945533,0.261313,0.00996101,1,1
