current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,0,-0.000266316,0.000266316,-0.112279,-0.0681188,-0.991339,0.518454,-0.147548,-0.207869,0.105592,-0.107084,-0.158201,-0.0913008,-0.171333,-0.27938,0.329953,0.12279,-0.0576848,-0.363652,-0.0727419,-0.359407,0.000968881,0,0.000202201,0.000775105,0,-0.000707704,-0.000968881,0.00213154,0.000101101,-0.00251909,-0.00232531,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.122249,1.3005,0.413708,0.5,1,-0.884634,-0.126258,0.340793,1.09225,1,1
1.74549e+09,7,0.00106526,0.000266316,-0.00372843,-0.112301,-0.0681869,-0.991332,-0.951111,0.716659,0.320691,0.105622,-0.107054,-0.158201,-0.0912706,-0.171364,-0.27938,0.329923,0.122821,-0.0577005,-0.363622,-0.0727116,-0.359423,0.00193776,0.00213154,0,0.00193776,-0.00232531,-0.000404402,-0.00426308,0.0040693,-0.00121321,0.00155021,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.116536,1.31814,0.417553,0.5,1,-0.884452,-0.126441,0.341013,1.1047,1,1
1.74549e+09,7,-0.000266316,0,-0.00452737,-0.112309,-0.0681677,-0.991332,-0.23756,1.64012,-0.509912,0.105592,-0.107084,-0.158201,-0.0912706,-0.171333,-0.27938,0.330014,0.12276,-0.0577005,-0.363592,-0.0727419,-0.359439,-0.000193776,0.000387552,0.000404402,0.00310042,0.000581329,-0.000303302,0.00581329,-0.000581329,-0.000505503,0.00348797,-0.00213154,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.112334,1.337,0.422998,0.5,1,-0.884445,-0.126435,0.341002,1.11906,1,1
1.74549e+09,7,-0.00133158,0.00292948,-0.00133158,-0.112307,-0.0682081,-0.99133,-1.65043,1.81584,0.117429,0.105622,-0.107084,-0.158217,-0.0913008,-0.171333,-0.27938,0.329923,0.12276,-0.0577005,-0.363683,-0.0727116,-0.359439,0.00193776,0,-0.00121321,0.000193776,0.000193776,-0.000606604,-0.0040693,0.00348797,-0.000404402,-0.00503818,0.00116266,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.110284,1.34978,0.427222,0.5,1,-0.884621,-0.126258,0.340796,1.12922,1,1
1.74549e+09,7,-0.00452737,0.00346211,-0.00266316,-0.112338,-0.0681968,-0.991327,-0.467489,-0.755177,0.531138,0.105592,-0.107054,-0.158201,-0.0912706,-0.171333,-0.279364,0.329953,0.122821,-0.0577164,-0.363622,-0.0727419,-0.359423,-0.000968881,0.000775105,0,0.00213154,0.000581329,0.00111211,0.00271287,0.00426308,-0.00212311,0.00155021,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.108852,1.36253,0.431627,0.5,1,-0.884624,-0.126273,0.340802,1.13979,1,1
1.74549e+09,7,-0.00186421,0.00186421,-0.000798948,-0.112356,-0.068206,-0.991325,1.75752,-1.78578,-0.756271,0.105622,-0.107054,-0.158201,-0.0913008,-0.171333,-0.279364,0.329953,0.12276,-0.0576848,-0.363622,-0.0727116,-0.359407,0.00251909,0.0032942,0,-0.000968881,0.00116266,0.000303302,-0.00542573,-0.000581329,0.000202201,-0.00581329,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.107959,1.38142,0.438572,0.5,1,-0.884634,-0.126252,0.340801,1.15609,1,1
1.74549e+09,7,0,0.0015979,-0.00186421,-0.112334,-0.0682048,-0.991327,0.909136,-1.80142,-0.556909,0.105622,-0.107115,-0.158217,-0.0912706,-0.171333,-0.279364,0.330014,0.12279,-0.0576848,-0.363652,-0.0727116,-0.359423,0.00271287,-0.00271287,-0.00111211,0.00155021,0.000193776,0.000505503,0.00523196,0.00213154,-0.000404402,-0.00155021,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.108208,1.39333,0.443272,0.5,1,-0.884625,-0.126251,0.340793,1.16683,1,1
1.74549e+09,7,-0.00186421,0.00106526,-0.00106526,-0.112305,-0.068264,-0.991326,0.489181,-1.46409,-0.21944,0.105622,-0.107054,-0.158217,-0.0913008,-0.171333,-0.27938,0.329923,0.12279,-0.0576848,-0.363683,-0.0727116,-0.359423,0.00251909,0.00251909,-0.00141541,0.000775105,0,-0.000606604,-0.00348797,0.00155021,-0.000101101,-0.00426308,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.109346,1.41029,0.450017,0.5,1,-0.884445,-0.126439,0.341007,1.18263,1,1
1.74549e+09,7,-0.00213053,0.00239684,-0.00292948,-0.112339,-0.0682824,-0.991321,1.25885,-1.38283,-0.68265,0.105622,-0.107084,-0.158217,-0.0912706,-0.171333,-0.27938,0.329953,0.12276,-0.0577005,-0.363592,-0.0727419,-0.359423,0.00213154,-0.000775105,-0.00111211,0.00193776,0.000968881,-0.000404402,0.000581329,0,0,0.00271287,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.110534,1.421,0.454414,0.5,1,-0.88471,-0.126231,0.340726,1.19277,1,1
1.74549e+09,7,-0.00186421,-0.00133158,-0.00346211,-0.112421,-0.0683003,-0.991311,1.0931,0.415604,0.109052,0.105622,-0.107084,-0.158217,-0.0913008,-0.171364,-0.279364,0.329984,0.12279,-0.0577005,-0.363592,-0.0727721,-0.359423,-0.000193776,0.00116266,-0.00121321,0,-0.00232531,0.000909906,0.00155021,0.00213154,-0.00181981,0.00174399,-0.00426308,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.111653,1.43108,0.458519,0.5,1,-0.884623,-0.126261,0.340797,1.20235,1,1
1.74549e+09,7,-0.00399474,0.00186421,-0.000266316,-0.11242,-0.0683333,-0.991309,1.4045,1.43011,-0.0122036,0.105622,-0.107084,-0.158201,-0.0912706,-0.171333,-0.279364,0.329953,0.12276,-0.0576848,-0.363622,-0.0727419,-0.359423,0.00290664,0.000193776,0,0.00116266,0.000193776,0.00101101,-0.000775105,0,-0.000404402,0,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.11317,1.44483,0.464419,0.5,1,-0.884632,-0.126264,0.340798,1.21549,1,1
1.74549e+09,7,-0.00133158,0.00213053,-0.00186421,-0.112396,-0.0683287,-0.991312,0.31329,0.056204,0.270523,0.105622,-0.107084,-0.158201,-0.0912706,-0.171333,-0.279364,0.329984,0.12276,-0.0576848,-0.363652,-0.0727419,-0.359407,0.00193776,-0.000775105,0,0.0032942,0.000387552,0.000404402,0.00213154,-0.000968881,-0.000202201,-0.00232531,-0.00310042,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.113872,1.45327,0.468194,0.5,1,-0.884453,-0.126444,0.341011,1.22353,1,1
1.74549e+09,7,-0.00292948,0.00133158,-0.000532632,-0.112382,-0.0683599,-0.991311,0.222126,0.500229,-0.662307,0.105592,-0.107054,-0.158217,-0.0912403,-0.171333,-0.279364,0.329923,0.122821,-0.0577005,-0.363683,-0.0727419,-0.359423,0,0.00271287,-0.00131431,0,-0.00174399,0.000606604,0.00155021,0.00387552,-0.00141541,-0.00639461,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.114502,1.46468,0.473728,0.5,1,-0.884627,-0.126269,0.340806,1.23416,1,1
1.74549e+09,7,-0.00106526,0.000266316,0.000798948,-0.112357,-0.0683441,-0.991315,-1.33611,-0.21304,0.736663,0.105622,-0.107084,-0.158201,-0.0913008,-0.171333,-0.279364,0.329923,0.12279,-0.0576848,-0.363592,-0.0727419,-0.359407,0.00193776,0.000387552,0.000505503,0.00116266,0.000968881,0.000202201,0.0032942,-0.000193776,0.000404402,0.00271287,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.114526,1.47159,0.477227,0.5,1,-0.884434,-0.126434,0.340988,1.24053,1,1
1.74549e+09,7,-0.00213053,0.00133158,-0.0015979,-0.112323,-0.0683408,-0.991319,0.885938,1.77826,-0.569871,0.105592,-0.107054,-0.158201,-0.0913311,-0.171394,-0.279348,0.329893,0.12276,-0.0576848,-0.363592,-0.0727116,-0.359423,0,0.00155021,0,-0.00271287,-0.0048444,0.00242641,-0.00523196,-0.000968881,0.000808805,0.00310042,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.114155,1.47793,0.480596,0.5,1,-0.884424,-0.126445,0.340981,1.24618,1,1
1.74549e+09,7,-0.00292948,0.00213053,-0.00106526,-0.112359,-0.0683624,-0.991313,-1.29524,1.04747,0.364385,0.105622,-0.107084,-0.158217,-0.0913008,-0.171333,-0.279364,0.329923,0.122821,-0.0577005,-0.363561,-0.0727419,-0.359423,0.00251909,0.0032942,-0.00151651,0.000581329,0,0.00101101,-0.00193776,0.00542573,-0.000404402,0.00620084,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112049,1.48942,0.486572,0.5,1,-0.884624,-0.126259,0.340787,1.2557,1,1
1.74549e+09,7,-0.00133158,0.00106526,-0.00239684,-0.112446,-0.0683814,-0.991302,1.17643,-0.669188,-0.276848,0.105622,-0.107054,-0.158201,-0.0913311,-0.171333,-0.279364,0.329893,0.12276,-0.0576848,-0.363592,-0.0727116,-0.359423,0.00290664,0.00193776,0.000202201,-0.00251909,-0.000387552,0.00101101,-0.0048444,-0.000193776,0,0.00213154,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.110467,1.49456,0.489257,0.5,1,-0.884616,-0.126274,0.34079,1.25973,1,1
1.74549e+09,7,-0.000266316,-0.00106526,-0.000266316,-0.112398,-0.0684091,-0.991306,-1.06032,-1.0188,-0.690986,0.105562,-0.107084,-0.158201,-0.0913311,-0.171364,-0.279364,0.329923,0.12279,-0.0577005,-0.363622,-0.0727419,-0.359407,-0.0032942,0,-0.000404402,-0.00290664,-0.00213154,0.000808805,-0.00348797,0.000968881,-0.00101101,0.000968881,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.107114,1.50159,0.492528,0.5,1,-0.884444,-0.126452,0.34101,1.26473,1,1
1.74549e+09,7,-0.000798948,0.000532632,-0.00213053,-0.112371,-0.0684006,-0.99131,-0.407061,0.568671,0.0319202,0.105622,-0.107115,-0.158217,-0.0912403,-0.171333,-0.279364,0.329923,0.12276,-0.0576848,-0.363592,-0.0727116,-0.359423,0.00271287,-0.000193776,-0.00101101,-0.000968881,0.000387552,0.000808805,-0.00310042,-0.000387552,0.000505503,0.00232531,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.104458,1.50591,0.494567,0.5,1,-0.884628,-0.126265,0.3408,1.26745,1,1
1.74549e+09,7,-0.000532632,0.00292948,-0.00106526,-0.11241,-0.0684551,-0.991301,0.0411589,0.284896,0.718926,0.105622,-0.107084,-0.158217,-0.0913008,-0.171364,-0.279364,0.329953,0.12279,-0.0577164,-0.363622,-0.0727116,-0.359423,0.00213154,-0.000968881,-0.00101101,-0.000775105,-0.00232531,0.00121321,-0.000387552,0.00290664,-0.00181981,0.000387552,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0998594,1.5119,0.497021,0.5,1,-0.884629,-0.126267,0.340803,1.2709,1,1
1.74549e+09,7,-0.00239684,0,-0.000266316,-0.112351,-0.0684297,-0.99131,0.0682395,1.67062,0.483026,0.105592,-0.107024,-0.158201,-0.0912706,-0.171364,-0.27938,0.329923,0.12276,-0.0576848,-0.363652,-0.0727419,-0.359439,-0.000775105,0.00503818,0.000404402,0.00193776,-0.00174399,-0.000404402,-0.00310042,-0.000193776,0,-0.00348797,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0965229,1.51563,0.49847,0.5,1,-0.884433,-0.126449,0.341013,1.27289,1,1
1.74549e+09,7,-0.00399474,0,0.000532632,-0.112339,-0.0683935,-0.991314,-0.54958,-1.98894,-0.371306,0.105622,-0.107084,-0.158201,-0.0912706,-0.171364,-0.279364,0.329984,0.12279,-0.0576848,-0.363561,-0.0727419,-0.359423,0.00290664,-0.000193776,0,0.00213154,-0.00310042,0.00101101,0.00310042,0.00193776,0.000101101,0.00368175,-0.00503818,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0930434,1.5193,0.499628,0.5,1,-0.884641,-0.126258,0.340791,1.27463,1,1
1.74549e+09,7,-0.00239684,0.00319579,0,-0.112297,-0.0684479,-0.991315,-0.862848,0.0932672,-0.494692,0.105592,-0.107054,-0.158201,-0.0913311,-0.171364,-0.279348,0.329984,0.12273,-0.0576848,-0.363592,-0.0727116,-0.359439,0.000968881,0.00193776,0,-0.00368175,-0.000387552,0.00222421,0.000775105,-0.00174399,0.000101101,0.00135643,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0877198,1.52436,0.501207,0.5,1,-0.884431,-0.126446,0.340995,1.27699,1,1
1.74549e+09,7,-0.00186421,0.000532632,0.000532632,-0.112316,-0.0684453,-0.991313,-1.44569,-0.260118,-0.0561785,0.105592,-0.107054,-0.158217,-0.0912706,-0.171333,-0.279364,0.329984,0.12276,-0.0577005,-0.363683,-0.0727419,-0.359423,-0.000581329,0.00251909,-0.00111211,0.00271287,0.000581329,0.00101101,0.00213154,0.000775105,-0.000909906,-0.00775105,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0844066,1.52753,0.50212,0.5,1,-0.884628,-0.126275,0.340798,1.27839,1,1
1.74549e+09,7,-0.00186421,-0.00106526,-0.000798948,-0.112315,-0.0684865,-0.99131,-0.0783909,1.61719,0.533642,0.105592,-0.107084,-0.158201,-0.0912706,-0.171333,-0.279364,0.329953,0.12276,-0.0577005,-0.363592,-0.0727419,-0.359423,0,0.000193776,0.000202201,0.00310042,0.000581329,0.00101101,-0.000387552,-0.000581329,-0.00101101,0.000193776,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.079675,1.53211,0.503241,0.5,1,-0.884441,-0.126453,0.34101,1.28059,1,1
1.74549e+09,7,-0.00452737,0.00213053,-0.000532632,-0.112279,-0.0684638,-0.991316,0.805278,1.02553,-0.729971,0.105622,-0.107054,-0.158217,-0.0913008,-0.171303,-0.27938,0.329953,0.12276,-0.0577005,-0.363622,-0.0727419,-0.359423,0.00251909,0.00251909,-0.00151651,0.00697594,0.0032942,-0.000505503,0.000581329,0.000387552,-0.00151651,-0.00193776,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0767151,1.53494,0.503751,0.5,1,-0.884626,-0.126269,0.3408,1.28181,1,1
1.74549e+09,8,-0.00133158,0.00213053,0.00106526,-0.112302,-0.0684914,-0.991311,-1.65361,-0.00791376,0.443127,0.105562,-0.107084,-0.158217,-0.0912706,-0.171364,-0.279364,0.329953,0.12273,-0.0577005,-0.363592,-0.0727116,-0.359423,-0.00271287,-0.000968881,-0.000808805,0.00290664,-0.00251909,0.000909906,0.000775105,-0.00290664,-0.00151651,0.00116266,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0738154,1.53763,0.504166,0.5,1,-0.884628,-0.126271,0.340786,1.28302,1,1
1.74549e+09,8,0.00133158,0,-0.00239684,-0.112299,-0.0685126,-0.99131,1.37548,0.731051,0.202336,0.105622,-0.107054,-0.158201,-0.0913008,-0.171364,-0.279364,0.329923,0.12276,-0.0577005,-0.363561,-0.0727116,-0.359423,0.00251909,0.00290664,-0.00121321,0.000193776,-0.00213154,0.000606604,-0.0032942,0.000193776,0,0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698179,1.54119,0.504722,0.5,1,-0.884443,-0.126457,0.341008,1.28462,1,1
1.74549e+09,8,-0.00106526,0.0015979,-0.00133158,-0.112259,-0.0685314,-0.991313,-1.70055,0.0429478,0.653013,0.105622,-0.107054,-0.158217,-0.0912706,-0.171364,-0.279364,0.329953,0.12276,-0.0576848,-0.363652,-0.0727116,-0.359407,0.00213154,0.00290664,-0.00121321,0.00193776,-0.00135643,0.00101101,0.000193776,0,-0.000404402,-0.00678217,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0673332,1.54333,0.505082,0.5,1,-0.884445,-0.126442,0.341,1.28551,1,1
1.74549e+09,8,-0.00213053,-0.000266316,-0.00186421,-0.112275,-0.0685441,-0.991311,-0.223326,-1.0387,-0.551528,0.105592,-0.107084,-0.158201,-0.0912706,-0.171333,-0.279348,0.329953,0.12279,-0.0576848,-0.363561,-0.0727116,-0.359423,-0.000193776,0,0.000606604,0.00213154,0,0.00242641,0.000968881,0.00290664,0.000505503,0.00193776,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0636566,1.54637,0.505658,0.5,1,-0.884721,-0.126249,0.340732,1.2867,1,1
1.74549e+09,8,-0.00372843,0.00239684,0,-0.112237,-0.0685791,-0.991313,0.901206,-1.57476,0.435378,0.105622,-0.107054,-0.158201,-0.0913008,-0.171364,-0.279364,0.329953,0.12279,-0.0577164,-0.363622,-0.0727721,-0.359439,0.00213154,0.00290664,0.000505503,0.000581329,-0.00251909,0.000808805,0.000387552,0.00174399,-0.00171871,-0.00290664,-0.00503818,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0599838,1.54876,0.506127,0.5,1,-0.884447,-0.126447,0.34101,1.28738,1,1
1.74549e+09,8,-0.00106526,0.00346211,0.000798948,-0.112219,-0.0685749,-0.991315,-1.42198,-1.36913,-0.480825,0.105622,-0.107054,-0.158201,-0.0912706,-0.171364,-0.27938,0.329953,0.12273,-0.0576848,-0.363561,-0.0727721,-0.359423,0.00310042,0.00232531,0,0.00193776,-0.00290664,0.00101101,0.000581329,0.00213154,0,0.0032942,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0564709,1.55074,0.506583,0.5,1,-0.884547,-0.126433,0.340926,1.28776,1,1
1.74549e+09,8,-0.0015979,0.00426106,-0.00106526,-0.112181,-0.0685943,-0.991318,0.135714,-0.962735,0.409497,0.105592,-0.107054,-0.158201,-0.0912706,-0.171364,-0.279364,0.329923,0.12276,-0.0577164,-0.363531,-0.0727116,-0.359439,0,0.00213154,0.000404402,0.00310042,-0.00271287,0.000909906,-0.00251909,0.00271287,-0.00141541,0.00503818,0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0539036,1.55194,0.506806,0.5,1,-0.884716,-0.126233,0.340709,1.2877,1,1
1.74549e+09,8,-0.0015979,0.00133158,-0.00133158,-0.112141,-0.0686148,-0.991321,-1.46617,0.976182,-0.770112,0.105592,-0.107024,-0.158201,-0.0912706,-0.171333,-0.279348,0.329923,0.12276,-0.0576848,-0.363652,-0.0727419,-0.359407,0.000193776,0.00251909,0.000303302,0.00193776,0.000193776,0.00222421,-0.00251909,0.00135643,0,-0.00561951,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514032,1.55293,0.507006,0.5,1,-0.884627,-0.126259,0.340774,1.28755,1,1
1.74549e+09,8,-0.00346211,0.0015979,-0.00213053,-0.112152,-0.0685796,-0.991322,-0.0700831,-0.386746,0.434314,0.105592,-0.107084,-0.158201,-0.0913311,-0.171364,-0.279364,0.329953,0.12279,-0.0577005,-0.363592,-0.0727419,-0.359423,0.000193776,0.000775105,0,-0.00271287,-0.00193776,0.000808805,0,0.00387552,-0.00111211,-0.000775105,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0475489,1.5545,0.507295,0.5,1,-0.884713,-0.126247,0.340719,1.28742,1,1
1.74549e+09,8,-0.000798948,0.000266316,-0.00133158,-0.112187,-0.0685862,-0.991318,-0.58388,1.54413,0.393856,0.105622,-0.107084,-0.158217,-0.0912706,-0.171333,-0.279364,0.329923,0.12276,-0.0577005,-0.363652,-0.0726813,-0.359423,0.00290664,0.000775105,-0.00101101,0.00116266,0.000581329,0.000808805,-0.00310042,0.00251909,-0.000505503,-0.00658839,0.0032942,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0453265,1.55535,0.507507,0.5,1,-0.884435,-0.126435,0.340998,1.28732,1,1
1.74549e+09,8,-0.00186421,0.00292948,-0.00186421,-0.112159,-0.0685993,-0.99132,-0.0771891,1.82236,-0.141444,0.105592,-0.107084,-0.158201,-0.0913311,-0.171333,-0.279364,0.329923,0.12273,-0.0577005,-0.363561,-0.0727419,-0.359407,0,0,0.000303302,-0.00251909,0.000193776,0.000707704,-0.0032942,-0.000968881,-0.000707704,0.00116266,-0.00251909,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.0417822,1.55667,0.507777,0.5,1,-0.884615,-0.126273,0.340799,1.28702,1,1
1.74549e+09,8,0,0.00399474,-0.0015979,-0.112121,-0.0685877,-0.991325,1.47896,-0.174119,-0.356813,0.105622,-0.107084,-0.158201,-0.0912706,-0.171333,-0.279364,0.329984,0.12273,-0.0576848,-0.363622,-0.0727419,-0.359407,0.00290664,-0.000775105,0.000404402,-0.000193776,-0.00193776,0.000101101,0.00310042,-0.00271287,0.000202201,-0.00310042,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0396191,1.55744,0.508018,0.5,1,-0.884624,-0.126268,0.340784,1.28685,1,1
1.74549e+09,8,-0.00372843,0.00239684,0.00106526,-0.112153,-0.0686287,-0.991318,1.40086,1.70419,0.777711,0.105622,-0.107084,-0.158217,-0.0912706,-0.171333,-0.279364,0.329923,0.12273,-0.0577005,-0.363592,-0.0727419,-0.359423,0.00232531,0.00116266,-0.00101101,0.00348797,0.00368175,0.00101101,-0.00232531,-0.000968881,-0.000505503,-0.000775105,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0376096,1.55818,0.508276,0.5,1,-0.884625,-0.126275,0.34079,1.28672,1,1
1.74549e+09,8,-0.00133158,0.00186421,-0.00133158,-0.112101,-0.0686851,-0.991321,-1.62126,1.22784,-0.47546,0.105622,-0.107084,-0.158201,-0.0912706,-0.171364,-0.279364,0.329953,0.12276,-0.0577005,-0.363561,-0.0727419,-0.359439,0.00271287,0.000775105,0.000202201,0.00213154,-0.00193776,0.000606604,0.000581329,0.00193776,-0.000606604,0.00116266,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.034613,1.55926,0.508724,0.5,1,-0.884436,-0.126454,0.341001,1.28659,1,1
1.74549e+09,8,-0.000798948,0.00106526,0.00186421,-0.112129,-0.0687117,-0.991316,0.539215,-0.283628,-0.55368,0.105622,-0.107084,-0.158217,-0.0912706,-0.171333,-0.27938,0.329923,0.12279,-0.0577005,-0.363561,-0.0727419,-0.359407,0.00290664,0.000193776,0,0.00232531,0.000193776,-0.000707704,-0.00193776,0.00465063,-0.00151651,0.00174399,-0.00251909,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.0326981,1.56001,0.508902,0.5,1,-0.884432,-0.126452,0.340984,1.28651,1,1
1.74549e+09,8,0.00239684,-0.00186421,-0.00239684,-0.112139,-0.0687413,-0.991312,1.08919,1.18165,-0.508352,0.105622,-0.107054,-0.158217,-0.0912706,-0.171333,-0.27938,0.329893,0.12273,-0.0576848,-0.363561,-0.0727116,-0.359439,0.00193776,0.00290664,-0.00111211,0.00155021,0.000387552,-0.00101101,0.00271287,-0.000968881,0.00121321,-0.00116266,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0302097,1.56103,0.508996,0.5,1,-0.884626,-0.126271,0.340775,1.28631,1,1
1.74549e+09,8,-0.000266316,0.000798948,0,-0.112125,-0.068748,-0.991313,-1.30969,-0.938206,-0.177439,0.105622,-0.107084,-0.158217,-0.0912706,-0.171333,-0.279348,0.329953,0.12273,-0.0576848,-0.363561,-0.0727116,-0.359407,0.00251909,0.00290664,-0.00101101,0.00290664,0,0.00242641,0.000968881,-0.00193776,0.000808805,0.000968881,-0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.0286705,1.56173,0.509001,0.5,1,-0.884623,-0.126266,0.340778,1.28624,1,1
1.74549e+09,8,0.00106526,0.00213053,0.00133158,-0.112074,-0.0687752,-0.991317,1.32708,1.12664,0.594395,0.105592,-0.107084,-0.158217,-0.0912706,-0.171364,-0.279364,0.329893,0.1227,-0.0576848,-0.363561,-0.0727116,-0.359439,-0.000775105,0.000968881,-0.00131431,0.00290664,-0.00310042,0.000808805,-0.00542573,-0.00251909,0,-0.00387552,-0.000193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.027218,1.56245,0.50887,0.5,1,-0.884434,-0.126444,0.34099,1.28628,1,1
1.74549e+09,8,-0.000266316,0.0015979,-0.00106526,-0.112071,-0.0688164,-0.991315,0.582918,-1.21729,0.45095,0.105622,-0.107115,-0.158217,-0.0913008,-0.171364,-0.279364,0.329923,0.12276,-0.0577005,-0.363592,-0.0726813,-0.359423,0.00193776,0.00290664,-0.00141541,-0.000968881,-0.00193776,0.000808805,-0.00116266,0.00251909,-0.000707704,-0.00116266,0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0253577,1.56357,0.508504,0.5,1,-0.884622,-0.126264,0.340781,1.28636,1,1
1.74549e+09,8,-0.00319579,0.00319579,-0.000532632,-0.112053,-0.0688357,-0.991316,0.551072,0.317469,0.153555,0.105622,-0.107054,-0.158217,-0.0912706,-0.171364,-0.279364,0.329893,0.12276,-0.0576848,-0.363592,-0.0727116,-0.359423,0.00193776,0.00290664,-0.00101101,0.00232531,-0.00290664,0.000505503,-0.00445685,0.000968881,0.000101101,-0.00193776,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0238845,1.56481,0.507878,0.5,1,-0.88443,-0.126443,0.341003,1.28679,1,1
1.74549e+09,8,-0.000532632,0.000798948,-0.00266316,-0.112047,-0.0688012,-0.991319,-1.49855,-1.75487,0.144855,0.105592,-0.107054,-0.158201,-0.0913008,-0.171364,-0.279364,0.329984,0.12276,-0.0576848,-0.363622,-0.0727116,-0.359439,-0.000387552,0.00290664,0.000505503,-0.000775105,-0.00213154,0.00101101,0.00290664,0.00251909,0.000202201,-0.00542573,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0228665,1.56619,0.506889,0.5,1,-0.884625,-0.126272,0.340797,1.2874,1,1
1.74549e+09,8,-0.000798948,0.00239684,-0.00186421,-0.111981,-0.068779,-0.991327,-0.107308,-0.838119,-0.0377316,0.105592,-0.107084,-0.158201,-0.0913008,-0.171333,-0.279348,0.329923,0.12276,-0.0577164,-0.363531,-0.0727419,-0.359423,0,0.000193776,0.000707704,0,0.000387552,0.00192091,-0.00193776,0.00310042,-0.00212311,-0.00775105,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0224433,1.56719,0.506177,0.5,1,-0.884626,-0.126269,0.340788,1.28802,1,1
