current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,17,0.621829,-0.582586,-0.250279,-0.0329391,-0.107692,-0.993638,1.6719,-1.97127,-0.482792,-0.117225,-0.274582,-0.406096,-0.365202,-0.440707,-0.171287,0.222633,0.337524,0.400198,-0.502648,0.316773,-0.0338309,-0.0517143,0.0865745,0.232865,0.211722,-0.352628,0.13545,-0.152519,0.233045,-0.320368,-0.232965,0.061071,-0.151928,-3.03674,-0.139014,-0.777343,-1.37175,-7.23331,-0.360304,-0.612993,3.03396,0.147834,-4.94333,1.95909,-1.2639,-0.3,0,0.24,0.1,2,-0.111146,-0.064561,0.266134,-0.0926338,1,1
1.74497e+09,17,0.394988,-0.190491,-0.155315,-0.0639806,-0.156817,-0.985553,-1.78846,1.98021,0.328945,-0.18802,-0.186861,-0.450075,-0.301861,-0.566981,-0.106249,0.165518,0.402779,0.273004,-0.561895,0.34406,-0.10522,-0.303604,0.338481,-0.428071,0.0442416,-0.226419,0.132922,-0.0987672,0.060645,-0.299266,-0.00881758,0.0605036,-0.175603,-6.29183,2.11952,-7.81459,-2.80791,-5.85065,3.04575,-1.35968,0.266531,-1.80339,-0.866672,2.28691,-2.07399,-0.3,0,0.24,0.1,2,-0.118741,-0.0737183,0.267627,-0.0961322,1,1
1.74497e+09,17,-0.0554849,0.341558,0.0454476,-0.0574127,-0.170263,-0.983725,0.621985,1.54304,0.78438,-0.366892,-0.0541747,-0.715142,-0.317605,-0.638487,-0.0409608,0.147262,0.369485,0.206848,-0.530937,0.354077,-0.167076,-0.62815,0.287208,-1.02818,-0.137596,-0.144596,0.149873,0.0192978,-0.215657,0.00543475,0.189823,-0.00738973,-0.140973,-10.9964,1.19213,-17.3183,-5.86361,-2.99042,5.31604,-0.684347,-3.5887,1.00339,6.88693,0.11498,-2.43761,-0.3,0,0.24,0.1,2,-0.124816,-0.0806376,0.270172,-0.0951997,1,1
1.74497e+09,17,-0.736861,0.867995,0.12953,-0.00897891,-0.13274,-0.99111,1.78969,-0.597863,0.5315,-0.568622,-0.0104785,-1.00018,-0.388268,-0.627987,-0.0433013,0.189784,0.249545,0.242675,-0.388346,0.315336,-0.192072,-0.258496,-0.035559,-0.25212,-0.208141,0.264618,-0.227554,0.148948,-0.365512,0.155486,0.401019,-0.190294,0.0346122,-7.31202,-0.238068,-11.582,-7.30578,-0.58366,-1.84959,-0.189378,-2.25221,4.27598,4.60165,-0.760742,0.684435,-0.3,0,0.24,0.1,2,-0.130507,-0.0865059,0.276341,-0.0793738,1,1
1.74497e+09,17,-0.63875,1.04532,0.12604,0.0712128,-0.072714,-0.994807,1.91651,0.109635,0.507206,-0.60042,-0.0410593,-0.982828,-0.483693,-0.467874,-0.127614,0.235562,0.10876,0.306577,-0.245199,0.221305,-0.148121,0.0899974,-0.112578,0.387367,-0.237261,0.47495,-0.223212,0.0503895,-0.317445,0.18973,0.255082,-0.220276,0.191508,-3.71513,-1.21231,-5.15375,-6.70698,0.111444,-3.65148,1.20839,-1.43638,5.51119,-0.827594,1.43983,1.14389,-0.3,0,0.24,0.1,2,-0.133332,-0.091404,0.281464,-0.0603891,1,1
1.74497e+09,17,-0.259163,0.777236,0.0353927,0.154066,-0.0343782,-0.987462,0.323573,-1.02524,-0.706057,-0.523267,-0.104079,-0.759905,-0.570255,-0.266975,-0.205218,0.234124,0.00474262,0.395242,-0.205724,0.162817,-0.0533568,0.164436,-0.189562,0.339738,-0.148107,0.39801,-0.123521,-0.00688228,-0.151027,0.217754,-0.113508,-0.0398965,0.1917,-2.11279,-2.97311,-1.31921,-6.3784,-0.241072,-3.65965,2.32886,-0.64763,6.42013,-4.87892,2.49353,1.32264,-0.3,0,0.24,0.1,2,-0.135467,-0.0973542,0.281091,-0.0453789,1,1
1.74497e+09,17,-0.112459,0.223282,-0.106998,0.199609,-0.0171153,-0.979726,-0.729842,-1.9606,0.383604,-0.474054,-0.187985,-0.793442,-0.596896,-0.133538,-0.24543,0.234635,-0.0231002,0.497504,-0.320787,0.181047,0.0144765,0.119307,-0.175492,-0.158949,0.018738,0.150561,-0.0433852,0.0158535,0.0117152,0.224376,-0.344107,0.0758816,0.0857282,-1.45123,-4.3858,0.53109,-5.33219,-1.50146,-3.27958,2.87121,0.493615,7.34355,-7.17395,2.61213,0.72846,-0.3,0,0.24,0.1,2,-0.141478,-0.107768,0.276555,-0.0320762,1,1
1.74497e+09,17,-0.0079512,-0.116333,-0.126487,0.202474,-0.0111255,-0.979225,1.12979,1.90694,0.236585,-0.423571,-0.244208,-0.826697,-0.575303,-0.114055,-0.254524,0.241658,-0.00548011,0.564505,-0.442848,0.208001,0.0295922,0.157915,-0.137479,-0.0435331,0.119795,-0.0109438,-0.00690097,0.0156284,0.0964578,0.187676,-0.397775,0.0965133,0.00257074,-1.41491,-5.04901,1.59789,-3.64286,-3.12331,-2.77058,2.54596,1.64728,7.56351,-7.81134,2.623,-0.238116,-0.3,0,0.24,0.1,2,-0.146933,-0.114848,0.27411,-0.0332084,1,1
1.74497e+09,17,-0.017961,-0.529529,-0.0573516,0.165924,-0.0132192,-0.98605,-1.44778,-1.08471,0.53859,-0.346971,-0.279622,-0.789901,-0.504822,-0.152303,-0.269049,0.244407,0.0724732,0.626487,-0.638601,0.250578,0.00924492,0.177843,-0.0466834,0.160457,0.111109,-0.114602,-0.0558592,0.000935927,0.194631,0.0256507,-0.363574,0.0406072,-0.0535492,-1.20065,-5.19866,1.96115,-1.98867,-5.01914,-2.30002,2.15149,2.40149,6.41765,-9.61079,2.48331,-0.634897,-0.3,0,0.24,0.1,2,-0.160124,-0.130654,0.27274,-0.0343479,1,1
1.74497e+09,17,-0.127564,-0.684819,-0.0481967,0.126636,-0.0074775,-0.991921,-1.88054,1.40944,0.165396,-0.280103,-0.297965,-0.72037,-0.457768,-0.210644,-0.277082,0.240683,0.140757,0.61836,-0.741728,0.25731,-0.0127132,0.230631,-0.0834333,0.25847,0.223883,-0.265848,0.0246745,-0.0391824,0.252648,-0.105296,-0.276362,0.0162553,-0.0917042,-1.55636,-4.77941,2.23103,-0.39149,-6.53825,-2.36199,1.30427,3.93929,4.97735,-9.29196,2.64973,-1.10618,-0.3,0,0.24,0.1,2,-0.169235,-0.139811,0.273307,-0.0269142,1,1
1.74497e+09,17,0.11723,-0.835302,-0.0257915,0.0470558,-0.00563723,-0.998876,-0.476165,0.4476,0.738765,-0.175363,-0.370511,-0.538259,-0.29851,-0.384978,-0.247989,0.19244,0.277846,0.537097,-0.852664,0.266705,-0.0574993,0.145437,-0.103868,0.368323,0.337055,-0.355776,0.0740306,-0.125554,0.282308,-0.258647,-0.159413,0.0306528,-0.066324,-2.00719,-3.4305,1.92864,0.364098,-7.4698,-2.0257,0.954063,4.87708,2.86012,-9.02548,2.92093,-1.05753,-0.3,0,0.24,0.1,2,-0.188749,-0.157647,0.27422,-0.0267941,1,1
1.74497e+09,17,0.565966,-0.834216,-0.0319426,-0.0209658,-0.0322712,-0.999259,-1.81203,1.47813,-0.372453,-0.148789,-0.386346,-0.403187,-0.182436,-0.517796,-0.215889,0.153062,0.386497,0.425814,-0.892598,0.28197,-0.077724,-0.00996627,0.0246955,0.277653,0.213985,-0.310925,0.0839607,-0.0457546,0.304142,-0.337884,-0.0365099,0.036765,-0.04079,-2.77512,-1.15417,0.361839,-0.554646,-7.83309,-1.63375,0.0929581,4.8716,0.654303,-7.70107,2.72307,-1.137,-0.3,0,0.24,0.1,2,-0.207515,-0.175599,0.271667,-0.0352195,1,1
1.74497e+09,17,0.96147,-0.571463,-0.0477409,-0.0779589,-0.0972972,-0.992197,-1.02506,0.0408238,0.713892,-0.197476,-0.321431,-0.368544,-0.139041,-0.628176,-0.154763,0.134789,0.492706,0.298344,-0.845673,0.295615,-0.0964545,-0.233765,0.328826,-0.149076,0.0177357,-0.244661,0.264152,-0.0650277,0.213658,-0.302134,0.309725,0.0311471,-0.0612789,-4.98416,1.7863,-4.97508,-1.75567,-7.36374,1.27489,-0.941431,2.63133,-1.59451,-3.39701,2.4998,-1.66994,-0.3,0,0.24,0.1,2,-0.220458,-0.18956,0.267447,-0.0281676,1,1
1.74497e+09,17,1.00388,-0.0618176,0.105804,-0.104808,-0.182898,-0.977529,1.91028,-1.60342,0.316905,-0.341854,-0.155524,-0.541925,-0.173357,-0.694134,-0.022822,0.106175,0.530658,0.2083,-0.644718,0.295595,-0.119677,-0.547003,0.483043,-1.01225,-0.189614,-0.107434,0.394749,-0.0220775,-0.0552561,-0.12125,0.616285,0.0139381,-0.122389,-10.2142,2.29747,-15.7524,-4.72244,-4.47812,5.72146,-0.74311,-2.13752,-0.458559,4.6626,1.32272,-2.26019,-0.3,0,0.24,0.1,2,-0.234427,-0.206678,0.26151,-0.0155574,1,1
1.74497e+09,17,-0.0315328,0.68573,0.250045,-0.0831299,-0.217014,-0.972622,-0.51817,-0.758668,0.245384,-0.558009,-0.0223246,-0.927852,-0.260447,-0.72181,-0.0197498,0.144103,0.429864,0.195621,-0.516515,0.340039,-0.243124,-0.355608,0.0938343,-0.602561,-0.272115,0.043674,-0.29182,0.137008,-0.367054,0.0733104,0.255763,0.0561198,-0.275798,-9.07735,0.0333129,-14.1881,-7.53992,-1.37694,0.342605,-0.301513,-2.59587,3.37609,5.49362,-0.535076,-0.0730241,-0.3,0,0.24,0.1,2,-0.245241,-0.220608,0.2591,-0.00857752,1,1
1.74497e+09,17,-0.583045,1.04235,0.221988,-0.0359958,-0.195302,-0.980082,1.72381,-1.55041,-0.606436,-0.619831,-0.020691,-1.03126,-0.347823,-0.691059,-0.110445,0.190219,0.31154,0.229524,-0.427447,0.332823,-0.299733,-0.0455161,-0.0658764,-0.0265415,-0.321639,0.231075,-0.318035,0.17764,-0.448452,0.159686,0.338472,-0.0861166,-0.134827,-4.9538,-1.03236,-7.44876,-6.92034,-0.155505,-3.13486,0.760133,-1.51892,5.17675,1.36331,0.85391,0.984434,-0.3,0,0.24,0.1,2,-0.251178,-0.228041,0.260357,-0.00357201,1,1
1.74497e+09,17,-0.671976,1.10915,0.159314,0.0786367,-0.125119,-0.98902,-0.765563,-0.677428,-0.541252,-0.548571,-0.0875416,-0.844858,-0.502974,-0.487462,-0.257624,0.246772,0.107267,0.33489,-0.303757,0.254792,-0.287874,0.241805,-0.195574,0.637631,-0.272908,0.407665,-0.288958,0.0590324,-0.310837,0.25447,0.0493688,-0.132551,0.171147,-2.80667,-2.73819,-2.32421,-6.54779,-0.0432811,-3.7147,2.14729,-0.907354,6.31016,-3.32578,2.2216,0.884567,-0.3,0,0.24,0.1,2,-0.259556,-0.239159,0.262512,-0.0181897,1,1
1.74497e+09,17,-0.556627,0.612347,0.0897045,0.14747,-0.0775942,-0.986018,-1.02314,-0.935644,0.389682,-0.4757,-0.187356,-0.758185,-0.575278,-0.332064,-0.312989,0.258768,0.0254191,0.442359,-0.330085,0.225274,-0.17492,0.148513,-0.28518,-0.104772,-0.119012,0.295036,-0.156956,0.0377945,-0.10823,0.294639,-0.183965,-0.016506,0.277934,-1.69576,-4.48241,0.359646,-5.6638,-1.09265,-3.39162,3.11264,0.245845,7.68131,-6.17114,2.61743,0.571308,-0.3,0,0.24,0.1,2,-0.267094,-0.248768,0.260523,-0.0179976,1,1
1.74497e+09,17,-0.029622,-0.131655,0.0422694,0.155444,-0.0678293,-0.985513,1.31655,-0.926585,-0.236856,-0.43309,-0.240865,-0.772032,-0.583783,-0.251489,-0.324429,0.260941,0.0221362,0.538298,-0.430437,0.245045,-0.105956,0.132667,-0.11017,0.0100716,0.0585744,0.189671,0.0405863,0.00772601,0.0447739,0.287345,-0.35707,0.0923926,0.160271,-1.35768,-5.61315,1.75822,-4.06796,-2.4678,-2.91338,3.17011,1.3144,8.22372,-7.55092,2.83941,-0.0120851,-0.3,0,0.24,0.1,2,-0.272554,-0.257158,0.260376,-0.0105648,1,1
1.74497e+09,17,-0.0164844,-0.451791,0.0852154,0.129397,-0.0654709,-0.989429,0.760324,1.22752,-0.711218,-0.372044,-0.276364,-0.737499,-0.537464,-0.225442,-0.31923,0.271558,0.0564557,0.632645,-0.566244,0.277789,-0.0671906,0.167442,-0.0844023,0.152609,0.138271,-0.0203097,-0.000772189,0.0173505,0.125843,0.161486,-0.342542,0.0591077,0.0468903,-1.33818,-5.85238,2.36156,-2.6689,-4.29209,-2.91464,2.56695,2.19589,7.6515,-9.10102,2.70562,-0.674987,-0.3,0,0.24,0.1,2,-0.283293,-0.272775,0.262485,0.00554815,1,1
1.74497e+09,17,-0.872193,-0.501659,0.0416551,0.0842004,-0.034087,-0.995866,0.723621,0.776676,0.0646095,-0.257401,-0.308383,-0.652308,-0.430729,-0.246221,-0.304266,0.265555,0.142006,0.546304,-0.604235,0.270841,-0.0491117,0.365848,-0.0481612,0.192408,0.354985,-0.0172563,0.0675902,-0.0549801,0.208076,-0.557095,0.319941,-0.0915208,0.0623672,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.294064,-0.285723,0.265596,0.0314653,1,1
1.74497e+09,17,-0.164316,-0.531473,-0.020343,0.0427504,0.0100055,-0.999036,0.931942,-1.2409,0.6337,-0.141449,-0.318158,-0.566332,-0.322612,-0.234766,-0.271564,0.288108,0.213402,0.390973,-0.447822,0.21596,-0.0258909,0.205433,-0.00605938,0.234486,0.17704,0.0503805,0.0614448,0.0905231,0.169073,-0.287248,0.376465,-0.162217,0.0495708,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.305786,-0.298543,0.270042,0.0639732,1,1
1.74497e+09,17,0.30929,-0.469879,-0.0517361,-0.00741424,-0.0102451,-0.99992,-0.765654,-0.752093,-0.412684,-0.0777901,-0.301296,-0.442366,-0.272905,-0.213708,-0.255042,0.310942,0.277668,0.284415,-0.318837,0.166018,-0.0357624,0.1163,0.073589,0.26312,0.0858891,0.025918,0.0202097,0.0307775,0.096497,-0.176495,0.081638,0.0550438,-0.175281,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.319427,-0.318206,0.274909,0.089457,1,1
1.74497e+09,17,0.0582817,-0.151484,-0.117344,-0.0331815,-0.0253132,-0.999129,1.44655,-0.402503,-0.754672,-0.0206806,-0.266391,-0.351102,-0.22701,-0.212693,-0.247862,0.316748,0.297927,0.219284,-0.304657,0.195567,-0.122987,0.131667,0.080203,0.17224,0.110856,-0.015927,-0.00038626,-0.0297928,-0.00637566,-0.137573,0.0318281,0.0327513,-0.170536,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.328751,-0.332345,0.279474,0.0978917,1,1
1.74497e+09,17,-0.00366764,0.0314481,-0.142352,-0.0362174,-0.0266567,-0.998988,1.0904,-1.02224,-0.0698412,0.0259331,-0.239346,-0.301433,-0.184472,-0.217963,-0.246119,0.298891,0.284003,0.170553,-0.286881,0.18828,-0.171047,0.102315,0.0572572,0.0958184,0.101494,-0.00210333,0.0246432,-0.0656417,-0.0597489,-0.111603,0.0531936,-0.0546552,-0.0823548,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.337929,-0.345695,0.286409,0.107484,1,1
1.74497e+09,17,-0.0103495,0.0931582,-0.136136,-0.029969,-0.0264227,-0.999202,-0.571911,1.25188,-0.487054,0.0582851,-0.21716,-0.266427,-0.150766,-0.219321,-0.246796,0.271426,0.255394,0.130578,-0.263154,0.155913,-0.191027,0.0735829,0.0429419,0.052795,0.0733561,-0.00131516,-0.0146519,-0.0953864,-0.0942272,-0.0939646,0.0637857,-0.0939642,-0.0299206,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.346216,-0.357642,0.294008,0.119624,1,1
1.74497e+09,17,0.00185042,0.097941,-0.121178,-0.0216432,-0.0272701,-0.999394,-0.960853,-1.11758,0.340918,0.0775014,-0.195964,-0.236752,-0.125898,-0.216507,-0.246244,0.243124,0.222478,0.0977236,-0.238743,0.115911,-0.197347,0.0294891,0.0622131,0.100456,0.0565971,0.0101223,0.0038051,-0.0767206,-0.0885533,-0.0746371,0.0624768,-0.100407,-0.00759237,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.35316,-0.367692,0.300559,0.13418,1,1
1.74497e+09,17,0.0382484,0.0603998,-0.100015,-0.0153397,-0.0293602,-0.999451,-0.734617,1.83276,-0.352495,0.088661,-0.176498,-0.210982,-0.107022,-0.211999,-0.244029,0.217322,0.190604,0.0713402,-0.216361,0.0791659,-0.199961,0.0191826,0.0479751,0.0659447,0.0439083,0.0203322,0.0320991,-0.0549848,-0.0726224,-0.0597113,0.0513184,-0.0846651,-0.00677354,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.359043,-0.376207,0.305767,0.148967,1,1
1.74497e+09,17,0.0421015,0.012361,-0.0737414,-0.0121788,-0.0324141,-0.9994,0.388172,-1.91764,0.188811,0.0945351,-0.155678,-0.18901,-0.0907784,-0.205447,-0.239494,0.195189,0.160784,0.0483763,-0.194769,0.0473958,-0.204286,0.0132536,0.0404812,0.0276292,0.0311661,0.0149546,0.00223101,-0.046499,-0.0622897,-0.0452624,0.0446666,-0.0617815,-0.0134081,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.365214,-0.385067,0.310562,0.162908,1,1
1.74497e+09,17,0.0330713,-0.012718,-0.056991,-0.0123048,-0.0356269,-0.999289,-1.57777,0.85319,0.376109,0.0945859,-0.137438,-0.167319,-0.0791153,-0.198345,-0.234388,0.179743,0.138671,0.0324562,-0.177947,0.0263766,-0.211066,-0.00501506,0.046516,0.0567075,0.0295292,0.0235647,0.0350581,-0.0487482,-0.058495,-0.0310551,0.0410313,-0.0456758,-0.020063,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.371569,-0.394072,0.314518,0.172903,1,1
1.74497e+09,17,0.0566792,-0.034412,-0.0442203,-0.014452,-0.0394494,-0.999117,-1.9709,1.28711,-0.734324,0.0927188,-0.121819,-0.151779,-0.0702244,-0.192243,-0.229835,0.171132,0.122401,0.019087,-0.164258,0.0121406,-0.221638,-0.00568222,0.0343012,0.0335648,0.0193531,0.0174035,0.0254796,-0.0109518,-0.0329776,-0.0322234,0.0293735,-0.0293502,-0.0307558,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.377476,-0.402228,0.317146,0.180913,1,1
1.74497e+09,17,0.0624227,-0.0424615,-0.0355984,-0.0177317,-0.0432347,-0.998908,-1.15509,0.0708449,-0.26493,0.0904475,-0.109638,-0.138676,-0.0630682,-0.188289,-0.227453,0.163838,0.109062,0.00850582,-0.153136,0.00298011,-0.235282,-0.0037449,0.0237175,0.0199523,0.0151861,0.0158386,0.0326867,-0.00736512,-0.0257846,-0.0275491,0.0216741,-0.0188975,-0.0372652,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.382449,-0.408818,0.318519,0.186549,1,1
1.74497e+09,17,0.0573142,-0.0423693,-0.0301272,-0.0210495,-0.0482963,-0.998611,0.540712,-0.881863,-0.283954,0.0875646,-0.100927,-0.12817,-0.0580877,-0.185842,-0.227261,0.162167,0.0995688,-0.000632763,-0.145915,-0.00331241,-0.250694,-0.00287786,0.0166261,0.016398,0.0118745,0.0019442,-0.0121601,-0.0153057,-0.0277964,-0.0157824,0.016515,-0.0134303,-0.0392128,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.387004,-0.414608,0.319062,0.191328,1,1
1.74497e+09,17,0.0640612,-0.0321969,-0.02889,-0.0242948,-0.0536379,-0.998265,0.790399,1.06874,0.117615,0.0849891,-0.0942528,-0.119752,-0.0538354,-0.184177,-0.227936,0.160229,0.0906185,-0.00884366,-0.140644,-0.00830925,-0.268172,-0.00355747,0.0110265,0.00957087,0.00750492,0.00313057,-0.00956329,-0.000720169,-0.0170314,-0.0188217,0.00799375,-0.0106428,-0.0395406,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.391121,-0.419514,0.318889,0.195137,1,1
1.74497e+09,17,0.0585711,-0.029592,-0.0260509,-0.0266793,-0.0590177,-0.9979,-1.20073,-1.55706,-0.46334,0.0845257,-0.0922809,-0.117892,-0.0516499,-0.184791,-0.235852,0.160235,0.084806,-0.0157871,-0.139036,-0.0117493,-0.283849,-0.00667014,0.0067166,0.0194715,0.00583482,-0.00555668,-0.0204414,0.00159321,-0.0120248,-0.0173829,0.0028568,-0.00771394,-0.0378484,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.395131,-0.423893,0.318047,0.198803,1,1
1.74497e+09,17,0.0476748,-0.0250663,-0.0205843,-0.0287712,-0.0633786,-0.997575,-1.45498,-0.284703,0.530419,0.084048,-0.0913534,-0.115814,-0.049683,-0.18808,-0.24237,0.160982,0.0812736,-0.0231981,-0.138677,-0.0142243,-0.29838,0.0013905,0.000556068,-0.00116865,0.00440687,-0.00950556,-0.0137287,0.00239028,-0.0062249,-0.0197702,-6.72986e-05,-0.00525393,-0.034629,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.398282,-0.426886,0.316905,0.201061,1,1
1.74497e+09,17,0.0354007,-0.0169239,-0.0142325,-0.0303515,-0.0666856,-0.997312,-1.58622,-0.248285,-0.355689,0.0847276,-0.0915177,-0.117169,-0.0483724,-0.191974,-0.247657,0.161922,0.079919,-0.0317041,-0.139195,-0.0159901,-0.311163,0.00155074,-0.00145898,-0.00444857,0.00216386,-0.00955172,-0.013445,0.00218801,-0.00148644,-0.0221239,-0.00218317,-0.00393088,-0.0294554,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.400665,-0.428818,0.315706,0.202403,1,1
1.74497e+09,17,0.0140083,-0.00252089,-0.00507836,-0.0311139,-0.0689054,-0.997138,1.44102,-0.981162,-0.578747,0.0854002,-0.0929593,-0.119806,-0.0479964,-0.19587,-0.253739,0.16298,0.0797044,-0.0413744,-0.140195,-0.0177666,-0.322224,0.0019386,-0.00456168,-0.00772914,0.000216899,-0.00820811,-0.0137327,0.00299746,-1.7256e-05,-0.0214677,-0.00170253,-0.00438743,-0.0211414,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.40296,-0.430256,0.314202,0.203616,1,1
1.74497e+09,17,-0.00875931,0.00989868,0.00261333,-0.0306365,-0.0689135,-0.997152,1.92047,0.776863,-0.0686345,0.0865495,-0.094731,-0.12554,-0.0482434,-0.199189,-0.259795,0.164687,0.0800018,-0.0511107,-0.14059,-0.0200487,-0.329774,0.00218677,-0.00167934,-0.0160694,-0.00159241,-0.00556376,-0.0113083,0.00340785,0.00135216,-0.0191197,-0.000632951,-0.00476574,-0.0113663,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.404669,-0.430755,0.312723,0.20431,1,1
1.74497e+09,17,-0.0169805,0.0145743,0.00642047,-0.0296355,-0.0678784,-0.997253,-0.0921365,1.41404,0.724748,0.0869971,-0.094567,-0.132933,-0.0494824,-0.200846,-0.263554,0.165665,0.0807405,-0.0580097,-0.141034,-0.0218651,-0.33271,0.000489907,0.00228903,-0.0200137,-0.00391751,-0.00294507,-0.00770359,0.00189553,0.00242457,-0.0157845,-0.00127131,-0.00427597,-0.00418235,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.405549,-0.430437,0.311664,0.20456,1,1
1.74497e+09,17,-0.0281388,0.0135776,0.00827464,-0.0284241,-0.0658136,-0.997427,-1.65737,0.237345,-0.360093,0.0870707,-0.0925561,-0.141963,-0.0513183,-0.201398,-0.265898,0.166449,0.0823603,-0.06428,-0.141509,-0.0232778,-0.33323,-2.46239e-05,0.00621447,-0.0204976,-0.00422734,-2.57771e-05,-0.0033573,0.00176503,0.00472831,-0.0131268,-0.000905111,-0.00227319,0.000920815,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.405868,-0.429691,0.310983,0.204335,1,1
1.74497e+09,17,-0.0352389,0.0133698,0.00893185,-0.0274137,-0.0631999,-0.997624,-0.417253,-0.659988,-0.391777,0.0870018,-0.0895426,-0.15,-0.0530026,-0.200917,-0.266578,0.167136,0.0845466,-0.0690181,-0.141784,-0.0239778,-0.331914,-0.000351106,0.00846239,-0.0197367,-0.00427556,0.00220106,-0.000692984,0.00156195,0.00585936,-0.0107168,-0.000594613,-0.00149025,0.00520179,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.405843,-0.428654,0.310538,0.203657,1,1
1.74497e+09,17,-0.0365738,0.0152751,0.00920895,-0.0263145,-0.060299,-0.997834,0.870378,0.314478,-0.0360578,0.0866522,-0.0858044,-0.157731,-0.0548766,-0.199583,-0.266575,0.167531,0.0869213,-0.0726906,-0.142112,-0.0245403,-0.328969,-0.00127291,0.00998945,-0.0189887,-0.00499198,0.00420193,0.000502507,0.000531916,0.00589551,-0.00789724,-0.000977262,-0.00138158,0.00904681,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.40553,-0.427423,0.310297,0.202799,1,1
1.74497e+09,17,-0.0393432,0.0166885,0.00975469,-0.0250664,-0.0572391,-0.998046,-0.673309,0.373545,0.291202,0.0860661,-0.0815352,-0.165144,-0.0568994,-0.197549,-0.266051,0.167662,0.0892357,-0.0752503,-0.142445,-0.0250757,-0.324594,-0.00158112,0.011166,-0.0180476,-0.00504971,0.00574873,0.00207379,0.000235063,0.00569135,-0.00519545,-0.000651908,-0.00124784,0.0123643,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.404896,-0.425918,0.310234,0.201712,1,1
1.74497e+09,17,0,0,0,0,0,-1,1.21978,1.63868,0.635981,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.02557,0,0.48732,0.108643,1,1
1.74497e+09,17,0.00012129,-0.108192,-7.76065e-06,-0.00335027,-4.55748e-06,-0.999994,0.690504,-0.518399,0.209661,-0.0944267,-0.564882,1.03012,0.0944189,-0.564881,1.03012,-0.0918432,-0.753312,1.02264,0.091835,-0.753312,1.02265,0.0196389,0.68117,-1.29448,-0.0196762,0.681173,-1.29448,0.0319991,0.761999,-1.33707,-0.0320382,0.762002,-1.33707,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0237823,-1.67109e-07,0.488001,0.109857,1,1
