current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,3,-0.01012,-0.0229032,0.00798948,-0.282411,-0.0674384,-0.956921,1.47119,1.77922,-0.751952,0.0151528,-0.162432,-0.134063,-0.0978711,-0.161388,-0.196019,0.621738,0.0314431,-0.0589485,-0.510226,-0.328466,-0.39078,-0.00465063,0.000775105,-0.00151651,0.00155021,0.00193776,0.00181981,0.00852615,0.00581329,-0.0167827,-0.0048444,-0.00600706,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.52836,0.225885,0.0621881,0.5,1,0.257379,0.163165,0.294949,0.601113,1,1
1.74619e+09,3,0.0015979,-0.0103863,0.00399474,-0.283989,-0.0667325,-0.956503,0.831783,0.444299,0.671088,0.0144262,-0.164158,-0.134063,-0.0975683,-0.161206,-0.196019,0.623494,0.0317156,-0.0627556,-0.511286,-0.330434,-0.390811,-0.000387552,-0.00213154,-0.00111211,0.00116266,0.000581329,0,-0.00213154,0.00155021,-0.00647044,-0.0040693,-0.0048444,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.52785,0.225501,0.0616157,0.5,1,0.256648,0.163571,0.294433,0.601375,1,1
1.74619e+09,3,0.00479369,-0.00266316,0.00292948,-0.284896,-0.0668672,-0.956224,-1.81759,1.66787,-0.419703,0.0140326,-0.165823,-0.134063,-0.0976894,-0.161539,-0.196035,0.623948,0.0312614,-0.0648881,-0.512739,-0.332372,-0.390827,-0.000581329,-0.00387552,-0.00151651,-0.00135643,-0.000193776,-0.000101101,-0.00193776,-0.00213154,-0.00606604,0.00155021,-0.0040693,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.52794,0.225612,0.061659,0.5,1,0.256517,0.164494,0.294232,0.601536,1,1
1.74619e+09,3,-0.000532632,-0.00186421,-0.0066579,-0.285462,-0.0669422,-0.95605,-0.924931,-0.164591,-0.0870904,0.0138207,-0.166943,-0.134032,-0.0976288,-0.162236,-0.196051,0.624069,0.0311403,-0.0667206,-0.513344,-0.333946,-0.390811,0.00426308,0.000387552,0.000404402,0.00290664,-0.000775105,-0.00111211,0.00368175,0.000775105,-0.00262862,-0.00426308,-0.0040693,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.52809,0.225629,0.0616813,0.5,1,0.255469,0.164432,0.293827,0.602652,1,1
1.74619e+09,3,0.00372843,-0.00133158,-0.0082558,-0.285702,-0.067192,-0.955961,-0.334672,0.307268,-0.466139,0.0137601,-0.167397,-0.134,-0.0975077,-0.162902,-0.196051,0.623918,0.0310798,-0.0667996,-0.513526,-0.335066,-0.390843,-0.00193776,-0.000968881,0,0.00213154,-0.00174399,0,-0.00600706,0,-0.00101101,-0.00542573,-0.00600706,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.52803,0.225546,0.0615072,0.5,1,0.255207,0.164445,0.293687,0.602859,1,1
1.74619e+09,3,-0.00239684,0.00532632,-0.00399474,-0.285803,-0.0674103,-0.955915,-1.29496,-1.61295,0.185744,0.0139115,-0.167397,-0.134,-0.0973563,-0.163144,-0.196066,0.623767,0.0312009,-0.0667681,-0.513496,-0.33546,-0.390843,0.00251909,0.000387552,-0.00101101,-0.000387552,0.000968881,0.000606604,-0.00639461,0.0032942,0.000404402,-0.00581329,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52792,0.225366,0.0612349,0.5,1,0.25508,0.164324,0.293645,0.602931,1,1
1.74619e+09,3,-0.00239684,0.00292948,-0.00372843,-0.285804,-0.0674963,-0.955909,-1.14988,-1.51565,0.277624,0.0140326,-0.166973,-0.133968,-0.0971141,-0.163023,-0.196066,0.623373,0.0316248,-0.0667365,-0.513314,-0.335157,-0.390827,0.00193776,0.0032942,0.00101101,0.00290664,0.000968881,0.000707704,-0.00716972,0.0040693,-0.00101101,-0.00290664,0.000775105,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.52781,0.225255,0.0610111,0.5,1,0.255151,0.164198,0.293718,0.602821,1,1
1.74619e+09,3,-0.00133158,0.000798948,-0.00319579,-0.285719,-0.0675475,-0.955931,1.24772,0.057933,-0.765714,0.0141234,-0.166095,-0.134,-0.0970838,-0.162599,-0.196082,0.62307,0.0325029,-0.066689,-0.513163,-0.334582,-0.390764,0.00232531,0.00368175,-0.00141541,-0.000968881,-0.000193776,-0.000202201,0,0.00426308,0.000404402,-0.00310042,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.52774,0.225196,0.060823,0.5,1,0.25572,0.16438,0.293946,0.602269,1,1
1.74619e+09,3,-0.00346211,0.00186421,-0.0015979,-0.285634,-0.0675847,-0.955953,0.422337,1.59334,-0.234611,0.0141234,-0.164914,-0.133984,-0.0970838,-0.161691,-0.196066,0.622707,0.0335324,-0.066689,-0.513011,-0.333674,-0.390669,0.00174399,0.00232531,0.000404402,0.00155021,0.00174399,0.000505503,-0.00193776,0.00348797,-0.00101101,-0.00716972,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.52773,0.225234,0.0605893,0.5,1,0.256165,0.164363,0.294096,0.601909,1,1
1.74619e+09,3,-0.00319579,0.00106526,0.00133158,-0.285809,-0.0673821,-0.955915,-1.01655,1.23933,0.0589181,0.0140931,-0.163068,-0.134016,-0.0971747,-0.159904,-0.196051,0.622646,0.0354095,-0.066689,-0.512951,-0.331403,-0.390653,0,0.00542573,-0.00151651,-0.00135643,0.00561951,-0.000404402,0.00542573,0.00833238,-0.00101101,0.00271287,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.52778,0.225303,0.0605181,0.5,1,0.256452,0.164402,0.294209,0.601722,1,1
1.74619e+09,3,-0.00213053,-0.0015979,-0.0015979,-0.286111,-0.0671595,-0.955841,-0.280154,-1.08748,-0.722409,0.0140628,-0.161402,-0.134016,-0.0971141,-0.158118,-0.196051,0.622677,0.0367115,-0.0666733,-0.513072,-0.329404,-0.390685,-0.000968881,0.00600706,-0.000404402,0.00232531,0.00426308,0.00101101,0.00271287,0.0040693,-0.000202201,0.0048444,0.00658839,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.52788,0.225397,0.0605001,0.5,1,0.256389,0.163893,0.29406,0.601899,1,1
1.74619e+09,3,-0.00292948,0.000798948,-0.00186421,-0.286268,-0.0670403,-0.955802,0.206175,1.11237,0.648056,0.0141537,-0.159798,-0.134016,-0.0971141,-0.156543,-0.196051,0.622525,0.0381647,-0.0666574,-0.513223,-0.327891,-0.390669,0,0.00542573,0.000505503,-0.00174399,0.00445685,0.00111211,-0.00445685,0.00658839,-0.00151651,-0.00387552,-0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.52797,0.225502,0.0603774,0.5,1,0.25699,0.163853,0.294322,0.6015,1,1
1.74619e+09,3,-0.00372843,0.000532632,-0.0082558,-0.286301,-0.0670019,-0.955794,1.23048,1.3836,0.313579,0.0141537,-0.158011,-0.134032,-0.0969627,-0.15506,-0.196051,0.622313,0.0400419,-0.0666417,-0.513163,-0.326437,-0.390653,0.000193776,0.00658839,-0.000909906,0,0.00348797,0.00101101,0.00290664,0.00620084,-0.00252752,0.00271287,0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.52798,0.225618,0.0603263,0.5,1,0.257994,0.164459,0.294861,0.600628,1,1
1.74619e+09,3,-0.00239684,-0.000266316,-0.00399474,-0.286447,-0.0670455,-0.955748,0.965561,-1.82353,0.513205,0.0142445,-0.156346,-0.134016,-0.09666,-0.153667,-0.196051,0.621859,0.0418284,-0.0666101,-0.513314,-0.325256,-0.390669,0.00116266,0.00755727,0.000202201,0.00387552,0.00426308,0.00101101,-0.00523196,0.00523196,-0.00101101,-0.0048444,0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.528,0.225695,0.060262,0.5,1,0.258313,0.164475,0.295011,0.600393,1,1
1.74619e+09,3,-0.00399474,-0.00186421,-0.0066579,-0.286565,-0.0670481,-0.955712,-0.401412,0.697737,0.664727,0.0143656,-0.154802,-0.134032,-0.0963875,-0.152335,-0.196066,0.621647,0.0435239,-0.0665942,-0.513375,-0.323985,-0.390653,-0.000193776,0.00368175,-0.00101101,0.00155021,0.000968881,-0.000606604,-0.00368175,0.00426308,-0.000808805,-0.00135643,0.00348797,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.528,0.225725,0.0601611,0.5,1,0.258634,0.164465,0.295112,0.600134,1,1
1.74619e+09,3,-0.00133158,-0.00213053,-0.00213053,-0.286739,-0.0670975,-0.955657,0.520968,0.307531,-0.156436,0.0144868,-0.153409,-0.134032,-0.0962664,-0.151003,-0.196051,0.621435,0.0450983,-0.0665785,-0.513496,-0.322804,-0.390638,0.00310042,0.00620084,-0.000404402,-0.00174399,0.00271287,0.00101101,-0.00193776,0.00678217,-0.000101101,-0.000193776,0.00232531,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,1.528,0.225744,0.0600493,0.5,1,0.259076,0.164448,0.295233,0.599765,1,1
1.74619e+09,3,-0.00426106,0.000266316,-0.00133158,-0.286816,-0.0670208,-0.955639,0.235865,0.489477,-0.25047,0.0144868,-0.152228,-0.134032,-0.096115,-0.149731,-0.196051,0.621193,0.0463095,-0.0665785,-0.513496,-0.321593,-0.390653,-0.00348797,0.0032942,-0.00101101,0.00135643,0.00503818,0.00131431,0.000775105,-0.000193776,-0.00141541,0,0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.52807,0.225869,0.0600518,0.5,1,0.259374,0.164469,0.295297,0.599565,1,1
1.74619e+09,3,-0.00186421,0.00479369,-0.00266316,-0.286767,-0.0670165,-0.955654,1.65633,-1.48247,-0.1665,0.014517,-0.15132,-0.134016,-0.0960847,-0.149004,-0.196051,0.620799,0.0473994,-0.0665627,-0.513435,-0.320654,-0.390638,0.00155021,-0.000387552,0.000505503,0.00271287,0.00155021,-0.000101101,0.00116266,0.00348797,-0.00141541,0.00426308,0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.52809,0.226059,0.0599217,0.5,1,0.259744,0.164457,0.295449,0.599289,1,1
1.74619e+09,3,0.000266316,0.0015979,-0.00292948,-0.286646,-0.0671101,-0.955684,-0.594634,-0.751226,-0.751957,0.0144868,-0.150563,-0.134016,-0.096115,-0.148338,-0.196051,0.620164,0.048126,-0.0665468,-0.513435,-0.319958,-0.390574,0.000193776,0.00600706,0.000404402,0.00193776,0.00174399,0.00131431,0.000968881,0.0032942,-0.00111211,0.00310042,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.52806,0.226233,0.0596901,0.5,1,0.259337,0.163767,0.29526,0.599709,1,1
1.74619e+09,3,0.000798948,0.00292948,-0.00426106,-0.28656,-0.0672768,-0.955698,1.78313,1.57815,-0.415118,0.0144868,-0.150078,-0.134032,-0.0961755,-0.147884,-0.196051,0.619588,0.0487618,-0.0665152,-0.513466,-0.319534,-0.390574,0.00193776,0.00290664,-0.000909906,0.00155021,0.00116266,0.00101101,-0.00581329,0.00193776,0.000909906,0.0032942,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.52787,0.226281,0.0594845,0.5,1,0.259727,0.164163,0.295565,0.599231,1,1
1.74619e+09,3,0.00133158,-0.00239684,-0.00399474,-0.286428,-0.0673596,-0.955732,0.760561,0.947142,0.189842,0.0144868,-0.149715,-0.134032,-0.0961755,-0.147611,-0.196066,0.619316,0.0491555,-0.0665152,-0.513526,-0.319262,-0.390574,0.00232531,0.00135643,-0.00101101,0.00232531,-0.00465063,0.00151651,-0.000968881,0.00193776,-0.00161761,-0.00251909,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.52775,0.226428,0.0592845,0.5,1,0.259913,0.164146,0.295655,0.598999,1,1
1.74619e+09,4,0.00399474,0,-0.00372843,-0.286374,-0.0674662,-0.95574,0.320395,1.17212,-0.114726,0.0144868,-0.149473,-0.134,-0.0961755,-0.147369,-0.196051,0.618953,0.0495188,-0.0664995,-0.513556,-0.31911,-0.390559,0.00193776,0,0.00181981,0.000193776,-0.00232531,0.00181981,0.000387552,0.000775105,-0.00151651,0.00155021,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.52775,0.22656,0.059235,0.5,1,0.260012,0.164155,0.295696,0.59893,1,1
1.74619e+09,4,0.000266316,0.00292948,-0.00372843,-0.286369,-0.0675755,-0.955734,-0.205938,-0.495456,-0.590821,0.0144868,-0.149352,-0.134016,-0.0961452,-0.147399,-0.196066,0.618831,0.0497005,-0.0664836,-0.513587,-0.319201,-0.390543,0.00174399,0.000193776,-0.000202201,0.00193776,-0.00426308,0.000909906,0.00193776,0.000581329,-0.000303302,0.000775105,0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.52789,0.226719,0.0594153,0.5,1,0.260048,0.164128,0.295701,0.598999,1,1
1.74619e+09,4,-0.000266316,0.00239684,0.000532632,-0.286354,-0.0676534,-0.955733,-0.379314,-1.49829,0.155242,0.0144868,-0.149382,-0.134016,-0.0961755,-0.147369,-0.196051,0.618801,0.0496702,-0.0664995,-0.513677,-0.319231,-0.39059,0.00232531,0.00310042,-0.000202201,-0.00213154,0.000387552,-0.000101101,-0.00116266,0.000387552,-0.00111211,0.000387552,-0.00135643,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.52796,0.226938,0.0594315,0.5,1,0.260024,0.164096,0.295701,0.599107,1,1
1.74619e+09,4,-0.00239684,-0.00399474,-0.000266316,-0.28639,-0.067643,-0.955723,-1.89028,1.39986,0.525412,0.0144565,-0.149473,-0.134,-0.096115,-0.147399,-0.196066,0.618862,0.0495794,-0.0665152,-0.513708,-0.319322,-0.390574,-0.000581329,0.00193776,0.00131431,0.00213154,0.00155021,0.000606604,-0.00310042,0.00271287,-0.00192091,0.000968881,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.52816,0.227185,0.0596968,0.5,1,0.2603,0.164335,0.295756,0.598987,1,1
1.74619e+09,4,-0.00186421,0.000266316,0.00133158,-0.286448,-0.0676641,-0.955704,-0.826645,1.0626,0.542593,0.0144262,-0.149594,-0.134032,-0.0961755,-0.14749,-0.196066,0.619013,0.0493977,-0.0665152,-0.513829,-0.319352,-0.390606,-0.000581329,0.00251909,-0.00181981,0.00155021,-0.00193776,0.000909906,0.00348797,0,-0.00141541,-0.00135643,0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.52837,0.227338,0.0599535,0.5,1,0.259874,0.164095,0.295636,0.599544,1,1
1.74619e+09,4,-0.000532632,0,-0.00133158,-0.286472,-0.0676756,-0.955696,-1.17948,-0.955919,0.584698,0.0143959,-0.149745,-0.134,-0.0962058,-0.147581,-0.196082,0.619013,0.049216,-0.0665311,-0.51395,-0.319443,-0.390622,-0.000968881,0.00465063,0.000707704,0,-0.00310042,-0.000606604,-0.00116266,-0.000968881,-0.00121321,-0.00678217,-0.00135643,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.5289,0.227821,0.0607286,0.5,1,0.26017,0.164353,0.29567,0.59963,1,1
1.74619e+09,4,-0.00372843,0.000798948,-0.00292948,-0.286485,-0.0676584,-0.955693,0.743723,-0.898962,0.0632571,0.0144262,-0.149867,-0.134016,-0.0961755,-0.147642,-0.196082,0.618983,0.0491555,-0.0665152,-0.513859,-0.319504,-0.39059,0.00232531,0.00193776,0.000909906,0.00271287,-0.00155021,-0.000505503,-0.00368175,0.00310042,0.000303302,-0.00561951,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.52988,0.228706,0.0621475,0.5,1,0.260141,0.164365,0.295639,0.600347,1,1
1.74619e+09,4,-0.00239684,0.00479369,-0.00213053,-0.286513,-0.067661,-0.955685,-1.41604,-1.40454,0.588693,0.0144262,-0.149867,-0.134032,-0.0961755,-0.147642,-0.196066,0.618922,0.0491252,-0.0665152,-0.51395,-0.319534,-0.390606,0.00193776,0.000581329,-0.00242641,0.0032942,-0.000968881,0.000707704,-0.00465063,-0.00155021,0.000101101,-0.00542573,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.5302,0.228964,0.0630254,0.5,1,0.260135,0.164367,0.295651,0.600488,1,1
1.74619e+09,4,-0.0015979,0.000798948,-0.00266316,-0.286559,-0.0676819,-0.95567,1.5988,-0.0348016,0.0206224,0.0144262,-0.149806,-0.134016,-0.0961452,-0.147611,-0.196066,0.618953,0.049216,-0.0664995,-0.513859,-0.319443,-0.390574,0.00155021,0.00290664,-0.00101101,0.0040693,0.000387552,0.000808805,0.000387552,0.000387552,0.000505503,0.000968881,0.00251909,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.53075,0.22952,0.0639983,0.5,1,0.260163,0.164338,0.295676,0.600827,1,1
1.74619e+09,4,-0.00266316,0.000532632,-0.00106526,-0.286557,-0.0677658,-0.955664,-0.877474,1.5529,0.281675,0.0144262,-0.149745,-0.134,-0.0961452,-0.147611,-0.196051,0.618831,0.0492766,-0.0665152,-0.513859,-0.319474,-0.390606,0.00135643,0.00348797,0.000404402,0.00600706,-0.00232531,0.00242641,-0.0032942,0.00135643,-0.00101101,0.000193776,-0.00290664,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.53089,0.229536,0.0642868,0.5,1,0.259812,0.164076,0.295604,0.601242,1,1
1.74619e+09,4,-0.00319579,0.00186421,0.000532632,-0.286509,-0.0677436,-0.95568,0.415883,0.434169,0.508297,0.0144262,-0.149745,-0.134,-0.0962058,-0.147551,-0.196066,0.618801,0.0493371,-0.0664995,-0.513768,-0.319383,-0.390574,0.00232531,-0.00116266,0.000303302,0,-0.000193776,-0.00171871,-0.00232531,0.00310042,0.000303302,0.00213154,-0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.53078,0.229222,0.064204,0.5,1,0.260222,0.164331,0.29571,0.600744,1,1
1.74619e+09,4,0.000532632,0.00133158,-0.00319579,-0.286464,-0.06776,-0.955692,-0.670042,-0.636605,0.631856,0.0144262,-0.149685,-0.134016,-0.0962058,-0.14749,-0.196066,0.618801,0.0493069,-0.0665152,-0.513829,-0.319322,-0.390574,0.00193776,0.00116266,-0.000707704,0.00232531,0.0032942,0.000404402,-0.000581329,-0.000968881,-0.00101101,-0.00135643,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.53024,0.228305,0.0633347,0.5,1,0.260265,0.164341,0.29572,0.600321,1,1
1.74619e+09,4,-0.000532632,0.000798948,-0.0015979,-0.286484,-0.0677659,-0.955686,1.93902,0.370876,0.594693,0.0143959,-0.149685,-0.134016,-0.0962058,-0.147521,-0.196066,0.618831,0.0493371,-0.0664995,-0.513799,-0.319322,-0.390574,-0.00116266,0.00174399,-0.000404402,0.00193776,-0.00174399,0.00101101,0.00232531,0.00174399,0.000505503,0.000387552,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.53008,0.228253,0.0627509,0.5,1,0.260297,0.164371,0.295728,0.600255,1,1
1.74619e+09,4,-0.00266316,0.000532632,-0.00213053,-0.286473,-0.0678358,-0.955685,-1.30738,1.23561,0.596277,0.0143959,-0.149685,-0.134016,-0.0962058,-0.147521,-0.196066,0.618831,0.0493069,-0.0665152,-0.51392,-0.319322,-0.39059,0,0.00193776,-0.000707704,0.00155021,0,0.000404402,-0.00387552,0.00135643,-0.000707704,-0.00678217,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.52967,0.227904,0.0619523,0.5,1,0.260291,0.164364,0.295728,0.600016,1,1
1.74619e+09,4,-0.00106526,0.00346211,-0.00133158,-0.286531,-0.0678534,-0.955666,1.92983,-0.14982,-0.0103434,0.0143959,-0.149745,-0.134,-0.0962058,-0.147521,-0.196082,0.618801,0.0492766,-0.0665311,-0.513799,-0.319352,-0.390574,-0.00116266,-0.00116266,0.000404402,-0.000193776,0.000968881,-0.000303302,-0.0032942,-0.000581329,-0.00151651,0,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.52952,0.227867,0.0617144,0.5,1,0.260264,0.164331,0.295723,0.59995,1,1
1.74619e+09,4,-0.000532632,0.00186421,-0.00133158,-0.286527,-0.0678755,-0.955665,0.437546,0.545499,-0.233596,0.0144262,-0.149776,-0.134,-0.0962058,-0.147581,-0.196082,0.618831,0.049216,-0.0665311,-0.51392,-0.319383,-0.39059,0.00174399,-0.000581329,0.000505503,-0.000193776,-0.00290664,-0.000707704,-0.00155021,-0.00271287,-0.00161761,-0.00387552,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.52937,0.227815,0.061568,0.5,1,0.259856,0.164067,0.295618,0.600222,1,1
1.74619e+09,4,-0.00186421,0.00319579,-0.000266316,-0.286574,-0.0678893,-0.955651,0.642922,-1.06191,-0.507241,0.0143959,-0.149776,-0.134032,-0.0961755,-0.147581,-0.196082,0.618831,0.049216,-0.0665152,-0.513889,-0.319443,-0.390606,-0.000193776,0.000968881,-0.00222421,0.00174399,0,-0.000202201,-0.00174399,0.000387552,0,-0.00678217,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5294,0.228168,0.0615918,0.5,1,0.260172,0.164301,0.295686,0.599952,1,1
1.74619e+09,4,-0.000798948,-0.00133158,0.00133158,-0.286566,-0.0679388,-0.955649,0.347967,-1.04226,-0.457895,0.0143959,-0.149806,-0.134032,-0.0962058,-0.147581,-0.196066,0.618862,0.0491858,-0.0665152,-0.513829,-0.319443,-0.39059,-0.000968881,0.00193776,-0.00242641,0,-0.000193776,0.000606604,0.000581329,-0.00290664,0.000202201,0.0032942,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.52952,0.228464,0.0617595,0.5,1,0.260181,0.164333,0.295666,0.600032,1,1
1.74619e+09,4,-0.000798948,-0.00213053,0.000266316,-0.286554,-0.067949,-0.955652,1.82278,-0.173538,-0.495987,0.0143959,-0.149776,-0.134016,-0.0961755,-0.147551,-0.196066,0.618862,0.0491858,-0.0665152,-0.51392,-0.319413,-0.390606,-0.000775105,0.00135643,-0.00101101,0.00290664,0.00155021,0.00101101,-0.00251909,-0.00116266,-0.000101101,-0.00581329,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52963,0.228587,0.0620754,0.5,1,0.260202,0.164332,0.295676,0.60006,1,1
1.74619e+09,4,-0.00106526,0.00292948,-0.00266316,-0.286522,-0.0679618,-0.955661,-1.50094,-1.7333,-0.593778,0.0144262,-0.149776,-0.134016,-0.0961755,-0.147551,-0.196066,0.618831,0.049216,-0.0665311,-0.513829,-0.319383,-0.39059,0.00290664,0,-0.000808805,0.00465063,0,0.00101101,-0.000193776,0.00135643,-0.00171871,-0.00135643,-0.00426308,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.52956,0.228422,0.0622026,0.5,1,0.260215,0.164332,0.295699,0.59995,1,1
1.74619e+09,4,-0.00106526,0.00106526,-0.00106526,-0.286499,-0.0680023,-0.955665,-0.476576,-0.152309,-0.621526,0.0144262,-0.149745,-0.134,-0.0962361,-0.147581,-0.196066,0.618741,0.0492766,-0.0665311,-0.513829,-0.319352,-0.39059,0.00251909,0.000193776,0.000404402,-0.00213154,-0.0032942,0.000404402,-0.00426308,0.00348797,-0.00232531,-0.00174399,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.5295,0.228356,0.0625036,0.5,1,0.260239,0.164337,0.295714,0.5998,1,1
1.74619e+09,4,-0.00213053,0.000798948,-0.00106526,-0.28649,-0.0680415,-0.955665,-0.380687,-0.958232,-0.0931047,0.0144565,-0.149685,-0.134016,-0.0962058,-0.147551,-0.196082,0.618771,0.0492463,-0.0664995,-0.513799,-0.319322,-0.390574,0.00465063,0.0040693,-0.000808805,0.00155021,-0.00193776,-0.000505503,0.00155021,0.00135643,0.000303302,0.00155021,0.00271287,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.52957,0.228483,0.062801,0.5,1,0.260229,0.164319,0.295719,0.599828,1,1
1.74619e+09,4,-0.00186421,0,0.0015979,-0.286468,-0.0680357,-0.955672,0.759666,-0.359833,-0.430336,0.0144262,-0.149685,-0.134,-0.0962058,-0.147551,-0.196066,0.618741,0.0493069,-0.0665152,-0.513859,-0.319383,-0.39059,0.00174399,0.00193776,0,0,-0.00193776,0.00101101,0.0032942,0.00310042,-0.000808805,-0.00678217,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.52977,0.228678,0.0632695,0.5,1,0.260245,0.164334,0.295721,0.599913,1,1
1.74619e+09,4,0,0.00186421,-0.00319579,-0.28648,-0.0680123,-0.95567,1.6135,-1.9889,0.358184,0.0144262,-0.149745,-0.134,-0.0962058,-0.147551,-0.196051,0.61868,0.0492766,-0.0664995,-0.513799,-0.319322,-0.390574,0.00155021,0.00155021,0.000404402,-0.000193776,-0.00232531,0.00212311,-0.00620084,0.00116266,0.000606604,-0.000581329,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.53016,0.229063,0.0640742,0.5,1,0.259887,0.164085,0.295608,0.600474,1,1
1.74619e+09,4,-0.00106526,0.00266316,-0.000532632,-0.286506,-0.0680283,-0.955661,1.87493,-0.194665,0.62144,0.0144262,-0.149745,-0.134016,-0.0962058,-0.147521,-0.196066,0.61871,0.0492766,-0.0664995,-0.513859,-0.319292,-0.390574,0.00232531,0.000775105,-0.00141541,0.000193776,0.00174399,0.000909906,-0.00116266,0.00135643,0.000808805,-0.0048444,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.53048,0.229547,0.0647122,0.5,1,0.260248,0.164325,0.295705,0.600338,1,1
1.74619e+09,4,-0.00292948,0.00292948,-0.000266316,-0.286502,-0.0680144,-0.955663,-1.58692,-1.01016,0.47187,0.0143959,-0.149745,-0.134016,-0.0962361,-0.147551,-0.196066,0.61871,0.0492463,-0.0665152,-0.513859,-0.319352,-0.390574,-0.000968881,0.00232531,0,-0.00155021,-0.000775105,0.000606604,-0.00368175,0.00290664,-0.000303302,-0.00271287,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.53111,0.230553,0.0655929,0.5,1,0.260227,0.164316,0.295717,0.600832,1,1
1.74619e+09,4,-0.00186421,0.00186421,-0.00133158,-0.286481,-0.0680489,-0.955667,1.42326,-0.478943,0.381951,0.0144262,-0.149776,-0.134032,-0.0961755,-0.147581,-0.196051,0.61871,0.0491858,-0.0665311,-0.513799,-0.319383,-0.390574,0.00251909,-0.000581329,-0.00161761,0.00426308,-0.00232531,0.00222421,-0.00445685,-0.00251909,-0.00141541,0.0048444,-0.00116266,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.53132,0.230904,0.0658519,0.5,1,0.25986,0.164056,0.295619,0.601355,1,1
