current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,0.487092,-0.471379,-0.378701,0.0418392,-0.211657,-0.976449,-0.225857,-0.034832,-0.667972,0.480095,-0.217052,0.185051,-0.251893,-0.125856,-0.771645,0.679053,-0.00370908,0.444849,-0.75178,0.34857,-0.545495,-0.159478,0.430764,-0.234351,-0.0674341,0.142232,0.0240619,-0.0980508,-0.0199589,-0.265288,-0.0187963,0.0965005,-0.0144574,-2.40728,4.40329,-2.07252,3.0443,-0.728657,0.149519,4.42597,-0.523474,-0.30853,-9.6494,3.54413,-4.2423,-0.575764,0.663837,0.0584783,0.45,1,-0.807251,0.362739,0.287887,-0.152353,1,1
1.74549e+09,5,0.302801,-0.896686,-0.131028,-0.000139415,-0.230443,-0.973086,-0.243242,-1.89326,-0.270369,0.413908,-0.0719019,0.0626723,-0.251469,-0.107266,-0.765373,0.630609,0.00604033,0.320479,-0.713085,0.366948,-0.52695,-0.358292,0.571252,-0.683744,0.0707283,0.0515445,0.217973,-0.379995,0.10212,-0.525319,0.552262,-0.0410806,0.156099,-11.2798,6.96858,-13.9456,3.5325,-1.59913,8.30437,-3.21601,1.21671,-6.42762,2.25374,0.0813084,-1.19221,-0.576278,0.664012,0.0585689,0.45,1,-0.824253,0.361199,0.279532,-0.146186,1,1
1.74549e+09,5,-0.546214,-0.851146,-0.126234,-0.0677603,-0.223564,-0.972331,1.83048,-1.56254,-0.215906,0.201269,0.174345,-0.290659,-0.189794,-0.110778,-0.686388,0.421634,0.0517291,0.0692282,-0.609264,0.363436,-0.477837,-0.691781,0.621634,-1.02091,0.304035,-0.115491,0.204122,-0.718328,0.0573578,-0.583957,-0.434446,-0.0269349,-0.157616,-10.1288,5.63518,-23.8199,3.66229,-3.00732,9.4788,-9.62987,0.196992,-2.28575,16.8769,-9.20502,0.225893,-0.576841,0.664469,0.0594024,0.45,1,-0.834632,0.363987,0.277076,-0.144983,1,1
1.74549e+09,5,-0.956607,-0.479902,-0.443416,-0.125342,-0.166888,-0.977976,0.99824,-0.00148569,-0.0540757,-0.119764,0.344475,-0.71923,-0.0768282,-0.181083,-0.553236,0.432443,0.144076,-0.0969087,-0.623191,0.217075,-0.448818,-0.474364,0.0418557,-0.899492,0.17808,-0.271093,0.253257,0.325156,0.0784794,-0.0287126,0.173623,-0.507694,0.168029,-2.98257,0.881378,-16.8333,1.62725,-3.20667,3.91338,-5.90718,-1.53931,5.30662,15.4336,-11.3688,0.329505,-0.577211,0.666909,0.0616463,0.45,1,-0.845486,0.376987,0.283288,-0.149418,1,1
1.74549e+09,5,-1.56913,0.403735,-0.43516,-0.117501,-0.04781,-0.991921,1.48857,-1.22171,-0.244938,-0.196124,0.226271,-0.988569,0.0144586,-0.293321,-0.464236,0.510014,0.127877,-0.0249219,-0.513284,-0.0022558,-0.371018,0.137581,-0.532885,-0.138205,0.161222,-0.265086,0.123646,0.440453,-0.11084,0.133352,0.579197,-0.638105,0.279543,2.73638,-3.90114,-3.34637,-1.83886,-3.4121,-3.3101,1.41122,-1.72399,8.84742,8.12829,-7.3012,0.753169,-0.575198,0.675409,0.0637051,0.45,1,-0.847133,0.390602,0.292987,-0.153678,1,1
1.74549e+09,5,-0.838629,0.915861,-0.287888,-0.0558856,0.045481,-0.997401,-1.04221,-0.710415,-0.7466,-0.0635687,-0.0270003,-0.857422,-0.0287777,-0.361688,-0.442847,0.586283,0.0484591,0.0650419,-0.364924,-0.162848,-0.282776,0.310817,-0.630548,0.662917,-0.257141,-0.0780918,-0.0827003,0.140294,-0.221874,0.153875,0.196683,-0.267217,0.147101,2.46309,-6.21419,3.47397,-4.36522,-3.48538,-8.0791,3.95568,-0.538386,6.16264,1.42699,-2.34452,-1.20061,-0.56726,0.69128,0.0640815,0.45,1,-0.845295,0.40215,0.303201,-0.145605,1,1
1.74549e+09,5,-0.206928,0.816525,-0.180296,0.0295427,0.0955047,-0.994991,0.946455,-0.0296261,0.766893,0.0668366,-0.275851,-0.532368,-0.178954,-0.36081,-0.536412,0.594973,-0.0268714,0.170044,-0.269217,-0.219891,-0.243631,0.327288,-0.565633,0.19937,-0.375151,0.0366237,-0.290361,-0.0350735,-0.108902,0.265895,0.173236,-0.0032942,0.015064,3.70317,-6.81507,5.1986,-5.02836,-3.06179,-9.40893,5.27551,0.088281,5.40697,-2.13048,-0.179371,-2.4843,-0.551218,0.726699,0.060746,0.45,1,-0.845777,0.408929,0.315956,-0.110524,1,1
1.74549e+09,5,0.200003,0.43516,-0.305198,0.0733209,0.0847885,-0.993698,0.498176,-1.6912,-0.267074,0.204387,-0.462512,-0.431631,-0.309541,-0.334771,-0.660355,0.5729,-0.0382255,0.275774,-0.26416,-0.164059,-0.250518,0.319925,-0.33562,0.49691,-0.259273,0.066659,-0.322713,-0.053676,0.018215,0.261952,-0.0724723,0.207341,-0.060256,5.08642,-6.403,5.85213,-5.10235,-3.01725,-9.96675,6.1634,0.121084,5.33047,-4.66696,1.55486,-4.19498,-0.536592,0.753187,0.0613658,0.45,1,-0.849949,0.409524,0.322284,-0.0801545,1,1
1.74549e+09,5,0.313454,0.00479369,-0.355532,0.0876803,0.0628499,-0.994164,-1.16232,0.825555,0.212268,0.354049,-0.584864,-0.229398,-0.39559,-0.305039,-0.79771,0.573324,-0.0141548,0.370413,-0.32962,-0.0348647,-0.301242,0.310042,-0.180987,0.432711,-0.100764,0.0492192,-0.289249,0.0472814,0.0602644,0.181678,-0.224393,0.35306,-0.161458,6.2291,-5.12685,6.21808,-4.07076,-2.56196,-10.9385,6.54954,0.411904,5.33272,-6.27728,3.25554,-5.47177,-0.513391,0.788679,0.0607698,0.45,1,-0.8646,0.412385,0.327278,-0.0336591,1,1
1.74549e+09,5,0.350206,-0.225303,-0.408529,0.0789147,0.0376411,-0.996171,1.28724,-0.431999,0.129897,0.465834,-0.61614,-0.0532775,-0.39774,-0.28987,-0.89404,0.602027,0.0144272,0.435023,-0.442162,0.102232,-0.366168,0.27148,-0.0040693,0.438878,0.0747976,0.042437,-0.195124,0.107158,0.0932063,0.136789,-0.367012,0.350154,-0.194518,6.5259,-2.57384,5.81291,-2.35351,-2.74513,-10.2093,7.15315,0.501461,5.54183,-8.02795,4.2904,-6.39474,-0.499845,0.807891,0.0606285,0.45,1,-0.876588,0.415533,0.327373,-0.00753074,1,1
1.74549e+09,5,0.519849,-0.373109,-0.45833,0.0509601,0.00204482,-0.998698,0.989755,-1.89681,-0.629868,0.546554,-0.555283,0.127013,-0.341121,-0.271643,-0.951667,0.655134,0.0412834,0.478923,-0.623282,0.242144,-0.463541,0.10367,0.24222,0.305627,0.160253,0.0385615,-0.0198157,0.12266,0.0370113,0.0636934,-0.40383,0.286983,-0.21676,5.15998,-0.311861,5.19816,-1.14116,-2.30292,-8.95758,7.66814,0.0421929,4.97038,-10.1532,5.19694,-6.97056,-0.488487,0.824506,0.0605655,0.45,1,-0.889595,0.41877,0.324392,0.0150593,1,1
1.74549e+09,5,0.712129,-0.254066,-0.540622,0.0187284,-0.0489435,-0.998627,0.62052,1.83115,0.160822,0.537743,-0.443619,0.187942,-0.265245,-0.237581,-0.894608,0.631154,0.0494583,0.459571,-0.71248,0.32344,-0.504629,-0.101926,0.302872,-0.0393281,0.167423,0.0840989,0.408447,-0.170329,0.0633648,-0.219085,-0.0517382,0.0918499,0.101505,0,0,0,0,0,0,0,0,0,0,0,0,-0.477093,0.846563,0.0605309,0.45,1,-0.910795,0.424608,0.316746,0.0436316,1,1
1.74549e+09,5,1.02718,-0.0988033,-0.555269,0.0116142,-0.117615,-0.992992,-0.966435,0.402207,-0.644282,0.47192,-0.338496,0.133774,-0.200996,-0.179751,-0.669296,0.471622,0.0591774,0.349688,-0.591703,0.277508,-0.412042,-0.188738,0.243577,-0.169344,0.159284,0.173042,0.623285,-0.484634,-0.00271287,-0.300269,0.474945,-0.172267,0.333834,0,0,0,0,0,0,0,0,0,0,0,0,-0.473633,0.859117,0.0604475,0.45,1,-0.926053,0.427566,0.310661,0.060475,1,1
1.74549e+09,5,0.122505,-0.349673,-0.499343,-0.00899246,-0.170008,-0.985402,0.226478,0.287234,-0.106337,0.406732,-0.233584,0.0690068,-0.17959,-0.210936,-0.643831,0.338552,0.0963279,0.235997,-0.562091,0.230155,-0.345284,-0.0763478,0.225168,-0.126477,0.0922375,-0.114522,-0.062278,0.0858429,0.187382,-0.217569,-0.5106,-0.0986321,-0.207054,0,0,0,0,0,0,0,0,0,0,0,0,-0.472107,0.868441,0.0603195,0.45,1,-0.941031,0.429052,0.305009,0.0756661,1,1
1.74549e+09,5,-0.192547,-0.315318,-0.322509,-0.0318305,-0.165486,-0.985699,1.55,0.308744,0.153445,0.396529,-0.182415,0.024096,-0.162998,-0.208999,-0.630309,0.346848,0.153522,0.167501,-0.584951,0.201179,-0.349407,-0.0352673,0.104252,-0.0929115,0.0135643,-0.00968881,0.0356885,0.0567764,0.148626,-0.12587,-0.0304229,-0.0612333,-0.00636934,0,0,0,0,0,0,0,0,0,0,0,0,-0.471058,0.87643,0.0593784,0.45,1,-0.964809,0.439718,0.293017,0.0870734,1,1
1.74549e+09,5,-0.112119,-0.175769,-0.211988,-0.0479497,-0.152312,-0.987169,1.34861,-1.19523,-0.738675,0.393228,-0.15132,-0.00587082,-0.145982,-0.216356,-0.609489,0.369768,0.184981,0.126919,-0.593095,0.176805,-0.374319,-0.0081386,0.0596831,-0.0626824,0.0377864,-0.0331357,0.0678385,0.0205403,0.0614271,-0.0782519,0.0377864,-0.0548387,-0.0504492,0,0,0,0,0,0,0,0,0,0,0,0,-0.470598,0.876408,0.0585592,0.45,1,-0.974719,0.450587,0.289322,0.0863138,1,1
1.74549e+09,5,-0.0410127,-0.0849548,-0.132359,-0.0570855,-0.148461,-0.98727,1.19438,-1.08606,0.197808,0.376969,-0.134576,-0.0252221,-0.12939,-0.235855,-0.582113,0.371282,0.195426,0.103776,-0.584557,0.148647,-0.390843,-0.0443747,0.0304229,-0.0332621,0.0414681,-0.0585204,0.0650077,-0.0145332,0.00658839,-0.0353852,0.0251909,-0.0695657,-0.0174904,0,0,0,0,0,0,0,0,0,0,0,0,-0.470701,0.876751,0.0579715,0.45,1,-0.979756,0.456586,0.290796,0.0868034,1,1
1.74549e+09,5,-0.00479369,-0.0378169,-0.0713727,-0.0605643,-0.148506,-0.987056,1.89639,-0.62452,0.618554,0.356441,-0.127037,-0.0363432,-0.113736,-0.264588,-0.551893,0.364228,0.191097,0.0931764,-0.575807,0.112435,-0.390859,-0.0538698,0.0110452,-0.019108,0.0435996,-0.0769291,0.0751178,-0.0257722,-0.0195714,-0.0225454,0.0205403,-0.0850677,0.00505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.470257,0.877363,0.0575909,0.45,1,-0.984251,0.462513,0.293367,0.0880711,1,1
1.74549e+09,5,0.00772317,-0.0428769,-0.0221042,-0.0634557,-0.150837,-0.986521,0.451728,-0.896949,0.707183,0.330766,-0.125069,-0.0417931,-0.0995666,-0.291989,-0.516287,0.350028,0.179137,0.0839036,-0.564029,0.0798266,-0.386436,-0.0558075,0.00193776,-0.01102,0.0158896,-0.0507694,0.079364,-0.0290664,-0.0269349,-0.0223432,0.0199589,-0.0691781,0.0209278,0,0,0,0,0,0,0,0,0,0,0,0,-0.470175,0.877282,0.057198,0.45,1,-0.989023,0.470951,0.298897,0.0885808,1,1
1.74549e+09,5,-0.0609864,-0.0601874,0.0199737,-0.0681573,-0.149414,-0.986424,-1.44913,1.56109,-0.557167,0.309662,-0.124494,-0.0457581,-0.0965691,-0.306644,-0.484898,0.344487,0.167329,0.0768107,-0.552645,0.0546962,-0.375473,-0.0482503,0.00426308,-0.0146596,0.00542573,-0.0333295,0.0962478,-0.00368175,-0.0249971,-0.0185014,0.0341046,-0.0563889,0.0395303,0,0,0,0,0,0,0,0,0,0,0,0,-0.469846,0.877215,0.0571738,0.45,1,-0.991023,0.476193,0.302632,0.0885345,1,1
1.74549e+09,5,-0.103331,-0.0679106,0.057258,-0.0748675,-0.14234,-0.986982,-0.791853,-0.292499,-0.294098,0.283018,-0.12301,-0.0529773,-0.0935111,-0.315999,-0.438661,0.345123,0.156732,0.0688806,-0.536204,0.0335323,-0.361587,-0.0385615,-0.00716972,-0.0132442,0.0048444,-0.0102701,0.0969555,0.00348797,-0.0191838,-0.0237586,0.0341046,-0.044181,0.0310379,0,0,0,0,0,0,0,0,0,0,0,0,-0.469853,0.877,0.0571643,0.45,1,-0.993393,0.484129,0.308234,0.0876717,1,1
1.74549e+09,5,-0.0844222,-0.0892159,0.0782969,-0.082595,-0.135692,-0.987303,-1.19856,-1.13395,-0.411076,0.267213,-0.123222,-0.0559946,-0.0944194,-0.315757,-0.405218,0.348059,0.146558,0.0595446,-0.524487,0.0175154,-0.349787,-0.0453436,0.00213154,-0.00788585,-0.0040693,0.00232531,0.0833069,0.00445685,-0.0215092,-0.022141,0.0331357,-0.0358486,0.0374072,0,0,0,0,0,0,0,0,0,0,0,0,-0.469812,0.876979,0.0570588,0.45,1,-0.993583,0.48947,0.312006,0.0863111,1,1
1.74549e+09,5,-0.0748348,-0.0865527,0.0910801,-0.0910453,-0.129155,-0.987436,-0.512383,1.49733,0.0961315,0.248472,-0.123283,-0.0588855,-0.0954489,-0.309823,-0.373909,0.351208,0.13914,0.0515355,-0.514767,0.00682747,-0.338571,-0.0478627,-0.000968881,-0.00576274,-0.00581329,0.0220905,0.076331,0.0102701,-0.0141457,-0.0171871,0.0197652,-0.0222843,0.0277016,0,0,0,0,0,0,0,0,0,0,0,0,-0.469925,0.87705,0.0570149,0.45,1,-0.994227,0.494161,0.315281,0.0854618,1,1
1.74549e+09,5,-0.0727043,-0.0830906,0.0857538,-0.099924,-0.122552,-0.987419,-1.67471,0.503544,0.0413605,0.228488,-0.123676,-0.0605599,-0.0980225,-0.300951,-0.343689,0.355023,0.131934,0.0426418,-0.506138,-0.00286138,-0.324038,-0.0434059,-0.00232531,-0.00262862,-0.0073635,0.0263536,0.0601549,0.00678217,-0.0151145,-0.0233542,0.0151145,-0.0203465,0.0289148,0,0,0,0,0,0,0,0,0,0,0,0,-0.469917,0.877298,0.0569061,0.45,1,-0.992968,0.501844,0.319608,0.0822791,1,1
1.74549e+09,5,-0.0751011,-0.0740359,0.0822917,-0.106002,-0.117743,-0.98737,-0.66808,-0.51561,0.419517,0.217649,-0.124918,-0.0614288,-0.0989913,-0.290112,-0.327671,0.357536,0.12818,0.034696,-0.500719,-0.00834155,-0.313738,-0.0315855,-0.00271287,-0.00171871,0.000968881,0.0364299,0.0560097,0.00542573,-0.0102701,-0.023152,0.0156959,-0.0201527,0.0287126,0,0,0,0,0,0,0,0,0,0,0,0,-0.469913,0.877459,0.0569066,0.45,1,-0.993146,0.505999,0.322299,0.0814053,1,1
1.74549e+09,5,-0.103064,-0.0641822,0.0905475,-0.11307,-0.1099,-0.987491,-0.851551,0.80185,-0.54592,0.204357,-0.127461,-0.063356,-0.0992941,-0.271673,-0.308762,0.362562,0.125182,0.0260077,-0.491575,-0.0160018,-0.301116,-0.0236407,-0.0073635,-0.00758255,0.00116266,0.0439872,0.0348797,0.0180212,-0.00716972,-0.0168838,0.0100764,-0.016471,0.0310379,0,0,0,0,0,0,0,0,0,0,0,0,-0.469965,0.877515,0.0567956,0.45,1,-0.991026,0.512576,0.325797,0.0778772,1,1
1.74549e+09,5,-0.0934769,-0.0548611,0.0940096,-0.119344,-0.100945,-0.987708,0.155998,-1.24337,-0.776078,0.194789,-0.131821,-0.0672736,-0.0994758,-0.251569,-0.294703,0.369193,0.123335,0.0215055,-0.486488,-0.0217242,-0.288526,-0.0166648,-0.0149208,-0.0128398,-0.00271287,0.0447623,0.0264884,0.0135643,0,-0.00829025,0.00620084,-0.016471,0.030128,0,0,0,0,0,0,0,0,0,0,0,0,-0.469992,0.877598,0.0567716,0.45,1,-0.98961,0.516518,0.327209,0.0754347,1,1
1.74549e+09,5,-0.0588559,-0.0359527,0.0929443,-0.124151,-0.0939472,-0.987806,-1.42118,-1.21208,-0.391404,0.186463,-0.137756,-0.0736399,-0.101383,-0.236975,-0.285572,0.373735,0.12164,0.0158027,-0.483006,-0.0257208,-0.280564,-0.0226718,-0.0114328,-0.0204223,-0.00852615,0.0319731,0.0237586,0.0125955,-0.00794482,-0.027095,0.00716972,-0.00891371,0.0269939,0,0,0,0,0,0,0,0,0,0,0,0,-0.469983,0.877666,0.0567409,0.45,1,-0.988041,0.520052,0.328468,0.0730422,1,1
1.74549e+09,5,-0.0474043,-0.0114516,0.0982706,-0.12719,-0.0890593,-0.987872,1.1569,-1.61944,-0.165786,0.175866,-0.14369,-0.0814277,-0.105168,-0.224137,-0.27889,0.376672,0.118764,0.00258064,-0.482704,-0.0295359,-0.271671,-0.0238345,-0.0133706,-0.0190069,-0.00833238,0.0248034,0.0122332,0.00155021,-0.00503818,-0.0335654,-0.000387552,-0.0073635,0.0163783,0,0,0,0,0,0,0,0,0,0,0,0,-0.469967,0.877801,0.0567507,0.45,1,-0.98557,0.524908,0.329502,0.0692133,1,1
1.74549e+09,5,-0.0396811,-0.00506001,0.0900148,-0.129162,-0.0844988,-0.988017,1.66513,1.18096,0.48807,0.164512,-0.148807,-0.0923592,-0.110739,-0.213359,-0.275525,0.379336,0.115524,-0.0106097,-0.482643,-0.0323516,-0.263314,-0.0244158,-0.00716972,-0.0322511,-0.0100764,0.0222843,0.00869465,0.00794482,-0.00581329,-0.0318467,-0.00581329,-0.00852615,0.0206245,0,0,0,0,0,0,0,0,0,0,0,0,-0.469948,0.877855,0.0567366,0.45,1,-0.983795,0.52752,0.329506,0.0665552,1,1
1.74549e+09,6,-0.0466053,0.0066579,0.081759,-0.130087,-0.0797619,-0.988289,1.94168,-0.492465,-0.663414,0.155065,-0.151744,-0.10664,-0.114615,-0.204033,-0.273993,0.382394,0.113435,-0.0225681,-0.482249,-0.0345619,-0.258085,-0.0174399,-0.00620084,-0.0344753,-0.00891371,0.0187963,0.00333632,0.0158896,-0.00523196,-0.0269939,0.000387552,-0.00620084,0.0122332,0,0,0,0,0,0,0,0,0,0,0,0,-0.469924,0.87789,0.0567659,0.45,1,-0.981451,0.531211,0.329944,0.0631144,1,1
1.74549e+09,6,-0.0447411,0.0066579,0.0772317,-0.130435,-0.0751437,-0.988605,1.86327,-1.77232,0.311692,0.148677,-0.154257,-0.11904,-0.119035,-0.196615,-0.273677,0.386482,0.111012,-0.0323464,-0.481947,-0.0358336,-0.253346,-0.0135643,-0.0081386,-0.0340709,-0.00581329,0.0106577,-0.000202201,0.00988259,-0.00310042,-0.0263873,-0.00368175,-0.000193776,0.0105145,0,0,0,0,0,0,0,0,0,0,0,0,-0.469936,0.877863,0.0567428,0.45,1,-0.978989,0.534195,0.329548,0.0592483,1,1
1.74549e+09,6,-0.0484695,0.00798948,0.0631169,-0.130624,-0.069978,-0.988959,-0.458882,1.43274,0.356527,0.142712,-0.155468,-0.13419,-0.123123,-0.191195,-0.273408,0.390781,0.109468,-0.0435307,-0.481402,-0.0364089,-0.248891,-0.0114328,-0.00387552,-0.0314423,-0.00658839,0.00794482,0.000404402,0.0081386,-0.0032942,-0.0263873,0.00135643,-0.00600706,0.00909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.469914,0.87788,0.056738,0.45,1,-0.976972,0.536571,0.328464,0.0556023,1,1
1.74549e+09,6,-0.0338221,0.0111853,0.0500674,-0.130199,-0.0657451,-0.989306,1.66885,1.08069,-0.380309,0.139472,-0.156588,-0.145058,-0.126362,-0.188289,-0.273298,0.394475,0.108015,-0.0516977,-0.480372,-0.0367721,-0.246854,-0.0032942,-0.0032942,-0.0306335,-0.00968881,0.00348797,0.00101101,0.00833238,-0.00310042,-0.0200179,0.00503818,-0.00135643,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,-0.469915,0.877921,0.0567781,0.45,1,-0.975686,0.537524,0.327869,0.0535524,1,1
1.74549e+09,6,-0.0324906,0.0146474,0.0372843,-0.129637,-0.0622518,-0.989606,-0.224094,0.629898,0.600475,0.136112,-0.15674,-0.156842,-0.128966,-0.186472,-0.273282,0.396655,0.107228,-0.0589485,-0.479343,-0.0368024,-0.245811,-0.00348797,-0.00155021,-0.0249719,-0.000387552,0.000968881,0.00192091,0.00581329,0.00155021,-0.0177937,0.00445685,0,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,-0.469908,0.877957,0.0567795,0.45,1,-0.974841,0.538644,0.327824,0.0519817,1,1
1.74549e+09,6,-0.0237021,0.0106526,0.0247674,-0.128986,-0.0590796,-0.989886,1.75899,-1.60191,0.778264,0.13487,-0.157012,-0.164994,-0.131449,-0.185624,-0.273298,0.399107,0.10635,-0.0639877,-0.47795,-0.0367419,-0.244863,-0.00213154,-0.000193776,-0.017086,-0.00348797,0.00213154,0.000303302,0.00639461,-0.00310042,-0.00879575,0.00135643,-0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.46988,0.877986,0.0568161,0.45,1,-0.973454,0.539676,0.326838,0.0497122,1,1
1.74549e+09,6,-0.0141148,0.00692422,0.0143811,-0.128608,-0.0571004,-0.99005,-0.652361,-1.26958,0.571433,0.13375,-0.15683,-0.171202,-0.133175,-0.185261,-0.273282,0.400863,0.105805,-0.0669733,-0.476951,-0.0364695,-0.244753,-0.000193776,0.00465063,-0.0141541,-0.0032942,-0.00193776,0.00141541,0.00833238,0.000968881,-0.00566163,0.00368175,0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.469987,0.877961,0.0568063,0.45,1,-0.972971,0.540045,0.326556,0.0487651,1,1
1.74549e+09,6,-0.00692422,0.0106526,0.00559264,-0.127953,-0.055507,-0.990226,-1.4894,-0.26531,0.722038,0.133508,-0.156497,-0.174772,-0.133932,-0.18511,-0.273298,0.402105,0.104987,-0.0673999,-0.475679,-0.0361667,-0.244737,0.00174399,0.00213154,-0.00363962,0.000193776,-0.00213154,0.000404402,-0.00368175,0.00135643,-0.000707704,0,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.469963,0.87797,0.0567765,0.45,1,-0.972536,0.540155,0.326241,0.0481249,1,1
1.74549e+09,6,0.000266316,0.00133158,-0.000266316,-0.127718,-0.05496,-0.990287,1.71052,-1.37022,0.671164,0.133659,-0.156316,-0.17523,-0.134174,-0.184595,-0.273282,0.402377,0.104412,-0.0673367,-0.474953,-0.0356216,-0.244721,-0.000581329,-0.000193776,-0.000303302,-0.000581329,0.000193776,0.000505503,0.0032942,-0.00232531,-0.000808805,-0.000775105,0.00135643,0.00394292,0,0,0,0,0,0,0,0,0,0,0,0,-0.469964,0.877964,0.056778,0.45,1,-0.972444,0.540027,0.326217,0.0480686,1,1
1.74549e+09,6,-0.00213053,-0.00266316,-0.00639159,-0.128026,-0.0548172,-0.990255,0.694623,-0.372066,0.201731,0.13375,-0.155226,-0.175199,-0.133538,-0.183505,-0.273298,0.402075,0.104806,-0.0671155,-0.474377,-0.0348344,-0.244768,0.00135643,0.00426308,-0.00202201,0.00368175,0.00135643,0.000505503,-0.00523196,0.00290664,0.000303302,0.00232531,0.00135643,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.469955,0.877954,0.0567592,0.45,1,-0.972404,0.539627,0.326282,0.0483355,1,1
1.74549e+09,6,-0.00266316,0.0015979,-0.00399474,-0.128068,-0.0547782,-0.990252,-1.66189,-1.71038,0.399182,0.133992,-0.154045,-0.175151,-0.132721,-0.182566,-0.273314,0.401802,0.105562,-0.066689,-0.473832,-0.0341381,-0.244737,0.00348797,0.0048444,-0.000202201,0.0032942,0.00116266,-0.000808805,-0.0032942,0.00523196,0.000909906,0.0040693,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.469938,0.877964,0.0567495,0.45,1,-0.972537,0.539406,0.326564,0.0486924,1,1
1.74549e+09,6,-0.00532632,-0.000798948,-0.00266316,-0.12796,-0.0546216,-0.990274,-0.933802,1.75096,-0.560748,0.134749,-0.152864,-0.175151,-0.132327,-0.181385,-0.273298,0.401742,0.10638,-0.0663573,-0.473348,-0.0333205,-0.244658,0.00251909,0.00445685,0.000505503,0.00251909,0.00348797,0.00101101,-0.00600706,0.00368175,0.000606604,0.00658839,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.469912,0.878004,0.056779,0.45,1,-0.972594,0.538849,0.326584,0.0490915,1,1
1.74549e+09,6,-0.00559264,-0.00426106,0.00452737,-0.128259,-0.0543671,-0.99025,0.701177,-1.88511,0.149606,0.135143,-0.15138,-0.175167,-0.132176,-0.179811,-0.273298,0.402105,0.107682,-0.0662625,-0.473287,-0.0317461,-0.244595,0,0.00852615,0.00121321,0.00503818,0.0040693,0.00131431,-0.00368175,0.00716972,0.00181981,-0.00213154,0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.469878,0.878052,0.0567933,0.45,1,-0.972549,0.538623,0.326699,0.0492996,1,1
1.74549e+09,6,-0.00346211,-0.00585895,0.00346211,-0.128733,-0.0542495,-0.990195,-1.26369,0.556805,0.417509,0.135082,-0.1502,-0.175183,-0.132297,-0.178297,-0.273298,0.402438,0.108711,-0.0663257,-0.473287,-0.030323,-0.244563,0.000387552,0.0032942,-0.00101101,0.000387552,0.00426308,0.000909906,0.00271287,0.0040693,-0.00181981,0.000581329,0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.469853,0.878074,0.0567973,0.45,1,-0.972314,0.53854,0.326723,0.0492711,1,1
1.74549e+09,6,-0.00346211,0.000532632,0.000266316,-0.128855,-0.05407,-0.990189,-1.99545,1.05345,0.312573,0.1349,-0.149322,-0.175199,-0.132387,-0.177147,-0.273314,0.402468,0.109499,-0.0663099,-0.473287,-0.0292028,-0.244405,0.00174399,0.00290664,-0.00121321,0,0,-0.000505503,0.000193776,0.00251909,-0.000303302,-0.000193776,0.0040693,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.469831,0.878121,0.0568002,0.45,1,-0.972386,0.538489,0.327158,0.0495821,1,1
1.74549e+09,6,-0.00399474,0.00346211,-0.000266316,-0.128871,-0.0539257,-0.990194,1.64236,-0.0408469,-0.256204,0.134779,-0.148534,-0.175199,-0.132478,-0.176147,-0.273282,0.402377,0.110104,-0.0663099,-0.473287,-0.0283853,-0.244058,0.00135643,0.0040693,-0.000707704,0.000387552,-0.000193776,0.000707704,-0.0040693,0.00368175,-0.00101101,-0.00193776,0.00348797,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.469765,0.878173,0.0567767,0.45,1,-0.971954,0.538367,0.3273,0.0495347,1,1
