current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,5,1.74615e-09,-0.000103236,-2.2075e-08,-0.0339803,-2.73893e-08,-0.999423,1.68421,-1.52512,-0.553254,0.0418617,0.0419405,-0.174199,-0.0418629,0.0419378,-0.174198,0.116661,-0.0316469,-0.182255,-0.116659,-0.0316439,-0.182256,1.58085e-05,-9.02254e-05,-1.01374e-05,-1.5802e-05,-9.02269e-05,-1.01434e-05,1.14778e-05,-3.20378e-05,-8.27616e-05,-1.14841e-05,-3.20457e-05,-8.27582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0328382,-2.91517e-05,0.326739,100,0,1
1.74473e+09,5,1.78451e-09,-0.00010302,-2.20383e-08,-0.0339885,-2.75904e-08,-0.999422,0.461927,-0.91648,0.385807,0.041868,0.0419044,-0.174203,-0.0418692,0.0419018,-0.174202,0.116665,-0.0316597,-0.182288,-0.116664,-0.0316567,-0.182289,1.58068e-05,-9.00878e-05,-1.01426e-05,-1.58003e-05,-9.00893e-05,-1.01485e-05,1.14684e-05,-3.19852e-05,-8.26263e-05,-1.14747e-05,-3.19931e-05,-8.2623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.032853,-2.91512e-05,0.326735,100,0,1
1.74473e+09,5,1.82145e-09,-0.000102774,-2.1998e-08,-0.0339976,-2.7815e-08,-0.999422,-0.950118,0.543805,-0.273234,0.041875,0.0418649,-0.174208,-0.0418762,0.0418622,-0.174207,0.11667,-0.0316738,-0.182324,-0.116669,-0.0316707,-0.182325,1.58047e-05,-8.99416e-05,-1.0146e-05,-1.57982e-05,-8.99431e-05,-1.01519e-05,1.14586e-05,-3.19278e-05,-8.24832e-05,-1.14649e-05,-3.19357e-05,-8.248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0328665,-2.91508e-05,0.326732,100,0,1
1.74473e+09,5,1.85291e-09,-0.000102539,-2.19616e-08,-0.0340058,-2.80216e-08,-0.999422,1.95688,1.95193,0.00502875,0.0418813,0.0418289,-0.174212,-0.0418825,0.0418262,-0.174211,0.116675,-0.0316865,-0.182357,-0.116674,-0.0316836,-0.182358,1.58027e-05,-8.98143e-05,-1.01474e-05,-1.57962e-05,-8.98158e-05,-1.01533e-05,1.14502e-05,-3.18772e-05,-8.23587e-05,-1.14565e-05,-3.18851e-05,-8.23555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0328799,-2.91504e-05,0.326728,100,0,1
1.74473e+09,5,1.88353e-09,-0.000102319,-2.19246e-08,-0.034014,-2.82309e-08,-0.999421,-0.749042,-0.135566,0.629304,0.0418876,0.041793,-0.174216,-0.0418888,0.0417903,-0.174215,0.116679,-0.0316992,-0.18239,-0.116678,-0.0316963,-0.182391,1.58008e-05,-8.96809e-05,-1.01502e-05,-1.57944e-05,-8.96824e-05,-1.01561e-05,1.14412e-05,-3.1825e-05,-8.22278e-05,-1.14475e-05,-3.18328e-05,-8.22245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0328933,-2.91499e-05,0.326725,100,0,1
1.74473e+09,5,1.91473e-09,-0.000102112,-2.1887e-08,-0.0340221,-2.84423e-08,-0.999421,-1.54778,1.73577,-0.349987,0.0418939,0.0417572,-0.17422,-0.0418951,0.0417545,-0.174219,0.116684,-0.031712,-0.182423,-0.116683,-0.031709,-0.182424,1.5799e-05,-8.9543e-05,-1.01543e-05,-1.57926e-05,-8.95445e-05,-1.01602e-05,1.14317e-05,-3.17721e-05,-8.20916e-05,-1.1438e-05,-3.17798e-05,-8.20884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0329067,-2.91495e-05,0.326721,100,0,1
1.74473e+09,5,1.94485e-09,-0.000101865,-2.18464e-08,-0.0340311,-2.86776e-08,-0.999421,-0.218308,-1.79285,0.771911,0.0419009,0.0417178,-0.174224,-0.0419021,0.0417151,-0.174223,0.116689,-0.0317259,-0.182459,-0.116688,-0.031723,-0.18246,1.57968e-05,-8.94002e-05,-1.01556e-05,-1.57904e-05,-8.94017e-05,-1.01615e-05,1.14222e-05,-3.17152e-05,-8.19516e-05,-1.14284e-05,-3.17229e-05,-8.19484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0329214,-2.91491e-05,0.326718,100,0,1
1.74473e+09,5,-2.64588e-09,-0.000101639,-2.22041e-08,-0.0340392,-2.82971e-08,-0.99942,0.615832,-1.71142,-0.0775235,0.0419072,0.0416821,-0.174228,-0.0419084,0.0416794,-0.174227,0.116694,-0.0317386,-0.182492,-0.116692,-0.0317357,-0.182493,1.57958e-05,-8.92722e-05,-1.01563e-05,-1.57873e-05,-8.92739e-05,-1.0162e-05,1.14146e-05,-3.16642e-05,-8.18257e-05,-1.14189e-05,-3.16721e-05,-8.18224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0329347,-2.91486e-05,0.326714,100,0,1
1.74473e+09,5,1.74669e-09,-0.000101424,-2.18219e-08,-0.0340465,-2.83872e-08,-0.99942,1.73961,1.58068,-0.22824,0.0419129,0.0416499,-0.174232,-0.0419141,0.0416473,-0.174231,0.116698,-0.03175,-0.182521,-0.116697,-0.031747,-0.182522,1.57929e-05,-8.91622e-05,-1.01549e-05,-1.57863e-05,-8.91637e-05,-1.01608e-05,1.14066e-05,-3.1619e-05,-8.17183e-05,-1.14127e-05,-3.16268e-05,-8.17151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.032948,-2.91482e-05,0.326711,100,0,1
1.74473e+09,5,2.27462e-09,-0.000101207,-2.17381e-08,-0.0340546,-2.86174e-08,-0.99942,0.341762,-1.89431,-0.633882,0.0419192,0.0416143,-0.174236,-0.0419204,0.0416116,-0.174235,0.116702,-0.0317627,-0.182554,-0.116701,-0.0317597,-0.182555,1.57908e-05,-8.90309e-05,-1.01561e-05,-1.57844e-05,-8.90324e-05,-1.0162e-05,1.13976e-05,-3.1567e-05,-8.1589e-05,-1.14039e-05,-3.15748e-05,-8.15858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0329613,-2.91478e-05,0.326707,100,0,1
1.74473e+09,5,2.31025e-09,-0.000100974,-2.16891e-08,-0.0340643,-2.89094e-08,-0.99942,1.5714,-0.556501,0.783848,0.0419268,0.0415716,-0.174241,-0.041928,0.0415689,-0.17424,0.116708,-0.0317778,-0.182593,-0.116707,-0.0317748,-0.182594,1.57886e-05,-8.88622e-05,-1.01608e-05,-1.57822e-05,-8.88636e-05,-1.01667e-05,1.13857e-05,-3.15026e-05,-8.14212e-05,-1.1392e-05,-3.15103e-05,-8.14181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0329746,-2.91474e-05,0.326704,100,0,1
1.74473e+09,5,-1.55266e-08,-0.000100801,-2.33492e-08,-0.0340716,-2.89865e-08,-0.999419,-1.08658,-0.175182,-0.248809,0.0419325,0.0415397,-0.174245,-0.0419336,0.041537,-0.174244,0.116712,-0.0317891,-0.182623,-0.116711,-0.0317861,-0.182623,1.57879e-05,-8.87356e-05,-1.01663e-05,-1.57798e-05,-8.87392e-05,-1.0169e-05,1.13821e-05,-3.14299e-05,-8.13382e-05,-1.1384e-05,-3.14583e-05,-8.13009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0329891,-2.91469e-05,0.3267,100,0,1
1.74473e+09,6,1.57731e-09,-0.000100534,-2.20573e-08,-0.0340796,-2.90897e-08,-0.999419,0.639321,-1.33131,0.666981,0.0419388,0.0415042,-0.174249,-0.04194,0.0415015,-0.174248,0.116716,-0.0318017,-0.182655,-0.116715,-0.0317987,-0.182656,1.57844e-05,-8.86291e-05,-1.01568e-05,-1.57779e-05,-8.86307e-05,-1.01626e-05,1.13705e-05,-3.14066e-05,-8.11929e-05,-1.13769e-05,-3.14141e-05,-8.11904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0330024,-2.91465e-05,0.326696,100,0,1
1.74473e+09,6,1.89645e-09,-0.000100326,-2.16586e-08,-0.0340885,-2.93107e-08,-0.999419,-0.898959,0.286074,-0.662358,0.0419457,0.0414652,-0.174253,-0.0419469,0.0414625,-0.174252,0.116721,-0.0318155,-0.182691,-0.11672,-0.0318125,-0.182691,1.57824e-05,-8.84738e-05,-1.0161e-05,-1.5776e-05,-8.84753e-05,-1.01668e-05,1.13594e-05,-3.13479e-05,-8.10372e-05,-1.13657e-05,-3.13552e-05,-8.10347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0330156,-2.9146e-05,0.326693,100,0,1
1.74473e+09,6,2.07447e-09,-0.000100092,-2.15775e-08,-0.0340973,-2.95514e-08,-0.999418,-1.01399,1.80186,-0.456218,0.0419527,0.0414264,-0.174258,-0.0419538,0.0414236,-0.174257,0.116726,-0.0318293,-0.182726,-0.116725,-0.0318263,-0.182727,1.578e-05,-8.83317e-05,-1.01604e-05,-1.57736e-05,-8.83331e-05,-1.01662e-05,1.13497e-05,-3.12909e-05,-8.08967e-05,-1.1356e-05,-3.12983e-05,-8.0894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0330288,-2.91456e-05,0.32669,100,0,1
1.74473e+09,6,2.1786e-09,-9.99153e-05,-2.15335e-08,-0.0341045,-2.97579e-08,-0.999418,1.92579,1.21939,0.643887,0.0419583,0.0413945,-0.174261,-0.0419595,0.0413918,-0.17426,0.11673,-0.0318405,-0.182755,-0.116729,-0.0318376,-0.182756,1.57782e-05,-8.82089e-05,-1.0162e-05,-1.57719e-05,-8.82103e-05,-1.01678e-05,1.13411e-05,-3.12432e-05,-8.07743e-05,-1.13474e-05,-3.12506e-05,-8.07716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0330419,-2.91452e-05,0.326686,100,0,1
1.74473e+09,6,2.28373e-09,-9.96328e-05,-2.14769e-08,-0.0341149,-3.00668e-08,-0.999418,1.94215,0.567797,-0.704086,0.0419665,0.0413488,-0.174266,-0.0419677,0.041346,-0.174266,0.116736,-0.0318568,-0.182797,-0.116735,-0.0318538,-0.182798,1.57753e-05,-8.80449e-05,-1.01597e-05,-1.5769e-05,-8.80464e-05,-1.01655e-05,1.13301e-05,-3.11766e-05,-8.06123e-05,-1.13364e-05,-3.11841e-05,-8.06096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.033059,-2.91447e-05,0.326682,100,0,1
1.74473e+09,6,2.34369e-09,-9.94224e-05,-2.14352e-08,-0.0341228,-3.03106e-08,-0.999418,0.891432,0.453907,0.0515515,0.0419729,0.0413135,-0.174271,-0.041974,0.0413108,-0.17427,0.116741,-0.0318692,-0.18283,-0.11674,-0.0318663,-0.18283,1.57732e-05,-8.7916e-05,-1.01586e-05,-1.57669e-05,-8.79174e-05,-1.01645e-05,1.13213e-05,-3.11249e-05,-8.04846e-05,-1.13276e-05,-3.11323e-05,-8.04818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0330721,-2.91443e-05,0.326678,100,0,1
1.74473e+09,6,2.39257e-09,-9.92219e-05,-2.13946e-08,-0.0341307,-3.05586e-08,-0.999417,0.68812,1.99671,0.16311,0.0419792,0.0412784,-0.174275,-0.0419803,0.0412757,-0.174274,0.116745,-0.0318816,-0.182862,-0.116744,-0.0318787,-0.182862,1.57711e-05,-8.77836e-05,-1.01587e-05,-1.57648e-05,-8.7785e-05,-1.01646e-05,1.13121e-05,-3.10726e-05,-8.03526e-05,-1.13183e-05,-3.108e-05,-8.03498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0330865,-2.91438e-05,0.326674,100,0,1
1.74473e+09,6,2.4339e-09,-9.89924e-05,-2.13513e-08,-0.0341395,-3.08352e-08,-0.999417,0.864536,0.423765,0.228214,0.0419861,0.0412398,-0.174279,-0.0419873,0.0412371,-0.174278,0.11675,-0.0318953,-0.182897,-0.116749,-0.0318924,-0.182898,1.57686e-05,-8.76428e-05,-1.01568e-05,-1.57624e-05,-8.76442e-05,-1.01627e-05,1.13025e-05,-3.10157e-05,-8.02131e-05,-1.13087e-05,-3.10231e-05,-8.02102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0330996,-2.91434e-05,0.326671,100,0,1
1.74473e+09,6,2.46497e-09,-9.87729e-05,-2.13132e-08,-0.0341474,-3.10892e-08,-0.999417,1.20157,-1.03544,-0.609401,0.0419924,0.0412048,-0.174283,-0.0419936,0.0412021,-0.174282,0.116755,-0.0319077,-0.182929,-0.116754,-0.0319048,-0.18293,1.57663e-05,-8.75204e-05,-1.01536e-05,-1.57601e-05,-8.75217e-05,-1.01595e-05,1.12943e-05,-3.09654e-05,-8.00917e-05,-1.13005e-05,-3.09729e-05,-8.00888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0331126,-2.9143e-05,0.326667,100,0,1
1.74473e+09,6,2.48923e-09,-9.85795e-05,-2.12792e-08,-0.0341545,-3.13199e-08,-0.999417,1.80659,-0.572605,-0.216499,0.0419981,0.0411733,-0.174287,-0.0419992,0.0411706,-0.174286,0.116759,-0.0319188,-0.182958,-0.116758,-0.0319159,-0.182958,1.57643e-05,-8.7409e-05,-1.01508e-05,-1.5758e-05,-8.74103e-05,-1.01567e-05,1.12868e-05,-3.09199e-05,-7.99811e-05,-1.1293e-05,-3.09273e-05,-7.99783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0331256,-2.91427e-05,0.326664,100,0,1
1.74473e+09,6,2.51787e-09,-9.83721e-05,-2.12371e-08,-0.0341631,-3.16042e-08,-0.999416,0.452532,-0.538987,-0.497591,0.042005,0.0411349,-0.174291,-0.0420062,0.0411322,-0.17429,0.116764,-0.0319324,-0.182993,-0.116763,-0.0319295,-0.182994,1.5762e-05,-8.726e-05,-1.0151e-05,-1.57558e-05,-8.72613e-05,-1.01569e-05,1.12762e-05,-3.08612e-05,-7.98322e-05,-1.12824e-05,-3.08686e-05,-7.98293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0331386,-2.91423e-05,0.326661,100,0,1
1.74473e+09,6,2.54114e-09,-9.81393e-05,-2.11964e-08,-0.0341718,-3.18905e-08,-0.999416,1.12241,-0.75203,0.576807,0.042012,0.0410965,-0.174296,-0.0420131,0.0410938,-0.174295,0.116769,-0.031946,-0.183028,-0.116768,-0.0319431,-0.183029,1.57594e-05,-8.71227e-05,-1.01475e-05,-1.57532e-05,-8.7124e-05,-1.01535e-05,1.1267e-05,-3.0805e-05,-7.9696e-05,-1.12732e-05,-3.08124e-05,-7.96932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0331516,-2.91419e-05,0.326657,100,0,1
1.74473e+09,6,2.56112e-09,-9.79254e-05,-2.11599e-08,-0.0341796,-3.21524e-08,-0.999416,0.520837,0.0341767,-0.161146,0.0420183,0.0410617,-0.1743,-0.0420194,0.041059,-0.174299,0.116773,-0.0319583,-0.18306,-0.116772,-0.0319554,-0.183061,1.57571e-05,-8.70003e-05,-1.01437e-05,-1.57509e-05,-8.70017e-05,-1.01497e-05,1.12587e-05,-3.07547e-05,-7.95743e-05,-1.12649e-05,-3.0762e-05,-7.95715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0331659,-2.91414e-05,0.326653,100,0,1
1.74473e+09,6,2.57564e-09,-9.77227e-05,-2.11276e-08,-0.0341866,-3.23893e-08,-0.999415,-1.39289,-0.849465,-0.247851,0.0420239,0.0410304,-0.174303,-0.0420251,0.0410277,-0.174303,0.116777,-0.0319694,-0.183089,-0.116776,-0.0319664,-0.183089,1.57548e-05,-8.68949e-05,-1.01384e-05,-1.57487e-05,-8.68962e-05,-1.01443e-05,1.12519e-05,-3.07098e-05,-7.94703e-05,-1.1258e-05,-3.07172e-05,-7.94675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0331788,-2.9141e-05,0.32665,100,0,1
1.74473e+09,6,2.59471e-09,-9.75259e-05,-2.10908e-08,-0.0341944,-3.2654e-08,-0.999415,-0.854484,-1.10431,0.735662,0.0420302,0.0409957,-0.174307,-0.0420314,0.040993,-0.174307,0.116782,-0.0319816,-0.18312,-0.116781,-0.0319787,-0.183121,1.57526e-05,-8.67657e-05,-1.01363e-05,-1.57464e-05,-8.6767e-05,-1.01423e-05,1.12429e-05,-3.06579e-05,-7.93412e-05,-1.1249e-05,-3.06652e-05,-7.93384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0331917,-2.91407e-05,0.326647,100,0,1
