current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,-0.000798948,0.00213053,-0.0015979,-0.156595,-0.0174556,-0.987509,0.599022,1.5798,0.589879,0.108287,-0.12731,-0.154362,-0.101232,-0.123662,-0.200695,0.389479,-0.0480959,-0.18951,-0.461328,-0.0471574,-0.197314,0.000193776,0.00581329,-0.00101101,0.00116266,0.00213154,-0.000505503,0.000581329,0.00368175,0.000707704,-0.0040693,0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.81614,0.00376377,0.0353254,0.7,1,-1.13213,-0.225295,0.334085,1.08519,1,1
1.74548e+09,6,-0.00399474,0.00106526,0.000798948,-0.15685,-0.0175724,-0.987467,-0.436396,1.88345,-0.192152,0.108317,-0.125251,-0.154362,-0.101232,-0.121664,-0.200695,0.389207,-0.0460371,-0.18951,-0.461207,-0.0457646,-0.197267,0,0.00503818,0.000404402,0.00193776,0.00290664,-0.000101101,0.00155021,0.00794482,-0.00101101,0.00155021,0.00387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.859798,0.0116617,0.043299,0.7,1,-1.13139,-0.225322,0.333911,1.12692,1,1
1.74548e+09,6,-0.00292948,-0.00399474,0.00186421,-0.157389,-0.0175102,-0.987382,-0.20768,1.92396,-0.0504612,0.108196,-0.122496,-0.154362,-0.101323,-0.118969,-0.200695,0.389297,-0.0437057,-0.18951,-0.461297,-0.0434635,-0.197204,0.000968881,0.00678217,-0.000404402,-0.000193776,0.00348797,0.00252752,0.00251909,0.00716972,-0.000505503,-0.00697594,0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881259,0.0162469,0.0531645,0.7,1,-1.13078,-0.225674,0.334445,1.14658,1,1
1.74548e+09,6,-0.00426106,-0.00106526,0.00426106,-0.15783,-0.0173398,-0.987315,0.162245,0.395881,0.160007,0.108105,-0.119983,-0.154378,-0.101474,-0.116335,-0.200679,0.389419,-0.041344,-0.18951,-0.461207,-0.0410111,-0.197156,0.00135643,0.00561951,-0.000101101,-0.00271287,0.00445685,0.00151651,0.000968881,0.0073635,-0.000303302,0.00271287,0.00620084,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.901998,0.0217204,0.0609515,0.7,1,-1.13024,-0.225699,0.334491,1.16597,1,1
1.74548e+09,6,-0.00292948,-0.0066579,-0.00186421,-0.158154,-0.0172184,-0.987265,0.986753,0.91291,0.368891,0.108044,-0.117258,-0.154426,-0.101595,-0.113458,-0.200679,0.389479,-0.0388613,-0.189495,-0.461297,-0.0386494,-0.197125,0.00135643,0.00891371,-0.00363962,-0.000193776,0.00348797,0.00151651,-0.00116266,0.00561951,-0.00131431,-0.00600706,0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93263,0.0316681,0.0676734,0.7,1,-1.12935,-0.225844,0.334612,1.19545,1,1
1.74548e+09,6,0,-0.000798948,-0.00479369,-0.158435,-0.0172411,-0.987219,-0.449716,0.911805,-0.0253032,0.108105,-0.114866,-0.154378,-0.101474,-0.110915,-0.200695,0.389419,-0.036651,-0.189384,-0.461237,-0.0367116,-0.197109,0.00213154,0.00600706,0.000606604,0.00387552,0.00639461,0,0,0.00678217,0.00141541,-0.000968881,0.0040693,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.952418,0.039746,0.0677382,0.7,1,-1.12905,-0.225613,0.334065,1.21543,1,1
1.74548e+09,6,-0.00319579,0.000532632,-0.00479369,-0.158687,-0.0173156,-0.987177,1.04415,-1.56624,-0.331262,0.108196,-0.112565,-0.154362,-0.101323,-0.108917,-0.200695,0.389267,-0.0339866,-0.189337,-0.461237,-0.0349252,-0.197062,0.00310042,0.00658839,0,0.00193776,0.0032942,0.000707704,-0.000581329,0.00561951,-0.00161761,-0.000387552,0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982807,0.0513396,0.0606076,0.7,1,-1.12824,-0.22614,0.334315,1.24691,1,1
1.74548e+09,6,-0.00239684,-0.0015979,-0.00213053,-0.158781,-0.0174151,-0.987161,-0.079073,-1.39676,0.56428,0.108347,-0.110597,-0.154362,-0.101171,-0.107342,-0.200695,0.389207,-0.0320791,-0.18921,-0.461297,-0.0335022,-0.197014,0.000387552,0.00542573,-0.00101101,-0.000387552,0.00581329,0.00101101,-0.00116266,0.00658839,0.00121321,-0.00465063,0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.00341,0.0586149,0.0510955,0.7,1,-1.12783,-0.226318,0.334412,1.26894,1,1
1.74548e+09,6,-0.00372843,-0.00106526,0,-0.158878,-0.0174653,-0.987144,-0.443159,-0.0797045,-0.364894,0.108468,-0.108871,-0.154362,-0.10102,-0.105617,-0.200727,0.389267,-0.0303533,-0.18921,-0.461267,-0.0318975,-0.196983,-0.000581329,0.00310042,0,0.00348797,0.00445685,-0.000707704,0.00213154,0.00290664,-0.00141541,0.000387552,0.00155021,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.02467,0.0647906,0.0385221,0.7,1,-1.12746,-0.226461,0.33446,1.29196,1,1
1.74548e+09,6,-0.00319579,-0.000798948,0.000266316,-0.159081,-0.0174411,-0.987112,1.96894,-1.60051,-0.770624,0.108468,-0.107357,-0.154346,-0.10102,-0.104224,-0.200695,0.389479,-0.0291119,-0.18921,-0.461328,-0.030323,-0.196983,0,0.00174399,0.000909906,-0.000387552,0.00174399,0.00252752,0.00368175,0.00503818,-0.00121321,-0.00600706,0.00542573,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.05601,0.0721582,0.0288228,0.7,1,-1.12698,-0.226573,0.334509,1.32457,1,1
1.74548e+09,6,0,0.00346211,0.00239684,-0.159101,-0.0173627,-0.98711,-1.66471,-1.96271,-0.596755,0.108408,-0.106418,-0.154362,-0.10108,-0.103013,-0.200727,0.38957,-0.0285366,-0.189195,-0.461237,-0.0289,-0.196983,0.00135643,0.00155021,0.000303302,0.000775105,0.00155021,-0.000505503,-0.00193776,0.00135643,-0.000505503,0.00174399,0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.07395,0.0777212,0.0343502,0.7,1,-1.12677,-0.226551,0.334533,1.34189,1,1
1.74548e+09,6,-0.00106526,0.00213053,-0.00133158,-0.159071,-0.0172985,-0.987116,-1.33866,-1.92159,-0.143802,0.108317,-0.105994,-0.154378,-0.101171,-0.102437,-0.200711,0.38963,-0.0281733,-0.189195,-0.461267,-0.0282036,-0.196983,0,0.00465063,-0.000909906,0.00155021,-0.00174399,0.000909906,-0.00174399,0.00116266,-0.000909906,-0.00368175,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.10074,0.0860726,0.0390888,0.7,1,-1.12646,-0.22676,0.335011,1.36841,1,1
1.74548e+09,6,0.000798948,0.00292948,-0.00133158,-0.15907,-0.0172775,-0.987117,-0.831583,-1.85804,0.0281672,0.108287,-0.105843,-0.154378,-0.101171,-0.102195,-0.200695,0.389721,-0.0280219,-0.189195,-0.461267,-0.0279614,-0.196983,-0.000968881,0.00174399,-0.00111211,0.000775105,0.000387552,0.00141541,-0.00155021,-0.000968881,-0.000909906,-0.00213154,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.11834,0.0919709,0.0398459,0.7,1,-1.12649,-0.226567,0.334558,1.38629,1,1
1.74548e+09,6,-0.0015979,0.00266316,-0.00186421,-0.158949,-0.0173302,-0.987135,-0.571397,-1.17777,-0.364324,0.108317,-0.105873,-0.154378,-0.10108,-0.102316,-0.200711,0.389721,-0.0280219,-0.189179,-0.461237,-0.0279917,-0.196998,0.00193776,0.00368175,-0.000909906,0.00193776,-0.00193776,0.00101101,0,0.00135643,0.000303302,0.00135643,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.13595,0.0986007,0.0378103,0.7,1,-1.12653,-0.22657,0.334527,1.40475,1,1
1.74548e+09,6,-0.00559264,0.00319579,-0.000266316,-0.158889,-0.0173488,-0.987144,1.37062,-0.513999,-0.414103,0.108377,-0.106116,-0.154378,-0.10102,-0.102589,-0.200727,0.389721,-0.0280825,-0.189195,-0.461267,-0.0282036,-0.196998,0.00445685,0.000193776,-0.00121321,0.00174399,-0.00387552,-0.000202201,-0.00193776,-0.00155021,-0.000101101,0.00135643,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17012,0.112404,0.034088,0.7,1,-1.1266,-0.226607,0.334525,1.4407,1,1
1.74548e+09,6,-0.000266316,0.00186421,-0.00319579,-0.158855,-0.0173676,-0.98715,0.820014,1.64371,-0.426558,0.108347,-0.106418,-0.154362,-0.100959,-0.102892,-0.200727,0.389782,-0.0282642,-0.18921,-0.461358,-0.0284458,-0.197014,0.00271287,0.000581329,-0.000101101,0.00155021,-0.00213154,0,-0.00348797,0,-0.00161761,-0.00620084,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18618,0.117761,0.0371717,0.7,1,-1.1267,-0.226604,0.334517,1.45689,1,1
1.74548e+09,7,-0.00213053,0.00292948,-0.0015979,-0.158835,-0.0173867,-0.987153,-1.06392,-1.44261,-0.416589,0.108317,-0.106782,-0.154394,-0.100959,-0.103255,-0.200711,0.389812,-0.0286275,-0.189195,-0.461297,-0.0287184,-0.197046,0,-0.000193776,-0.00232531,0,-0.00193776,0.00101101,-0.00310042,-0.00193776,0,-0.000968881,-0.00290664,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.21006,0.125704,0.0365741,0.7,1,-1.12674,-0.226741,0.334963,1.48161,1,1
1.74548e+09,7,-0.00266316,0.0015979,-0.00292948,-0.158763,-0.0173631,-0.987164,1.66378,1.26777,-0.648776,0.108317,-0.107054,-0.154362,-0.100959,-0.103618,-0.200695,0.389842,-0.0288697,-0.18921,-0.461328,-0.0290211,-0.197046,0,0.00213154,-0.000101101,0.00271287,-0.00135643,0.00252752,-0.000775105,0.00271287,-0.00111211,-0.00310042,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.22535,0.131023,0.0348623,0.7,1,-1.12681,-0.226699,0.334945,1.49765,1,1
1.74548e+09,7,-0.00106526,0.00426106,-0.00133158,-0.158751,-0.0173787,-0.987166,0.467057,-1.62731,0.0943488,0.108317,-0.107296,-0.154378,-0.100959,-0.10386,-0.200695,0.389842,-0.0290211,-0.189226,-0.461297,-0.0292331,-0.19703,0.000581329,-0.00232531,-0.00101101,0.00232531,-0.00290664,0.00242641,-0.000968881,0.00251909,-0.00111211,-0.00116266,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24637,0.138112,0.034809,0.7,1,-1.12694,-0.226651,0.334899,1.5194,1,1
1.74548e+09,7,-0.0015979,0.00239684,-0.00213053,-0.158748,-0.0173512,-0.987167,-1.572,0.708761,-0.138969,0.108317,-0.107417,-0.154394,-0.10099,-0.103951,-0.200711,0.389842,-0.0291119,-0.18921,-0.461297,-0.0293239,-0.197014,0.000387552,-0.00193776,-0.00262862,0.000775105,0.000387552,0.00121321,-0.000193776,-0.000775105,0.000505503,-0.00174399,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.26029,0.143057,0.0312606,0.7,1,-1.12697,-0.226627,0.334895,1.53424,1,1
1.74548e+09,7,0,0,-0.0015979,-0.158681,-0.0173392,-0.987178,0.394015,1.74831,0.201322,0.108317,-0.107387,-0.154378,-0.10099,-0.103982,-0.200727,0.389812,-0.0290816,-0.189226,-0.461267,-0.0293845,-0.19703,-0.000968881,0.00232531,-0.00141541,0.000193776,0.000193776,-0.000202201,-0.00116266,0.00271287,-0.00111211,0.00251909,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27368,0.147421,0.0349886,0.7,1,-1.12699,-0.226642,0.33489,1.54756,1,1
1.74548e+09,7,-0.000532632,0.000266316,-0.00292948,-0.158682,-0.0173712,-0.987177,0.672967,-0.952309,-0.617229,0.108377,-0.107327,-0.154378,-0.100959,-0.103951,-0.200727,0.389752,-0.0290211,-0.189226,-0.461328,-0.0293845,-0.197014,0.00290664,0.000581329,-0.00101101,0.00116266,0.00116266,-0.000404402,-0.0040693,0.00368175,-0.00101101,-0.00290664,0.000387552,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.29334,0.154049,0.0390411,0.7,1,-1.12696,-0.226694,0.334889,1.56728,1,1
1.74548e+09,7,-0.00346211,0.00133158,-0.00186421,-0.158695,-0.0173897,-0.987175,-0.604189,-0.758594,-0.206579,0.108347,-0.107206,-0.154378,-0.100959,-0.103891,-0.200711,0.389721,-0.0290211,-0.189226,-0.461267,-0.0294148,-0.197014,0.000193776,0.00135643,-0.000101101,0,0.000387552,0.00151651,-0.00368175,0,-0.00232531,-0.00155021,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.30638,0.158746,0.0382632,0.7,1,-1.12693,-0.22671,0.334891,1.58083,1,1
1.74548e+09,7,-0.00213053,0.0015979,-0.0015979,-0.158646,-0.0173481,-0.987183,0.560363,-1.39013,-0.150273,0.108347,-0.107084,-0.154362,-0.100959,-0.10383,-0.200711,0.389691,-0.0289908,-0.18921,-0.461267,-0.0293542,-0.197014,0.000387552,0.00310042,0,0.000387552,-0.00348797,0.00101101,-0.00251909,-0.00116266,-0.000909906,0.000387552,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.31949,0.163326,0.035017,0.7,1,-1.12685,-0.226721,0.334938,1.5947,1,1
1.74548e+09,7,-0.00186421,-0.00239684,0.000532632,-0.158561,-0.0173515,-0.987197,-1.97842,-1.07894,0.318873,0.108317,-0.107024,-0.154362,-0.100959,-0.103709,-0.200711,0.389721,-0.0289908,-0.18921,-0.461328,-0.0292634,-0.197014,-0.00368175,0.00290664,0.000101101,0.00193776,-0.00116266,0.00101101,-0.00232531,-0.00445685,-0.000101101,-0.00581329,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.33847,0.170524,0.0327562,0.7,1,-1.1268,-0.226724,0.334944,1.61462,1,1
1.74548e+09,7,-0.00213053,0.00239684,-0.00266316,-0.158523,-0.0173147,-0.987204,-1.87952,1.9262,0.743253,0.108347,-0.107024,-0.154378,-0.100959,-0.103679,-0.200711,0.389721,-0.0288697,-0.18921,-0.461267,-0.0291725,-0.19703,0.00135643,-0.000968881,-0.00101101,0.00368175,-0.00251909,0.00101101,-0.000193776,0.00445685,-0.000808805,0,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.35054,0.175425,0.0369828,0.7,1,-1.12691,-0.22649,0.334472,1.6267,1,1
1.74548e+09,7,-0.00346211,0.00213053,-0.00346211,-0.1585,-0.0173565,-0.987207,-0.846121,-1.9474,-0.14588,0.108347,-0.107054,-0.154362,-0.10099,-0.103679,-0.200711,0.389691,-0.0289302,-0.18921,-0.461328,-0.0291725,-0.197046,0.00193776,-0.000193776,0.000404402,0.00155021,-0.00155021,0.000707704,-0.00368175,-0.000581329,-0.000303302,-0.00465063,-0.00271287,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.36876,0.182703,0.0381697,0.7,1,-1.12688,-0.226489,0.334473,1.64549,1,1
1.74548e+09,7,0.00106526,0.00399474,-0.000798948,-0.158513,-0.0173856,-0.987204,-1.80172,-1.19023,0.328448,0.108377,-0.107084,-0.154346,-0.100959,-0.103679,-0.200727,0.389691,-0.0288697,-0.18921,-0.461267,-0.0292028,-0.19703,0.0040693,-0.000968881,0.00202201,0.00290664,0,-0.000303302,-0.00193776,0.00445685,-0.000101101,-0.000193776,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38084,0.187489,0.0355167,0.7,1,-1.12689,-0.226498,0.334479,1.65841,1,1
1.74548e+09,7,0.000798948,0.00372843,-0.00106526,-0.158476,-0.0174417,-0.987209,1.40336,-1.83599,-0.171042,0.108347,-0.107175,-0.154394,-0.100959,-0.1038,-0.200742,0.389752,-0.0289908,-0.18921,-0.461297,-0.0292331,-0.19703,0.00116266,-0.00232531,-0.00232531,0.00271287,-0.00445685,-0.00202201,0.000387552,-0.00135643,-0.000101101,-0.00193776,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.40445,0.196178,0.0311228,0.7,1,-1.12696,-0.226495,0.334445,1.68349,1,1
1.74548e+09,7,-0.00292948,0.0015979,-0.00133158,-0.15848,-0.017454,-0.987208,-0.665662,1.1325,0.0111399,0.108347,-0.107145,-0.154362,-0.100959,-0.10383,-0.200711,0.389752,-0.0289908,-0.189226,-0.461267,-0.0292331,-0.197014,0.00213154,0.00465063,0.000101101,0.00116266,-0.00193776,0.00101101,-0.000775105,0.00193776,-0.00141541,0,-0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.41592,0.199626,0.0313077,0.7,1,-1.12698,-0.226483,0.334447,1.69528,1,1
1.74548e+09,7,-0.000798948,0.00372843,-0.000532632,-0.158465,-0.0174466,-0.987211,0.582746,1.03443,-0.495151,0.108287,-0.107206,-0.154362,-0.100929,-0.10386,-0.200711,0.389752,-0.0290514,-0.189226,-0.461328,-0.0292634,-0.19703,-0.00290664,0,0.000303302,0.00465063,-0.00310042,0.00101101,-0.000968881,0.00116266,-0.00171871,-0.00542573,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.43233,0.204924,0.0323179,0.7,1,-1.12687,-0.226698,0.334945,1.71205,1,1
1.74548e+09,7,0,0.00292948,-0.000266316,-0.158426,-0.0174265,-0.987218,1.88636,1.20331,0.281061,0.108317,-0.107175,-0.154346,-0.100959,-0.10386,-0.200711,0.389721,-0.0290211,-0.189226,-0.461297,-0.0292634,-0.19703,-0.000968881,0.00232531,0.00171871,0.00174399,-0.00271287,0.000909906,-0.00368175,0.00310042,-0.000202201,-0.00251909,-0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.44298,0.208436,0.0328067,0.7,1,-1.12691,-0.226666,0.334907,1.72302,1,1
1.74548e+09,7,0.000532632,0.00213053,-0.0015979,-0.158392,-0.0174664,-0.987222,-0.746994,-1.81576,-0.468064,0.108317,-0.107145,-0.154362,-0.10099,-0.1038,-0.200727,0.389721,-0.0289908,-0.18921,-0.461207,-0.0292331,-0.19703,-0.00174399,0.00213154,0.000505503,0.0032942,0.000968881,-0.000505503,-0.00155021,0.00290664,-0.000101101,0.00581329,0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.45343,0.211748,0.0321665,0.7,1,-1.12689,-0.226668,0.334915,1.73385,1,1
1.74548e+09,7,-0.000532632,0.00266316,-0.00106526,-0.158341,-0.0174656,-0.98723,0.612061,-0.164265,0.084191,0.108317,-0.107145,-0.154378,-0.10099,-0.1038,-0.200711,0.389752,-0.0289908,-0.18921,-0.461267,-0.0292331,-0.197014,-0.000968881,-0.00135643,-0.00181981,-0.000193776,-0.00271287,0.00111211,0.00310042,0.000387552,0,0.00116266,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.46852,0.217121,0.0324074,0.7,1,-1.12688,-0.226664,0.334917,1.74946,1,1
1.74548e+09,7,0.000266316,-0.00106526,-0.00239684,-0.158313,-0.017501,-0.987234,-0.71875,1.95273,-0.723109,0.108347,-0.107115,-0.154378,-0.10099,-0.10377,-0.200711,0.389661,-0.0289908,-0.18921,-0.461267,-0.0292331,-0.197046,0,-0.00193776,0.000404402,-0.000387552,-0.00116266,0.00101101,-0.00310042,0,-0.000404402,-0.000775105,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.47836,0.220836,0.0321646,0.7,1,-1.12687,-0.226682,0.334919,1.75972,1,1
1.74548e+09,7,0.000798948,0.0015979,-0.00133158,-0.158308,-0.0175251,-0.987235,-0.51915,1.21851,0.316793,0.108317,-0.107084,-0.154378,-0.10099,-0.10377,-0.200711,0.389661,-0.0289605,-0.18921,-0.461267,-0.0292331,-0.197014,-0.00271287,0.00310042,-0.00121321,0.00193776,-0.00310042,0.000808805,-0.00368175,0.00116266,0,-0.000193776,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.49294,0.226355,0.0323517,0.7,1,-1.12682,-0.226714,0.334938,1.77484,1,1
1.74548e+09,7,-0.00213053,0.00372843,-0.00213053,-0.158265,-0.0175323,-0.987242,1.1337,-0.82293,-0.408079,0.108347,-0.107054,-0.154362,-0.100959,-0.103739,-0.200711,0.389691,-0.0289302,-0.18921,-0.461267,-0.0292331,-0.197014,0.000968881,0.00271287,0.000808805,0.000968881,0.000968881,0.00131431,0.00251909,0.0032942,-0.000505503,-0.000193776,-0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.5025,0.229981,0.0324759,0.7,1,-1.12687,-0.226706,0.334928,1.78482,1,1
1.74548e+09,7,0.000266316,0.00266316,-0.00186421,-0.158213,-0.0175758,-0.987249,-0.874758,-0.976857,0.0920838,0.108347,-0.107084,-0.154362,-0.100959,-0.10377,-0.200711,0.38963,-0.0289605,-0.18921,-0.461328,-0.0292028,-0.19703,0.000968881,0.00116266,0,0.00290664,-0.00155021,0.00101101,-0.00368175,0.00155021,-0.000404402,-0.00465063,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51188,0.233587,0.0324863,0.7,1,-1.12687,-0.226701,0.334908,1.7946,1,1
1.74548e+09,7,-0.00186421,0.00426106,-0.000798948,-0.158218,-0.017543,-0.987249,0.0197497,-1.90611,0.325668,0.108317,-0.107145,-0.154362,-0.10099,-0.103739,-0.200711,0.389691,-0.0289908,-0.18921,-0.461267,-0.0292331,-0.197014,-0.00251909,-0.000775105,0.000303302,0.000968881,0.00232531,0.00141541,0,-0.000387552,-0.00101101,0.000387552,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.52495,0.239252,0.0328859,0.7,1,-1.12687,-0.226679,0.334907,1.80829,1,1
1.74548e+09,7,-0.0015979,0.00133158,-0.00452737,-0.158166,-0.0175776,-0.987257,-1.59601,1.012,0.227106,0.108347,-0.107145,-0.154378,-0.100959,-0.10377,-0.200742,0.389691,-0.0289908,-0.189226,-0.461267,-0.0292331,-0.19703,0.00290664,-0.000387552,-0.00141541,0.00232531,0.000581329,-0.00171871,-0.00135643,0.00232531,-0.00101101,0.000193776,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.53311,0.242745,0.0335347,0.7,1,-1.12688,-0.226668,0.33491,1.8168,1,1
1.74548e+09,7,0.0015979,0.00239684,-0.000532632,-0.158159,-0.0176129,-0.987257,-0.543581,1.53706,-0.41409,0.108347,-0.107145,-0.154362,-0.100959,-0.1038,-0.200711,0.38963,-0.0289908,-0.189226,-0.461328,-0.0292634,-0.197046,0.00193776,0.00213154,0.000505503,0.00271287,-0.000968881,0.00121321,-0.00542573,0.00310042,-0.00171871,-0.00581329,0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.54488,0.24778,0.0323494,0.7,1,-1.1269,-0.226681,0.334915,1.8293,1,1
1.74548e+09,7,-0.00346211,0.00319579,-0.00266316,-0.158104,-0.0175944,-0.987266,1.93296,0.388621,0.096287,0.108347,-0.107145,-0.154378,-0.100959,-0.10383,-0.200711,0.389661,-0.0289908,-0.189226,-0.461267,-0.0292634,-0.19703,0.00116266,0.00193776,-0.00171871,0.00310042,-0.00523196,0.00101101,-0.00155021,0.00174399,0.00141541,0.000193776,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55239,0.25135,0.0318225,0.7,1,-1.12689,-0.226689,0.334908,1.83731,1,1
1.74548e+09,7,-0.00186421,0.00186421,-0.0015979,-0.158086,-0.0176019,-0.987269,-0.650284,-1.61509,-0.075682,0.108287,-0.107175,-0.154378,-0.100959,-0.1038,-0.200711,0.389691,-0.0289908,-0.189226,-0.461297,-0.0292331,-0.197014,-0.00368175,-0.00174399,-0.00161761,0.00232531,-0.00193776,0.00131431,0.00290664,0.00193776,-0.00212311,-0.000775105,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.56639,0.257839,0.0330389,0.7,1,-1.1269,-0.226695,0.334924,1.852,1,1
1.74548e+09,7,-0.000532632,0.00106526,-0.00106526,-0.158059,-0.0175612,-0.987274,-1.44103,0.621239,-0.163089,0.108347,-0.107084,-0.154378,-0.10099,-0.1038,-0.200711,0.389661,-0.0289908,-0.18921,-0.461267,-0.0292331,-0.19703,0.00290664,0.00348797,-0.00111211,0,-0.00232531,0.00101101,0.000775105,0,0.000101101,-0.000968881,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.57287,0.261017,0.0334556,0.7,1,-1.12689,-0.226691,0.334923,1.85882,1,1
1.74548e+09,7,-0.00106526,0.00319579,-0.00266316,-0.158021,-0.0175028,-0.987281,0.750686,1.59077,-0.0649776,0.108317,-0.107054,-0.154378,-0.10102,-0.10377,-0.200727,0.389661,-0.0289605,-0.189226,-0.461267,-0.0292331,-0.197046,-0.00174399,0.00542573,-0.00101101,-0.0032942,-0.000193776,-0.000404402,0.000968881,0.000968881,-0.00141541,0,-0.00155021,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.57915,0.264151,0.0323757,0.7,1,-1.12688,-0.226685,0.334929,1.86561,1,1
1.74548e+09,7,0,0.00426106,-0.00186421,-0.158009,-0.0175021,-0.987283,1.104,0.298373,-0.0200343,0.108347,-0.107115,-0.154378,-0.10099,-0.1038,-0.200727,0.389661,-0.0289605,-0.189226,-0.461328,-0.0292331,-0.197014,0.000193776,-0.000193776,-0.00121321,0.000581329,-0.00503818,0,-0.000387552,0.00155021,-0.00131431,-0.000968881,-0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.58779,0.269405,0.0318289,0.7,1,-1.12687,-0.226671,0.334933,1.87501,1,1
1.74548e+09,7,-0.000266316,0.000266316,-0.00559264,-0.157936,-0.0175129,-0.987294,-1.79117,1.28516,-0.0522235,0.108317,-0.107084,-0.154378,-0.100959,-0.103739,-0.200727,0.38963,-0.0289605,-0.189226,-0.461328,-0.0292331,-0.19703,0,0.00213154,-0.00101101,0.00290664,0.00116266,-0.000404402,-0.00193776,0.00271287,-0.00212311,-0.00542573,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.59333,0.27295,0.0317993,0.7,1,-1.12687,-0.22668,0.334922,1.88106,1,1
1.74548e+09,7,-0.0015979,0.00292948,0.000798948,-0.157874,-0.0174982,-0.987305,1.13896,-0.534756,-0.364926,0.108347,-0.107115,-0.154362,-0.10099,-0.1038,-0.200711,0.38963,-0.0289605,-0.18921,-0.461237,-0.0292331,-0.19703,0.000968881,0.00116266,0,-0.00310042,-0.00310042,0.00111211,-0.00193776,0.00232531,-0.00121321,0.00135643,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59886,0.276559,0.0315623,0.7,1,-1.12687,-0.226682,0.334927,1.88712,1,1
