current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,9,0.0015979,0.0015979,-0.0015979,-0.0188355,-0.0315777,-0.999324,0.838502,-1.97494,-0.346774,0.0703185,-0.0822569,-0.224185,-0.0381032,-0.176147,-0.248876,0.155615,0.163816,0.0107003,-0.161277,0.0871841,-0.198894,-0.00155021,0.00155021,-0.000909906,0.00348797,-0.00232531,-0.000606604,-0.00290664,0.00251909,-0.00101101,-0.00193776,0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.330579,-0.12306,0.0712633,0.5,1,-0.476122,-0.691518,0.37308,0.344016,1,1
1.74619e+09,9,-0.00239684,0.00213053,-0.00106526,-0.018903,-0.0316237,-0.999321,-0.0521195,-1.89885,-0.684894,0.0703185,-0.0822569,-0.224185,-0.0381032,-0.176147,-0.248876,0.155646,0.163756,0.0107161,-0.161247,0.0871235,-0.19891,0.00135643,0.00290664,-0.00111211,-0.000968881,0.000581329,-0.000202201,-0.00465063,-0.00290664,0.000303302,0.00193776,0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330691,-0.123796,0.0706817,0.5,1,-0.476161,-0.691505,0.373038,0.343858,1,1
1.74619e+09,9,0.000266316,0.000532632,0.000266316,-0.0189309,-0.0316199,-0.999321,-1.25483,-0.415912,0.598229,0.0703185,-0.0821963,-0.224153,-0.0381032,-0.176147,-0.248876,0.155585,0.163816,0.0107161,-0.161308,0.0871538,-0.198894,0.00116266,0.000775105,0.00212311,-0.000581329,-0.00135643,-0.000505503,-0.00465063,-0.00193776,0.000505503,-0.00426308,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.330898,-0.124561,0.070028,0.5,1,-0.476145,-0.691512,0.373051,0.343761,1,1
1.74619e+09,9,-0.00213053,-0.000266316,-0.000266316,-0.0189804,-0.0315299,-0.999323,-1.86529,-0.561375,0.0230253,0.0703185,-0.0821055,-0.224169,-0.0381638,-0.176087,-0.248876,0.155585,0.163907,0.0107161,-0.161247,0.0872144,-0.198878,0.00193776,0.000775105,0.000505503,-0.00193776,0.000968881,0,-0.0040693,0.00271287,0.000505503,0.000968881,0.00251909,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.330932,-0.125507,0.0692423,0.5,1,-0.476076,-0.6915,0.373055,0.343414,1,1
1.74619e+09,9,-0.00106526,0.00186421,-0.0015979,-0.0189743,-0.0313985,-0.999327,-1.25821,1.53618,0.538655,0.0702883,-0.0819843,-0.224169,-0.0381941,-0.176026,-0.248844,0.155585,0.163968,0.0107161,-0.161247,0.0872144,-0.198894,0,0,0.000606604,0.000775105,-0.00135643,0.00283082,-0.000387552,0.00213154,0.000202201,0.000387552,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330584,-0.125738,0.0688021,0.5,1,-0.476034,-0.691464,0.373064,0.343107,1,1
1.74619e+09,9,-0.00292948,-0.00106526,0.00106526,-0.0189749,-0.0313257,-0.999329,1.86068,0.270351,0.524964,0.0702883,-0.0819238,-0.224201,-0.0381941,-0.176026,-0.24886,0.155615,0.163998,0.0107161,-0.161247,0.0872144,-0.198878,0.000193776,0.00116266,-0.00242641,-0.000968881,-0.00310042,0.00151651,0,-0.000968881,0.000505503,-0.000387552,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.331254,-0.124696,0.0697859,0.5,1,-0.475981,-0.691435,0.373061,0.343838,1,1
1.74619e+09,9,-0.000266316,0.000798948,-0.00239684,-0.0189478,-0.0312786,-0.999331,-0.859663,0.154342,-0.253542,0.0702883,-0.0819541,-0.224185,-0.0381941,-0.176026,-0.248876,0.155615,0.163968,0.0107003,-0.161247,0.0872446,-0.198878,0,0.000193776,-0.000707704,-0.000775105,-0.00310042,0,0.000193776,-0.000968881,-0.00101101,0.00174399,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.333104,-0.128079,0.0766137,0.5,1,-0.475998,-0.691427,0.373043,0.340961,1,1
1.74619e+09,9,-0.0015979,0.00106526,-0.00133158,-0.0189129,-0.0312395,-0.999333,1.76748,-0.320274,-0.766376,0.0702883,-0.0820146,-0.224169,-0.0381032,-0.175996,-0.248891,0.155615,0.163938,0.0107003,-0.161247,0.0872446,-0.198894,-0.000387552,0.000387552,0,0.00523196,0.00135643,-0.000808805,-0.000581329,0.000775105,-0.00101101,0.00116266,0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.337206,-0.132934,0.0920807,0.5,1,-0.475994,-0.691445,0.373051,0.336295,1,1
1.74619e+09,9,-0.00133158,-0.000798948,0.000532632,-0.0189125,-0.0312152,-0.999334,-1.73626,1.85054,-0.469296,0.0702883,-0.0821055,-0.224169,-0.0381638,-0.176026,-0.248876,0.155646,0.163907,0.0107003,-0.161277,0.0871841,-0.198894,-0.000968881,0.000968881,0.000808805,-0.00174399,0.000968881,0.000303302,0.00135643,0,-0.00101101,-0.00116266,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.343585,-0.141351,0.125185,0.5,1,-0.476036,-0.691473,0.373059,0.326728,1,1
1.74619e+09,9,-0.00346211,0.000798948,-0.0015979,-0.0189193,-0.031183,-0.999335,1.49053,1.84107,0.31935,0.0702883,-0.082166,-0.224185,-0.0381032,-0.176087,-0.248876,0.155615,0.163847,0.0107003,-0.161277,0.0872144,-0.198894,-0.000968881,0.00193776,-0.00141541,-0.000193776,-0.00193776,0.000808805,-0.00193776,0.000387552,-0.00151651,-0.00213154,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.344063,-0.149408,0.150844,0.5,1,-0.476073,-0.69152,0.373081,0.31592,1,1
1.74619e+09,9,-0.00133158,0.000798948,-0.0015979,-0.0189126,-0.0311773,-0.999335,-1.03675,-0.892705,-0.513495,0.0703185,-0.0821357,-0.224185,-0.0381335,-0.176087,-0.248876,0.155615,0.163847,0.0107003,-0.161277,0.0871841,-0.198894,0.00232531,0.0048444,-0.00111211,-0.000581329,-0.000581329,0,-0.00232531,0.00116266,-0.000808805,-0.00251909,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.334404,-0.171675,0.206687,0.5,1,-0.476094,-0.691488,0.373048,0.283652,1,1
1.74619e+09,9,-0.000266316,0.000532632,-0.000532632,-0.0189614,-0.0311151,-0.999336,-1.85892,-1.42175,-0.65085,0.0703185,-0.0821357,-0.224169,-0.0381638,-0.176117,-0.24886,0.155615,0.163907,0.0107161,-0.161247,0.0871538,-0.198894,0,0.00155021,0,-0.00174399,-0.00426308,0.00161761,-0.00193776,0.0040693,0.000404402,0.000968881,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.323998,-0.18611,0.234017,0.5,1,-0.476081,-0.691481,0.373051,0.26251,1,1
1.74619e+09,9,-0.00133158,0.000532632,-0.000798948,-0.0189998,-0.0310456,-0.999337,0.218394,-0.395925,0.760872,0.0703185,-0.0821357,-0.224201,-0.0381638,-0.176057,-0.248844,0.155646,0.163968,0.0107003,-0.161277,0.0871841,-0.198894,0.00290664,-0.00251909,-0.00262862,0.000387552,0,0.00313412,0.00155021,0.00445685,-0.00141541,-0.00135643,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.303433,-0.213445,0.269727,0.5,1,-0.476053,-0.69145,0.373052,0.225595,1,1
1.74619e+09,9,-0.00266316,0.0015979,-0.00266316,-0.0190547,-0.0310042,-0.999338,-0.323797,1.95204,-0.0836734,0.070258,-0.0820146,-0.224169,-0.0381941,-0.176057,-0.248876,0.155615,0.163968,0.0107161,-0.161217,0.0872144,-0.198878,-0.00271287,0.00213154,0.000202201,-0.000193776,-0.00251909,0.000202201,-0.00135643,0.00174399,0.000404402,0.00348797,0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.2869,-0.234265,0.289181,0.5,1,-0.476034,-0.691449,0.373064,0.198403,1,1
1.74619e+09,9,-0.00133158,0,-0.0015979,-0.0190427,-0.0310049,-0.999338,-0.439973,-0.407034,-0.0159647,0.0703185,-0.0819843,-0.224169,-0.0381941,-0.176026,-0.24886,0.155585,0.163938,0.0107003,-0.161277,0.0871841,-0.198878,0.00290664,0.00465063,0.000505503,-0.000387552,0,0.00121321,-0.0040693,-0.00174399,-0.00131431,-0.00174399,-0.00368175,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.267902,-0.257135,0.305543,0.5,1,-0.476023,-0.691438,0.373046,0.168721,1,1
1.74619e+09,9,-0.00133158,0.00133158,-0.000798948,-0.0190015,-0.0309654,-0.99934,0.995501,-0.854483,-0.0546235,0.0702883,-0.0820449,-0.224185,-0.0381638,-0.176026,-0.248876,0.155615,0.163968,0.0107161,-0.161338,0.0871538,-0.19891,-0.000968881,0.000193776,-0.00161761,0.00135643,0.000387552,0.000202201,-0.000775105,0.00193776,0.000404402,-0.00639461,-0.00445685,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.234527,-0.292496,0.325914,0.5,1,-0.476031,-0.691466,0.373052,0.120506,1,1
1.74619e+09,10,-0.000266316,-0.000266316,0.000532632,-0.0190358,-0.0310109,-0.999338,1.58298,1.47198,-0.419044,0.0702883,-0.0820449,-0.224169,-0.0381032,-0.176057,-0.248876,0.155615,0.163907,0.0107003,-0.161338,0.0871538,-0.198894,-0.000193776,0.00348797,0.000505503,0.00387552,-0.00135643,-0.000505503,-0.00174399,0,-0.00101101,-0.00581329,-0.0048444,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.209664,-0.316965,0.337319,0.5,1,-0.476043,-0.691487,0.373044,0.0861394,1,1
1.74619e+09,10,0.000798948,-0.00346211,0.000798948,-0.0191068,-0.0309996,-0.999337,1.32503,-0.874607,-0.0406312,0.0703185,-0.0821055,-0.224201,-0.0381335,-0.176057,-0.248844,0.155646,0.163907,0.0107161,-0.161277,0.0871841,-0.198894,0.00232531,0.00193776,-0.00252752,0.000387552,-0.00116266,0.00283082,0.000581329,0.00193776,0,0.00368175,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.169556,-0.353914,0.350799,0.5,1,-0.47607,-0.691467,0.373044,0.032558,1,1
1.74619e+09,10,-0.000798948,0.00239684,-0.00186421,-0.0191345,-0.0309816,-0.999337,-1.58029,-0.676563,0.0407105,0.0703185,-0.0821357,-0.224169,-0.0381335,-0.176057,-0.248891,0.155615,0.163907,0.0107161,-0.161217,0.0871538,-0.198894,0.00174399,0,-0.000101101,0.000387552,0.000387552,-0.00101101,-0.00193776,0.00310042,0.000404402,0.00387552,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.141323,-0.378197,0.357503,0.5,1,-0.476109,-0.691464,0.373042,-0.00399227,1,1
1.74619e+09,10,-0.0940096,0.0553937,0.0122505,-0.0185159,-0.0299028,-0.999382,1.37632,0.452245,-0.583726,0.0495178,-0.0680264,-0.247912,-0.0449157,-0.177237,-0.244105,0.154798,0.158094,0.0126908,-0.134663,0.0836112,-0.198452,-0.0844864,0.0573578,-0.187339,-0.0244158,-0.00794482,0.0258818,-0.00251909,-0.0352673,0.0169849,0.0914624,-0.00155021,-0.00212311,-2.9541,2.25897,-4.47333,-0.826684,-0.0914605,1.44113,-0.327965,-0.996427,0.54104,5.00432,-1.21207,0.565304,0.112788,-0.402339,0.36363,0.5,1,-0.476075,-0.691464,0.373047,-0.0406379,1,1
1.74619e+09,10,-0.0886833,0.270843,0.148871,-0.00942052,-0.0196077,-0.999764,-0.920871,1.99072,-0.201382,-0.0169413,-0.0103779,-0.358712,-0.0666246,-0.182718,-0.242336,0.16591,0.131571,0.030257,-0.108049,0.0708039,-0.193318,-0.251715,0.179437,-0.390046,-0.0862304,-0.000387552,0.00475173,0.0292602,-0.116266,0.093417,0.101733,-0.0370113,0.0407436,-5.00221,2.29346,-8.88183,-3.33873,0.0733993,0.0830802,-0.0407058,-2.3684,1.8692,6.74339,-1.8311,0.409074,0.0694103,-0.437473,0.371233,0.5,1,-0.475516,-0.691244,0.373665,-0.0957221,1,1
1.74619e+09,10,-0.353135,0.509196,0.274838,0.0227202,-0.00256355,-0.999739,0.231306,-1.02751,0.151041,-0.145772,0.0547793,-0.518325,-0.125514,-0.174028,-0.244484,0.186468,0.0777678,0.0812812,-0.0654187,0.0479443,-0.175957,-0.286595,0.105414,-0.348696,-0.172073,0.05542,-0.0258818,0.0747976,-0.160059,0.161357,0.150564,-0.0860366,0.0872498,-4.15606,1.60716,-7.77122,-4.34306,0.0905834,-2.28331,0.53074,-1.36456,3.18377,5.10979,-0.753187,1.7069,0.0397114,-0.459929,0.374433,0.5,1,-0.4738,-0.690474,0.374541,-0.132644,1,1
1.74619e+09,10,-0.538491,0.665258,0.29135,0.0721949,0.0327523,-0.996853,-0.791643,0.674735,-0.454649,-0.237725,0.0839365,-0.615523,-0.212017,-0.130731,-0.249271,0.231763,0.00891662,0.13308,-0.00916298,0.0155474,-0.129087,-0.118785,0.0122079,-0.160851,-0.209085,0.137387,-0.0403391,0.113359,-0.170717,0.127387,0.11394,-0.10212,0.140934,-2.56546,0.761368,-5.19384,-4.6544,0.473158,-3.4643,1.285,-0.345661,4.13843,2.16619,0.975516,2.53797,-0.0063978,-0.492968,0.376418,0.5,1,-0.467844,-0.689722,0.375833,-0.191156,1,1
1.74619e+09,10,-0.112918,0.51399,0.268979,0.11931,0.0535354,-0.991413,-1.63333,0.72911,-0.753041,-0.233244,0.0638625,-0.677037,-0.296704,-0.0727194,-0.26382,0.249748,-0.0288091,0.184325,0.0183896,0.0178485,-0.0577796,0.0734412,-0.114522,-0.112121,-0.231563,0.187382,-0.0266906,0.00891371,-0.042437,0.154583,-0.0209278,0.0784794,0.214536,-1.5298,-0.679764,-2.87898,-4.44698,0.358752,-3.13778,1.87766,0.460947,4.68194,0.0635813,2.17148,3.00695,-0.0376993,-0.513743,0.377279,0.5,1,-0.461933,-0.688613,0.374171,-0.232751,1,1
1.74619e+09,10,0.0415453,0.120908,0.161388,0.148496,0.0506069,-0.987618,-1.91033,1.51205,-0.439406,-0.22522,0.0373394,-0.718867,-0.364919,-0.0151921,-0.270786,0.239121,-0.00425404,0.264495,0.00836769,0.0831268,0.050872,0.00755727,-0.0238345,-0.0724891,-0.076154,0.0800296,0.00545943,-0.0253847,0.112196,0.204628,-0.0399179,0.183119,0.274387,-1.09489,-1.70471,-1.23124,-3.86988,-0.194135,-2.39496,2.22723,1.59497,5.10268,-0.887088,3.03079,3.40492,-0.0823955,-0.542881,0.380701,0.5,1,-0.456909,-0.688707,0.379484,-0.289833,1,1
1.74619e+09,10,0.071639,-0.206661,0.0854875,0.146533,0.0434806,-0.98825,-0.217693,-1.36257,0.659338,-0.227794,0.0341905,-0.739735,-0.366493,-0.00783461,-0.260265,0.224981,0.0614481,0.344869,-0.0200629,0.170659,0.152652,-0.00271287,0.00193776,-0.0181981,0.0391428,-0.0358486,0.0638956,-0.0348797,0.203853,0.172478,-0.077898,0.230594,0.226668,-0.986438,-1.94022,-0.495504,-2.96682,-1.12854,-1.32885,1.97811,2.77076,5.04241,-1.06578,3.77273,3.84572,-0.117622,-0.567784,0.390817,0.5,1,-0.45631,-0.691681,0.373125,-0.33111,1,1
1.74619e+09,10,0.0745685,-0.434095,-0.0106526,0.123187,0.0343769,-0.991788,0.703505,1.62333,-0.524185,-0.228248,0.0403369,-0.739956,-0.351566,-0.0264251,-0.23112,0.205604,0.148799,0.398879,-0.0497652,0.255194,0.23399,0.00968881,0.0108515,0.00515613,-0.0362361,-0.0286789,0.0365984,-0.0658839,0.219355,0.0876542,-0.0744101,0.204628,0.178544,-1.45334,-1.46909,-0.241126,-3.05771,-1.98573,-1.07032,1.34144,3.90026,4.43663,-0.498208,4.10321,3.96716,-0.133722,-0.582628,0.397528,0.5,1,-0.459779,-0.693159,0.368455,-0.347483,1,1
1.74619e+09,10,-0.00266316,-0.512925,-0.0537958,0.0862035,0.0351292,-0.995658,-0.8946,0.905866,-0.284528,-0.218075,0.0455143,-0.73081,-0.360438,-0.046166,-0.217424,0.185439,0.236937,0.412875,-0.0623909,0.323288,0.291602,0.0313917,0.0139519,0.0464052,-0.0048444,-0.113165,0.0744101,-0.0654964,0.224974,-0.0148618,-0.024222,0.125179,0.127286,-1.54656,-0.940547,-0.703591,-3.12158,-3.35247,-0.403506,0.662361,3.9295,3.30544,-0.842629,3.62987,3.98238,-0.153707,-0.602827,0.394897,0.5,1,-0.469559,-0.694561,0.361512,-0.363942,1,1
1.74619e+09,10,0.046339,-0.567786,-0.0652474,0.0409731,0.0310903,-0.998677,0.86693,1.49565,-0.199501,-0.205177,0.0538407,-0.710052,-0.367492,-0.116137,-0.179053,0.13651,0.318474,0.395594,-0.0640259,0.349357,0.326245,0.0234469,0.00968881,0.0326555,-0.0162772,-0.176918,0.109189,-0.0860366,0.224393,-0.0746123,0.0143394,0.0122079,0.0347786,-2.14443,-0.0777448,-2.51396,-3.10781,-4.24279,0.569738,-0.173665,2.93534,2.2848,0.157717,2.33994,3.15022,-0.166659,-0.61254,0.385279,0.5,1,-0.481996,-0.695031,0.366662,-0.367382,1,1
1.74619e+09,10,0.165116,-0.116646,-0.036219,0.0119397,0.0188375,-0.999752,-1.07253,0.170951,-0.566937,-0.215077,0.0548398,-0.717366,-0.391048,-0.186563,-0.127444,0.145594,0.374245,0.34656,-0.0675684,0.3998,0.309137,-0.0587142,-0.00871993,-0.119602,-0.0784794,-0.165485,0.12769,0.0201527,0.0567764,-0.151651,-0.00310042,0.0556138,-0.138205,-4.49871,0.337023,-7.6536,-3.83389,-4.0924,2.34537,-0.704687,-0.13002,1.6482,2.89994,0.585582,1.26884,-0.17633,-0.615829,0.364867,0.5,1,-0.488953,-0.69718,0.332181,-0.369179,1,1
1.74619e+09,10,-0.112918,0.551274,0.129696,0.0339587,0.0156534,-0.999301,1.22878,-0.556283,0.776651,-0.277722,0.0372183,-0.803175,-0.45236,-0.246694,-0.0979671,0.151256,0.351537,0.300496,-0.023242,0.402403,0.229583,-0.243383,-0.064915,-0.284295,-0.135837,-0.133512,0.0153673,0.0383677,-0.152308,0.025073,0.198621,-0.0654964,-0.185115,-7.13657,0.0619832,-11.5914,-5.25858,-2.19212,1.58858,-0.240959,-2.52427,3.25301,6.47064,-1.19567,-0.415454,-0.175514,-0.613189,0.347138,0.5,1,-0.494525,-0.699262,0.328772,-0.362801,1,1
1.74619e+09,10,-0.332629,0.888164,0.271376,0.0801923,0.0302903,-0.996319,1.87912,0.951353,-0.359563,-0.36804,0.0119668,-0.893313,-0.492932,-0.269402,-0.10209,0.170815,0.28641,0.313481,0.0448521,0.375184,0.186363,-0.16781,-0.0567764,-0.187845,-0.120141,-0.0573578,-0.100494,0.0959192,-0.236988,0.0654121,0.194551,-0.132349,-0.077342,-4.8824,0.178249,-7.73348,-5.63428,-0.581484,-2.43755,0.126915,-1.79724,4.33931,3.53441,-0.572575,0.732567,-0.172846,-0.609683,0.326579,0.5,1,-0.496561,-0.700359,0.326368,-0.35762,1,1
1.74619e+09,10,-0.0852211,0.807737,0.262055,0.150052,0.0472646,-0.987548,1.13375,0.558062,-0.725556,-0.398741,-0.0586404,-0.956864,-0.536502,-0.252719,-0.159022,0.1987,0.17835,0.354174,0.0807007,0.309663,0.172145,0.0455374,-0.292408,-0.111008,-0.109677,0.117235,-0.177836,0.0468938,-0.251522,0.115558,-0.0211216,-0.176336,-0.0152662,-2.83617,-0.70801,-4.10551,-5.41333,-0.380241,-3.21357,1.06037,-1.44424,4.99609,-0.288065,0.686672,0.872289,-0.168001,-0.605212,0.292361,0.5,1,-0.495306,-0.702895,0.324203,-0.350872,1,1
1.74619e+09,10,0.464189,0.0695085,0.0495348,0.187945,0.0096252,-0.982133,-0.632076,-0.593228,0.258824,-0.37249,-0.0841643,-0.989011,-0.592939,-0.20479,-0.251909,0.199518,0.0956012,0.412702,0.00885213,0.257192,0.157707,0.0829362,-0.0288727,0.0395303,-0.0786731,0.0616208,-0.157414,-0.00755727,-0.0897184,0.130319,-0.241251,0.00775105,-0.0390248,-1.60595,-1.94108,-1.18145,-4.96618,-0.868489,-3.01566,1.80008,-1.04006,5.71515,-3.16355,1.22331,0.519309,-0.164002,-0.602488,0.269375,0.5,1,-0.494527,-0.705845,0.320185,-0.343867,1,1
1.74619e+09,10,0.263919,-0.213852,-0.0982706,0.179792,-0.0224976,-0.983448,-1.97838,-1.09533,0.179271,-0.340426,-0.10224,-0.96402,-0.606624,-0.195586,-0.292159,0.19867,0.0781916,0.463521,-0.0818593,0.25807,0.137597,0.121498,-0.0560013,0.144068,0.0362361,-0.0170523,-0.0483261,-0.000193776,0.00251909,0.11849,-0.216448,0.00193776,-0.0545943,-1.01284,-2.09121,0.439075,-3.60216,-2.14776,-2.22962,1.69248,-0.292767,6.00133,-4.19327,1.01595,-0.170128,-0.155186,-0.598596,0.238427,0.5,1,-0.49918,-0.714468,0.31618,-0.325316,1,1
1.74619e+09,10,0.0913464,-0.355798,-0.191215,0.155539,-0.0345944,-0.987224,-1.90162,1.85319,0.590802,-0.264672,-0.121224,-0.909947,-0.581282,-0.21133,-0.309899,0.208662,0.0947838,0.503329,-0.197429,0.253317,0.104692,0.191838,-0.0370113,0.150842,0.123823,-0.0447623,-0.0369017,0.0263536,0.0788669,0.0479217,-0.243577,-0.0153083,-0.0962478,-0.787605,-2.0681,1.40877,-1.77211,-3.68284,-1.81065,1.05223,0.691176,5.65231,-4.64762,0.891374,-0.827886,-0.148401,-0.595898,0.221249,0.5,1,-0.504511,-0.719562,0.314674,-0.311373,1,1
1.74619e+09,10,0.077498,-0.472711,-0.27111,0.123829,-0.0377148,-0.991587,-0.595595,-0.246063,-0.424298,-0.198152,-0.12728,-0.833869,-0.529265,-0.229466,-0.322363,0.214324,0.140715,0.501418,-0.282478,0.242144,0.0625143,0.176336,0.0032942,0.194113,0.154827,-0.0689843,-0.00566163,-0.0100764,0.161222,-0.0739046,-0.208503,-0.0333295,-0.0900807,-1.23613,-1.24738,1.24721,-0.1002,-4.94802,-0.85875,-0.0534422,1.53406,3.71889,-4.50718,0.941742,-0.693369,-0.142077,-0.593002,0.206864,0.5,1,-0.511087,-0.723676,0.31334,-0.29568,1,1
1.74619e+09,10,0.155795,-0.466319,-0.346477,0.0864718,-0.0426385,-0.995342,1.14994,1.60934,0.0449369,-0.149496,-0.111656,-0.764378,-0.472313,-0.257836,-0.321178,0.208208,0.206871,0.447329,-0.340399,0.241599,0.0284561,0.0928188,0.097857,0.145181,0.121885,-0.102508,0.0155695,-0.0527071,0.184087,-0.219085,-0.0934001,0.0447623,-0.0946302,-2.72307,-0.00409435,-0.909908,-0.114889,-5.59386,0.224346,-1.2084,1.46416,1.23343,-2.66619,1.13089,-1.04009,-0.13313,-0.587586,0.190089,0.5,1,-0.523444,-0.728165,0.312875,-0.268761,1,1
1.74619e+09,10,0.231695,-0.297209,-0.345678,0.0544569,-0.0585737,-0.996797,0.546668,-0.812241,0.630579,-0.14229,-0.0861626,-0.727966,-0.428774,-0.311215,-0.295034,0.176991,0.263914,0.343874,-0.342155,0.268849,-0.0235318,-0.0955317,0.0910748,-0.0928104,0.040693,-0.115878,0.154886,-0.0852615,0.115684,-0.18188,0.0651088,0.0674341,-0.139822,-6.34292,1.6015,-8.92935,-2.06771,-4.86625,4.26105,-1.53844,-1.56903,-0.685119,2.2496,1.02781,-1.9027,-0.127239,-0.583606,0.180529,0.5,1,-0.53301,-0.730622,0.313923,-0.248354,1,1
1.74619e+09,10,-0.0854875,0.0676443,-0.144343,0.0433444,-0.0588432,-0.997326,-0.895059,-0.640072,-0.641863,-0.278569,-0.0315722,-0.817266,-0.433861,-0.356329,-0.239445,0.161792,0.278841,0.303529,-0.317085,0.268001,-0.080701,-0.560982,0.130024,-0.418557,-0.0321668,-0.118591,0.159941,-0.00135643,-0.0569702,0.017086,0.124598,-0.0255785,-0.133756,-10.0645,0.93849,-15.7289,-5.42043,-1.97182,3.95712,-0.987897,-4.15257,1.65411,7.84893,-0.939115,-2.06216,-0.117932,-0.577374,0.167107,0.5,1,-0.547626,-0.734038,0.317639,-0.217475,1,1
1.74619e+09,10,-0.798149,0.558199,0.0138484,0.0678346,-0.0265754,-0.997343,-0.366655,0.0230111,-0.557216,-0.468076,0.00657743,-0.996878,-0.458688,-0.384487,-0.192086,0.181684,0.234817,0.321537,-0.227282,0.238208,-0.10923,-0.377864,0.0548387,-0.293596,-0.0627835,0.0118203,0.00505503,0.117041,-0.179437,0.0804761,0.280782,-0.129636,0.0381149,-6.58056,0.694801,-10.6163,-6.15521,-0.555348,-2.01941,-0.381308,-2.36245,3.81237,5.06106,-1.04735,0.602255,-0.10803,-0.569767,0.153205,0.5,1,-0.558188,-0.734773,0.324044,-0.190553,1,1
1.74619e+09,10,-0.810932,0.852744,0.041279,0.127169,0.0389479,-0.991116,-0.405707,-0.518234,-0.575454,-0.537594,0.000400841,-1.03626,-0.491025,-0.327747,-0.199463,0.234307,0.152644,0.352531,-0.11356,0.171931,-0.0848714,-0.0133706,-0.0561951,0.138407,-0.0809984,0.233113,-0.0647044,0.111228,-0.215867,0.100191,0.167423,-0.205015,0.0914961,-3.60708,-0.397101,-5.64331,-5.69441,-0.169482,-3.35152,0.834434,-1.3903,4.9317,0.873,0.666288,1.17038,-0.0983539,-0.56092,0.137453,0.5,1,-0.564823,-0.731437,0.34592,-0.161033,1,1
1.74619e+09,10,-0.21545,0.736098,0.0551274,0.194784,0.0887058,-0.976827,-1.78545,-1.16944,0.24511,-0.490209,-0.0475588,-0.968601,-0.530628,-0.226681,-0.230409,0.253715,0.0791907,0.397679,-0.0652673,0.117643,-0.0385073,0.250359,-0.339108,-0.0513591,-0.116459,0.2802,-0.0759266,0.0118203,-0.149208,0.124556,0.0292602,-0.0819673,0.122028,-2.08284,-2.06486,-1.79294,-5.24375,-0.394374,-3.38383,1.83794,-0.767494,5.91417,-2.38373,1.71099,0.916542,-0.0930186,-0.555002,0.12614,0.5,1,-0.563121,-0.730543,0.344639,-0.152937,1,1
1.74619e+09,10,0.389354,-0.0830906,-0.103064,0.221726,0.0729145,-0.972379,0.137516,0.108166,-0.598451,-0.417574,-0.126038,-0.978253,-0.547099,-0.12843,-0.255984,0.24224,0.0391034,0.462209,-0.137267,0.13366,0.00174344,0.0759603,-0.0499943,0.0226465,0.0608457,0.134093,-0.0287126,-0.0507694,-0.0040693,0.17359,-0.272837,0.0990196,0.0555042,-1.2851,-3.36474,0.540779,-4.30228,-1.42097,-2.88122,2.46279,0.363652,6.96783,-4.10729,2.02137,0.354105,-0.0891214,-0.549274,0.114582,0.5,1,-0.56643,-0.732955,0.354858,-0.135586,1,1
