current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,32,-0.28429,0.0905604,-0.398494,-0.347525,-0.060965,-0.935687,-0.494528,-1.64484,-0.490443,0.124846,-0.127266,-0.0553534,-0.00291631,-0.186202,-0.202957,0.517517,-0.742493,0.00259924,-0.818131,-0.250319,-0.190076,0.00232057,0.0536812,-0.0130819,0.0331891,0.0258075,0.025835,-0.0508963,0.190165,-0.00611772,0.105162,-0.00930229,-0.012702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0486615,-0.0430381,0.21969,-0.00192259,1,1
1.7449e+09,32,-0.746337,-0.016245,-0.349637,-0.341234,-0.0375799,-0.939227,0.8111,0.671484,-0.0875555,0.0734086,-0.0653313,-0.158174,0.0286186,-0.189306,-0.16251,0.506494,-0.662602,-0.03128,-0.745547,-0.241123,-0.21239,-0.315057,0.26789,-0.514674,0.164707,-0.0664648,0.186715,0.0303758,0.19894,-0.203226,0.278265,0.0562371,-0.117922,-6.13943,3.36265,-8.1434,6.03703,-0.489246,9.82928,-2.03099,-3.83031,-2.40589,5.40966,0.516386,-1.62438,0,0,0.42,0.1,2,-0.0405848,-0.0458675,0.229835,-0.0145926,1,1
1.7449e+09,32,-1.50941,-0.243237,-0.15072,-0.348853,0.041343,-0.936265,-1.38558,-0.694712,0.405008,-0.0572569,0.0324947,-0.41703,0.124269,-0.218501,-0.0496413,0.55701,-0.594831,-0.120169,-0.594178,-0.176468,-0.259156,-0.325799,0.297422,-1.09106,0.298865,-0.0734661,0.386708,0.220996,0.172058,-0.254565,0.457753,0.373849,-0.110846,-4.5754,4.58028,-20.7499,10.699,8.32115,20.7059,-1.72469,-5.65369,-5.92355,3.52936,8.49835,-2.31852,0,0,0.42,0.1,2,-0.0329707,-0.0440534,0.242793,-0.0277943,1,1
1.7449e+09,32,-0.65392,-0.42757,-0.192954,-0.379654,0.125571,-0.916567,-0.0944527,0.813841,-0.764687,-0.154351,0.103508,-0.62213,0.217601,-0.213703,0.0944014,0.623879,-0.522941,-0.157274,-0.503045,-0.0263678,-0.267109,-0.171697,0.199146,-0.198072,0.149247,0.175147,0.268193,0.0488366,0.18909,0.0537699,0.0291094,0.379905,0.0737856,-2.59784,6.22561,-13.4016,7.64761,6.69562,10.9234,1.56591,-2.74309,-1.99087,-2.65909,7.54398,-2.25629,0,0,0.42,0.1,2,-0.0256899,-0.0404531,0.256963,-0.0396869,1,1
1.7449e+09,32,-0.125702,-0.319002,-0.241615,-0.409657,0.147804,-0.900186,1.24699,-1.42236,0.546235,-0.169075,0.169167,-0.674438,0.254356,-0.123105,0.136657,0.627781,-0.457765,-0.157258,-0.517547,0.0847917,-0.228278,0.0704024,0.0760836,0.0588876,0.0229937,0.30027,0.0180117,-0.0176445,0.0849128,0.0197208,-0.152882,0.137385,0.139263,0.0132757,4.10358,-7.31661,3.35324,5.13041,2.82555,4.3096,-2.38436,0.635651,-7.28303,3.41969,-0.463509,0,0,0.42,0.1,2,-0.0198437,-0.0389465,0.269483,-0.0510463,1,1
1.7449e+09,32,0.393834,-0.179404,-0.285203,-0.431992,0.125603,-0.893088,-1.64267,0.753875,0.624527,-0.124607,0.173183,-0.58496,0.216915,-0.000998795,0.0796089,0.615568,-0.442324,-0.10492,-0.610348,0.100981,-0.170494,0.132109,-0.0705304,0.377883,-0.207648,0.208349,-0.287713,-0.0197297,0.024705,0.186814,-0.26771,-0.0625143,0.154149,1.30396,1.17445,-0.57823,-1.58853,3.12113,-3.62273,5.72521,-1.84339,3.68048,-10.3409,0.1074,0.69882,0,0,0.42,0.1,2,-0.015912,-0.0388196,0.279048,-0.060655,1,1
1.7449e+09,32,0.146069,-0.125879,-0.322462,-0.44581,0.0996132,-0.889568,-1.74659,0.934566,0.142086,-0.084738,0.169856,-0.478993,0.151236,0.0477008,0.0369517,0.625478,-0.432163,-0.0307577,-0.664464,0.0627791,-0.133327,0.0618838,0.00954075,0.327559,-0.119322,0.104001,-0.0475104,0.0381468,-0.0256573,0.213616,-0.0478526,-0.180178,0.0924162,0.047151,2.10046,0.904923,-0.640351,2.92342,-1.00197,6.00559,-4.19138,4.46099,-7.42611,-3.26902,0.10031,0,0,0.42,0.1,2,-0.0120433,-0.0385339,0.286006,-0.067615,1,1
1.7449e+09,32,0.145503,-0.0911103,-0.334877,-0.455734,0.0760815,-0.886859,1.18884,-0.602912,-0.0919549,-0.0825466,0.179618,-0.359473,0.116032,0.0863678,0.0358844,0.625555,-0.443658,0.0394942,-0.66304,-0.0193535,-0.101406,-0.0368774,0.0299727,0.326302,-0.0465234,0.0751143,0.0813598,-0.0162306,-0.0514414,0.141013,0.0639233,-0.232656,0.0953462,-1.72184,2.56217,2.40638,0.633152,2.69731,1.10257,4.92151,-5.36832,4.12629,-5.26156,-4.81634,0.568892,0,0,0.42,0.1,2,-0.00862178,-0.0374559,0.289697,-0.0718206,1,1
1.7449e+09,32,0.297903,-0.0164598,-0.319981,-0.461471,0.0479053,-0.885861,-1.12361,-0.374152,-0.434704,-0.104381,0.186364,-0.238549,0.0955446,0.112469,0.0498878,0.595585,-0.467361,0.0771482,-0.628878,-0.103276,-0.0674136,-0.0536892,-0.00539361,0.303811,-0.0728165,0.0285103,0.0293172,-0.141528,-0.0689975,0.0464331,0.11301,-0.183826,0.0975729,-1.8784,1.97984,3.27238,-0.0999305,1.56223,0.975814,2.87871,-6.19447,2.3067,-3.90314,-4.42335,1.22696,0,0,0.42,0.1,2,-0.00565933,-0.0361547,0.290572,-0.0738748,1,1
1.7449e+09,32,0.0286095,0.0363989,-0.277717,-0.461986,0.0198061,-0.886666,-1.49512,0.961015,-0.3322,-0.12264,0.185986,-0.132227,0.0787634,0.105721,0.077866,0.533224,-0.502131,0.0713031,-0.590477,-0.170699,-0.0502425,-0.0276671,-0.00254016,0.208921,0.00456777,-0.0531682,0.0802959,-0.143168,-0.0892287,-0.0637424,0.0164512,-0.142385,-0.0163239,-2.41217,1.71481,2.97529,0.488144,-0.036944,2.15556,0.95742,-6.59775,0.168226,-1.72244,-3.73204,1.25682,0,0,0.42,0.1,2,-0.0030109,-0.0347403,0.288303,-0.0738486,1,1
1.7449e+09,32,-0.419526,0.148889,-0.182138,-0.455322,0.0270173,-0.889917,1.68466,0.812213,0.0699098,-0.131098,0.18754,-0.084772,0.0958491,0.0746531,0.131369,0.483813,-0.544192,0.0143125,-0.578898,-0.219121,-0.0570074,-0.0214661,0.00541079,0.0283051,0.0765837,-0.0947633,0.204709,-0.122554,-0.120412,-0.252549,0.0626286,-0.094108,-0.0241602,-2.33883,1.62573,0.384298,1.9839,-0.681996,4.69353,-1.02618,-7.01999,-2.44562,0.0899307,-1.81979,1.2302,0,0,0.42,0.1,2,0.000327578,-0.0322918,0.283811,-0.0706996,1,1
1.7449e+09,33,-0.625478,0.239258,-0.00209929,-0.441988,0.0648518,-0.894673,0.385942,1.12755,-0.423912,-0.143295,0.199443,-0.135625,0.13719,0.0542689,0.179492,0.443374,-0.587541,-0.0903457,-0.536105,-0.230407,-0.0873893,-0.0495298,0.0593317,-0.321964,0.11003,-0.0175206,-0.00169758,0.00982438,-0.067565,-0.272149,0.141225,0.0508089,-0.142442,-1.76996,2.50969,-5.55773,4.46466,2.4509,8.55978,-1.88767,-6.60733,-5.83679,0.748802,1.73855,-0.0212613,0,0,0.42,0.1,2,0.00489465,-0.029166,0.277937,-0.0648586,1,1
1.7449e+09,33,-0.595719,0.12908,0.103251,-0.426401,0.10587,-0.898317,-0.837182,0.0265027,0.719624,-0.164089,0.223426,-0.263715,0.173199,0.0495023,0.170591,0.470497,-0.605099,-0.177044,-0.477534,-0.180827,-0.132807,-0.0371683,0.132209,-0.497112,0.100757,-0.00778834,0.00515968,0.123721,-0.0160803,-0.236786,0.157082,0.233259,-0.158703,-1.10057,4.16225,-10.3538,6.92563,6.58728,10.2259,-0.278444,-4.20293,-5.9983,-0.0781712,5.14429,-1.30268,0,0,0.42,0.1,2,0.00854635,-0.0280865,0.277008,-0.0621632,1,1
1.7449e+09,33,-0.30842,-0.00184325,0.0533515,-0.422415,0.137951,-0.895843,1.38196,-1.72851,0.556533,-0.166252,0.256861,-0.372998,0.202392,0.061287,0.168788,0.507155,-0.600553,-0.216519,-0.447964,-0.0995271,-0.155606,0.0178041,0.101915,-0.226636,0.0632837,0.0729664,-0.0347006,0.0767476,0.0294113,0.0201279,0.0282403,0.201195,0.00692751,-0.428293,4.86836,-8.70599,5.67351,6.01339,5.51714,2.82025,-2.21973,-2.30979,-2.98051,4.13134,-0.950786,0,0,0.42,0.1,2,0.012279,-0.0288358,0.27913,-0.0629511,1,1
1.7449e+09,33,0.121236,-0.0194341,-0.0332015,-0.425509,0.150682,-0.892321,0.836673,-1.02984,-0.534025,-0.137724,0.287161,-0.429197,0.220991,0.117733,0.136274,0.527772,-0.5723,-0.182514,-0.469989,-0.020285,-0.138836,0.0989527,-0.0220735,0.0632459,-0.00741945,0.172788,-0.1231,-0.0154098,0.0578703,0.193516,-0.146955,0.0761637,0.10007,0.913541,2.93634,-4.31024,2.3142,4.75069,-0.260706,4.75558,-1.71231,1.33825,-7.06157,1.42371,-0.135427,0,0,0.42,0.1,2,0.0167519,-0.0329685,0.282259,-0.0663649,1,1
1.7449e+09,33,0.425771,0.0545103,-0.0772903,-0.424756,0.13039,-0.895869,0.666726,-1.37999,-0.0965829,-0.0963579,0.271133,-0.377874,0.192879,0.185502,0.0612255,0.520683,-0.548208,-0.100321,-0.539702,-0.00888497,-0.109586,0.104109,-0.078899,0.288373,-0.163635,0.150563,-0.292981,-0.0128222,0.0591259,0.284296,-0.23577,-0.0521581,0.0912932,1.18079,1.69119,-0.0881489,-1.4491,4.1982,-4.4943,6.0222,-1.76405,3.66009,-9.24785,-1.15638,0.0742505,0,0,0.42,0.1,2,0.0190366,-0.0386882,0.282643,-0.0724152,1,1
1.7449e+09,33,0.311169,0.103499,-0.0926051,-0.41942,0.10341,-0.901883,-0.0865621,-1.32235,-0.542079,-0.0680043,0.258317,-0.294979,0.124892,0.222004,-0.0123821,0.548577,-0.539038,-0.0407032,-0.595067,-0.0417966,-0.100717,0.00664638,-0.0155635,0.207068,-0.144651,0.0619566,-0.124967,0.101504,-0.0452316,0.121093,-0.0527247,-0.120764,-0.00744035,-0.511497,2.28952,0.877629,-1.37404,3.6656,-2.90801,6.28795,-3.69036,4.72584,-6.78599,-3.08985,-1.0687,0,0,0.42,0.1,2,0.0209486,-0.0452985,0.280437,-0.0755174,1,1
1.7449e+09,33,0.563333,0.128294,-0.107792,-0.411625,0.0668773,-0.908896,-0.988623,1.72518,-0.416562,-0.0842758,0.24565,-0.215583,0.0680372,0.242047,-0.0604672,0.573146,-0.559403,0.0319263,-0.615291,-0.0903828,-0.10711,-0.083367,-0.0588657,0.206701,-0.133618,0.0209704,-0.0916903,0.0287782,-0.0652894,0.200821,-0.0437152,-0.110704,-0.0301053,-2.24731,1.29503,1.59184,-1.2787,2.72022,-2.76946,5.60791,-5.42281,5.46882,-6.7652,-3.10672,-1.48216,0,0,0.42,0.1,2,0.0220668,-0.0526149,0.275311,-0.0752656,1,1
1.7449e+09,33,0.570749,0.156025,-0.109,-0.401785,0.0212582,-0.915487,-1.74151,-0.921803,-0.196481,-0.120302,0.217121,-0.139796,0.028048,0.241632,-0.0962266,0.575887,-0.585733,0.0938113,-0.636774,-0.131296,-0.118608,-0.102507,-0.0930141,0.198147,-0.0802652,-0.0311623,-0.0702212,-0.0237217,-0.0797303,0.16332,-0.116537,-0.0893008,-0.0672442,-3.35566,0.367383,2.21873,-1.12597,1.72925,-2.64748,4.65985,-7.121,4.18929,-6.49044,-3.00125,-1.01692,0,0,0.42,0.1,2,0.0222621,-0.059375,0.267723,-0.0684596,1,1
1.7449e+09,33,0.45881,0.153749,-0.0995527,-0.389351,-0.0164205,-0.920943,0.556735,0.957353,0.588739,-0.147942,0.199184,-0.142708,0.0110499,0.218486,-0.129031,0.564554,-0.624187,0.126108,-0.692301,-0.155537,-0.152307,-0.045295,-0.0261286,-0.143886,-0.034689,-0.0766362,-0.121894,-0.0712283,-0.122576,0.0687932,-0.147443,-0.0234564,-0.0942629,-3.7579,-0.982101,1.81786,-0.583423,0.256783,-3.04916,3.83905,-8.86957,2.62172,-6.64605,-1.47924,-1.24128,0,0,0.42,0.1,2,0.0221463,-0.0654109,0.258007,-0.0591485,1,1
1.7449e+09,33,0.268772,-0.0571065,-0.0921788,-0.385987,-0.0479861,-0.921255,-0.678112,0.262612,-0.464921,-0.146701,0.169611,-0.196202,-0.00625233,0.182923,-0.195377,0.529093,-0.681174,0.123058,-0.748888,-0.158856,-0.189836,0.0352994,-0.121178,-0.0747287,-0.0226438,-0.128488,-0.0568625,-0.0923039,-0.155647,-0.0563843,-0.11545,0.00237042,-0.0782551,-2.90575,-2.1874,1.99253,-0.285878,-0.609852,-3.36485,3.43075,-10.3034,0.353483,-6.91385,-0.0736829,-0.543229,0,0,0.42,0.1,2,0.0207896,-0.0694011,0.249111,-0.050544,1,1
1.7449e+09,33,0.189971,-0.181203,-0.0564643,-0.394761,-0.0658025,-0.916425,-0.311808,1.26033,0.461308,-0.131341,0.100067,-0.171742,-0.00900844,0.136452,-0.242148,0.495926,-0.745338,0.0936224,-0.801,-0.155554,-0.211018,0.0547364,-0.202977,0.0924756,-0.0036208,-0.126289,-0.125952,-0.0706344,-0.156257,-0.11878,-0.141561,0.034671,0.00999516,-1.49916,-3.4353,3.02463,-0.69176,-1.16579,-5.09397,3.90367,-10.7591,-1.16823,-8.80366,1.38591,0.146498,0,0,0.42,0.1,2,0.0186579,-0.071363,0.240573,-0.0422486,1,1
1.7449e+09,33,0.155862,-0.232003,0.0258175,-0.41166,-0.0763499,-0.908134,1.80028,0.522394,-0.579281,-0.0988619,0.0113221,-0.115834,-0.0148845,0.08459,-0.290331,0.482554,-0.806823,0.0479487,-0.866915,-0.140174,-0.217647,0.101871,-0.239719,0.162981,-0.0461169,-0.13145,-0.126271,0.0237795,-0.120883,-0.133679,-0.177092,0.0616738,0.034631,0.41291,-3.92193,4.4593,-1.47642,-1.6108,-5.47293,4.59088,-11.2525,-2.00323,-9.88529,2.10425,0.762069,0,0,0.42,0.1,2,0.0160129,-0.0727432,0.229266,-0.0310307,1,1
1.7449e+09,33,0.324553,-0.0826721,0.149197,-0.422427,-0.0924321,-0.901671,1.35095,-1.89257,-0.298624,-0.0605486,-0.082783,-0.0456446,-0.0508207,0.0301409,-0.336909,0.508315,-0.845405,0.0062356,-0.947586,-0.113681,-0.214091,0.112739,-0.223474,0.131725,-0.116145,-0.145618,-0.110227,0.0760487,-0.0944374,-0.0998875,-0.22266,0.0618151,0.0215363,2.00952,-3.99189,5.59049,-2.84591,-2.38754,-5.68507,4.62583,-11.9648,-2.09706,-11.2925,2.53352,1.1059,0,0,0.42,0.1,2,0.0117521,-0.0751435,0.218647,-0.0200099,1,1
1.7449e+09,33,-0.087903,0.117808,0.136628,-0.421242,-0.0891457,-0.902557,0.595936,1.29984,-0.17393,0.0148773,-0.181323,0.0140842,-0.0886399,-0.0455874,-0.365032,0.561504,-0.894489,-0.0278536,-0.976379,-0.0910141,-0.242346,0.174153,-0.215644,0.125522,-0.0965664,-0.188948,-0.0357998,0.121641,-0.125266,-0.0613118,-0.00294043,0.0338783,-0.0831828,2.50479,-4.29052,5.79026,-3.37645,-3.70174,-4.68855,4.31519,-12.4345,-1.68917,-11.9172,3.25774,1.05011,0,0,0.42,0.1,2,0.00760966,-0.0766419,0.208721,-0.00951193,1,1
1.7449e+09,33,-0.127534,0.214107,0.105123,-0.409171,-0.0764908,-0.909246,-1.20291,-0.858235,-0.145405,0.0764914,-0.260524,0.0515945,-0.129679,-0.11722,-0.368286,0.597833,-0.947026,-0.0492727,-0.972159,-0.0863272,-0.268477,0.141877,-0.191214,0.0811587,-0.108251,-0.181533,0.0398346,0.0714299,-0.131949,-0.0371991,0.0144343,-0.00488963,-0.046971,2.44301,-4.22741,5.97757,-3.68271,-4.38947,-3.48626,4.08768,-12.595,-1.43694,-11.7942,3.13933,1.67479,0,0,0.42,0.1,2,0.00438449,-0.076524,0.200444,-0.000974598,1,1
1.7449e+09,33,-0.107058,0.2234,0.0842703,-0.393516,-0.0646688,-0.917041,0.0121111,1.26897,-0.0625446,0.125986,-0.331493,0.0747867,-0.164169,-0.186677,-0.348198,0.618809,-0.997271,-0.0563591,-0.966986,-0.0908042,-0.28243,0.106706,-0.162731,0.0295922,-0.0687104,-0.176919,0.0726409,0.049117,-0.118629,0.00218241,0.0108205,-0.015327,-0.0265976,2.06408,-4.26641,5.62043,-3.24793,-5.23397,-2.40381,3.696,-12.4658,-0.737468,-11.7436,3.45447,1.78696,0,0,0.42,0.1,2,0.00153493,-0.0751198,0.192837,0.0066799,1,1
1.7449e+09,33,-0.0477311,0.242953,-0.0515122,-0.376958,-0.0576244,-0.924436,1.06704,-0.414955,0.277838,0.149292,-0.352382,0.0443954,-0.164807,-0.212515,-0.310918,0.631404,-1.03295,-0.0530537,-0.961217,-0.102296,-0.287534,0.00212173,0.0791762,-0.170546,0.0805092,0.0736201,0.151989,0.00130189,-0.0480002,0.0215407,0.0198835,-0.0503043,0.00614251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.000104296,-0.0737191,0.18776,0.0117187,1,1
1.7449e+09,33,0.0507536,0.325417,-0.222925,-0.354209,-0.0637654,-0.93299,-0.867397,0.866092,0.219825,0.160099,-0.339148,-0.00229526,-0.129748,-0.177885,-0.259707,0.614561,-1.03647,-0.0458087,-0.954581,-0.132189,-0.277864,0.0373307,0.0316955,-0.111276,0.0669708,0.0465959,0.0316845,-0.0655684,0.0198584,0.017753,0.017389,-0.0825289,0.0271445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.000595552,-0.0742661,0.186348,0.0127812,1,1
1.7449e+09,33,-0.10712,0.188706,-0.262172,-0.330625,-0.0689499,-0.94124,0.544755,-1.58996,-0.000787399,0.181108,-0.318115,-0.041752,-0.10589,-0.179928,-0.293535,0.590109,-1.01247,-0.0379241,-0.936924,-0.161425,-0.268757,0.0462003,0.0646634,-0.0702092,0.0558054,-0.0225703,-0.0838388,-0.0424241,0.0830773,0.0164273,0.0604385,-0.0501572,0.0201759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,7.32269e-05,-0.0765707,0.188051,0.0107298,1,1
1.7449e+09,33,-0.195001,0.0686829,-0.296772,-0.320332,-0.0636317,-0.945166,-1.05666,-0.546835,0.664574,0.190817,-0.283215,-0.0607151,-0.0819629,-0.188639,-0.311514,0.574969,-0.966791,-0.0326977,-0.905665,-0.176127,-0.260518,0.0038998,0.0974072,-0.0224866,0.0608675,-0.0156937,-0.0143397,-0.0395137,0.138525,0.0070595,0.088096,-0.0280847,0.0212195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.00213274,-0.0798888,0.193332,0.00561802,1,1
1.7449e+09,33,-0.224189,0.0196268,-0.332463,-0.316112,-0.0560393,-0.947065,1.29149,1.9115,-0.228106,0.188811,-0.244512,-0.0690783,-0.0594742,-0.190576,-0.305906,0.556521,-0.902711,-0.0320942,-0.866907,-0.183916,-0.251604,-0.0121,0.0963437,-0.0197885,0.0522697,0.00230831,0.0338386,-0.0491174,0.1751,0.000358394,0.106418,-0.0135092,0.0230168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.00587406,-0.0847637,0.202329,-0.00211226,1,1
1.7449e+09,33,-0.606206,-0.0999501,-0.344093,-0.316804,-0.0383982,-0.947714,-0.492529,1.8921,0.026305,0.125103,-0.159682,-0.186336,-0.0197241,-0.195862,-0.234632,0.541788,-0.823442,-0.0858891,-0.799296,-0.180478,-0.252374,-0.366792,0.344121,-0.577141,0.175829,-0.0403214,0.245286,0.0033051,0.215304,-0.288176,0.2459,0.0229667,-0.0410278,-6.45378,3.6964,-9.31128,7.02753,0.414966,11.8388,-2.94872,-4.13304,-4.88526,7.47802,0.349038,-1.03608,0,0,0.42,0.1,2,0.0108213,-0.0891869,0.213178,-0.0103047,1,1
1.7449e+09,33,-1.72813,-0.338393,-0.187182,-0.330861,0.0481629,-0.94245,0.199348,-1.85202,-0.17207,-0.0193349,-0.0268904,-0.458938,0.0953502,-0.217931,-0.111467,0.59784,-0.740161,-0.19117,-0.637819,-0.125845,-0.293801,-0.361139,0.366649,-0.985385,0.361295,-0.0555868,0.407857,0.267253,0.210196,-0.321797,0.525183,0.353996,-0.152943,-5.48231,5.95231,-21.8508,11.5616,8.774,22.7257,-2.92488,-5.13445,-7.89514,5.70135,9.64623,-2.61326,0,0,0.42,0.1,2,0.0186629,-0.0895004,0.22852,-0.0218209,1,1
1.7449e+09,33,-0.821925,-0.574174,-0.221526,-0.376045,0.153809,-0.913746,-0.0358661,1.65716,-0.490725,-0.147171,0.084888,-0.674845,0.212435,-0.209777,0.0653737,0.692406,-0.646464,-0.23439,-0.516424,0.0486246,-0.301266,-0.187583,0.249332,-0.262089,0.161185,0.129474,0.272353,0.105472,0.222334,0.05766,0.0638801,0.393323,0.068334,-2.90808,6.60212,-14.5306,8.07698,7.15966,12.3125,1.10948,-2.72172,-2.68596,-1.90143,8.47848,-2.59657,0,0,0.42,0.1,2,0.0272254,-0.0878343,0.24515,-0.0358939,1,1
1.7449e+09,33,-0.0993815,-0.426295,-0.337467,-0.416692,0.180477,-0.890952,-0.36421,-0.419938,-0.603286,-0.181435,0.169232,-0.766181,0.259377,-0.135906,0.15072,0.697856,-0.55261,-0.220469,-0.499118,0.176054,-0.27243,0.0623619,0.0858332,0.0989126,0.0443117,0.304854,-0.0102611,-0.0856889,0.223365,0.17102,-0.132415,0.128501,0.191393,0.011009,4.44431,-8.00591,3.73594,5.32203,3.69351,4.14054,-2.35744,0.325285,-6.8808,3.85248,-0.651461,0,0,0.42,0.1,2,0.0346191,-0.0876128,0.262318,-0.0502067,1,1
1.7449e+09,33,0.340591,-0.277394,-0.34911,-0.445673,0.160472,-0.880695,-0.776715,-1.3607,-0.0968345,-0.136767,0.17721,-0.678739,0.2372,-0.0163133,0.0981532,0.657128,-0.478056,-0.127452,-0.581501,0.18125,-0.20913,0.143813,-0.0804811,0.436626,-0.183566,0.262302,-0.374171,-0.100968,0.146784,0.321219,-0.296722,-0.10322,0.196185,1.10427,1.14841,-0.903545,-1.38554,3.31701,-4.0046,5.75469,-1.52708,3.64714,-10.3981,0.21899,0.757462,0,0,0.42,0.1,2,0.0391878,-0.0881905,0.27511,-0.0609485,1,1
1.7449e+09,33,0.16962,-0.232791,-0.33704,-0.46788,0.135352,-0.873366,-0.71768,-1.84047,-0.399624,-0.0931214,0.163071,-0.557749,0.160109,0.0415832,0.0145549,0.652934,-0.443501,-0.0425005,-0.659413,0.135016,-0.165642,0.0760927,-0.0305211,0.31017,-0.196497,0.107685,-0.191361,0.0449052,-0.0157964,0.189829,-0.149622,-0.162384,0.0786812,0.575191,1.07063,0.240866,-1.9871,2.64417,-3.69643,6.42664,-3.57743,4.88832,-9.41845,-2.15102,-0.0635062,0,0,0.42,0.1,2,0.0435991,-0.0883522,0.283901,-0.0676207,1,1
1.7449e+09,33,0.227487,-0.208652,-0.335956,-0.488005,0.103692,-0.86666,-0.898031,-0.490235,-0.219777,-0.0794265,0.14528,-0.43146,0.0818002,0.0758234,-0.0475622,0.661412,-0.465601,0.0664881,-0.710474,0.0637113,-0.140563,0.00247106,-0.053542,0.272743,-0.141761,0.0553415,-0.105671,-0.0148216,-0.0567713,0.27394,-0.0812541,-0.153959,0.0452527,-0.834191,0.324662,1.00533,-1.61741,1.89861,-2.71142,6.05319,-5.79253,5.85962,-8.84848,-2.38428,-0.395215,0,0,0.42,0.1,2,0.0475155,-0.088057,0.28971,-0.0711505,1,1
1.7449e+09,33,0.279563,-0.209169,-0.303831,-0.504924,0.0742443,-0.859965,-1.17563,-0.442198,0.674266,-0.0840755,0.121378,-0.330077,0.0346001,0.0931594,-0.0839425,0.654759,-0.495711,0.153497,-0.740821,0.00887811,-0.122575,-0.0354001,-0.0853049,0.265395,-0.105898,0.0152444,-0.0456954,-0.0397769,-0.130389,0.252591,-0.0779407,-0.114455,0.044758,-1.72524,-0.609293,1.71186,-1.13944,1.02169,-2.08208,5.49692,-8.06001,5.72242,-9.00512,-2.05615,-0.196426,0,0,0.42,0.1,2,0.0512356,-0.087466,0.292193,-0.072211,1,1
1.7449e+09,33,0.231438,-0.196429,-0.266382,-0.520245,0.0452988,-0.852815,0.349185,1.00654,-0.262144,-0.0982188,0.0791662,-0.228841,0.00432609,0.0871899,-0.0978287,0.634982,-0.559079,0.22304,-0.766382,-0.025672,-0.0999984,-0.0273892,-0.126202,0.250637,-0.0598836,-0.0448703,-0.0220788,-0.0586844,-0.187471,0.137819,-0.0536836,-0.0577187,0.0689542,-1.63479,-1.62209,2.38862,-1.01173,-0.111694,-1.69514,5.08117,-9.54558,4.95197,-8.94445,-1.27565,0.370676,0,0,0.42,0.1,2,0.0549314,-0.0863792,0.290745,-0.0715989,1,1
1.7449e+09,33,0.239341,-0.179541,-0.251135,-0.533882,0.0185558,-0.845356,-0.110456,1.88257,-0.366529,-0.103586,0.0284122,-0.131399,-0.0222398,0.0615851,-0.115791,0.607611,-0.63596,0.257448,-0.790522,-0.0414861,-0.0666556,0.0119739,-0.138351,0.265033,-0.0870542,-0.0951751,-0.0587951,-0.0793259,-0.20172,0.0294541,-0.0671838,-0.0230265,0.107522,-0.622565,-2.19818,3.39092,-1.92909,-1.3497,-2.37874,4.61019,-10.6609,3.49319,-9.29757,-0.669922,1.25845,0,0,0.42,0.1,2,0.0582742,-0.0852264,0.285238,-0.0684934,1,1
1.7449e+09,33,0.172179,-0.16666,-0.24725,-0.545784,-0.00523427,-0.837909,-1.60905,1.48573,0.538541,-0.0893858,-0.0191684,-0.0377264,-0.0579079,0.0137222,-0.129059,0.576169,-0.716875,0.254087,-0.812394,-0.0450104,-0.0212905,0.0602472,-0.110759,0.236663,-0.0980436,-0.142935,-0.0120038,-0.0892891,-0.200825,-0.0536977,-0.0465787,-0.000947062,0.133715,0.497229,-2.2336,4.15233,-2.60615,-2.59724,-1.78481,3.87482,-11.2929,1.72796,-9.13528,-0.264555,2.29281,0,0,0.42,0.1,2,0.0618142,-0.0840892,0.275592,-0.0615897,1,1
