current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,7,-1.82116e-08,-4.07487e-05,-3.97695e-08,-0.0188448,7.52109e-07,-0.999822,-0.0080055,-1.93926,0.0947147,0.0395646,-0.00161117,-0.2022,-0.0395432,-0.00162995,-0.202213,0.118911,0.014223,-0.153076,-0.118932,0.0143188,-0.153011,1.69854e-05,-6.87243e-05,-8.11197e-06,-1.69777e-05,-6.87356e-05,-8.10679e-06,8.46553e-06,-2.33777e-05,-6.38835e-05,-8.47727e-06,-2.33901e-05,-6.38858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0499736,6.6313e-06,0.325424,0.0639812,1,1
1.74496e+09,7,-1.81501e-08,-4.06182e-05,-3.97249e-08,-0.018848,7.53504e-07,-0.999822,-0.312712,1.26822,0.326142,0.0395714,-0.00163865,-0.202203,-0.03955,-0.00165737,-0.202217,0.118914,0.0142137,-0.153102,-0.118935,0.0143095,-0.153036,1.6982e-05,-6.85953e-05,-8.10272e-06,-1.69742e-05,-6.86066e-05,-8.09757e-06,8.45726e-06,-2.33296e-05,-6.37529e-05,-8.46898e-06,-2.33421e-05,-6.37552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0499839,6.63274e-06,0.325421,0.0639907,1,1
1.74496e+09,7,-1.80868e-08,-4.0495e-05,-3.96797e-08,-0.0188513,7.54893e-07,-0.999822,-0.526166,1.09262,0.267138,0.0395782,-0.00166607,-0.202206,-0.0395568,-0.00168478,-0.20222,0.118918,0.0142044,-0.153127,-0.118939,0.0143001,-0.153062,1.69785e-05,-6.84637e-05,-8.09433e-06,-1.69708e-05,-6.8475e-05,-8.08921e-06,8.44868e-06,-2.32814e-05,-6.36191e-05,-8.46038e-06,-2.32939e-05,-6.36214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0499932,6.63406e-06,0.325418,0.0639992,1,1
1.74496e+09,7,-1.80241e-08,-4.0366e-05,-3.9635e-08,-0.0188545,7.56277e-07,-0.999822,1.74564,0.802358,-0.560369,0.039585,-0.00169343,-0.20221,-0.0395636,-0.00171214,-0.202223,0.118921,0.014195,-0.153153,-0.118942,0.0142908,-0.153087,1.6975e-05,-6.83351e-05,-8.08503e-06,-1.69673e-05,-6.83464e-05,-8.07993e-06,8.44043e-06,-2.32334e-05,-6.34889e-05,-8.45211e-06,-2.32459e-05,-6.34912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0500025,6.63536e-06,0.325416,0.0640078,1,1
1.74496e+09,7,-1.79638e-08,-4.02039e-05,-3.95929e-08,-0.0188577,7.57656e-07,-0.999822,0.109692,-0.223707,0.194296,0.0395918,-0.00172073,-0.202213,-0.0395704,-0.0017395,-0.202226,0.118924,0.0141858,-0.153178,-0.118945,0.0142815,-0.153113,1.69714e-05,-6.82221e-05,-8.07177e-06,-1.69637e-05,-6.82333e-05,-8.06669e-06,8.43378e-06,-2.31876e-05,-6.33766e-05,-8.44545e-06,-2.32001e-05,-6.33789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0500117,6.63667e-06,0.325413,0.0640163,1,1
1.74496e+09,7,-1.78791e-08,-4.00708e-05,-3.95322e-08,-0.0188619,7.59442e-07,-0.999822,-0.904487,1.6235,0.741186,0.0396006,-0.00175613,-0.202217,-0.0395792,-0.00177491,-0.20223,0.118929,0.0141737,-0.153211,-0.11895,0.0142695,-0.153146,1.6967e-05,-6.80409e-05,-8.06329e-06,-1.69593e-05,-6.80522e-05,-8.05824e-06,8.42157e-06,-2.31234e-05,-6.31912e-05,-8.43321e-06,-2.31359e-05,-6.31935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0500238,6.63836e-06,0.32541,0.0640274,1,1
1.74496e+09,8,-1.78189e-08,-3.99101e-05,-3.94901e-08,-0.0188651,7.6081e-07,-0.999822,-0.993641,0.795594,-0.531269,0.0396074,-0.00178331,-0.20222,-0.039586,-0.00180209,-0.202234,0.118932,0.0141644,-0.153236,-0.118953,0.0142603,-0.153171,1.69634e-05,-6.79284e-05,-8.0499e-06,-1.69557e-05,-6.79396e-05,-8.04488e-06,8.41495e-06,-2.30777e-05,-6.30793e-05,-8.42657e-06,-2.30901e-05,-6.30816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.050033,6.63966e-06,0.325407,0.0640359,1,1
1.74496e+09,8,-1.77481e-08,-3.97917e-05,-3.94393e-08,-0.0188686,7.62308e-07,-0.999822,1.30072,-1.58564,-0.293106,0.0396148,-0.00181317,-0.202224,-0.0395935,-0.00183195,-0.202237,0.118936,0.0141543,-0.153264,-0.118957,0.0142502,-0.153199,1.69596e-05,-6.77788e-05,-8.04178e-06,-1.6952e-05,-6.779e-05,-8.03679e-06,8.40499e-06,-2.30239e-05,-6.29267e-05,-8.41659e-06,-2.30363e-05,-6.2929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0500422,6.64095e-06,0.325404,0.0640444,1,1
1.74496e+09,8,-1.76853e-08,-3.96689e-05,-3.93944e-08,-0.0188718,7.63666e-07,-0.999822,-0.0531035,-0.761264,0.0242152,0.0396216,-0.00184029,-0.202227,-0.0396002,-0.00185907,-0.20224,0.118939,0.0141451,-0.153289,-0.11896,0.014241,-0.153224,1.69561e-05,-6.765e-05,-8.03256e-06,-1.69485e-05,-6.76612e-05,-8.0276e-06,8.39667e-06,-2.29759e-05,-6.27962e-05,-8.40826e-06,-2.29883e-05,-6.27985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0500514,6.64224e-06,0.325402,0.0640528,1,1
1.74496e+09,8,-1.76229e-08,-3.95421e-05,-3.93498e-08,-0.018875,7.65018e-07,-0.999822,-0.148465,-0.00148626,0.0659091,0.0396284,-0.00186729,-0.20223,-0.039607,-0.00188607,-0.202244,0.118943,0.014136,-0.153314,-0.118963,0.0142318,-0.153249,1.69527e-05,-6.75231e-05,-8.02289e-06,-1.6945e-05,-6.75343e-05,-8.01796e-06,8.38856e-06,-2.29282e-05,-6.26679e-05,-8.40012e-06,-2.29405e-05,-6.26703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0500615,6.64366e-06,0.325399,0.0640621,1,1
1.74496e+09,8,-1.75598e-08,-3.94228e-05,-3.93047e-08,-0.0188781,7.66366e-07,-0.999822,1.97348,-1.08457,0.0261268,0.0396352,-0.0018943,-0.202233,-0.0396138,-0.00191307,-0.202247,0.118946,0.0141268,-0.153339,-0.118967,0.0142226,-0.153274,1.69492e-05,-6.73936e-05,-8.01406e-06,-1.69416e-05,-6.74047e-05,-8.00915e-06,8.38013e-06,-2.28803e-05,-6.25365e-05,-8.39168e-06,-2.28926e-05,-6.25389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0500706,6.64494e-06,0.325396,0.0640705,1,1
1.74496e+09,8,-1.74979e-08,-3.92977e-05,-3.926e-08,-0.0188813,7.67708e-07,-0.999822,-0.371928,-0.404181,-0.0924764,0.039642,-0.00192124,-0.202237,-0.0396206,-0.00194001,-0.20225,0.118949,0.0141176,-0.153364,-0.11897,0.0142134,-0.153299,1.69457e-05,-6.72671e-05,-8.00433e-06,-1.69381e-05,-6.72781e-05,-7.99945e-06,8.37203e-06,-2.28326e-05,-6.24086e-05,-8.38356e-06,-2.28449e-05,-6.2411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0500798,6.64622e-06,0.325394,0.0640789,1,1
1.74496e+09,8,-1.7431e-08,-3.91478e-05,-3.92121e-08,-0.0188847,7.69179e-07,-0.999822,1.21126,-1.20104,-0.20283,0.0396494,-0.0019508,-0.20224,-0.039628,-0.00196958,-0.202253,0.118953,0.0141076,-0.153392,-0.118974,0.0142034,-0.153326,1.69418e-05,-6.71343e-05,-7.99208e-06,-1.69342e-05,-6.71454e-05,-7.98722e-06,8.36376e-06,-2.27812e-05,-6.22752e-05,-8.37527e-06,-2.27935e-05,-6.22775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0500889,6.6475e-06,0.325391,0.0640873,1,1
1.74496e+09,8,-1.73695e-08,-3.9029e-05,-3.91672e-08,-0.0188878,7.70512e-07,-0.999822,0.326986,-0.0034725,0.106071,0.0396562,-0.00197762,-0.202243,-0.0396348,-0.0019964,-0.202257,0.118956,0.0140985,-0.153417,-0.118977,0.0141943,-0.153351,1.69383e-05,-6.70062e-05,-7.98271e-06,-1.69307e-05,-6.70172e-05,-7.97788e-06,8.35548e-06,-2.27333e-05,-6.21454e-05,-8.36697e-06,-2.27456e-05,-6.21478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.050098,6.64877e-06,0.325388,0.0640956,1,1
1.74496e+09,8,-1.67216e-08,-3.89052e-05,-3.92071e-08,-0.018891,7.71876e-07,-0.999821,0.0675177,-1.98685,0.432223,0.039663,-0.00200438,-0.202246,-0.0396416,-0.00202316,-0.20226,0.11896,0.0140895,-0.153442,-0.118981,0.0141852,-0.153376,1.69348e-05,-6.68805e-05,-7.97252e-06,-1.69272e-05,-6.68914e-05,-7.96783e-06,8.34727e-06,-2.26865e-05,-6.20171e-05,-8.35894e-06,-2.2698e-05,-6.20208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.050108,6.65018e-06,0.325386,0.0641048,1,1
1.74496e+09,8,-1.71313e-08,-3.87906e-05,-3.90886e-08,-0.0188941,7.73179e-07,-0.999821,0.752125,-1.7452,0.0331496,0.0396697,-0.00203109,-0.20225,-0.0396483,-0.00204992,-0.202263,0.118963,0.0140804,-0.153466,-0.118984,0.0141761,-0.153401,1.69314e-05,-6.67511e-05,-7.96387e-06,-1.69238e-05,-6.67621e-05,-7.95911e-06,8.33898e-06,-2.26379e-05,-6.1887e-05,-8.35046e-06,-2.26502e-05,-6.18896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.050117,6.65144e-06,0.325383,0.0641132,1,1
1.74496e+09,8,-1.71378e-08,-3.86676e-05,-3.90321e-08,-0.0188972,7.74491e-07,-0.999821,1.45971,-1.95188,0.208571,0.0396765,-0.00205779,-0.202253,-0.0396551,-0.00207663,-0.202266,0.118966,0.0140713,-0.153491,-0.118987,0.0141671,-0.153426,1.69279e-05,-6.66256e-05,-7.95398e-06,-1.69203e-05,-6.66366e-05,-7.94924e-06,8.33098e-06,-2.25903e-05,-6.17605e-05,-8.34242e-06,-2.26027e-05,-6.17629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.050126,6.6527e-06,0.32538,0.0641215,1,1
1.74496e+09,8,-1.70925e-08,-3.85165e-05,-3.89833e-08,-0.0189006,7.75932e-07,-0.999821,-1.85619,0.450068,0.455069,0.039684,-0.00208706,-0.202256,-0.0396625,-0.00210589,-0.20227,0.11897,0.0140613,-0.153518,-0.118991,0.0141572,-0.153453,1.6924e-05,-6.64954e-05,-7.94131e-06,-1.69164e-05,-6.65063e-05,-7.9366e-06,8.32292e-06,-2.25394e-05,-6.16299e-05,-8.33435e-06,-2.25517e-05,-6.16323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0501351,6.65396e-06,0.325378,0.0641297,1,1
1.74496e+09,8,-8.82133e-09,-3.83927e-05,-3.86985e-08,-0.0189036,7.76634e-07,-0.999821,-0.045644,-0.996784,0.538992,0.0396907,-0.00211364,-0.20226,-0.0396693,-0.00213248,-0.202273,0.118973,0.0140524,-0.153543,-0.118994,0.0141481,-0.153477,1.69201e-05,-6.63722e-05,-7.92858e-06,-1.69131e-05,-6.63822e-05,-7.92561e-06,8.31334e-06,-2.25e-05,-6.14916e-05,-8.32623e-06,-2.25056e-05,-6.15047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0501441,6.65506e-06,0.325375,0.064138,1,1
1.74496e+09,8,-1.42612e-08,-3.82745e-05,-3.8725e-08,-0.0189067,7.77584e-07,-0.999821,-0.00144596,-1.63076,-0.580846,0.0396975,-0.00214016,-0.202263,-0.0396761,-0.002159,-0.202276,0.118977,0.0140433,-0.153567,-0.118998,0.0141392,-0.153502,1.69168e-05,-6.6245e-05,-7.92081e-06,-1.69097e-05,-6.62554e-05,-7.91693e-06,8.30674e-06,-2.24446e-05,-6.13766e-05,-8.3182e-06,-2.24575e-05,-6.1378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0501539,6.65632e-06,0.325372,0.0641471,1,1
1.74496e+09,8,-1.54457e-08,-3.81556e-05,-3.86863e-08,-0.0189098,7.78726e-07,-0.999821,0.426321,-1.73539,-0.36807,0.0397043,-0.00216663,-0.202266,-0.0396828,-0.00218546,-0.202279,0.11898,0.0140344,-0.153592,-0.119001,0.0141301,-0.153526,1.69134e-05,-6.61193e-05,-7.91153e-06,-1.69062e-05,-6.61298e-05,-7.90746e-06,8.29885e-06,-2.23964e-05,-6.12511e-05,-8.31016e-06,-2.24098e-05,-6.12517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0501629,6.65753e-06,0.32537,0.0641553,1,1
1.74496e+09,8,-1.68887e-08,-3.80426e-05,-4.00025e-08,-0.0189128,7.80106e-07,-0.999821,1.77864,-0.394264,-0.225057,0.039711,-0.00219303,-0.202269,-0.0396896,-0.00221187,-0.202282,0.118983,0.0140254,-0.153616,-0.119004,0.0141212,-0.153551,1.69101e-05,-6.59933e-05,-7.90079e-06,-1.69024e-05,-6.60042e-05,-7.89664e-06,8.29093e-06,-2.23465e-05,-6.11267e-05,-8.30259e-06,-2.23602e-05,-6.11275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0501718,6.65881e-06,0.325367,0.0641635,1,1
1.74496e+09,8,-1.67167e-08,-3.79043e-05,-3.88097e-08,-0.0189161,7.81511e-07,-0.999821,-1.47074,-1.61036,0.122937,0.0397185,-0.00222206,-0.202273,-0.039697,-0.0022409,-0.202286,0.118987,0.0140157,-0.153643,-0.119008,0.0141114,-0.153578,1.69062e-05,-6.58583e-05,-7.89067e-06,-1.68987e-05,-6.58689e-05,-7.88632e-06,8.28218e-06,-2.22975e-05,-6.09875e-05,-8.29348e-06,-2.23102e-05,-6.09894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0501807,6.66005e-06,0.325365,0.0641717,1,1
1.74496e+09,8,-3.31604e-08,-3.77822e-05,-3.8681e-08,-0.0189192,7.83099e-07,-0.999821,-0.57904,-1.48858,0.0436154,0.0397252,-0.00224835,-0.202276,-0.0397038,-0.00226724,-0.202289,0.11899,0.0140067,-0.153668,-0.119011,0.0141025,-0.153602,1.69036e-05,-6.57341e-05,-7.88152e-06,-1.68943e-05,-6.57463e-05,-7.87421e-06,8.27528e-06,-2.22489e-05,-6.08652e-05,-8.28191e-06,-2.22779e-05,-6.08408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0501896,6.66133e-06,0.325362,0.0641799,1,1
1.74496e+09,8,-2.03755e-08,-3.76575e-05,-3.88704e-08,-0.0189222,7.84914e-07,-0.999821,1.04629,-1.14408,0.364447,0.039732,-0.00227463,-0.202279,-0.0397105,-0.00229347,-0.202292,0.118993,0.0139978,-0.153692,-0.119015,0.0140935,-0.153626,1.68993e-05,-6.56149e-05,-7.86898e-06,-1.68915e-05,-6.56261e-05,-7.8636e-06,8.26648e-06,-2.22055e-05,-6.07397e-05,-8.27754e-06,-2.22187e-05,-6.07407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0501994,6.6629e-06,0.325359,0.0641889,1,1
1.74496e+09,8,-1.85258e-08,-3.75453e-05,-3.87848e-08,-0.0189252,7.86389e-07,-0.999821,1.57433,-0.73472,-0.564954,0.0397388,-0.00230086,-0.202282,-0.0397173,-0.00231969,-0.202295,0.118997,0.013989,-0.153716,-0.119018,0.0140847,-0.153651,1.6896e-05,-6.54881e-05,-7.86043e-06,-1.68881e-05,-6.54992e-05,-7.85537e-06,8.25845e-06,-2.21575e-05,-6.06128e-05,-8.26972e-06,-2.21689e-05,-6.06167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0502083,6.66419e-06,0.325357,0.0641971,1,1
1.74496e+09,8,-1.77808e-08,-3.74267e-05,-3.87135e-08,-0.0189282,7.87776e-07,-0.999821,-1.59056,0.479273,0.471987,0.0397455,-0.00232702,-0.202285,-0.0397241,-0.00234592,-0.202299,0.119,0.0139802,-0.15374,-0.119021,0.0140759,-0.153675,1.68925e-05,-6.53649e-05,-7.8504e-06,-1.68847e-05,-6.53759e-05,-7.84547e-06,8.25061e-06,-2.21103e-05,-6.0489e-05,-8.2619e-06,-2.21217e-05,-6.04929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0502171,6.66545e-06,0.325354,0.0642052,1,1
1.74496e+09,8,-1.72828e-08,-3.72843e-05,-3.8633e-08,-0.0189315,7.89251e-07,-0.999821,1.34451,-1.47077,-0.182008,0.0397529,-0.00235575,-0.202289,-0.0397315,-0.00237465,-0.202302,0.119004,0.0139704,-0.153767,-0.119025,0.0140661,-0.153702,1.68885e-05,-6.52359e-05,-7.83766e-06,-1.68809e-05,-6.52468e-05,-7.83284e-06,8.24259e-06,-2.20595e-05,-6.03599e-05,-8.25387e-06,-2.20711e-05,-6.03634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0502286,6.66706e-06,0.325351,0.0642133,1,1
1.74496e+09,8,-1.69149e-08,-3.71551e-05,-3.85505e-08,-0.018935,7.9082e-07,-0.999821,1.20894,1.2027,0.435649,0.039761,-0.00238705,-0.202292,-0.0397396,-0.00240588,-0.202306,0.119008,0.0139599,-0.153796,-0.119029,0.0140555,-0.153731,1.68844e-05,-6.50836e-05,-7.82653e-06,-1.68768e-05,-6.50944e-05,-7.82182e-06,8.23266e-06,-2.20024e-05,-6.02058e-05,-8.24391e-06,-2.20142e-05,-6.0209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0502374,6.66829e-06,0.325348,0.0642238,1,1
1.74496e+09,8,-1.66759e-08,-3.70132e-05,-3.84839e-08,-0.0189383,7.92232e-07,-0.999821,1.75658,0.199215,0.482525,0.0397685,-0.00241566,-0.202296,-0.039747,-0.00243449,-0.202309,0.119011,0.0139501,-0.153822,-0.119032,0.0140458,-0.153757,1.68805e-05,-6.49552e-05,-7.81366e-06,-1.68729e-05,-6.49659e-05,-7.80904e-06,8.22468e-06,-2.19518e-05,-6.00773e-05,-8.23592e-06,-2.19638e-05,-6.00803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0502462,6.66952e-06,0.325346,0.0642319,1,1
1.74496e+09,8,-1.65102e-08,-3.68968e-05,-3.8427e-08,-0.0189413,7.935e-07,-0.999821,1.44262,1.49271,0.0176885,0.0397752,-0.00244159,-0.202299,-0.0397538,-0.00246048,-0.202312,0.119015,0.0139414,-0.153846,-0.119036,0.0140371,-0.153781,1.6877e-05,-6.4833e-05,-7.80327e-06,-1.68695e-05,-6.48437e-05,-7.79871e-06,8.21688e-06,-2.1905e-05,-5.99542e-05,-8.2281e-06,-2.19169e-05,-5.99571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0502549,6.67074e-06,0.325343,0.0642399,1,1
1.74496e+09,8,-1.63782e-08,-3.6783e-05,-3.83731e-08,-0.0189442,7.94756e-07,-0.99982,-1.26284,-0.648834,0.664083,0.039782,-0.00246751,-0.202302,-0.0397605,-0.00248641,-0.202315,0.119018,0.0139327,-0.15387,-0.119039,0.0140283,-0.153805,1.68735e-05,-6.47099e-05,-7.79321e-06,-1.6866e-05,-6.47206e-05,-7.78872e-06,8.20897e-06,-2.18581e-05,-5.98301e-05,-8.22017e-06,-2.18701e-05,-5.98329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0502646,6.67208e-06,0.32534,0.0642488,1,1
1.74496e+09,8,-1.62702e-08,-3.66687e-05,-3.83218e-08,-0.0189471,7.96003e-07,-0.99982,1.46644,1.17437,0.478849,0.0397887,-0.00249338,-0.202305,-0.0397673,-0.00251228,-0.202318,0.119021,0.0139239,-0.153894,-0.119042,0.0140196,-0.153829,1.687e-05,-6.45876e-05,-7.78295e-06,-1.68626e-05,-6.45982e-05,-7.7785e-06,8.20114e-06,-2.18112e-05,-5.97068e-05,-8.21232e-06,-2.18233e-05,-5.97095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0502733,6.67329e-06,0.325338,0.0642568,1,1
1.74496e+09,8,-1.61778e-08,-3.65587e-05,-3.8272e-08,-0.0189501,7.97242e-07,-0.99982,-1.83259,0.591994,-0.194039,0.0397955,-0.00251919,-0.202308,-0.039774,-0.00253808,-0.202322,0.119024,0.0139152,-0.153918,-0.119045,0.0140109,-0.153853,1.68666e-05,-6.44637e-05,-7.77329e-06,-1.68591e-05,-6.44742e-05,-7.7689e-06,8.19311e-06,-2.17644e-05,-5.95816e-05,-8.20427e-06,-2.17765e-05,-5.95843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.050282,6.6745e-06,0.325335,0.0642648,1,1
1.74496e+09,8,-1.60906e-08,-3.643e-05,-3.82195e-08,-0.0189533,7.98598e-07,-0.99982,0.95743,-1.36037,0.770989,0.0398029,-0.0025475,-0.202312,-0.0397814,-0.0025664,-0.202325,0.119028,0.0139056,-0.153944,-0.119049,0.0140013,-0.153879,1.68627e-05,-6.43312e-05,-7.76152e-06,-1.68553e-05,-6.43418e-05,-7.75718e-06,8.18471e-06,-2.17132e-05,-5.94485e-05,-8.19585e-06,-2.17253e-05,-5.94512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0502907,6.6757e-06,0.325333,0.0642728,1,1
1.74496e+09,8,-1.60195e-08,-3.63045e-05,-3.81736e-08,-0.0189562,7.99824e-07,-0.99982,-1.81301,0.52551,0.527251,0.0398096,-0.00257319,-0.202315,-0.0397882,-0.00259209,-0.202328,0.119031,0.0138969,-0.153968,-0.119052,0.0139927,-0.153903,1.68592e-05,-6.4215e-05,-7.75005e-06,-1.68518e-05,-6.42255e-05,-7.74574e-06,8.17745e-06,-2.16676e-05,-5.93321e-05,-8.18857e-06,-2.16797e-05,-5.93347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0503002,6.67702e-06,0.32533,0.0642816,1,1
1.74496e+09,8,-1.59527e-08,-3.61968e-05,-3.81271e-08,-0.0189591,8.01044e-07,-0.99982,-1.07519,-1.05144,-0.605997,0.0398164,-0.00259888,-0.202318,-0.0397949,-0.00261778,-0.202331,0.119035,0.0138884,-0.153992,-0.119056,0.013984,-0.153926,1.68558e-05,-6.40914e-05,-7.74041e-06,-1.68484e-05,-6.41018e-05,-7.73614e-06,8.16943e-06,-2.16208e-05,-5.92071e-05,-8.18053e-06,-2.16329e-05,-5.92097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0503089,6.67822e-06,0.325327,0.0642895,1,1
1.74496e+09,8,-1.81279e-08,-3.60684e-05,-3.82962e-08,-0.0189623,8.0309e-07,-0.99982,-0.442166,-0.259266,-0.62756,0.0398238,-0.00262707,-0.202321,-0.0398023,-0.00264597,-0.202335,0.119038,0.0138788,-0.154018,-0.119059,0.0139744,-0.153952,1.68525e-05,-6.39602e-05,-7.72834e-06,-1.6844e-05,-6.39707e-05,-7.72401e-06,8.16161e-06,-2.15697e-05,-5.90754e-05,-8.17173e-06,-2.1582e-05,-5.90779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0503175,6.67943e-06,0.325325,0.0642974,1,1
1.74496e+09,8,-1.5715e-08,-3.59477e-05,-3.80474e-08,-0.0189651,8.04341e-07,-0.99982,-1.11112,-1.71744,0.239588,0.0398305,-0.00265259,-0.202324,-0.039809,-0.00267154,-0.202338,0.119041,0.0138702,-0.154041,-0.119063,0.0139658,-0.153976,1.68485e-05,-6.38432e-05,-7.71725e-06,-1.68411e-05,-6.38536e-05,-7.71303e-06,8.15377e-06,-2.15241e-05,-5.8958e-05,-8.16481e-06,-2.15363e-05,-5.89604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0503261,6.68062e-06,0.325322,0.0643054,1,1
1.74496e+09,8,-1.54798e-08,-3.58412e-05,-3.79826e-08,-0.018968,8.05527e-07,-0.99982,1.8778,0.325189,0.398143,0.0398373,-0.0026781,-0.202327,-0.0398158,-0.00269705,-0.202341,0.119045,0.0138615,-0.154065,-0.119066,0.0139573,-0.153999,1.6845e-05,-6.37201e-05,-7.70757e-06,-1.68377e-05,-6.37305e-05,-7.70339e-06,8.14574e-06,-2.14775e-05,-5.88336e-05,-8.15685e-06,-2.14897e-05,-5.88361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0503356,6.68192e-06,0.32532,0.0643141,1,1
1.74496e+09,8,-1.54487e-08,-3.56965e-05,-3.79403e-08,-0.0189709,8.06706e-07,-0.99982,-0.893035,0.15123,0.122753,0.039844,-0.00270361,-0.20233,-0.0398225,-0.0027225,-0.202344,0.119048,0.013853,-0.154088,-0.119069,0.0139487,-0.154023,1.68414e-05,-6.36144e-05,-7.69352e-06,-1.68341e-05,-6.36247e-05,-7.68937e-06,8.13956e-06,-2.14332e-05,-5.87293e-05,-8.15066e-06,-2.14454e-05,-5.87318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0503441,6.6831e-06,0.325317,0.064322,1,1
