current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,10,-0.381365,-0.0388821,-0.132093,-0.183174,-0.0957196,-0.97841,0.10415,0.494492,0.365024,0.165753,0.22615,-0.465831,-0.106894,-0.153485,-0.502101,0.601028,0.245869,-0.082486,-0.664248,0.282202,-0.480491,0.0240282,-0.235438,0.166108,0.0757665,-0.0980508,0.230509,0.0368175,0.00581329,-0.0809816,0.0988259,-0.169942,0.0158728,0,0,0,0,0,0,0,0,0,0,0,0,0.137783,-0.173018,0.0679903,0.5,1,-0.307767,0.345196,0.26358,0.0464514,1,1
1.74619e+09,10,0.0434095,0.120375,-0.0577906,-0.183317,-0.0904857,-0.978881,-1.11325,-1.26425,-0.687603,0.175594,0.160993,-0.411537,-0.103382,-0.19763,-0.439924,0.584678,0.227793,-0.0955975,-0.63394,0.22092,-0.470065,0.00387552,-0.150177,0.145383,0.0178274,-0.0922375,0.119198,-0.108127,-0.0643337,-0.0114244,0.0587142,-0.147464,0.0511569,0,0,0,0,0,0,0,0,0,0,0,0,0.139689,-0.171594,0.069722,0.5,1,-0.301283,0.361891,0.270804,0.0595872,1,1
1.74619e+09,10,0.0402137,0.191748,-0.0324906,-0.170347,-0.0954404,-0.980752,-1.76706,1.26273,-0.481078,0.160152,0.0934134,-0.358301,-0.0996877,-0.237748,-0.393987,0.532177,0.183588,-0.0955501,-0.605085,0.147769,-0.440003,-0.0273224,-0.155215,0.103123,0.0139519,-0.0594893,0.0906873,-0.13138,-0.110646,0.00677374,0.0715034,-0.169167,0.0789596,0,0,0,0,0,0,0,0,0,0,0,0,0.145765,-0.171715,0.0703596,0.5,1,-0.300574,0.372414,0.277598,0.0716164,1,1
1.74619e+09,10,-0.0154463,0.184024,-0.0276969,-0.155213,-0.0970337,-0.983104,-0.05298,1.87398,0.525734,0.147375,0.0287406,-0.313612,-0.0960847,-0.256338,-0.365347,0.492574,0.13914,-0.0881255,-0.574566,0.0768896,-0.404223,-0.0248034,-0.165679,0.106863,0.0135643,-0.0335233,0.0648055,-0.0997947,-0.114328,0.0252752,0.0699532,-0.169554,0.0921027,0,0,0,0,0,0,0,0,0,0,0,0,0.164122,-0.171751,0.0694549,0.5,1,-0.299613,0.387198,0.290028,0.0952588,1,1
1.74619e+09,10,-0.067378,0.10919,0,-0.144192,-0.0945269,-0.985025,1.02121,-1.39475,0.677788,0.138685,-0.0273031,-0.273724,-0.0910586,-0.259366,-0.341714,0.46272,0.096661,-0.079532,-0.541079,0.0129132,-0.369217,-0.0255785,-0.122273,0.0941247,0.0186025,0.0081386,0.0552009,-0.0751852,-0.0937877,0.0111211,0.0840989,-0.161997,0.0966522,0,0,0,0,0,0,0,0,0,0,0,0,0.180774,-0.170885,0.0684897,0.5,1,-0.298891,0.396517,0.298654,0.112602,1,1
1.74619e+09,10,-0.0956075,0.0194411,0.0439422,-0.139944,-0.0869429,-0.986335,-0.513993,1.98332,0.281685,0.127694,-0.0699339,-0.236996,-0.0823992,-0.247437,-0.314796,0.441284,0.0595407,-0.0765147,-0.510801,-0.0466729,-0.331778,-0.0280975,-0.08313,0.0690517,0.0180212,0.0319731,0.0636934,-0.0408868,-0.0819673,-0.000707704,0.0658839,-0.122467,0.0893729,0,0,0,0,0,0,0,0,0,0,0,0,0.223047,-0.163944,0.0695609,0.5,1,-0.29577,0.414092,0.313782,0.145829,1,1
1.74619e+09,10,-0.1012,-0.0553937,0.0687095,-0.143002,-0.0791583,-0.986552,0.590752,-0.0388389,-0.2937,0.113797,-0.0918245,-0.211532,-0.0761923,-0.230814,-0.287594,0.429536,0.0307164,-0.0766885,-0.485762,-0.086609,-0.301685,-0.0344922,-0.0358486,0.0589417,0.0187963,0.0482503,0.0664231,-0.0187963,-0.068403,0.000404402,0.0556138,-0.086618,0.0634912,0,0,0,0,0,0,0,0,0,0,0,0,0.246425,-0.1591,0.0704235,0.5,1,-0.294056,0.422608,0.319781,0.162689,1,1
1.74619e+09,10,-0.0537958,-0.122239,0.0878843,-0.153446,-0.0713373,-0.985579,1.19729,0.119597,-0.12743,0.0959938,-0.102482,-0.186809,-0.069713,-0.206289,-0.257074,0.423935,0.003497,-0.0769728,-0.467928,-0.115675,-0.280169,-0.0381739,-0.0127892,0.0496404,0.0124017,0.0565826,0.0718825,-0.0106577,-0.0602644,-0.000101101,0.0265473,-0.0482503,0.0349808,0,0,0,0,0,0,0,0,0,0,0,0,0.270056,-0.154721,0.0713718,0.5,1,-0.292128,0.430788,0.324615,0.179914,1,1
1.74619e+09,10,-0.0111853,-0.159257,0.0945422,-0.166085,-0.0680514,-0.983761,-0.125118,1.28734,-0.56917,0.0797651,-0.102664,-0.168848,-0.0666852,-0.186336,-0.23221,0.423541,-0.0166073,-0.077273,-0.460904,-0.131571,-0.270944,-0.0408868,0.00503818,0.0418557,0.00658839,0.0447623,0.0656143,0.00290664,-0.0453436,-0.000909906,0.0102701,-0.0304229,0.0167827,0,0,0,0,0,0,0,0,0,0,0,0,0.305194,-0.150219,0.0738965,0.5,1,-0.289732,0.44297,0.329713,0.205851,1,1
1.74619e+09,10,0.0181095,-0.167513,0.0894822,-0.181465,-0.0673091,-0.981091,0.730698,1.56247,-0.664143,0.0628702,-0.0979406,-0.153209,-0.0657769,-0.169865,-0.209036,0.424177,-0.0335627,-0.0795952,-0.458936,-0.140049,-0.267879,-0.0375926,0.0131768,0.0369017,0.00271287,0.0288727,0.0468096,0.00600706,-0.0321668,-0.0132442,0.000193776,-0.0205403,0.00535833,0,0,0,0,0,0,0,0,0,0,0,0,0.327983,-0.146796,0.0753292,0.5,1,-0.288624,0.450202,0.331887,0.222319,1,1
1.74619e+09,10,0.00319579,-0.14674,0.0764327,-0.195484,-0.06719,-0.978403,0.177497,-0.216137,0.104493,0.0506078,-0.0939137,-0.14035,-0.0650199,-0.156907,-0.191169,0.42554,-0.0456132,-0.086846,-0.459935,-0.14668,-0.267864,-0.0220905,0.0106577,0.0283082,0.00251909,0.025966,0.0359918,0.000387552,-0.0280975,-0.0261851,-0.00542573,-0.0158896,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.359515,-0.14069,0.0757633,0.5,1,-0.287047,0.46059,0.332905,0.244327,1,1
1.74619e+09,10,-0.0146474,-0.106526,0.0601874,-0.207732,-0.0655052,-0.97599,-0.356337,-0.417546,0.528167,0.0429173,-0.0922787,-0.131378,-0.0636272,-0.147914,-0.178611,0.429809,-0.0585114,-0.0980145,-0.46157,-0.154703,-0.268258,-0.0143394,0,0.0104134,0.00348797,0.0149208,0.0238597,0.00794482,-0.0236407,-0.0273983,-0.00445685,-0.0211216,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.379077,-0.136097,0.0765019,0.5,1,-0.285987,0.46683,0.332848,0.257476,1,1
1.74619e+09,10,-0.0367516,-0.0756338,0.04554,-0.215734,-0.0628486,-0.974427,0.523293,0.806303,-0.626258,0.0378307,-0.09352,-0.130035,-0.0630519,-0.144463,-0.17166,0.434683,-0.06708,-0.109641,-0.462841,-0.163726,-0.268685,-0.0104639,-0.00465063,-0.00151651,0.000581329,0.00174399,0.0103123,0.0143394,-0.0205403,-0.0339698,0,-0.0265473,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.397327,-0.13146,0.0775911,0.5,1,-0.284695,0.472452,0.332127,0.26897,1,1
1.74619e+09,10,-0.0356864,-0.0519316,0.0314253,-0.221472,-0.05961,-0.973343,-0.461162,1.28326,0.516349,0.0354691,-0.0991214,-0.130193,-0.0624766,-0.14313,-0.169733,0.438892,-0.0748613,-0.124095,-0.464265,-0.175595,-0.268843,-0.00523196,-0.0207341,-0.00293192,0.00232531,0.00213154,0.00323522,0.0081386,-0.0145332,-0.034172,-0.0116266,-0.0282913,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.42176,-0.124317,0.0771896,0.5,1,-0.282488,0.479951,0.330371,0.283754,1,1
1.74619e+09,10,-0.0447411,-0.0511327,0.0197074,-0.226673,-0.0560613,-0.972356,-0.410969,1.90496,-0.767435,0.0334405,-0.111202,-0.130414,-0.0618105,-0.143009,-0.169733,0.444766,-0.0810076,-0.140129,-0.466959,-0.187282,-0.269017,-0.000193776,-0.0236407,0.000303302,0.00348797,-0.00213154,0.00141541,0.0131768,-0.011239,-0.0396314,-0.00930126,-0.024222,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.43509,-0.120531,0.0757018,0.5,1,-0.280998,0.484146,0.328819,0.292403,1,1
1.74619e+09,10,-0.0527306,-0.0545948,0.0135821,-0.231638,-0.0518752,-0.971418,-0.50127,0.795313,0.104103,0.0332891,-0.119952,-0.13163,-0.0603875,-0.143615,-0.169749,0.451336,-0.0838537,-0.156179,-0.469079,-0.196849,-0.269743,0.00387552,-0.0197652,-0.00515613,0.00697594,-0.00174399,0.00101101,0.014727,-0.00232531,-0.0429678,-0.00697594,-0.0240282,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.450552,-0.115758,0.0717844,0.5,1,-0.27855,0.489941,0.326075,0.30277,1,1
1.74619e+09,10,-0.0372843,-0.0700411,0.00958738,-0.237242,-0.0479838,-0.970265,0.124915,-0.414047,-0.732894,0.0332891,-0.126432,-0.132468,-0.0588433,-0.143554,-0.169749,0.456665,-0.0839142,-0.172434,-0.471289,-0.203813,-0.27216,0.000387552,-0.0166648,-0.00232531,0.00290664,-0.00348797,-0.000404402,0.0166648,0.00174399,-0.0381149,-0.012983,-0.0149208,-0.0104134,0,0,0,0,0,0,0,0,0,0,0,0,0.458579,-0.111901,0.0702302,0.5,1,-0.277054,0.49337,0.32429,0.307455,1,1
1.74619e+09,10,-0.0205063,-0.072438,0.00559264,-0.243713,-0.0453246,-0.968788,-1.79462,0.246807,-0.144161,0.0329257,-0.132851,-0.132705,-0.0572992,-0.142706,-0.169685,0.462993,-0.0834601,-0.187994,-0.475467,-0.209233,-0.276568,-0.000193776,-0.0131768,-0.00141541,0.00368175,0.00135643,-0.000505503,0.0073635,0.00251909,-0.0371039,-0.0118203,-0.00949503,-0.00960456,0,0,0,0,0,0,0,0,0,0,0,0,0.464493,-0.108404,0.0676392,0.5,1,-0.27573,0.496646,0.322331,0.311204,1,1
1.74619e+09,10,-0.0127832,-0.0588559,0.00559264,-0.249375,-0.0435035,-0.967429,-0.229457,-0.656098,0.432142,0.0319872,-0.137907,-0.132673,-0.0563908,-0.142283,-0.169638,0.466808,-0.082794,-0.200553,-0.479252,-0.213654,-0.279964,-0.00193776,-0.0135643,0.000808805,0.000193776,-0.00193776,0.000909906,0.00871993,0.00310042,-0.0268928,-0.0131768,-0.0116266,-0.00818915,0,0,0,0,0,0,0,0,0,0,0,0,0.4671,-0.10877,0.0670053,0.5,1,-0.274232,0.50085,0.31958,0.31486,1,1
1.74619e+09,10,0.0082558,-0.0386158,0.00452737,-0.2535,-0.0432773,-0.966368,0.960746,-1.70101,-0.521419,0.0303219,-0.14257,-0.132657,-0.0565725,-0.143009,-0.16967,0.469291,-0.0837326,-0.209746,-0.483339,-0.21759,-0.284008,-0.00445685,-0.0122079,0.000505503,0.00116266,-0.00716972,-0.000606604,0.00503818,-0.00503818,-0.0161761,-0.0108515,-0.0108515,-0.0121321,0,0,0,0,0,0,0,0,0,0,0,0,0.467221,-0.10774,0.0664914,0.5,1,-0.273611,0.503208,0.318212,0.315415,1,1
1.74619e+09,11,-0.0082558,-0.0378169,0.00559264,-0.257169,-0.0429191,-0.965413,-1.53465,-1.93944,0.501969,0.0292016,-0.146748,-0.132657,-0.0569056,-0.145038,-0.16967,0.471985,-0.0853373,-0.217756,-0.485307,-0.220436,-0.289711,0.00174399,-0.00697594,-0.000101101,0,-0.0040693,-0.000404402,0.00600706,-0.00155021,-0.0199168,-0.000581329,-0.0073635,-0.00869465,0,0,0,0,0,0,0,0,0,0,0,0,0.467747,-0.107355,0.0662059,0.5,1,-0.273127,0.506234,0.316187,0.31694,1,1
1.74619e+09,11,-0.0250337,-0.0343548,0.00426106,-0.260232,-0.0410612,-0.964673,-0.218066,-1.1951,0.313406,0.0296861,-0.149624,-0.132673,-0.0557247,-0.145765,-0.169638,0.47689,-0.0863062,-0.223032,-0.486034,-0.222495,-0.292207,0.00135643,-0.00561951,-0.00151651,0.00465063,-0.00542573,0.00242641,0.00658839,0.000968881,-0.00940236,-0.00426308,-0.00426308,-0.00687484,0,0,0,0,0,0,0,0,0,0,0,0,0.468006,-0.107521,0.0660714,0.5,1,-0.273056,0.508018,0.315082,0.318441,1,1
1.74619e+09,11,-0.0082558,-0.0226369,0.00133158,-0.262845,-0.0398062,-0.964017,-1.76965,-0.0522977,-0.0730026,0.0303825,-0.151744,-0.132642,-0.0545136,-0.146158,-0.169685,0.480433,-0.0875173,-0.226112,-0.486185,-0.223675,-0.295508,0.00310042,-0.00697594,0.000808805,0.00290664,-0.00193776,-0.000505503,0.00348797,0.00155021,-0.00616714,0.000193776,-0.000968881,-0.00899796,0,0,0,0,0,0,0,0,0,0,0,0,0.468074,-0.107539,0.0658605,0.5,1,-0.272792,0.508978,0.314066,0.318999,1,1
1.74619e+09,11,0,-0.0165116,0.00532632,-0.264978,-0.0394581,-0.963447,1.18455,-0.732271,-0.502091,0.030443,-0.153348,-0.132626,-0.0541806,-0.146885,-0.169685,0.482582,-0.0886981,-0.228671,-0.486307,-0.223554,-0.30129,0,-0.00174399,0.000303302,0.00174399,0.000581329,-0.000404402,0.000387552,-0.00251909,-0.00657154,0.00271287,-0.00193776,-0.00778475,0,0,0,0,0,0,0,0,0,0,0,0,0.468077,-0.107587,0.0655566,0.5,1,-0.272696,0.511525,0.312423,0.320452,1,1
1.74619e+09,11,-0.0066579,-0.0119842,0.00585895,-0.266462,-0.0389996,-0.963057,0.980904,-1.69674,-0.544955,0.0305036,-0.153893,-0.132642,-0.0540897,-0.147036,-0.169685,0.484278,-0.0893037,-0.230662,-0.486761,-0.222706,-0.303596,-0.000775105,-0.00174399,-0.00131431,0.00193776,-0.00251909,-0.000404402,0.00310042,-0.00368175,-0.00293192,-0.00600706,0.000387552,-0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,0.468156,-0.107572,0.0654492,0.5,1,-0.272766,0.512174,0.311986,0.321012,1,1
1.74619e+09,11,0.00452737,-0.00399474,-0.00239684,-0.267463,-0.0386967,-0.962791,-0.0777301,-1.63795,0.426731,0.0311394,-0.153833,-0.132642,-0.0537264,-0.146885,-0.169701,0.485671,-0.0892734,-0.231199,-0.486852,-0.221859,-0.305429,0.00155021,0.00348797,0,0.00426308,-0.00193776,-0.000303302,0.00116266,-0.000387552,-0.00111211,-0.00368175,0.000387552,-0.00414513,0,0,0,0,0,0,0,0,0,0,0,0,0.468347,-0.107479,0.0652658,0.5,1,-0.272977,0.51215,0.311382,0.321161,1,1
1.74619e+09,11,0.000266316,0.000532632,-0.00559264,-0.267755,-0.0389169,-0.962701,-0.572571,-1.60074,-0.390721,0.0313816,-0.1535,-0.132657,-0.053575,-0.146643,-0.169717,0.485822,-0.0890312,-0.231215,-0.486882,-0.221374,-0.306234,0.00523196,0.00348797,-0.00181981,0.00465063,-0.000775105,0.00101101,-0.00251909,0.00387552,-0.000808805,-0.00426308,0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.468405,-0.107421,0.0651042,0.5,1,-0.273058,0.512158,0.311261,0.321231,1,1
1.74619e+09,11,-0.0066579,0.00719053,-0.000532632,-0.267506,-0.0388764,-0.962772,1.89585,1.16518,-0.523764,0.0316844,-0.152652,-0.132626,-0.0532723,-0.145946,-0.169733,0.485277,-0.0880926,-0.23112,-0.486367,-0.220526,-0.306155,-0.000193776,0.00368175,-0.000606604,0.000193776,0.00116266,0.000707704,-0.00251909,0.00310042,0.00111211,-0.00310042,0.00348797,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.468468,-0.107307,0.0648038,0.5,1,-0.273155,0.512296,0.311462,0.321498,1,1
1.74619e+09,11,-0.00186421,0.0015979,0.000266316,-0.267251,-0.0387739,-0.962847,-1.04281,0.101197,-0.717211,0.0317147,-0.151411,-0.132626,-0.0532117,-0.144675,-0.169733,0.484551,-0.0869117,-0.231056,-0.485731,-0.219043,-0.306061,-0.000775105,0.0048444,-0.00101101,0.00193776,0.00116266,-0.000101101,-0.00600706,0.00426308,-0.00111211,-0.000581329,0.00445685,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.4684,-0.107297,0.0646141,0.5,1,-0.273021,0.51195,0.311661,0.32123,1,1
1.74619e+09,11,-0.00106526,0.00133158,0.00213053,-0.267213,-0.0386349,-0.962863,1.64125,1.56816,0.395381,0.0316844,-0.149503,-0.132642,-0.0533631,-0.142646,-0.169717,0.484187,-0.0850042,-0.230978,-0.485519,-0.216409,-0.306013,-0.000193776,0.011239,-0.00131431,-0.00155021,0.00232531,0.000808805,-0.00290664,0.00716972,0.000303302,-0.0048444,0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.46836,-0.107243,0.0644278,0.5,1,-0.273017,0.511349,0.312099,0.320954,1,1
1.74619e+09,11,-0.00399474,0.000532632,0.00186421,-0.267448,-0.0384247,-0.962806,-0.715159,-0.0862968,-0.462327,0.0317147,-0.146657,-0.132657,-0.0534842,-0.139527,-0.169717,0.484127,-0.0821884,-0.230962,-0.485489,-0.212836,-0.306013,0.00271287,0.00930126,-0.00151651,-0.000968881,0.00290664,0.00101101,-0.00426308,0.00949503,0,-0.00465063,0.00988259,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.468211,-0.107184,0.0641154,0.5,1,-0.272952,0.509937,0.312402,0.320031,1,1
1.74619e+09,11,-0.00239684,0.000798948,-0.000266316,-0.267741,-0.0382727,-0.962731,-1.18049,1.52268,-0.348211,0.0317147,-0.143902,-0.132642,-0.0535448,-0.136288,-0.169733,0.484127,-0.0792818,-0.230962,-0.485519,-0.209748,-0.306013,0.00213154,0.0048444,0.000505503,0,0.00678217,-0.000808805,0.00155021,0.0102701,-0.000606604,-0.00232531,0.00871993,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.46809,-0.107139,0.0639129,0.5,1,-0.272962,0.509546,0.312688,0.319842,1,1
1.74619e+09,11,-0.00292948,0.000532632,-0.0015979,-0.267774,-0.0380438,-0.962731,-0.865438,-0.649475,-0.19187,0.0317147,-0.140844,-0.132657,-0.0535145,-0.133018,-0.169717,0.483733,-0.0764357,-0.230914,-0.485398,-0.206326,-0.305982,0.00348797,0.00445685,-0.000606604,0.00387552,0.00523196,0.000707704,-0.00697594,0.0108515,0.000707704,-0.000387552,0.0110452,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.467894,-0.107102,0.0636498,0.5,1,-0.27297,0.508934,0.312916,0.319447,1,1
1.74619e+09,11,0.000798948,0.000532632,-0.000532632,-0.267696,-0.0379734,-0.962755,1.37992,0.150411,0.740951,0.0317147,-0.139027,-0.132657,-0.0535145,-0.131292,-0.169701,0.48337,-0.0743465,-0.230867,-0.485277,-0.204177,-0.305966,0.00290664,0.00833238,-0.00101101,0.00290664,0.00465063,0.00151651,-0.00465063,0.00775105,0.000808805,0.00213154,0.00716972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467697,-0.106984,0.0634107,0.5,1,-0.272586,0.508346,0.312954,0.318669,1,1
1.74619e+09,11,-0.00133158,0.000532632,-0.0066579,-0.267549,-0.0379622,-0.962796,-0.695971,0.799786,-0.0161449,0.0316541,-0.135243,-0.132673,-0.0534842,-0.127659,-0.169717,0.482734,-0.0705013,-0.230741,-0.485156,-0.200786,-0.305918,-0.00387552,0.00775105,-0.00212311,0.00116266,0.00697594,0.000606604,0.0040693,0.0100764,-0.000707704,0.00174399,0.0048444,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.46753,-0.106839,0.0630738,0.5,1,-0.27259,0.507455,0.313549,0.318139,1,1
1.74619e+09,11,-0.00106526,-0.00239684,-0.00479369,-0.267644,-0.0380756,-0.962766,-1.31631,1.75416,0.354542,0.0317147,-0.132215,-0.132657,-0.0533934,-0.125145,-0.169717,0.48231,-0.0676855,-0.230709,-0.485186,-0.198545,-0.305855,0.000387552,0.00871993,-0.000707704,0.00155021,0.00348797,0.000808805,-0.000775105,0.0108515,-0.000202201,0.00445685,0.00794482,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.467362,-0.106756,0.06282,0.5,1,-0.272591,0.506449,0.31394,0.317488,1,1
1.74619e+09,11,0.00106526,-0.00426106,-0.00692422,-0.267874,-0.0381574,-0.962699,-1.09612,-0.452635,0.631329,0.0317752,-0.12846,-0.132657,-0.053242,-0.122118,-0.169717,0.482007,-0.0642944,-0.230709,-0.485429,-0.195638,-0.305855,0,0.0102701,-0.000404402,0.00271287,0.00445685,0.00101101,-0.0081386,0.0110452,0,-0.00678217,0.00697594,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.467209,-0.106694,0.0627007,0.5,1,-0.272569,0.505787,0.314198,0.317009,1,1
1.74619e+09,11,-0.00452737,-0.00372843,0.00133158,-0.268013,-0.0380276,-0.962665,-1.30024,-0.512763,0.656833,0.0318963,-0.125584,-0.132673,-0.0531209,-0.119514,-0.169733,0.482068,-0.0617208,-0.230709,-0.485368,-0.193125,-0.305871,0.00193776,0.00542573,-0.00101101,0.00135643,0.00465063,-0.000101101,0.00155021,0.00426308,-0.000707704,0.00290664,0.00348797,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.466933,-0.106671,0.0625405,0.5,1,-0.27288,0.504602,0.314441,0.316363,1,1
1.74619e+09,11,-0.000798948,-0.000798948,0.00186421,-0.268039,-0.0377944,-0.962667,1.71349,-1.17942,-0.0233989,0.0320174,-0.123222,-0.132673,-0.05303,-0.117334,-0.169717,0.481947,-0.0597528,-0.230677,-0.485398,-0.190915,-0.305855,0.000193776,0.00852615,-0.000909906,0.00193776,0.00445685,0.000606604,-0.00697594,0.00387552,-0.00131431,-0.00368175,0.00620084,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.46671,-0.106742,0.0624568,0.5,1,-0.272898,0.504104,0.314596,0.316031,1,1
1.74619e+09,11,-0.000798948,0.000266316,-0.00213053,-0.267946,-0.0376219,-0.962699,-0.15162,-1.56821,0.729647,0.032078,-0.121648,-0.132657,-0.0530603,-0.11585,-0.169733,0.481916,-0.0582086,-0.230598,-0.485277,-0.18925,-0.305839,0.00155021,0.00503818,0.00121321,-0.00116266,0.00368175,-0.000505503,0.00116266,0.00891371,0.000202201,0.000581329,0.0081386,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.466532,-0.106821,0.0623953,0.5,1,-0.273003,0.503596,0.314838,0.315801,1,1
1.74619e+09,11,-0.00426106,0.000266316,-0.00106526,-0.267833,-0.0375629,-0.962733,1.79498,1.04036,0.75804,0.032078,-0.119801,-0.132673,-0.05303,-0.114064,-0.169733,0.481583,-0.0566342,-0.230488,-0.485217,-0.187585,-0.305808,0,0.0040693,-0.000404402,0.00251909,0.00465063,-0.000505503,-0.00135643,0.00561951,0.00101101,0.00251909,0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.466385,-0.106865,0.0623714,0.5,1,-0.272985,0.502875,0.315114,0.315326,1,1
1.74619e+09,11,-0.00133158,-0.000532632,-0.00292948,-0.267661,-0.0374295,-0.962786,-1.52385,-1.34875,0.254962,0.032078,-0.118015,-0.132689,-0.0530603,-0.11255,-0.169717,0.481432,-0.054969,-0.23044,-0.485247,-0.18598,-0.305729,0.00213154,0.00542573,-0.000909906,0.00193776,-0.000193776,0.00131431,0.00503818,0.00251909,-0.000202201,-0.00232531,0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.466201,-0.10688,0.0623621,0.5,1,-0.272925,0.502349,0.315308,0.314883,1,1
1.74619e+09,11,-0.00133158,0.00133158,-0.000266316,-0.267543,-0.0373575,-0.962822,0.342938,-1.21037,0.725579,0.032078,-0.116955,-0.132689,-0.0530603,-0.11143,-0.169733,0.481281,-0.0539697,-0.230425,-0.485307,-0.184981,-0.305745,-0.00251909,0.00348797,-0.000808805,0.00193776,0.00174399,0.00101101,-0.000775105,0.0032942,-0.00111211,-0.00426308,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466172,-0.106912,0.0623615,0.5,1,-0.272919,0.501872,0.31541,0.314591,1,1
1.74619e+09,11,-0.00292948,0.00186421,-0.000532632,-0.267445,-0.0372828,-0.962852,-0.366822,-0.86086,0.263064,0.032078,-0.116168,-0.132689,-0.0530906,-0.110643,-0.169717,0.481159,-0.0533339,-0.230409,-0.485307,-0.184254,-0.305729,-0.00135643,-0.000775105,-0.000909906,0,0.00232531,0.000808805,-0.00716972,0.00251909,-0.00101101,-0.00426308,0.00155021,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.466189,-0.10692,0.062397,0.5,1,-0.272885,0.501214,0.315468,0.314152,1,1
1.74619e+09,11,0.000266316,-0.000798948,-0.00213053,-0.26725,-0.0372989,-0.962905,-1.14112,-0.681723,0.303089,0.0321083,-0.115804,-0.132689,-0.0530603,-0.11031,-0.169717,0.481129,-0.0529706,-0.230361,-0.485277,-0.183951,-0.305745,0.00135643,0.000775105,-0.000606604,0.000775105,-0.000387552,0.00131431,-0.000968881,-0.000968881,-0.00141541,-0.00135643,-0.00368175,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.4662,-0.106965,0.0624395,0.5,1,-0.272897,0.50105,0.315516,0.314075,1,1
1.74619e+09,11,0.00106526,0.000798948,-0.000798948,-0.267111,-0.0372793,-0.962945,1.05166,-0.773846,0.657605,0.0321083,-0.115744,-0.132689,-0.0529998,-0.110249,-0.169717,0.481129,-0.0528798,-0.230346,-0.485307,-0.183891,-0.305745,0.00193776,0.000193776,-0.000808805,0.00465063,0.00251909,0.00151651,0.00213154,-0.000775105,-0.00151651,-0.00368175,0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.466208,-0.107021,0.0625287,0.5,1,-0.272865,0.501056,0.315533,0.314071,1,1
1.74619e+09,11,-0.00106526,0.0015979,-0.000266316,-0.266998,-0.0372112,-0.962979,1.58797,-1.52921,0.571996,0.032078,-0.115986,-0.132673,-0.0529392,-0.110491,-0.169717,0.481159,-0.0530009,-0.230346,-0.485247,-0.184103,-0.305761,-0.000968881,-0.00271287,0.000606604,0.0040693,-0.00251909,0.00101101,-0.00193776,0.00290664,-0.000101101,0.00503818,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.466236,-0.107087,0.0626323,0.5,1,-0.272904,0.501148,0.315485,0.314173,1,1
