current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00213053,0.00346211,-0.00106526,-0.273117,-0.0943429,-0.957344,-1.10073,-0.631798,0.3153,0.00316294,-0.0829229,-0.083039,-0.0388904,-0.145295,-0.196793,0.475467,0.00255847,-0.10239,-0.395353,-0.322441,-0.437349,-0.00193776,0.00193776,-0.00101101,0.00310042,-0.00251909,0.000909906,-0.00116266,0.000581329,0.000404402,-0.00658839,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.154683,-0.921431,0.0665815,0.7,1,-1.01925,-0.10372,0.318245,0.338255,1,1
1.74549e+09,6,-0.00239684,0.0015979,-0.00106526,-0.273092,-0.0943603,-0.957349,-1.40389,-1.21417,0.287804,0.00319322,-0.0829229,-0.083039,-0.0388904,-0.145264,-0.196793,0.475407,0.00258863,-0.10239,-0.395292,-0.322501,-0.437333,-0.000193776,0.00213154,-0.000303302,-0.000193776,-0.000193776,0.000606604,-0.00620084,0.00348797,0,-0.000581329,-0.00310042,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.154629,-0.921421,0.0666076,0.7,1,-1.01927,-0.103734,0.318213,0.33827,1,1
1.74549e+09,6,0.00106526,-0.00292948,-0.00346211,-0.273077,-0.094399,-0.95735,0.385905,-1.11016,-0.581264,0.00316294,-0.0829229,-0.0830232,-0.0388904,-0.145325,-0.196793,0.475558,0.00255847,-0.102406,-0.395292,-0.322501,-0.437365,-0.00155021,0.00290664,0.000404402,0.00213154,-0.00426308,0.00131431,0.0048444,0.00174399,-0.000909906,-0.00368175,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.154654,-0.921444,0.0665989,0.7,1,-1.01926,-0.103702,0.318243,0.338293,1,1
1.74549e+09,6,-0.000266316,0.00133158,-0.00213053,-0.273066,-0.0944449,-0.957348,-0.419655,-0.0214532,-0.533033,0.00319322,-0.0829532,-0.0830548,-0.0389207,-0.145295,-0.196809,0.475437,0.00252819,-0.102422,-0.395323,-0.322471,-0.437333,0.00193776,0.000775105,0.000202201,0.00310042,-0.00135643,-0.000202201,-0.00716972,0,-0.00283082,-0.00213154,-0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.154636,-0.921422,0.0666217,0.7,1,-1.01926,-0.10369,0.318233,0.338285,1,1
1.74549e+09,6,0,0.0015979,-0.00213053,-0.273039,-0.0944189,-0.957359,0.233621,1.60761,0.628905,0.00319322,-0.0829532,-0.083039,-0.0389207,-0.145295,-0.196809,0.475498,0.00255847,-0.102406,-0.395232,-0.322501,-0.437349,0.00155021,0.00193776,-0.000909906,-0.000387552,-0.00116266,-0.000606604,-0.00174399,0.00271287,-0.000606604,0.00387552,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.154605,-0.92141,0.0666384,0.7,1,-1.01926,-0.103694,0.31823,0.338286,1,1
1.74549e+09,6,-0.00186421,-0.000532632,0,-0.273034,-0.0944317,-0.957359,-0.905337,-1.73419,-0.762311,0.00319322,-0.0829532,-0.083039,-0.0389207,-0.145295,-0.196809,0.475558,0.00255847,-0.102422,-0.395323,-0.322471,-0.437365,0.00135643,0.00271287,-0.00101101,-0.00116266,-0.000581329,-0.000808805,0.00368175,0.0040693,-0.00222421,-0.000581329,-0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.154605,-0.921425,0.0666422,0.7,1,-1.01927,-0.103717,0.318162,0.33827,1,1
1.74549e+09,6,-0.000798948,0.00239684,-0.00186421,-0.272984,-0.0944491,-0.957371,0.408319,-1.57169,0.664429,0.00319322,-0.0829835,-0.0830548,-0.0389207,-0.145295,-0.196793,0.475467,0.00252819,-0.102406,-0.395292,-0.322501,-0.437365,0.000968881,-0.00155021,-0.00252752,0.000193776,-0.00155021,0.00101101,-0.00368175,0.000775105,-0.000707704,0.000387552,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154588,-0.921418,0.0666438,0.7,1,-1.01929,-0.1037,0.318224,0.338312,1,1
1.74549e+09,6,-0.00346211,0.00266316,0.000532632,-0.272933,-0.0944323,-0.957387,0.0167988,0.432622,0.431878,0.00319322,-0.0829835,-0.083039,-0.0389207,-0.145295,-0.196793,0.475558,0.00255847,-0.102406,-0.395323,-0.322471,-0.437365,0.00193776,-0.000968881,-0.00101101,-0.00116266,-0.00155021,0.000606604,0.00503818,0.00251909,-0.00161761,-0.0032942,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.154518,-0.921401,0.0666607,0.7,1,-1.01928,-0.103727,0.318231,0.338319,1,1
1.74549e+09,6,-0.00213053,0.00106526,-0.0015979,-0.272919,-0.0944362,-0.957391,-1.99905,-0.444322,0.336446,0.00319322,-0.0829532,-0.0830548,-0.0388904,-0.145234,-0.196793,0.475528,0.00252819,-0.10239,-0.395292,-0.322471,-0.437349,0.000581329,-0.000387552,-0.00101101,0.00193776,0.0040693,0.000404402,0.00465063,-0.000387552,0,0.000387552,-0.00348797,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.15444,-0.921394,0.0666964,0.7,1,-1.01925,-0.103716,0.318255,0.338345,1,1
1.74549e+09,6,-0.00319579,-0.000532632,-0.00133158,-0.272929,-0.0944519,-0.957387,0.667382,1.47539,-0.554977,0.00319322,-0.0829532,-0.0830232,-0.0388904,-0.145264,-0.196793,0.475467,0.00255847,-0.102406,-0.395353,-0.322471,-0.437333,0.00135643,-0.00135643,0.000808805,0.000968881,0.000387552,0.000606604,-0.00155021,0.00155021,-0.00121321,-0.00426308,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.154385,-0.921371,0.0667183,0.7,1,-1.01925,-0.103709,0.318182,0.338349,1,1
1.74549e+09,6,-0.00186421,0.00532632,-0.00106526,-0.272855,-0.0944446,-0.957409,0.71895,1.1974,-0.395267,0.00319322,-0.0829532,-0.083039,-0.0389207,-0.145264,-0.196809,0.475558,0.00249791,-0.102406,-0.395292,-0.322471,-0.437365,0.00193776,-0.000968881,-0.00101101,0,-0.000193776,-0.000707704,0.00678217,-0.00290664,-0.00252752,0.00155021,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.154312,-0.921358,0.0667477,0.7,1,-1.01925,-0.103704,0.318249,0.338392,1,1
1.74549e+09,6,-0.00239684,0.00319579,0,-0.272814,-0.0944393,-0.957421,-1.17589,-1.6877,-0.33231,0.00319322,-0.0829532,-0.083039,-0.0388904,-0.145295,-0.196809,0.475498,0.00255847,-0.10239,-0.395353,-0.322471,-0.437365,0.00135643,0.00290664,-0.000303302,0.00193776,-0.000193776,-0.000505503,0.00174399,0.00310042,0.000303302,-0.00426308,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.154211,-0.921322,0.0667728,0.7,1,-1.01926,-0.103699,0.318177,0.338414,1,1
1.74549e+09,6,-0.00426106,0.00239684,-0.000266316,-0.272754,-0.0943923,-0.957442,1.9108,-1.39851,-0.181488,0.00319322,-0.0829229,-0.0830232,-0.0389207,-0.145264,-0.196809,0.475498,0.00255847,-0.102406,-0.395262,-0.322441,-0.437349,0.00193776,0.00310042,0.000404402,-0.000193776,-0.00193776,-0.000404402,0.000193776,0.00193776,-0.00161761,0.00174399,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.154147,-0.921306,0.0668044,0.7,1,-1.01926,-0.103695,0.318172,0.338439,1,1
1.74549e+09,6,-0.000798948,-0.000266316,-0.00346211,-0.272739,-0.0944484,-0.957441,1.99181,-0.665719,0.743078,0.00319322,-0.0829532,-0.083039,-0.0389207,-0.145295,-0.196809,0.475558,0.00255847,-0.102406,-0.395262,-0.322471,-0.437349,0.00135643,0.00174399,0.000606604,-0.00174399,-0.000968881,-0.000707704,0.00465063,0.00271287,-0.000808805,0.00251909,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.154032,-0.921264,0.0668558,0.7,1,-1.01926,-0.103715,0.318152,0.33845,1,1
1.74549e+09,6,0.000798948,0.000266316,-0.000266316,-0.272671,-0.0944548,-0.95746,0.0382257,0.947617,-0.242442,0.00319322,-0.0829835,-0.083039,-0.0388904,-0.145264,-0.196793,0.475528,0.00252819,-0.10239,-0.395232,-0.322471,-0.437349,0.00213154,-0.00193776,-0.000808805,0.000193776,0.000968881,0.00101101,0.000968881,0.00135643,0.000606604,0.00871993,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.153951,-0.921253,0.0669087,0.7,1,-1.01926,-0.103682,0.31824,0.338522,1,1
1.74549e+09,6,0.000532632,0.00186421,0.000798948,-0.272633,-0.0944794,-0.957468,-0.187644,0.170546,-0.729677,0.0032235,-0.0829532,-0.083039,-0.0388904,-0.145295,-0.196809,0.475558,0.00252819,-0.102406,-0.395353,-0.322471,-0.437333,0.00155021,0.00290664,-0.00111211,0.000193776,-0.00193776,0.000101101,0.00620084,-0.000193776,-0.000808805,-0.00542573,-0.000775105,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.153826,-0.921212,0.0669038,0.7,1,-1.01926,-0.103684,0.318243,0.338573,1,1
1.74549e+09,6,0.000266316,0.000532632,0.00133158,-0.272647,-0.0945341,-0.957459,-1.57036,-0.02289,0.311694,0.00316294,-0.0829229,-0.0830232,-0.0388904,-0.145295,-0.196793,0.475437,0.00252819,-0.102406,-0.395323,-0.322471,-0.437333,-0.000968881,0.00387552,0.000202201,0.00232531,-0.00193776,0.00101101,-0.00620084,0.000193776,-0.000606604,-0.00135643,0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.153628,-0.921178,0.0670079,0.7,1,-1.01925,-0.103695,0.318235,0.338633,1,1
1.74549e+09,6,0,0.000266316,-0.00292948,-0.27258,-0.0945348,-0.957478,1.62689,0.51364,-0.190786,0.00319322,-0.0829532,-0.0830232,-0.0388601,-0.145264,-0.196809,0.475437,0.00252819,-0.10239,-0.395353,-0.322471,-0.437333,0.00193776,0.00193776,0.000505503,0.00310042,-0.00232531,0,-0.00426308,0,0.000202201,-0.0040693,-0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.153502,-0.921171,0.0670876,0.7,1,-1.01927,-0.103697,0.318182,0.338685,1,1
1.74549e+09,6,0.00106526,0.000266316,-0.00239684,-0.27251,-0.0945546,-0.957496,-1.77899,0.652735,-0.718382,0.00319322,-0.0829835,-0.083039,-0.0388904,-0.145295,-0.196809,0.475558,0.00252819,-0.102406,-0.395262,-0.322471,-0.437365,0.00193776,-0.00251909,-0.00101101,0.00193776,-0.00193776,-0.000505503,0.00620084,0.000387552,-0.00101101,0.00232531,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.153261,-0.921118,0.0672085,0.7,1,-1.01925,-0.103677,0.318239,0.33878,1,1
1.74549e+09,7,0.000266316,0.00186421,-0.00266316,-0.272494,-0.0945703,-0.957499,-1.73709,0.382596,0.600453,0.00316294,-0.0829835,-0.083039,-0.0388904,-0.145295,-0.196793,0.475437,0.00252819,-0.102406,-0.395323,-0.322441,-0.437349,-0.00135643,-0.00155021,-0.000808805,0.000581329,-0.00193776,0.00101101,-0.0048444,-0.000193776,-0.000808805,-0.00232531,0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.153082,-0.921069,0.0673245,0.7,1,-1.01925,-0.103687,0.31824,0.338823,1,1
1.74549e+09,7,-0.0015979,0.0015979,0.000798948,-0.272475,-0.0945709,-0.957504,-1.03302,1.44502,0.412358,0.00319322,-0.0829532,-0.083039,-0.0388904,-0.145295,-0.196809,0.475498,0.00255847,-0.102406,-0.395262,-0.322441,-0.437333,0.00232531,0,-0.000505503,0.00155021,-0.00290664,-0.000101101,0.000387552,0.00271287,-0.00111211,0.00426308,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.152666,-0.921038,0.0676737,0.7,1,-1.01923,-0.103696,0.31824,0.338966,1,1
1.74549e+09,7,0.00213053,0.0015979,0,-0.272413,-0.0945767,-0.957521,-1.54766,0.639471,0.516041,0.00319322,-0.0829532,-0.0830232,-0.0388904,-0.145295,-0.196809,0.475437,0.00252819,-0.102406,-0.395323,-0.322441,-0.437381,0.00116266,-0.000968881,0.000101101,0.000581329,-0.00193776,-0.000202201,-0.00445685,-0.000581329,-0.000606604,-0.00155021,0.000581329,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.152499,-0.921016,0.0678104,0.7,1,-1.01924,-0.103707,0.318229,0.339017,1,1
1.74549e+09,7,-0.00106526,0.00506001,-0.00133158,-0.272368,-0.09459,-0.957533,0.673425,-1.17952,-0.277345,0.00319322,-0.0829532,-0.0830232,-0.0388904,-0.145264,-0.196793,0.475528,0.00255847,-0.10239,-0.395353,-0.322441,-0.437381,0.00174399,0,0,0.000968881,0.000581329,0.00101101,0.00445685,0.00271287,0.000505503,-0.00445685,0,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.152424,-0.921019,0.0679077,0.7,1,-1.01925,-0.103698,0.318219,0.339045,1,1
1.74549e+09,7,-0.00266316,0.00292948,-0.000798948,-0.272358,-0.0946101,-0.957534,-0.862869,1.0101,0.574292,0.0032235,-0.0829532,-0.083039,-0.0388904,-0.145295,-0.196793,0.475558,0.00252819,-0.10239,-0.395353,-0.322471,-0.437349,0.00426308,0.00193776,-0.00131431,0.0032942,-0.00135643,0.000808805,0.00620084,0.000387552,0.000404402,-0.00465063,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.152357,-0.921018,0.0680084,0.7,1,-1.01925,-0.103678,0.318228,0.339078,1,1
1.74549e+09,7,0.00133158,-0.00106526,0.000532632,-0.272337,-0.0946434,-0.957537,0.440733,-0.0710567,-0.778038,0.00319322,-0.0829835,-0.083039,-0.0388904,-0.145234,-0.196793,0.475498,0.00249791,-0.102406,-0.395353,-0.322441,-0.437349,0.00135643,-0.000775105,-0.00101101,0,0.00368175,0.00111211,-0.000775105,-0.00232531,-0.00121321,-0.00426308,0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.152365,-0.921045,0.0680773,0.7,1,-1.01926,-0.103696,0.318228,0.339065,1,1
1.74549e+09,7,0.0015979,-0.000266316,-0.00292948,-0.272244,-0.0946235,-0.957565,-0.490914,0.296488,0.00565227,0.00319322,-0.0829835,-0.083039,-0.0389207,-0.145325,-0.196809,0.475467,0.00252819,-0.102406,-0.395232,-0.322441,-0.437333,0.00193776,0,-0.000707704,0,-0.00465063,-0.000202201,-0.00232531,0.00193776,-0.00111211,0.00561951,0.000968881,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.152375,-0.921066,0.0681425,0.7,1,-1.01925,-0.103678,0.318232,0.339061,1,1
1.74549e+09,7,0.000266316,0.00239684,-0.000798948,-0.272208,-0.0946363,-0.957574,-1.95307,-1.40284,-0.450997,0.0032235,-0.0829532,-0.083039,-0.0388904,-0.145295,-0.196793,0.475498,0.00249791,-0.102406,-0.395232,-0.322441,-0.437365,0.00445685,0.00213154,-0.000808805,-0.000193776,-0.00155021,0.00101101,0.00290664,-0.000968881,-0.00121321,0.00523196,0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.152475,-0.921121,0.0681961,0.7,1,-1.01926,-0.103671,0.318235,0.339028,1,1
1.74549e+09,7,-0.00213053,0.00133158,-0.000798948,-0.272183,-0.0946583,-0.957579,-1.70063,-0.980238,-0.10042,0.00319322,-0.0829532,-0.083039,-0.0389207,-0.145295,-0.196793,0.475407,0.00255847,-0.102422,-0.395232,-0.322471,-0.437349,0.00213154,0.00193776,-0.000909906,-0.000968881,-0.00251909,0.000707704,-0.00697594,0.00426308,-0.00293192,0.00465063,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.152593,-0.921156,0.0681852,0.7,1,-1.01927,-0.103677,0.318281,0.338988,1,1
1.74549e+09,7,-0.00186421,0.000266316,-0.00133158,-0.272145,-0.0946818,-0.957587,-0.915099,1.49321,-0.428076,0.00316294,-0.0829532,-0.083039,-0.0388904,-0.145295,-0.196777,0.475437,0.00249791,-0.102406,-0.395353,-0.322471,-0.437365,-0.000775105,0.00271287,-0.00101101,0.000193776,-0.00193776,0.00272972,-0.00755727,-0.000581329,-0.00101101,-0.00561951,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.152816,-0.921212,0.0681266,0.7,1,-1.01925,-0.103694,0.318218,0.338849,1,1
1.74549e+09,7,-0.00266316,-0.0015979,-0.000798948,-0.272081,-0.0946969,-0.957604,0.930227,1.20566,-0.723942,0.00319322,-0.0829835,-0.083039,-0.0389207,-0.145264,-0.196809,0.475376,0.00255847,-0.102422,-0.395262,-0.322471,-0.437333,0.00174399,-0.00116266,-0.000606604,0.00193776,0,-0.000707704,-0.0100764,0.00368175,-0.00262862,0.00193776,-0.00213154,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.152991,-0.921273,0.0681234,0.7,1,-1.01926,-0.103697,0.318238,0.338783,1,1
1.74549e+09,7,-0.00213053,0.000266316,-0.00106526,-0.27206,-0.0947301,-0.957607,-1.16297,-0.812093,0.293074,0.00319322,-0.0829532,-0.083039,-0.0388904,-0.145295,-0.196793,0.475437,0.00252819,-0.102374,-0.395323,-0.322471,-0.437349,0.00174399,0.00193776,-0.000909906,-0.000193776,-0.00213154,0.00101101,-0.00542573,0.000968881,0.00192091,-0.0032942,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.153213,-0.921331,0.0680806,0.7,1,-1.01928,-0.103701,0.318168,0.338677,1,1
1.74549e+09,7,0,0.00319579,-0.00186421,-0.272014,-0.0947441,-0.957618,1.4356,-0.162936,0.278069,0.00319322,-0.0829229,-0.0830232,-0.0388904,-0.145295,-0.196793,0.475558,0.00249791,-0.102406,-0.395292,-0.322471,-0.437365,0.000193776,0.00426308,0.000808805,0.000968881,0.000387552,0.000404402,0.00794482,-0.000968881,-0.00101101,-0.00116266,-0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.153334,-0.92136,0.0680756,0.7,1,-1.01928,-0.103692,0.318279,0.338656,1,1
1.74549e+09,7,-0.00213053,-0.00266316,-0.00426106,-0.271972,-0.094707,-0.957634,-0.184398,0.804235,-0.484167,0.0032235,-0.0829532,-0.0830232,-0.0388601,-0.145264,-0.196777,0.475376,0.00252819,-0.10239,-0.395353,-0.322441,-0.437349,0.00445685,0.00155021,0,0.00290664,0,0.00252752,0.00620084,0.00135643,0.000606604,-0.00620084,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.153492,-0.921414,0.0680597,0.7,1,-1.01928,-0.103724,0.318147,0.338531,1,1
1.74549e+09,7,0.00106526,-0.00133158,-0.000532632,-0.27197,-0.09475,-0.95763,1.64401,0.73821,-0.0652817,0.00316294,-0.0829229,-0.083039,-0.0388904,-0.145264,-0.196793,0.475437,0.00252819,-0.102406,-0.395323,-0.322441,-0.437333,-0.00116266,0.00561951,-0.00161761,0.00310042,0.000193776,0.000606604,-0.00523196,0.00135643,-0.00101101,-0.00658839,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.153621,-0.921462,0.068058,0.7,1,-1.01926,-0.103694,0.318247,0.338508,1,1
1.74549e+09,7,0.000532632,0.00346211,-0.00319579,-0.271931,-0.0948084,-0.957636,-1.86846,1.58755,-0.39049,0.00316294,-0.0829835,-0.0830548,-0.0388904,-0.145264,-0.196793,0.475437,0.00252819,-0.10239,-0.395353,-0.322471,-0.437333,-0.00155021,-0.000193776,-0.00293192,0.000775105,0.000581329,0.00101101,-0.00368175,0.00116266,0.000707704,-0.00503818,-0.00271287,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.153706,-0.921457,0.0680948,0.7,1,-1.01926,-0.103684,0.318251,0.338443,1,1
1.74549e+09,7,-0.00186421,0.00266316,-0.000798948,-0.271958,-0.0948847,-0.95762,1.65648,-1.92075,0.283853,0.00316294,-0.0829532,-0.083039,-0.0389207,-0.145264,-0.196809,0.475437,0.00255847,-0.10239,-0.395292,-0.322471,-0.437349,-0.000968881,0.00193776,-0.00181981,-0.00310042,-0.000193776,-0.000505503,-0.00465063,0.00465063,0.000303302,-0.00290664,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.153816,-0.921532,0.0681242,0.7,1,-1.01926,-0.103679,0.318225,0.33841,1,1
1.74549e+09,7,-0.00133158,-0.000798948,-0.00106526,-0.27192,-0.0949064,-0.957629,1.82635,0.440465,-0.0573328,0.00319322,-0.0829835,-0.083039,-0.0388601,-0.145295,-0.196793,0.475407,0.00252819,-0.102406,-0.395292,-0.322471,-0.437349,0.00155021,-0.000968881,-0.00101101,0.00310042,-0.00290664,0.000707704,-0.00755727,0.00155021,-0.00101101,-0.00135643,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153855,-0.921583,0.068224,0.7,1,-1.01926,-0.103681,0.318217,0.338387,1,1
1.74549e+09,7,-0.00319579,0.00213053,-0.00133158,-0.271856,-0.0948948,-0.957648,1.7135,-1.8016,-0.369367,0.00319322,-0.0829835,-0.083039,-0.0388601,-0.145295,-0.196793,0.475437,0.00252819,-0.10239,-0.395262,-0.322441,-0.437349,0.00155021,-0.000968881,-0.00161761,0.00290664,-0.00213154,0.00101101,-0.00232531,0.00290664,0.000505503,0.000581329,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.153854,-0.92165,0.0684224,0.7,1,-1.0193,-0.103675,0.31828,0.338422,1,1
1.74549e+09,7,-0.00266316,0.00372843,-0.000798948,-0.271865,-0.0948986,-0.957645,0.884323,-0.415238,0.333024,0.00316294,-0.0829835,-0.083039,-0.0388904,-0.145264,-0.196793,0.475528,0.00252819,-0.10239,-0.395292,-0.32241,-0.437333,-0.00174399,-0.000387552,0.000303302,0,0,0.000808805,0.00348797,0.00193776,0.000404402,-0.00348797,0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.153845,-0.921689,0.0685355,0.7,1,-1.01926,-0.103681,0.318223,0.33838,1,1
1.74549e+09,7,0.000532632,0.000532632,0.000532632,-0.271881,-0.0948845,-0.957642,-0.774674,1.86577,-0.328033,0.00316294,-0.0829835,-0.083039,-0.0388601,-0.145264,-0.196809,0.475437,0.00252819,-0.102406,-0.395202,-0.322471,-0.437349,-0.00135643,-0.000968881,-0.00141541,0.00193776,0.000387552,-0.000404402,-0.0040693,0.00232531,-0.00101101,0.00561951,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.153835,-0.921708,0.0686024,0.7,1,-1.01926,-0.103681,0.318222,0.338388,1,1
1.74549e+09,7,-0.00133158,0.00133158,-0.00266316,-0.271878,-0.0949165,-0.95764,-0.313559,-1.12315,-0.0206865,0.00316294,-0.0829835,-0.083039,-0.0388904,-0.145264,-0.196793,0.475528,0.00249791,-0.102406,-0.395292,-0.322441,-0.437365,-0.000968881,-0.000387552,-0.000909906,0.00193776,0.000968881,0.00131431,0.0040693,-0.000775105,-0.00101101,-0.00310042,0.000193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.153856,-0.921747,0.0686624,0.7,1,-1.01926,-0.103696,0.318157,0.338357,1,1
1.74549e+09,7,-0.000532632,0.0015979,-0.00239684,-0.271842,-0.0949097,-0.957651,0.16617,-0.0986609,-0.506325,0.00319322,-0.0829532,-0.0830232,-0.0388601,-0.145264,-0.196809,0.475558,0.00249791,-0.102406,-0.395292,-0.322441,-0.437349,0.000775105,0.00193776,0.000303302,0.00368175,0.000968881,-0.000606604,0.00561951,-0.00310042,-0.000707704,-0.00290664,-0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.153885,-0.921776,0.0687238,0.7,1,-1.01925,-0.103682,0.318212,0.338358,1,1
1.74549e+09,7,-0.00133158,0.00266316,-0.00266316,-0.271814,-0.094908,-0.957659,-1.45161,0.190343,0.776745,0.00319322,-0.0829835,-0.0830232,-0.0388904,-0.145264,-0.196809,0.475498,0.00249791,-0.102406,-0.395292,-0.322471,-0.437333,0.000775105,-0.000775105,0.000404402,0.000775105,0.000968881,-0.000505503,0.00213154,0,-0.000404402,-0.00426308,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.153945,-0.921828,0.0687984,0.7,1,-1.01926,-0.103674,0.31821,0.338343,1,1
1.74549e+09,7,0.000532632,0,-0.00133158,-0.271847,-0.0949263,-0.957648,1.99371,0.464272,-0.501081,0.00316294,-0.0829532,-0.083039,-0.0388601,-0.145295,-0.196809,0.475437,0.00252819,-0.10239,-0.395202,-0.322441,-0.437365,-0.00232531,0.00155021,-0.000606604,0.00290664,-0.00193776,-0.000101101,-0.00445685,0.000775105,0.000505503,0.0040693,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.154055,-0.921925,0.0688137,0.7,1,-1.01927,-0.10368,0.318206,0.338337,1,1
1.74549e+09,7,-0.00292948,0.00186421,-0.00346211,-0.271825,-0.0949366,-0.957653,-0.839189,0.55857,0.637703,0.0032235,-0.0829532,-0.083039,-0.0388904,-0.145295,-0.196793,0.475376,0.00246763,-0.10239,-0.395262,-0.322441,-0.437349,0.00387552,0.00193776,-0.00101101,0,-0.00213154,0.00101101,0.00678217,-0.000581329,0,-0.00193776,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154159,-0.921982,0.0688632,0.7,1,-1.0193,-0.103681,0.318185,0.338308,1,1
1.74549e+09,7,0.000798948,0.000798948,0,-0.271829,-0.0949548,-0.95765,0.261201,1.17542,0.150651,0.00316294,-0.0830138,-0.083039,-0.0389207,-0.145295,-0.196793,0.475498,0.00252819,-0.10239,-0.395323,-0.322471,-0.437365,-0.00174399,-0.00271287,-0.000808805,-0.00135643,-0.00290664,0.00101101,0.00193776,-0.000968881,0.000808805,-0.00523196,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.154362,-0.922072,0.0688946,0.7,1,-1.01927,-0.103664,0.318209,0.338225,1,1
1.74549e+09,7,-0.0015979,0.00106526,-0.00133158,-0.271803,-0.0949855,-0.957654,-0.515136,1.24455,-0.00816199,0.00313266,-0.0829532,-0.083039,-0.0388601,-0.145264,-0.196793,0.475437,0.00252819,-0.10239,-0.395323,-0.322441,-0.437365,-0.0040693,0.00193776,-0.000707704,0.00193776,0.000387552,0.000707704,-0.00426308,0.00310042,-0.00121321,-0.00678217,-0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.154481,-0.922105,0.0688945,0.7,1,-1.01926,-0.103664,0.318205,0.338159,1,1
