current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,17,0.200717,-1.47643,0.166491,0.108112,0.202574,-0.973281,-0.907414,-0.674069,0.531376,-0.11106,-0.206036,-0.662303,0.388065,-0.272699,-0.522732,0.400376,-0.292433,-0.286424,-0.207177,-0.0950866,-0.0993834,0.262938,-0.239862,0.106112,-0.318161,0.503893,-0.0837927,0.706443,0.443359,0.00813169,-1.02203,0.450355,0.263068,3.96976,-5.48456,11.2055,-0.72893,1.50628,-5.81254,10.9319,2.36493,-3.57017,-10.4595,2.96914,0.575859,0,0,0.42,0.1,2,-0.0396969,-0.00156921,0.296692,-0.0308738,1,1
1.74506e+09,17,0.416171,-1.56355,0.036694,-0.0248846,0.174425,-0.984356,1.4159,-1.6491,0.534082,0.0370665,-0.357507,-0.401289,0.215006,-0.146229,-0.528366,0.692202,-0.0989564,-0.329829,-0.619353,0.0176107,0.0300752,0.337456,-0.371274,1.05168,-0.456289,0.0395778,-0.0122078,0.600024,0.418189,-0.212687,-0.807209,0.065571,0.318783,3.02557,-4.45909,13.7884,-2.74793,-2.93647,-6.30533,11.6249,2.90759,-5.8732,-10.534,-0.364061,2.55711,0,0,0.42,0.1,2,-0.0526491,-0.0117953,0.284907,-0.0237202,1,1
1.74506e+09,17,0.639986,-1.44264,-0.156061,-0.146933,0.130097,-0.980554,-0.204945,0.379392,-0.749506,0.139783,-0.493188,-0.0617516,0.0362937,-0.230828,-0.556675,0.872927,0.0479213,-0.435855,-0.85866,-0.01293,0.138921,0.20864,-0.289213,1.08854,-0.42996,-0.467774,-0.139819,0.277484,0.32766,-0.329645,-0.402873,-0.215787,0.27682,2.45429,-3.89579,12.7347,-3.43832,-8.70737,-7.91288,9.10641,2.59619,-7.55304,-9.13731,-4.01318,3.55698,0,0,0.42,0.1,2,-0.06661,-0.0228537,0.274929,-0.0229319,1,1
1.74506e+09,17,0.662006,-1.16778,-0.241769,-0.25269,0.0729585,-0.964793,1.88729,-1.21656,-0.278491,0.191749,-0.561716,0.229372,-0.0964483,-0.505864,-0.627544,0.886338,0.153451,-0.559201,-0.919279,-0.132373,0.231289,0.0813742,-0.0346216,0.458969,-0.231628,-0.883382,-0.206456,-0.227092,0.207749,-0.275828,0.0876661,-0.367557,0.205414,2.07447,-3.98696,6.82717,-2.65777,-13.8955,-9.06425,4.01978,2.01343,-7.68744,-5.20617,-6.72896,3.70873,0,0,0.42,0.1,2,-0.0822599,-0.034783,0.264928,-0.0260362,1,1
1.74506e+09,17,0.601127,-0.867969,-0.0981349,-0.331054,0.0207037,-0.943385,-0.507767,-0.988674,-0.351729,0.198215,-0.506365,0.228098,-0.134744,-0.867097,-0.686521,0.697504,0.17814,-0.596903,-0.794922,-0.273782,0.280563,-0.0513739,0.30319,-0.538135,0.0261587,-0.872254,-0.0720172,-0.703831,-0.0930406,0.107615,0.511227,-0.318887,0.0450726,0.542524,-1.54895,-2.82899,-0.185483,-15.3291,-7.82923,-2.0127,-0.82079,-4.51222,-0.467109,-6.60643,2.70977,0,0,0.42,0.1,2,-0.0961514,-0.0457576,0.255538,-0.0303235,1,1
1.74506e+09,17,-0.106802,-0.793075,0.073368,-0.392467,0.0131131,-0.919673,-0.918117,0.158538,-0.470956,0.158324,-0.337478,-0.132723,-0.0327764,-1.10248,-0.665536,0.47514,0.0582501,-0.517031,-0.740495,-0.355823,0.175474,-0.254384,0.564575,-1.31741,0.43161,-0.255701,0.189152,-0.170029,-0.51446,0.0517605,0.0266789,-0.152302,-0.395936,-3.23917,2.7387,-13.4867,5.47678,-9.76206,-4.12141,-4.82601,-6.62112,1.29787,4.42117,-4.82869,0.668124,0,0,0.42,0.1,2,-0.110371,-0.0558799,0.246187,-0.0360104,1,1
1.74506e+09,17,0.539006,-0.119526,0.317954,-0.432127,0.00371164,-0.901805,1.44072,0.374904,-0.38244,-0.0811025,-0.0954286,-0.721164,0.168289,-1.07067,-0.407162,0.482458,-0.17694,-0.471302,-0.711334,-0.430169,0.00811946,-0.802928,0.527024,-1.37215,0.4508,0.356487,1.0647,0.103273,-0.506567,0.3733,0.256592,-0.15856,-0.352848,-7.69893,4.58998,-19.3062,9.01788,6.7062,6.82757,-5.04225,-14.2709,7.28195,9.82789,-5.18222,-1.82816,0,0,0.42,0.1,2,-0.125957,-0.0673017,0.241876,-0.0433961,1,1
1.74506e+09,17,0.0876788,0.643646,0.370976,-0.412159,-0.0126923,-0.911023,-1.04677,-0.923645,0.44443,-0.333115,0.0645875,-1.09237,0.340208,-0.833076,0.0465988,0.524168,-0.42213,-0.187783,-0.541076,-0.514606,-0.131829,-0.341193,0.284582,-0.482415,0.391614,0.726523,1.25455,0.0792205,-0.692387,0.831483,0.447718,-0.23217,-0.381499,-5.3195,3.50852,-14.7651,6.70401,15.9207,11.7294,-1.38312,-13.3362,8.21168,8.06496,-7.14951,-2.33106,0,0,0.42,0.1,2,-0.144135,-0.0858122,0.248023,-0.0399406,1,1
1.74506e+09,17,-0.117858,0.89576,0.370084,-0.3438,0.00583239,-0.939025,-1.24393,-1.79864,-0.735764,-0.319252,0.0682122,-1.05871,0.47994,-0.489422,0.340957,0.5123,-0.679753,0.0803688,-0.348978,-0.597454,-0.19773,0.387891,-0.340322,0.732057,0.307739,0.779644,-0.233976,-0.0430504,-0.443453,0.465572,0.418713,-0.195702,-0.105374,1.46937,-4.17606,-2.80505,4.37554,14.3899,7.32668,5.04853,-7.82489,5.51866,0.525825,-4.79229,-3.11034,0,0,0.42,0.1,2,-0.158567,-0.098765,0.259374,-0.0340207,1,1
1.74506e+09,17,0.237878,0.320426,0.209511,-0.300265,0.0109467,-0.953793,1.69122,-0.0796255,0.50266,-0.159593,-0.121049,-0.636457,0.562111,-0.248629,0.0531334,0.515121,-0.722747,0.13728,-0.274968,-0.652701,-0.225022,0.400401,-0.560861,1.38556,0.0968939,0.557144,-0.836959,0.0517123,0.258737,-0.157532,-0.0922273,-0.0662672,-0.015356,3.86872,-6.84249,6.25375,2.58103,7.91014,-2.09518,8.06606,-0.323699,0.769472,-7.13192,2.27632,-1.74641,0,0,0.42,0.1,2,-0.170736,-0.108567,0.26912,-0.0293423,1,1
1.74506e+09,17,0.534777,-0.221162,0.234654,-0.302398,-0.0194955,-0.952982,0.62031,-1.40216,0.0861322,-0.0159467,-0.332987,-0.0551252,0.524303,-0.0277389,-0.229965,0.594621,-0.483246,0.0289919,-0.44131,-0.496828,-0.21399,0.300863,-0.385092,1.22456,-0.279282,0.460446,-0.472226,0.299452,0.715214,-0.319578,-0.564985,0.69327,0.105493,4.76271,-5.89452,9.71694,-0.0873708,3.90071,-6.51873,10.4827,2.69425,-2.61307,-10.7864,5.056,-0.499686,0,0,0.42,0.1,2,-0.180243,-0.115814,0.274432,-0.0227,1,1
1.74506e+09,18,0.387091,-0.149075,0.216774,-0.318745,-0.0478326,-0.946633,1.99289,1.60845,0.355556,0.107937,-0.44952,0.36121,0.34975,0.0976149,-0.359553,0.748476,-0.202452,-0.0860041,-0.662432,-0.210207,-0.111222,0.313245,-0.228012,0.974752,-0.55412,0.122124,-0.241164,0.426008,0.679283,-0.335953,-0.519765,0.609879,0.405668,4.50153,-4.95883,12.5271,-2.26167,0.202281,-6.68002,11.4859,3.34734,-4.88879,-11.0975,2.86609,1.7642,0,0,0.42,0.1,2,-0.189209,-0.12228,0.272502,-0.0122666,1,1
1.74506e+09,18,0.402504,-0.00779259,0.0809867,-0.324714,-0.0711257,-0.943134,1.77774,-0.121967,0.0129173,0.222047,-0.522956,0.617059,0.114468,0.0573486,-0.440206,0.910127,0.0303657,-0.233367,-0.850362,-0.0542674,0.0399091,0.247133,-0.173448,0.445614,-0.605731,-0.325395,-0.15646,0.34883,0.496429,-0.446752,-0.405899,0.175554,0.459325,3.19219,-3.86481,13.4432,-3.6669,-4.34955,-6.61169,11.2525,2.79642,-7.33783,-10.4384,-0.822675,3.87289,0,0,0.42,0.1,2,-0.198591,-0.127367,0.267246,-0.000317272,1,1
1.74506e+09,18,0.381621,0.28476,-0.029955,-0.314577,-0.102681,-0.943662,-0.242373,1.84896,0.34315,0.288431,-0.538821,0.740986,-0.0918299,-0.156078,-0.51265,0.978973,0.173049,-0.410726,-0.943328,-0.049771,0.199561,0.102772,0.0841883,0.0521471,-0.405279,-0.742942,-0.210848,-0.00998734,0.235254,-0.436371,-0.0808315,-0.140125,0.315438,1.96161,-3.49235,9.96436,-3.03151,-10.2934,-7.733,7.31802,1.5927,-8.27063,-7.1158,-4.83257,4.5297,0,0,0.42,0.1,2,-0.209909,-0.13305,0.261226,0.0155362,1,1
1.74506e+09,18,-0.114213,0.42453,0.195842,-0.284678,-0.109733,-0.952322,0.614594,-0.111211,-0.521933,0.31272,-0.446072,0.576169,-0.169767,-0.413203,-0.489269,0.889112,0.194556,-0.466137,-0.940873,-0.0906582,0.193488,-0.0353745,0.3547,-0.733359,0.00517266,-0.197211,0.374611,-0.480321,-0.116014,0.344328,0.117005,0.0623899,-0.303838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.222385,-0.13908,0.255691,0.030161,1,1
1.74506e+09,18,-0.615978,0.531415,0.281451,-0.248532,-0.071937,-0.965949,0.838587,-1.03806,-0.580783,0.315877,-0.337433,0.314741,-0.118761,-0.371221,-0.332796,0.644043,0.127241,-0.294173,-0.848505,-0.0625548,0.0822608,0.0880089,0.163569,-0.596173,0.184417,0.24194,0.360756,-0.635269,-0.178358,0.383233,0.271846,0.0405828,-0.220627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.233772,-0.145462,0.25211,0.0392627,1,1
1.74506e+09,18,-0.332518,0.477893,0.229434,-0.210127,-0.0228115,-0.977408,1.01766,-1.93222,-0.327227,0.34191,-0.295673,0.127377,-0.054583,-0.260898,-0.208619,0.48999,0.0566313,-0.214702,-0.756401,-0.0581567,0.00885117,0.0393834,0.0501516,-0.420504,0.103031,0.281316,0.262769,-0.0757506,-0.174664,-0.0138241,0.157748,-0.00495667,-0.164391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.246273,-0.15043,0.247061,0.0493541,1,1
1.74506e+09,18,0.0317068,0.394337,0.211965,-0.176175,-0.0122737,-0.984282,-0.555841,-0.616422,-0.520825,0.333808,-0.28562,-0.00298893,-0.0585036,-0.229393,-0.234912,0.496991,-0.00952435,-0.24974,-0.716857,-0.0631713,-0.0500023,-0.055746,0.015635,-0.257415,-0.0611705,-0.0256859,-0.16179,0.0436774,-0.162213,-0.0978197,0.0682858,-0.0153401,-0.13265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.257114,-0.155271,0.241751,0.0629217,1,1
1.74506e+09,18,0.0513267,0.240934,0.205059,-0.151755,-0.0141541,-0.988317,-0.920612,-1.10262,-0.310176,0.312623,-0.284825,-0.0924964,-0.0870227,-0.255778,-0.287926,0.513764,-0.0711656,-0.27951,-0.695032,-0.0683448,-0.096119,-0.0596765,0.00503557,-0.177909,-0.0688945,-0.0790498,-0.0957428,0.0383174,-0.1438,-0.0551849,0.0481677,-0.0106405,-0.101477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.267264,-0.160141,0.238101,0.0755662,1,1
1.74506e+09,18,-0.00280038,0.0656014,0.184109,-0.139519,-0.0135283,-0.990127,0.670301,1.8433,0.679215,0.287705,-0.281691,-0.155409,-0.111547,-0.286422,-0.308287,0.528056,-0.126126,-0.295738,-0.676218,-0.0708168,-0.134149,-0.0503228,0.00414216,-0.109337,-0.0380665,-0.0439944,-0.00607242,0.0253058,-0.101517,-0.0219343,0.0370746,-0.0011311,-0.0688257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.279271,-0.165587,0.235849,0.0852774,1,1
1.74506e+09,18,-0.0455701,-0.0861402,0.146735,-0.141682,-0.00864027,-0.989875,-0.617089,-1.12099,-0.608021,0.260839,-0.275244,-0.191447,-0.123915,-0.298202,-0.303771,0.538741,-0.168204,-0.303482,-0.65922,-0.0704457,-0.162228,-0.0529379,0.0153863,-0.0576292,-0.0124024,-0.00409716,0.0283948,0.0180196,-0.0718632,-0.00988361,0.0326718,0.00308901,-0.0467416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.287521,-0.168984,0.235774,0.0935299,1,1
1.74506e+09,18,-0.0448851,-0.167504,0.110527,-0.153495,-0.00269344,-0.988146,-1.01866,-1.86017,-0.0560732,0.234487,-0.263272,-0.203062,-0.123502,-0.288419,-0.279857,0.543926,-0.19373,-0.305629,-0.646483,-0.0686855,-0.177763,-0.0567173,0.0269719,-0.0201495,0.00648971,0.0383967,0.0549078,0.00542426,-0.0474229,-0.00172141,0.0248978,0.00414436,-0.0264139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29494,-0.171716,0.236962,0.0973213,1,1
1.74506e+09,18,-0.0624879,-0.204227,0.0802204,-0.168501,0.00280912,-0.985697,-1.02705,1.70287,0.62703,0.210488,-0.248266,-0.20157,-0.117507,-0.268052,-0.254961,0.544918,-0.208455,-0.305822,-0.636513,-0.0675308,-0.184459,-0.0533767,0.0367469,0.000892956,0.0188194,0.0554574,0.0574989,0.000531051,-0.029003,0.000267206,0.0252658,0.00171431,-0.00940356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.301565,-0.173842,0.239201,0.0998072,1,1
1.74506e+09,18,-0.0742031,-0.213487,0.0595112,-0.185062,0.00942111,-0.982682,0.225624,-1.68167,-0.297257,0.187927,-0.229542,-0.195557,-0.107851,-0.243517,-0.228848,0.544481,-0.217359,-0.305125,-0.625718,-0.0671345,-0.185719,-0.0511006,0.0448092,0.0096651,0.0242302,0.0609966,0.0581862,-0.00287784,-0.0178105,0.00318945,0.0276434,0.000860507,0.000487926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.308045,-0.175514,0.242603,0.101572,1,1
1.74506e+09,18,-0.0711953,-0.19497,0.0446832,-0.201053,0.0159952,-0.97945,-0.577383,0.783651,-0.0203566,0.165766,-0.208867,-0.18462,-0.0963614,-0.216296,-0.201167,0.542261,-0.223166,-0.303169,-0.614096,-0.0670521,-0.184279,-0.0561302,0.0533957,0.0376312,0.0293951,0.0690831,0.0665275,-0.00797226,-0.0122248,0.0062301,0.0300009,-0.00027711,0.00527355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.313239,-0.176598,0.24629,0.102554,1,1
1.74506e+09,18,-0.0571328,-0.164869,0.0320579,-0.214999,0.0215897,-0.976375,1.11359,-1.79074,-0.347599,0.145746,-0.190027,-0.172438,-0.0849449,-0.189246,-0.175461,0.537533,-0.227272,-0.300143,-0.601785,-0.0673051,-0.182109,-0.0475899,0.0441514,0.0322072,0.0273152,0.0652448,0.0628437,-0.0149826,-0.00872689,0.00848688,0.0315048,-0.00114838,0.00532951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.3178,-0.177378,0.250333,0.103329,1,1
1.74506e+09,18,-0.0455367,-0.115347,0.0167021,-0.226828,0.0264201,-0.973576,-1.11348,0.654865,-0.19584,0.126626,-0.172011,-0.159583,-0.0733776,-0.162109,-0.150693,0.529187,-0.230522,-0.29622,-0.587007,-0.0686293,-0.180103,-0.0382679,0.0361665,0.0216381,0.0230896,0.0552954,0.0408358,-0.0222797,-0.00639013,0.0090167,0.0355186,-0.00473216,0.00366067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.321769,-0.177878,0.254565,0.10393,1,1
1.74506e+09,18,-0.0388301,-0.0655472,0.00294255,-0.23368,0.0297571,-0.971858,-1.22741,0.761383,0.126853,0.111546,-0.157613,-0.148633,-0.0641934,-0.141437,-0.133142,0.518948,-0.232694,-0.292794,-0.571413,-0.0712835,-0.179032,-0.0388066,0.0383525,0.0371928,0.0199835,0.0446661,0.0318145,-0.0277929,-0.00464953,0.00790958,0.0423786,-0.00834399,0.00197085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.325179,-0.178099,0.258824,0.10444,1,1
1.74506e+09,18,-0.0251641,-0.0218116,-0.00881528,-0.236913,0.0319834,-0.971004,-1.00153,-1.93448,-0.713316,0.0989024,-0.145799,-0.139824,-0.0567044,-0.125066,-0.119038,0.506439,-0.23419,-0.289897,-0.554074,-0.0751685,-0.178566,-0.0308777,0.0286797,0.0282168,0.0156383,0.0348832,0.0236319,-0.0332981,-0.00286007,0.00651472,0.0441195,-0.0111202,0.000763871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.328296,-0.178031,0.263349,0.10479,1,1
1.74506e+09,18,-0.0195305,0.0125467,-0.0187333,-0.237196,0.0331048,-0.970898,1.75243,0.497845,0.0778107,0.0890435,-0.137365,-0.133227,-0.0507747,-0.11254,-0.107888,0.492313,-0.234864,-0.287534,-0.536862,-0.0799478,-0.178373,-0.0259148,0.0243477,0.0283428,0.0123902,0.0249276,0.0182173,-0.0351832,-0.000819691,0.0052194,0.0434956,-0.0126934,0.000315382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.330549,-0.177713,0.267162,0.104854,1,1
1.74506e+09,18,-0.0123619,0.0378013,-0.0248867,-0.235151,0.0339124,-0.971367,-0.592107,0.589211,0.206688,0.0815592,-0.130825,-0.128783,-0.0468415,-0.104679,-0.102162,0.478265,-0.235014,-0.285499,-0.520067,-0.0850072,-0.178336,-0.0148681,0.0116307,0.00480073,0.00795094,0.0160614,0.0110834,-0.0347945,-0.000139843,0.00512961,0.0403721,-0.0124024,-7.34508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.332255,-0.177136,0.270555,0.10463,1,1
1.74506e+09,18,-0.00558007,0.0585853,-0.0287933,-0.230943,0.0341035,-0.972369,-1.46183,-0.158994,0.53458,0.0753834,-0.126286,-0.124354,-0.0437917,-0.0988116,-0.0971756,0.463541,-0.234983,-0.283308,-0.503385,-0.0901859,-0.178461,-0.0109814,0.00625154,0.00595057,0.00741956,0.0129428,0.0177861,-0.0320494,0.000266911,0.00476352,0.035494,-0.0108542,-0.00045033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.333399,-0.176335,0.273438,0.104113,1,1
1.74506e+09,18,-0.00578795,0.061919,-0.0298541,-0.226249,0.0339997,-0.973476,-0.315834,0.720837,0.697918,0.0724387,-0.125313,-0.123569,-0.0426091,-0.0966519,-0.0947572,0.451826,-0.234225,-0.281994,-0.490286,-0.0938154,-0.178691,-0.00529367,0.000851784,0.000457081,0.000994701,0.00175735,0.00159523,-0.026867,0.00355103,0.0018765,0.0302962,-0.00737087,-0.00066066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.333988,-0.175328,0.275745,0.103289,1,1
1.74506e+09,18,-0.00636469,0.0579694,-0.0272861,-0.221652,0.0339678,-0.974534,-0.41872,-0.508455,0.656788,0.0709206,-0.124894,-0.123819,-0.0424569,-0.0963773,-0.0945673,0.442437,-0.232111,-0.281656,-0.479462,-0.0957902,-0.178981,-0.00284039,0.00220047,-0.00231767,7.93522e-05,0.000281202,4.13348e-05,-0.020692,0.00658641,0.000178393,0.0243381,-0.00294495,-0.00076088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.334006,-0.174014,0.277609,0.102018,1,1
1.74506e+09,18,-0.00786413,0.0541468,-0.0228458,-0.217374,0.0341035,-0.975492,-0.868003,-0.626299,0.554821,0.0701996,-0.122895,-0.126246,-0.0425269,-0.0963172,-0.0946888,0.435488,-0.228864,-0.281989,-0.470983,-0.096248,-0.179225,-0.00100103,0.00733003,-0.00918317,-0.000491225,0.000108495,-0.000772362,-0.0149274,0.00944373,-0.00188777,0.0186108,-0.000220866,-0.000336003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.333471,-0.172732,0.278755,0.100567,1,1
1.74506e+09,18,-0.00494772,0.0514942,-0.0181809,-0.213307,0.0342643,-0.976384,0.0521164,1.22112,0.181255,0.0699919,-0.118997,-0.131211,-0.0429769,-0.095636,-0.0960898,0.430376,-0.224568,-0.2832,-0.464805,-0.0958924,-0.17928,-0.000322965,0.0114693,-0.0145977,-0.0016599,0.00378313,-0.00647212,-0.0112204,0.01159,-0.00372377,0.0130096,0.00203716,-6.27023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.332499,-0.171458,0.279489,0.0989117,1,1
1.74506e+09,18,-0.00104965,0.0475752,-0.012076,-0.209107,0.0342245,-0.977294,1.41161,-1.96954,-0.142223,0.0698892,-0.113211,-0.138444,-0.0439344,-0.0926127,-0.100593,0.426212,-0.219162,-0.285018,-0.460175,-0.0942709,-0.179294,-0.000178231,0.014252,-0.0175019,-0.00248841,0.00916223,-0.0127537,-0.00813392,0.012663,-0.00422931,0.00877379,0.00496967,-6.37476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.331187,-0.170261,0.279929,0.0971335,1,1
1.74506e+09,18,0.00199125,0.0444795,-0.00752522,-0.205551,0.034018,-0.978055,0.813198,-0.0827577,-0.556382,0.0698369,-0.107258,-0.145581,-0.0449877,-0.0882425,-0.106313,0.423406,-0.214081,-0.286576,-0.457211,-0.0918407,-0.179286,-9.3587e-05,0.015194,-0.0178517,-0.00269636,0.0120828,-0.0151929,-0.00624441,0.0126098,-0.00347617,0.0064807,0.00684223,4.10788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.329478,-0.169075,0.280223,0.095104,1,1
1.74506e+09,18,0.00578924,0.0418576,-0.00406882,-0.201196,0.0334896,-0.978978,-0.526491,-1.04919,-0.142803,0.0698176,-0.0994284,-0.154449,-0.0463686,-0.0814797,-0.114432,0.420525,-0.207786,-0.28782,-0.45428,-0.0879073,-0.17925,1.31249e-05,0.0146877,-0.0160201,-0.00256612,0.0134329,-0.0155895,-0.0051477,0.01156,-0.00132784,0.00516101,0.00797679,9.92884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.327438,-0.167963,0.280474,0.0932512,1,1
1.74506e+09,18,0.00805403,0.0391876,-0.00351423,-0.198034,0.0328744,-0.979644,1.55798,-0.129246,-0.459238,0.0698471,-0.0937492,-0.160319,-0.0473296,-0.0761014,-0.120468,0.418503,-0.203276,-0.288066,-0.452309,-0.0846509,-0.179196,0.000126043,0.0137596,-0.0134517,-0.00224369,0.0133383,-0.0145084,-0.00504555,0.0111181,-0.000118951,0.00478823,0.00821155,0.000176779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.325515,-0.167103,0.280746,0.0908854,1,1
1.74506e+09,18,0.00949443,0.0358596,-0.00391584,-0.195115,0.0321182,-0.980254,1.08306,-0.46875,0.748535,0.0699215,-0.0884884,-0.165041,-0.048137,-0.0709043,-0.125874,0.416446,-0.198882,-0.287907,-0.45042,-0.0813785,-0.179098,0.000229574,0.0126127,-0.0104259,-0.0018304,0.0126314,-0.0126271,-0.00524948,0.0108263,0.000865671,0.0047126,0.00810938,0.000308437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.323785,-0.166427,0.281063,0.0891243,1,1
1.74506e+09,18,0.0104824,0.0334153,-0.00420185,-0.192424,0.0312639,-0.980814,0.117371,1.45227,0.549425,0.0700274,-0.0837692,-0.168536,-0.0487807,-0.0660992,-0.130455,0.414281,-0.194749,-0.28721,-0.448475,-0.078217,-0.178937,0.000295352,0.0110811,-0.00736863,-0.00142447,0.0114463,-0.0104659,-0.00554829,0.00984399,0.00252164,0.00504878,0.00769098,0.000487915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.322112,-0.165841,0.281469,0.0874282,1,1
1.74506e+09,18,0.0105382,0.0315244,-0.00454364,-0.189644,0.0302777,-0.981386,0.238783,0.803765,-0.75816,0.0702057,-0.0793329,-0.171018,-0.0492707,-0.0614359,-0.134484,0.41178,-0.190737,-0.285646,-0.446075,-0.0749943,-0.17867,0.000508059,0.00924462,-0.00425219,-0.00084673,0.00986483,-0.00808359,-0.00579037,0.00850379,0.00437922,0.00582166,0.00698592,0.000711909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.320515,-0.165338,0.281975,0.0858094,1,1
1.74506e+09,18,0.0105498,0.0301726,-0.00497712,-0.187241,0.0293801,-0.981875,-0.532219,0.300606,0.10729,0.0704455,-0.0759901,-0.17216,-0.0495046,-0.0578105,-0.137281,0.409409,-0.187595,-0.283571,-0.443599,-0.0723757,-0.17831,0.000652428,0.00764937,-0.00177203,-0.00039888,0.00841306,-0.00614019,-0.00606246,0.00733946,0.00580189,0.00643256,0.00612071,0.00115667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.318858,-0.164873,0.282644,0.0841008,1,1
1.74506e+09,18,0.010572,0.0301046,-0.00496246,-0.184895,0.0284698,-0.982346,-0.636047,0.447052,-0.203073,0.0706993,-0.0732279,-0.172533,-0.0496242,-0.0547386,-0.139424,0.406909,-0.184928,-0.281001,-0.440932,-0.0701552,-0.177705,0.000613773,0.00635259,-0.000462385,-0.000244335,0.00711252,-0.00483176,-0.00637688,0.00610668,0.0068641,0.00687181,0.00509086,0.00178068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.317443,-0.164512,0.283332,0.0826306,1,1
1.74506e+09,18,0.0099072,0.03059,-0.00462518,-0.182516,0.0275936,-0.982816,-1.38975,0.20296,0.220568,0.0709348,-0.0709135,-0.172596,-0.0497077,-0.0521353,-0.141171,0.404321,-0.182733,-0.278114,-0.438089,-0.0683189,-0.176895,0.000570397,0.00536755,3.34738e-05,-0.000185513,0.00605192,-0.00403157,-0.00651817,0.00503571,0.00742084,0.0072842,0.00421749,0.00218528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.316107,-0.164184,0.28406,0.0812276,1,1
1.74506e+09,18,0.00891448,0.0304913,-0.00434123,-0.179878,0.0267105,-0.983326,-0.0961041,1.8619,-0.424541,0.0711723,-0.0687453,-0.172517,-0.049784,-0.0496951,-0.142788,0.401442,-0.180715,-0.274814,-0.434817,-0.0666395,-0.175878,0.000515828,0.00461363,0.000269919,-0.000165652,0.00516586,-0.0033984,-0.00653645,0.00428415,0.00747647,0.00752165,0.00352555,0.00238625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.314848,-0.16387,0.284798,0.0798953,1,1
