current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,12,-1.85114e-05,-1.40268e-07,3.7342e-08,-1.57499e-05,0.000395128,1,-1.94243,-1.92892,0.712249,0.0121276,0.0146473,-0.00746286,-0.0135605,0.0145111,-0.00746393,0.0120751,0.0189439,-0.00562334,-0.0135259,0.0197479,-0.00561512,4.73667e-06,-4.06496e-06,-4.09329e-08,8.63612e-06,1.67421e-06,1.00824e-08,4.97409e-06,-3.22861e-08,1.66845e-08,8.45103e-06,1.25248e-06,1.07457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612584,0.0155912,0.450142,1,1
1.74481e+09,12,-1.84425e-05,-1.39219e-07,3.73538e-08,-1.57387e-05,0.00039365,1,1.50372,-0.158447,-0.440476,0.0121295,0.0146457,-0.00746298,-0.013557,0.0145118,-0.00746393,0.012077,0.0189439,-0.00562334,-0.0135226,0.0197483,-0.00561512,4.72819e-06,-3.99641e-06,-4.05472e-08,8.59554e-06,1.6461e-06,1.00366e-08,4.963e-06,-3.7976e-08,1.59516e-08,8.41119e-06,1.23137e-06,1.0646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612584,0.0155912,0.450142,1,1
1.74481e+09,12,-1.836e-05,-1.37969e-07,3.73688e-08,-1.57254e-05,0.000391884,1,1.40517,0.421177,0.0785319,0.0121318,0.0146438,-0.00746298,-0.0135529,0.0145125,-0.00746393,0.0120794,0.0189439,-0.00562334,-0.0135185,0.0197489,-0.00561512,4.71791e-06,-3.91453e-06,-4.01154e-08,8.54707e-06,1.6125e-06,9.99697e-09,4.94961e-06,-4.4692e-08,1.50993e-08,8.36361e-06,1.20613e-06,1.05375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612584,0.0155912,0.450141,1,1
1.74481e+09,12,-1.82984e-05,-1.37038e-07,3.73782e-08,-1.57155e-05,0.000390564,1,1.51812,-1.46606,-0.58473,0.0121335,0.0146424,-0.00746298,-0.0135498,0.0145131,-0.00746393,0.0120812,0.0189439,-0.00562334,-0.0135155,0.0197494,-0.00561512,4.71018e-06,-3.85477e-06,-3.97587e-08,8.51095e-06,1.58799e-06,9.94744e-09,4.93957e-06,-4.96633e-08,1.44939e-08,8.32816e-06,1.18771e-06,1.04438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612584,0.0155912,0.450141,1,1
1.74481e+09,12,-1.82301e-05,-1.3601e-07,3.73885e-08,-1.57046e-05,0.000389103,1,-0.79131,-0.271978,-0.403991,0.0121353,0.0146409,-0.00746298,-0.0135464,0.0145137,-0.00746393,0.0120832,0.0189439,-0.00562334,-0.0135122,0.0197499,-0.00561512,4.70153e-06,-3.78909e-06,-3.9386e-08,8.471e-06,1.56103e-06,9.90078e-09,4.92837e-06,-5.51119e-08,1.38436e-08,8.28897e-06,1.16747e-06,1.03467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612584,0.0155912,0.450141,1,1
1.74481e+09,12,-1.81556e-05,-1.34885e-07,3.73961e-08,-1.56927e-05,0.000387503,1,1.43938,-1.56838,0.0514897,0.0121374,0.0146392,-0.00746298,-0.0135427,0.0145144,-0.00746393,0.0120853,0.0189438,-0.00562334,-0.0135086,0.0197504,-0.005615,4.69204e-06,-3.72019e-06,-3.89145e-08,8.42741e-06,1.53277e-06,9.81011e-09,4.91611e-06,-6.10451e-08,1.31794e-08,8.24621e-06,1.14624e-06,1.02165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612584,0.0155911,0.450141,1,1
1.74481e+09,12,-1.80879e-05,-1.3387e-07,3.7404e-08,-1.56819e-05,0.000386053,1,-0.506954,1.46938,-0.519133,0.0121393,0.0146377,-0.00746298,-0.0135394,0.014515,-0.00746393,0.0120873,0.0189438,-0.00562334,-0.0135053,0.0197508,-0.005615,4.68331e-06,-3.65688e-06,-3.85154e-08,8.38792e-06,1.50679e-06,9.74513e-09,4.90487e-06,-6.63417e-08,1.25846e-08,8.20747e-06,1.12673e-06,1.01089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612584,0.0155911,0.450141,1,1
1.74481e+09,12,-1.80205e-05,-1.32862e-07,3.74102e-08,-1.56712e-05,0.000384609,1,-1.21792,1.74145,0.727586,0.0121412,0.0146363,-0.00746298,-0.013536,0.0145156,-0.00746393,0.0120893,0.0189438,-0.00562334,-0.013502,0.0197513,-0.005615,4.67454e-06,-3.59499e-06,-3.80954e-08,8.34865e-06,1.48139e-06,9.66665e-09,4.89362e-06,-7.15713e-08,1.20176e-08,8.16896e-06,1.10767e-06,9.99335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155911,0.450141,1,1
1.74481e+09,12,-1.79537e-05,-1.31857e-07,3.74127e-08,-1.56607e-05,0.00038317,1,0.525749,-0.256151,0.731641,0.012143,0.0146348,-0.00746298,-0.0135327,0.0145162,-0.00746393,0.0120912,0.0189438,-0.00562322,-0.0134987,0.0197517,-0.005615,4.66583e-06,-3.53682e-06,-3.76253e-08,8.30973e-06,1.45753e-06,9.55187e-09,4.88245e-06,-7.67676e-08,1.14973e-08,8.13081e-06,1.08975e-06,9.85741e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155911,0.45014,1,1
1.74481e+09,12,-1.78868e-05,-1.30861e-07,3.74182e-08,-1.56502e-05,0.000381737,1,-0.148154,-0.628093,0.670884,0.0121449,0.0146335,-0.0074631,-0.0135294,0.0145168,-0.00746393,0.0120932,0.0189437,-0.00562322,-0.0134955,0.0197521,-0.005615,4.65697e-06,-3.47668e-06,-3.72278e-08,8.27087e-06,1.43285e-06,9.47847e-09,4.87115e-06,-8.18521e-08,1.09721e-08,8.0927e-06,1.07122e-06,9.74769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.015591,0.45014,1,1
1.74481e+09,12,-1.78068e-05,-1.29675e-07,3.74226e-08,-1.56377e-05,0.000380024,1,-1.67905,-1.59769,0.717468,0.0121471,0.0146318,-0.0074631,-0.0135254,0.0145175,-0.00746393,0.0120955,0.0189437,-0.00562322,-0.0134916,0.0197526,-0.005615,4.6463e-06,-3.40593e-06,-3.67125e-08,8.22451e-06,1.40382e-06,9.37057e-09,4.85757e-06,-8.78639e-08,1.0371e-08,8.04726e-06,1.04943e-06,9.60299e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.015591,0.45014,1,1
1.74481e+09,12,-1.7747e-05,-1.28791e-07,3.74254e-08,-1.56284e-05,0.000378744,1,0.581651,-1.91735,-0.484959,0.0121488,0.0146306,-0.0074631,-0.0135225,0.014518,-0.00746393,0.0120972,0.0189437,-0.00562322,-0.0134887,0.019753,-0.005615,4.63825e-06,-3.35386e-06,-3.63336e-08,8.18994e-06,1.38245e-06,9.29008e-09,4.84736e-06,-9.23078e-08,9.93974e-09,8.01338e-06,1.03339e-06,9.49609e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.015591,0.45014,1,1
1.74481e+09,12,-1.76812e-05,-1.2781e-07,3.74245e-08,-1.56181e-05,0.000377328,1,-1.41576,-0.00382789,0.296974,0.0121506,0.0146292,-0.0074631,-0.0135192,0.0145185,-0.00746393,0.0120992,0.0189435,-0.00562322,-0.0134855,0.0197535,-0.005615,4.62938e-06,-3.29962e-06,-3.58595e-08,8.15186e-06,1.3602e-06,9.16323e-09,4.83612e-06,-9.72275e-08,9.50065e-09,7.97608e-06,1.0167e-06,9.35589e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.015591,0.45014,1,1
1.74481e+09,12,-1.76086e-05,-1.26744e-07,3.74272e-08,-1.56069e-05,0.000375775,1,-0.253332,0.646827,-0.547252,0.0121527,0.0146278,-0.0074631,-0.0135156,0.0145191,-0.00746381,0.0121013,0.0189435,-0.00562322,-0.013482,0.0197538,-0.005615,4.61943e-06,-3.23722e-06,-3.54122e-08,8.11001e-06,1.33458e-06,9.07049e-09,4.82357e-06,-1.02495e-07,9.00752e-09,7.93507e-06,9.97478e-07,9.2302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155909,0.450139,1,1
1.74481e+09,12,-1.7543e-05,-1.2578e-07,3.74271e-08,-1.55968e-05,0.000374369,1,-1.49736,-0.0821128,-0.620983,0.0121545,0.0146266,-0.0074631,-0.0135124,0.0145196,-0.00746381,0.0121032,0.0189435,-0.00562322,-0.0134789,0.0197543,-0.005615,4.6104e-06,-3.18276e-06,-3.49723e-08,8.07224e-06,1.31223e-06,8.96357e-09,4.8122e-06,-1.07238e-07,8.5883e-09,7.89808e-06,9.80711e-07,9.10283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155909,0.450139,1,1
1.74481e+09,12,-1.74776e-05,-1.24822e-07,3.7427e-08,-1.55868e-05,0.000372969,1,-0.416455,-0.244293,0.342957,0.0121564,0.0146253,-0.0074631,-0.0135091,0.0145202,-0.00746381,0.0121052,0.0189434,-0.00562322,-0.0134757,0.0197546,-0.005615,4.60131e-06,-3.12883e-06,-3.4555e-08,8.03465e-06,1.2901e-06,8.86593e-09,4.8008e-06,-1.11906e-07,8.18252e-09,7.86127e-06,9.64108e-07,8.98269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155909,0.450139,1,1
1.74481e+09,12,-1.74061e-05,-1.23774e-07,3.74246e-08,-1.55758e-05,0.000371434,1,-0.19665,-0.403529,-0.556117,0.0121584,0.0146239,-0.0074631,-0.0135056,0.0145207,-0.00746381,0.0121073,0.0189434,-0.00562322,-0.0134723,0.0197551,-0.005615,4.59131e-06,-3.07127e-06,-3.40594e-08,7.99357e-06,1.26647e-06,8.73733e-09,4.78826e-06,-1.16982e-07,7.76047e-09,7.82105e-06,9.46388e-07,8.83732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155909,0.450139,1,1
1.74481e+09,12,-1.73479e-05,-1.22919e-07,3.74209e-08,-1.5567e-05,0.000370183,1,0.357586,-0.135249,-0.317894,0.01216,0.0146228,-0.00746322,-0.0135028,0.0145212,-0.00746381,0.012109,0.0189434,-0.00562322,-0.0134695,0.0197554,-0.005615,4.58314e-06,-3.02631e-06,-3.36417e-08,7.96022e-06,1.24803e-06,8.61859e-09,4.77805e-06,-1.21106e-07,7.43827e-09,7.7884e-06,9.32552e-07,8.71187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155909,0.450139,1,1
1.74481e+09,12,-1.72833e-05,-1.21978e-07,3.74178e-08,-1.55572e-05,0.000368798,1,-1.16852,0.626527,-0.41158,0.0121619,0.0146216,-0.00746322,-0.0134996,0.0145217,-0.00746381,0.0121109,0.0189433,-0.00562322,-0.0134664,0.0197557,-0.005615,4.57397e-06,-2.97533e-06,-3.32005e-08,7.92324e-06,1.2271e-06,8.50346e-09,4.76662e-06,-1.2559e-07,7.08096e-09,7.7522e-06,9.16862e-07,8.5823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155908,0.450139,1,1
1.74481e+09,12,-1.72123e-05,-1.20955e-07,3.74154e-08,-1.55465e-05,0.000367281,1,1.42055,-0.256324,-0.206321,0.0121639,0.0146203,-0.00746322,-0.0134961,0.0145222,-0.00746381,0.012113,0.0189433,-0.00562322,-0.013463,0.0197562,-0.005615,4.56378e-06,-2.91901e-06,-3.27494e-08,7.88272e-06,1.20398e-06,8.39527e-09,4.75396e-06,-1.3042e-07,6.69527e-09,7.71254e-06,8.99526e-07,8.45216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155908,0.450138,1,1
1.74481e+09,12,-1.71484e-05,-1.20022e-07,3.74095e-08,-1.55368e-05,0.000365907,1,-1.6905,1.02156,-0.387426,0.0121657,0.0146192,-0.00746322,-0.013493,0.0145227,-0.00746381,0.0121149,0.0189432,-0.00562322,-0.0134599,0.0197566,-0.005615,4.5546e-06,-2.8714e-06,-3.22979e-08,7.84625e-06,1.18444e-06,8.26426e-09,4.74257e-06,-1.3481e-07,6.37715e-09,7.67685e-06,8.84877e-07,8.31584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155908,0.450138,1,1
1.74481e+09,12,-1.70844e-05,-1.19101e-07,3.74045e-08,-1.55273e-05,0.000364538,1,-1.12297,-0.743344,-0.5516,0.0121675,0.014618,-0.00746322,-0.0134898,0.0145231,-0.00746381,0.0121168,0.0189432,-0.00562322,-0.0134568,0.0197569,-0.005615,4.54532e-06,-2.82274e-06,-3.18647e-08,7.80986e-06,1.16447e-06,8.1486e-09,4.73108e-06,-1.39093e-07,6.05945e-09,7.64124e-06,8.69903e-07,8.18813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155908,0.450138,1,1
1.74481e+09,12,-1.70143e-05,-1.18097e-07,3.73993e-08,-1.55169e-05,0.000363037,1,1.75848,0.887532,0.259637,0.0121695,0.0146168,-0.00746322,-0.0134864,0.0145236,-0.00746381,0.0121189,0.0189431,-0.00562322,-0.0134535,0.0197573,-0.005615,4.53503e-06,-2.76954e-06,-3.14065e-08,7.77001e-06,1.14262e-06,8.03011e-09,4.71839e-06,-1.43718e-07,5.72042e-09,7.60225e-06,8.53533e-07,8.05406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155908,0.450138,1,1
1.74481e+09,12,-1.69508e-05,-1.17188e-07,3.73934e-08,-1.55074e-05,0.000361679,1,-1.61789,1.86663,0.71776,0.0121713,0.0146157,-0.00746322,-0.0134833,0.0145241,-0.00746381,0.0121207,0.0189431,-0.00562322,-0.0134504,0.0197576,-0.005615,4.52568e-06,-2.7226e-06,-3.09923e-08,7.73402e-06,1.12335e-06,7.91897e-09,4.70687e-06,-1.47874e-07,5.42805e-09,7.56705e-06,8.39091e-07,7.93164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155907,0.450138,1,1
1.74481e+09,12,-1.68814e-05,-1.16193e-07,3.73851e-08,-1.54972e-05,0.000360191,1,-0.246922,1.45555,-0.306693,0.0121733,0.0146145,-0.00746322,-0.0134799,0.0145246,-0.00746381,0.0121228,0.018943,-0.00562322,-0.0134471,0.019758,-0.005615,4.51538e-06,-2.67235e-06,-3.05104e-08,7.69468e-06,1.10273e-06,7.78145e-09,4.69421e-06,-1.52391e-07,5.12299e-09,7.52857e-06,8.23633e-07,7.7875e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155907,0.450138,1,1
1.74481e+09,12,-1.6825e-05,-1.15379e-07,3.73768e-08,-1.54888e-05,0.000358978,1,-1.45584,0.94858,0.303479,0.0121749,0.0146136,-0.00746322,-0.0134771,0.014525,-0.00746381,0.0121245,0.018943,-0.00562322,-0.0134444,0.0197582,-0.005615,4.50698e-06,-2.63325e-06,-3.01115e-08,7.66274e-06,1.08668e-06,7.65887e-09,4.6839e-06,-1.56073e-07,4.89048e-09,7.49735e-06,8.1161e-07,7.66538e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155907,0.450138,1,1
1.74481e+09,12,-1.67558e-05,-1.14403e-07,3.73693e-08,-1.54787e-05,0.0003575,1,0.692324,1.7642,0.467757,0.0121769,0.0146124,-0.00746334,-0.0134738,0.0145255,-0.00746381,0.0121266,0.0189428,-0.00562322,-0.0134411,0.0197586,-0.005615,4.49656e-06,-2.58335e-06,-2.96804e-08,7.62373e-06,1.06619e-06,7.54642e-09,4.67115e-06,-1.60421e-07,4.59982e-09,7.4592e-06,7.9626e-07,7.53912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155907,0.450137,1,1
1.74481e+09,12,-1.66873e-05,-1.13424e-07,3.73588e-08,-1.54687e-05,0.000356029,1,1.44211,1.53495,0.0169283,0.0121789,0.0146113,-0.00746334,-0.0134704,0.0145259,-0.00746381,0.0121286,0.0189428,-0.00562322,-0.0134378,0.0197589,-0.005615,4.48619e-06,-2.53635e-06,-2.92121e-08,7.58507e-06,1.04689e-06,7.40638e-09,4.65849e-06,-1.64761e-07,4.33292e-09,7.42141e-06,7.81805e-07,7.3971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155907,0.450137,1,1
1.74481e+09,12,-1.66314e-05,-1.12628e-07,3.73489e-08,-1.54606e-05,0.00035483,1,0.922278,-0.190064,0.106662,0.0121805,0.0146104,-0.00746334,-0.0134677,0.0145263,-0.00746381,0.0121303,0.0189427,-0.00562322,-0.0134352,0.0197593,-0.005615,4.47769e-06,-2.49864e-06,-2.8808e-08,7.55362e-06,1.03141e-06,7.28127e-09,4.64813e-06,-1.68266e-07,4.12411e-09,7.39067e-06,7.7021e-07,7.2739e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155906,0.450137,1,1
1.74481e+09,12,-1.65694e-05,-1.11753e-07,3.73389e-08,-1.54516e-05,0.000353502,1,-0.523885,0.247237,-0.14878,0.0121823,0.0146094,-0.00746334,-0.0134647,0.0145267,-0.00746381,0.0121321,0.0189426,-0.00562322,-0.0134322,0.0197595,-0.005615,4.46817e-06,-2.45639e-06,-2.83974e-08,7.51877e-06,1.01407e-06,7.16279e-09,4.63655e-06,-1.72074e-07,3.89408e-09,7.35661e-06,7.57219e-07,7.15096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155906,0.450137,1,1
1.74481e+09,12,-1.65013e-05,-1.10802e-07,3.73282e-08,-1.54418e-05,0.000352047,1,-1.93957,-1.58186,-0.277763,0.0121843,0.0146083,-0.00746334,-0.0134614,0.0145271,-0.00746381,0.0121342,0.0189426,-0.00562322,-0.013429,0.0197599,-0.005615,4.45764e-06,-2.41012e-06,-2.79605e-08,7.48061e-06,9.95061e-07,7.04052e-09,4.62378e-06,-1.76176e-07,3.64782e-09,7.31932e-06,7.42987e-07,7.0214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155906,0.450137,1,1
1.74481e+09,12,-1.64397e-05,-1.0994e-07,3.73174e-08,-1.5433e-05,0.00035073,1,0.282204,-1.49241,-0.246436,0.012186,0.0146074,-0.00746334,-0.0134584,0.0145276,-0.00746381,0.012136,0.0189425,-0.00562322,-0.0134261,0.0197601,-0.005615,4.44807e-06,-2.36927e-06,-2.75662e-08,7.44615e-06,9.7829e-07,6.92681e-09,4.61218e-06,-1.79864e-07,3.43505e-09,7.28564e-06,7.30429e-07,6.90339e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155906,0.450137,1,1
1.74481e+09,12,-1.63724e-05,-1.08995e-07,3.73038e-08,-1.54233e-05,0.000349286,1,1.98315,-1.20799,-0.174072,0.012188,0.0146064,-0.00746334,-0.0134551,0.014528,-0.00746381,0.0121381,0.0189425,-0.00562322,-0.0134229,0.0197605,-0.005615,4.43753e-06,-2.32572e-06,-2.71099e-08,7.40848e-06,9.60405e-07,6.78774e-09,4.59944e-06,-1.8388e-07,3.21382e-09,7.24885e-06,7.1704e-07,6.76507e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155906,0.450136,1,1
1.74481e+09,12,-1.63177e-05,-1.08219e-07,3.72916e-08,-1.54155e-05,0.00034811,1,-1.55439,1.15899,0.484495,0.0121896,0.0146055,-0.00746334,-0.0134525,0.0145283,-0.00746381,0.0121397,0.0189424,-0.00562322,-0.0134203,0.0197607,-0.005615,4.42895e-06,-2.29177e-06,-2.67344e-08,7.3779e-06,9.46467e-07,6.66608e-09,4.58908e-06,-1.87159e-07,3.04457e-09,7.21898e-06,7.06606e-07,6.64875e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155906,0.450136,1,1
1.74481e+09,12,-1.62568e-05,-1.07381e-07,3.7278e-08,-1.54069e-05,0.000346807,1,0.241806,1.07564,0.0307919,0.0121914,0.0146046,-0.00746334,-0.0134495,0.0145287,-0.00746381,0.0121415,0.0189422,-0.00562322,-0.0134174,0.019761,-0.005615,4.41928e-06,-2.25298e-06,-2.63398e-08,7.34398e-06,9.30623e-07,6.53781e-09,4.57746e-06,-1.90687e-07,2.85488e-09,7.18584e-06,6.94682e-07,6.53023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155905,0.450136,1,1
1.74481e+09,12,-1.6184e-05,-1.06368e-07,3.72636e-08,-1.53967e-05,0.00034525,1,-1.77284,0.426572,0.409583,0.0121935,0.0146036,-0.00746334,-0.013446,0.0145291,-0.00746381,0.0121437,0.0189422,-0.00562322,-0.013414,0.0197613,-0.005615,4.40768e-06,-2.20704e-06,-2.58793e-08,7.30348e-06,9.11675e-07,6.4142e-09,4.5635e-06,-1.94845e-07,2.63541e-09,7.14629e-06,6.80561e-07,6.39227e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155905,0.450136,1,1
1.74481e+09,12,-1.61178e-05,-1.05443e-07,3.72474e-08,-1.53873e-05,0.000343829,1,1.01965,-0.180734,0.66463,0.0121954,0.0146025,-0.00746346,-0.0134428,0.0145295,-0.00746381,0.0121457,0.0189421,-0.00562322,-0.0134108,0.0197617,-0.005615,4.39708e-06,-2.16704e-06,-2.54363e-08,7.26668e-06,8.95245e-07,6.27277e-09,4.55077e-06,-1.98643e-07,2.44896e-09,7.11036e-06,6.68271e-07,6.2563e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155905,0.450136,1,1
1.74481e+09,12,-1.60515e-05,-1.04539e-07,3.72325e-08,-1.53781e-05,0.000342414,1,1.71618,1.5739,0.36002,0.0121974,0.0146016,-0.00746346,-0.0134396,0.0145299,-0.00746381,0.0121477,0.018942,-0.00562322,-0.0134077,0.0197619,-0.005615,4.38635e-06,-2.12603e-06,-2.50319e-08,7.22995e-06,8.784e-07,6.15659e-09,4.53793e-06,-2.02303e-07,2.26152e-09,7.0745e-06,6.55666e-07,6.13636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155905,0.450136,1,1
1.74481e+09,12,-1.59916e-05,-1.03718e-07,3.72178e-08,-1.53698e-05,0.000341133,1,0.974321,-1.28972,-0.554337,0.0121991,0.0146008,-0.00746346,-0.0134367,0.0145302,-0.00746381,0.0121496,0.0189419,-0.00562322,-0.0134049,0.0197622,-0.005615,4.3766e-06,-2.09e-06,-2.46607e-08,7.1968e-06,8.63597e-07,6.04528e-09,4.52629e-06,-2.05603e-07,2.10025e-09,7.04213e-06,6.44591e-07,6.02482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155905,0.450135,1,1
1.74481e+09,12,-1.59319e-05,-1.02901e-07,3.72024e-08,-1.53615e-05,0.000339856,1,-1.70783,1.47973,0.614795,0.0122009,0.0146,-0.00746346,-0.0134339,0.0145306,-0.00746381,0.0121514,0.0189419,-0.00562322,-0.0134021,0.0197625,-0.005615,4.36685e-06,-2.05466e-06,-2.42846e-08,7.16382e-06,8.49082e-07,5.93045e-09,4.51465e-06,-2.08857e-07,1.94555e-09,7.00994e-06,6.33733e-07,5.91141e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155904,0.450135,1,1
1.74481e+09,12,-1.58728e-05,-1.02077e-07,3.7185e-08,-1.53533e-05,0.000338584,1,1.64039,1.23233,0.176465,0.0122026,0.0145991,-0.00746346,-0.013431,0.014531,-0.00746381,0.0121532,0.0189418,-0.00562322,-0.0133993,0.0197628,-0.005615,4.35716e-06,-2.02143e-06,-2.38891e-08,7.13113e-06,8.35437e-07,5.79775e-09,4.5031e-06,-2.12135e-07,1.80294e-09,6.97805e-06,6.23527e-07,5.78818e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155904,0.450135,1,1
1.74481e+09,12,-1.58136e-05,-1.0127e-07,3.71685e-08,-1.53452e-05,0.000337317,1,-0.689684,1.90577,-0.514878,0.0122043,0.0145983,-0.00746346,-0.0134282,0.0145313,-0.00746381,0.012155,0.0189416,-0.00562322,-0.0133965,0.019763,-0.005615,4.34737e-06,-1.9874e-06,-2.35174e-08,7.0985e-06,8.21458e-07,5.6823e-09,4.49147e-06,-2.15299e-07,1.65967e-09,6.94621e-06,6.13072e-07,5.67566e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155904,0.450135,1,1
1.74481e+09,12,-1.57427e-05,-1.00314e-07,3.71492e-08,-1.53355e-05,0.000335802,1,-1.82296,0.683035,0.091074,0.0122064,0.0145974,-0.00746346,-0.0134248,0.0145317,-0.00746381,0.0121571,0.0189415,-0.00562322,-0.0133932,0.0197632,-0.00561488,4.33556e-06,-1.94669e-06,-2.30989e-08,7.05953e-06,8.04732e-07,5.5582e-09,4.47746e-06,-2.19001e-07,1.4912e-09,6.90818e-06,6.00563e-07,5.55086e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798614,0.612585,0.0155904,0.450135,1,1
