current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,5,-1.6065,-1.07496,-0.161759,-0.219553,0.234734,-0.946941,0.776392,-0.158936,0.530979,-0.395534,0.38824,-0.98322,0.250261,-0.359516,0.719949,-0.081082,-0.140805,-0.197435,0.264472,0.467671,-0.164246,0.415392,-0.0695137,0.141474,0.49042,0.849139,-0.599208,0.0391149,-0.111989,-0.014571,-0.444164,0.224676,0.201478,1.99047,1.5971,-4.38006,2.91447,5.44945,-0.357709,4.41705,-1.02998,1.73842,-8.28562,2.67497,0.242099,0.5,0,0.42,0.1,2,-0.0886674,0.00376634,0.400388,-0.0109939,0,1
1.74471e+09,5,-0.574142,-0.685594,-0.00863226,-0.294841,0.316794,-0.901505,0.569624,1.05963,0.546491,-0.177688,0.285046,-0.757712,0.350064,0.00987494,0.402273,-0.0192864,-0.14102,-0.236864,-0.114458,0.409585,-0.0408218,0.49445,-0.359098,0.710289,-0.0368143,0.798978,-0.925199,0.184494,-0.0320846,0.0943566,-1.0137,-0.342679,0.323032,3.74443,-1.67889,0.553013,-2.84572,5.73507,-8.17509,6.35662,-0.838959,6.3758,-11.8488,0.0619972,2.6555,0.5,0,0.42,0.1,2,-0.0959857,0.0100137,0.402442,-0.00367162,0,1
1.74471e+09,5,-0.446859,-0.143274,0.177547,-0.319213,0.345788,-0.882346,-0.782697,-0.789799,0.724955,0.00754265,0.121267,-0.459119,0.215753,0.258539,0.0152611,0.0423061,-0.176136,-0.20683,-0.473622,0.233743,0.0904987,0.45462,-0.352113,0.679956,-0.534406,0.407711,-0.755718,0.188654,-0.166771,0.0960988,-0.729721,-0.512707,0.315998,5.07839,-0.188388,1.79901,-5.07548,5.44949,-6.68016,7.31238,-3.03163,8.4552,-11.6736,-3.79816,3.26612,0.5,0,0.42,0.1,2,-0.104365,0.0128134,0.406099,0.00466045,0,1
1.74471e+09,5,-1.09646,0.0528035,0.258567,-0.308546,0.408232,-0.859154,-0.0234752,-0.36509,0.587856,0.183643,0.0288378,-0.235424,-0.0396621,0.335312,-0.167221,0.141937,-0.263949,-0.151647,-0.67054,0.0235581,0.169379,0.237821,-0.0752997,0.280647,-0.415043,-0.0751468,0.0464519,0.171649,-0.0553995,0.0711338,-0.0553974,-0.259016,-0.141751,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.112429,0.0151919,0.410776,0.0126867,0,1
1.74471e+09,5,-1.25036,0.0593861,0.253936,-0.291409,0.531343,-0.795459,0.866651,-0.0475183,0.468291,0.19545,0.0214085,-0.145475,-0.100666,0.231255,-0.0766001,0.167949,-0.224716,-0.163525,-0.490681,-0.0249526,0.0657738,-0.115413,-0.0094243,0.163536,0.0037634,-0.205376,0.0989438,-0.0362458,0.0962789,-0.0479963,0.459636,-0.0456611,-0.105702,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.123489,0.0232883,0.41654,0.023933,0,1
1.74471e+09,5,-1.05135,0.0269572,0.264987,-0.278335,0.599643,-0.750305,-1.18041,-0.812936,0.542616,0.138205,0.0173559,-0.0926301,-0.0897666,0.162839,-0.0527028,0.140763,-0.189197,-0.163164,-0.333244,-0.0332846,0.0418694,-0.172841,-0.0112954,0.127735,0.0442686,-0.175643,0.0515598,-0.0923282,0.0995878,0.0431673,0.404995,-0.00878754,-0.0471159,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.132187,0.0297629,0.418244,0.0328894,0,1
1.74471e+09,5,-0.899952,-0.0188209,0.26488,-0.261745,0.672987,-0.691793,0.630998,0.212697,0.14282,0.0640351,0.0124722,-0.0465986,-0.0657269,0.0929634,-0.0352119,0.0963648,-0.145406,-0.148204,-0.175535,-0.0335697,0.0273167,-0.129621,-0.00790914,0.0713969,0.0518021,-0.11956,0.0266592,-0.0882034,0.0879325,0.071045,0.262839,0.00489746,-0.0211672,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.139958,0.0349675,0.416523,0.0409218,0,1
1.74471e+09,5,-0.832735,-0.043256,0.260115,-0.249826,0.719017,-0.648538,0.128713,0.553485,0.590087,0.0265686,0.00992179,-0.0271178,-0.0486616,0.057664,-0.0276128,0.0671959,-0.118358,-0.135517,-0.100149,-0.0308502,0.0213263,-0.0818298,-0.00474604,0.0422689,0.045273,-0.0814719,0.0182529,-0.0709796,0.0743618,0.0833489,0.169459,0.0102811,-0.0138478,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.150153,0.0409938,0.40909,0.0515358,0,1
1.74471e+09,5,-0.777335,-0.0501926,0.260376,-0.236363,0.763783,-0.60064,-0.448709,0.338954,-0.539633,0.00328914,0.00792843,-0.0151577,-0.0335616,0.0324175,-0.0217034,0.0405122,-0.0956834,-0.126084,-0.0494117,-0.0266815,0.0171634,-0.0393021,-0.00338828,0.0217459,0.0336049,-0.049116,0.0131147,-0.0561084,0.0505119,0.0488736,0.095687,0.0116784,-0.00841691,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.158514,0.0454186,0.398612,0.060425,0,1
1.74471e+09,5,-0.733839,-0.033568,0.27101,-0.220049,0.807055,-0.547943,0.413724,-1.22089,0.456794,-0.0064515,0.0061509,-0.00896513,-0.0219769,0.0167775,-0.0169085,0.0151828,-0.0803652,-0.128048,-0.019568,-0.0222387,0.0145853,-0.0101889,-0.0044965,0.00904236,0.0210413,-0.0260486,0.00935135,-0.0611099,0.0253585,-0.0415267,0.0493197,0.00850666,-0.00399445,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.166766,0.049546,0.384514,0.0695457,0,1
1.74471e+09,5,-0.719965,-0.0206247,0.28623,-0.202929,0.842192,-0.499533,-0.975248,-1.91643,0.0723723,-0.00783115,0.0046103,-0.0067178,-0.0149716,0.00959367,-0.0134796,-0.00752477,-0.0743199,-0.137502,-0.00538671,-0.0190174,0.0133426,-0.000480426,-0.00380854,0.00330462,0.0148137,-0.0125915,0.00783744,-0.0589698,0.00670385,-0.0305966,0.0271646,0.00701962,-0.00234588,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.174916,0.0536084,0.367015,0.0791119,0,1
1.74471e+09,5,-0.744696,-0.00759722,0.309741,-0.180764,0.877516,-0.444173,1.07712,0.549405,0.16697,-0.00685968,0.00310528,-0.00575686,-0.00880541,0.00623524,-0.0102525,-0.0340042,-0.0740746,-0.149227,0.00399403,-0.0163374,0.0125315,0.00509484,-0.00276303,0.00184046,0.0142162,-0.00424674,0.00716718,-0.0548409,-0.0022175,-0.00793501,0.01728,0.00591189,-0.00153769,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.18215,0.0573918,0.348509,0.0882833,0,1
1.74471e+09,5,-0.789962,0.0117561,0.335897,-0.159739,0.904676,-0.395026,-1.65965,-1.15774,-0.411699,-0.00416129,0.00202334,-0.00524795,-0.00376714,0.00507379,-0.00789261,-0.0589728,-0.0760739,-0.160794,0.0101795,-0.0148067,0.012136,0.00948781,-0.00258287,0.00121591,0.0141625,-0.00241603,0.00624141,-0.0736571,-0.00613879,-0.0349914,0.01645,0.00381961,-0.000833818,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.191628,0.0627976,0.319744,0.101672,0,1
1.74471e+09,5,-0.873905,-0.00294764,0.362471,-0.133649,0.933108,-0.333836,-0.670377,0.602439,-0.119817,0.000511527,0.00141603,-0.00471044,0.00206819,0.00434494,-0.00535798,-0.0850085,-0.0781412,-0.161463,0.0157754,-0.0129475,0.0118741,0.0132014,0.00020078,0.00158743,0.01498,-0.00104007,0.00704912,-0.0365053,-0.00351749,0.0617837,0.0098289,0.00684424,-0.000617834,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.199393,0.06759,0.292013,0.114212,0,1
1.74471e+09,5,-0.990966,0.00758729,0.402204,-0.101468,0.961372,-0.255867,0.59397,0.083206,-0.588194,0.00690635,0.0015682,-0.00423408,0.00837845,0.00375426,-0.00289166,-0.112975,-0.0790961,-0.156506,0.0210769,-0.0110129,0.0117035,0.0154193,0.000371384,0.000809192,0.0137051,-0.00140951,0.00454514,-0.0832167,-0.00146585,-0.0157928,0.0134817,0.00276167,-0.000232349,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.206309,0.072067,0.26399,0.126915,0,1
1.74471e+09,5,-1.23324,-0.125699,0.37023,-0.0692228,0.984451,-0.161442,-1.30932,-1.21186,-0.6623,-0.0287413,0.0072543,-0.0495839,0.0202811,0.00325465,0.0010432,-0.130508,-0.0734851,-0.140152,0.0257282,-0.00823867,0.011673,-0.152612,0.0056345,-0.131827,0.0445838,-0.00201172,0.0109504,-0.0260481,0.0238014,0.0403483,0.0164645,0.0055527,0.00021066,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.215827,0.0784391,0.222093,0.146812,0,1
1.74471e+09,5,-1.48364,-0.174492,0.354586,-0.0449681,0.997089,-0.0615682,1.78007,1.79305,-0.162838,-0.0654647,-0.000731587,-0.0564339,0.0363151,0.00211948,0.00382674,-0.126063,-0.0632711,-0.116438,0.0326086,-0.0074051,0.0117574,-0.024771,-0.0361102,0.0726297,0.0312582,-0.00377023,0.00398522,0.0449514,0.0296457,0.0872352,0.0136843,-9.45234e-05,0.000139211,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.224152,0.083768,0.182791,0.166603,0,1
1.74471e+09,5,-1.3672,-0.163656,0.552954,-0.0076015,0.997389,0.0718172,1.08364,-1.44947,-0.717089,-0.0813017,-0.0052191,-0.0444063,0.0451726,0.0109806,0.00553834,-0.0957785,-0.0482338,-0.0800936,0.0446092,0.00308323,0.0120188,0.0289736,0.00570297,0.0629631,0.0322423,0.0747321,-0.00842819,0.154738,0.0284662,0.114886,0.0756121,0.0760988,-0.0027552,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.229575,0.0889673,0.144516,0.184911,0,1
1.74471e+09,5,-0.936712,-0.0255823,0.0355345,0.00849427,0.986497,0.163562,-1.59185,-0.27327,-0.76032,-0.0358405,-0.00308752,-0.0240248,0.0582789,0.0186784,-0.00335145,-0.0266155,-0.0428858,-0.0448233,0.0527682,0.00816548,0.00759423,0.110252,0.00158242,0.0298597,-0.00628394,-0.0114118,-0.0117268,0.13232,0.00469205,0.057766,-0.0313447,-0.0149997,-0.0110362,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.230219,0.0948383,0.136795,0.188935,0,1
1.74471e+09,5,-0.652095,0.0067951,-0.0322522,0.00733449,0.975001,0.222078,0.601826,-1.34591,0.510161,-0.00912642,-0.00212574,-0.0173173,0.0417096,0.0117964,-0.00494945,0.00311957,-0.0404196,-0.0302194,0.0302281,0.00263548,0.00425231,0.0413718,0.00346054,0.0119223,-0.0518353,-0.0153573,-0.00101659,0.0427534,0.0104477,0.0257174,-0.0571472,-0.0079029,-0.00549631,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.231848,0.0999394,0.13835,0.190517,0,1
1.74471e+09,5,-0.60283,0.0253666,-0.0241413,0.00449761,0.961554,0.274577,1.22885,1.44564,0.478761,0.00428248,-0.000734448,-0.013126,0.0226344,0.00769901,-0.00502825,0.0140895,-0.034847,-0.0212593,0.0130616,0.00148308,0.00322413,0.029267,0.00121031,0.00791453,-0.0340879,-0.00487608,0.000102257,0.0165151,0.0134997,0.0164193,-0.0238538,-0.000602536,-0.000991331,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.233566,0.10541,0.138989,0.192589,0,1
1.74471e+09,5,-0.588464,0.0194618,-0.0175446,0.00237387,0.947339,0.320223,1.95494,1.07717,-0.359231,0.0164268,-0.000531316,-0.0106049,0.0129989,0.00700372,-0.00493181,0.0216926,-0.0270526,-0.0164436,0.00702386,0.00166476,0.00295436,0.0298536,0.000262408,0.00494555,-0.0179592,-0.000479629,0.000322355,0.0206189,0.0227637,0.00998408,-0.010617,0.00154081,-0.000570132,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.235141,0.110784,0.138207,0.195055,0,1
1.74471e+09,5,-0.554031,0.0123902,-0.00919864,0.000979185,0.93175,0.363099,0.624439,0.683727,0.286234,0.027377,-0.000450134,-0.00921047,0.00760711,0.00696325,-0.00480342,0.0297482,-0.0180742,-0.0128936,0.00387383,0.00270808,0.00273383,0.0248417,0.000181049,0.00247806,-0.0105022,5.33268e-05,0.000299755,0.0189184,0.0211336,0.0078235,-0.00618123,0.00320224,-0.000542572,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.236662,0.116344,0.136615,0.197818,0,1
1.74471e+09,5,-0.513891,0.007621,-0.00179174,0.000267856,0.913754,0.406267,-1.13773,-0.674724,-0.263382,0.0365174,-0.000373602,-0.00849426,0.00425175,0.00700569,-0.00469327,0.0367031,-0.0102556,-0.0101688,0.00183554,0.00408471,0.00250018,0.0175094,0.000170398,0.00108162,-0.00540052,0.000104749,0.000206271,0.0130434,0.0147557,0.00485146,-0.00337262,0.00275153,-0.000525292,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.237882,0.121163,0.13492,0.200263,0,1
1.74471e+09,5,-0.485094,0.00591383,0.00128724,5.58496e-05,0.896869,0.442296,-0.080528,-0.621778,-0.014115,0.0422053,-0.000305653,-0.00813949,0.00291386,0.00704265,-0.00462735,0.0406802,-0.00563258,-0.00874436,0.000987507,0.00487387,0.00228989,0.0116289,0.000172002,0.000796643,-0.00183909,8.06499e-05,0.000137112,0.00746696,0.00913372,0.00261259,-0.0011813,0.00131218,-0.000527169,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.239007,0.125835,0.133124,0.20266,0,1
1.74471e+09,5,-0.463393,0.00488906,0.00207748,-8.32975e-06,0.879512,0.475877,-0.875844,0.157097,0.734418,0.0456468,-0.000233829,-0.00784135,0.00259236,0.00706917,-0.00457931,0.0425382,-0.00291568,-0.00805724,0.000755496,0.00515091,0.00207734,0.00622168,0.000186962,0.000711063,-0.000378312,5.46013e-05,0.000112671,0.00249892,0.00515415,0.00114488,-0.000337051,0.000393619,-0.000536258,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.240194,0.130876,0.131073,0.205292,0,1
1.74471e+09,5,-0.45404,0.00269427,0.00102049,-4.75869e-05,0.859678,0.510837,-0.419269,1.4287,0.00299018,0.04735,-0.000144899,-0.00754285,0.00250155,0.00708687,-0.00452769,0.0429562,-0.00129914,-0.00766349,0.000652507,0.00528002,0.00184381,0.00233247,0.000215375,0.000652807,-0.000112925,2.91955e-05,0.00012405,0.000334615,0.00275024,0.000782925,-0.000175963,0.000250314,-0.000519891,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.24126,0.135405,0.129111,0.207723,0,1
1.74471e+09,5,-0.456821,0.000818242,-0.000218851,-8.8878e-05,0.84249,0.538711,-1.12449,1.06912,0.643216,0.0477774,-6.4373e-05,-0.00731719,0.00247778,0.00709426,-0.00448143,0.0430211,-0.000517726,-0.00740051,0.000602648,0.00536346,0.00166178,0.000542139,0.000226268,0.000603655,-3.55735e-05,1.33651e-05,0.000130342,0.000123965,0.00175975,0.000695127,-0.000104878,0.000216428,-0.000492884,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.242331,0.139914,0.126995,0.210237,0,1
1.74471e+09,5,-0.472725,0.000320689,-0.000602508,-0.00015226,0.817641,0.575728,0.0490708,0.207568,-0.318727,0.0478804,4.48227e-05,-0.00704598,0.00247784,0.00709575,-0.00441742,0.0430717,0.000104427,-0.00708985,0.000576131,0.00545681,0.00143647,6.2914e-05,0.000230479,0.00053493,2.72032e-05,-4.65616e-06,0.000137672,8.67774e-05,0.00102207,0.000610375,-2.02761e-05,0.000179167,-0.000449682,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.243307,0.143997,0.124913,0.212599,0,1
1.74471e+09,5,-0.492185,0.000264067,-0.000663732,-0.000201523,0.797129,0.603809,1.05958,0.0129324,-0.0633452,0.0478793,0.00012958,-0.00686193,0.00249583,0.0070917,-0.00436556,0.0430928,0.000437975,-0.00688016,0.000577822,0.00551713,0.00128102,-4.77919e-05,0.000239689,0.000493442,6.79887e-05,-1.66719e-05,0.000149743,3.29e-05,0.000885441,0.000561498,2.35217e-05,0.000158186,-0.000417082,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.244636,0.149553,0.121803,0.215948,0,1
1.74471e+09,5,-0.521409,0.000256664,-0.000703891,-0.000257351,0.77196,0.635671,0.179518,0.194166,0.0155295,0.0478385,0.000227988,-0.00667334,0.00253292,0.00708181,-0.00430167,0.043089,0.000797391,-0.00666523,0.000597008,0.00557518,0.00112236,-0.000145998,0.000250959,0.000453882,0.00011288,-3.17885e-05,0.000168519,-4.66245e-05,0.000919687,0.000518444,6.76182e-05,0.000133888,-0.00037902,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.245782,0.154345,0.118849,0.218967,0,1
1.74471e+09,5,-0.563233,0.000269049,-0.000754117,-0.000321053,0.740694,0.671842,0.325109,0.309119,-0.386665,0.0477472,0.000341237,-0.00648248,0.00259456,0.00706315,-0.00422108,0.0430442,0.00122511,-0.00644636,0.000638306,0.00562692,0.000966191,-0.00026011,0.000262549,0.000417388,0.000162689,-5.18062e-05,0.000196165,-0.000150487,0.0010076,0.000480959,0.000115689,0.000103029,-0.000333836,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.246977,0.159337,0.115481,0.22225,0,1
1.74471e+09,5,-0.60955,-0.000287585,-0.00117992,-0.000377141,0.708274,0.705937,-0.837773,-0.333016,-0.51846,0.0475198,0.000449359,-0.0063206,0.00266921,0.00703806,-0.00413537,0.0429465,0.00165462,-0.00625992,0.000691526,0.0056622,0.000842094,-0.00100803,0.000276364,0.000395031,0.000203568,-7.14457e-05,0.000228974,-0.000411968,0.00112712,0.000455469,0.0001446,7.6443e-05,-0.000290904,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.24836,0.165112,0.11119,0.226238,0,1
1.74471e+09,5,-0.661811,-0.00088197,-0.00161113,-0.000419423,0.671356,0.741135,1.7796,0.338252,-0.450763,0.046681,0.000561357,-0.0061667,0.00275552,0.00700492,-0.00403678,0.0424654,0.00210655,-0.00608194,0.000754461,0.00568593,0.000735283,-0.00310729,0.000281909,0.000377155,0.000227814,-9.33637e-05,0.000262139,-0.00199946,0.00110229,0.000436446,0.000170846,4.35555e-05,-0.000245672,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.249696,0.170672,0.106639,0.230282,0,1
1.74471e+09,6,-0.72287,-0.00135372,-0.00190069,-0.000442214,0.629165,0.777272,1.63491,-1.96714,0.412537,0.0448667,0.000674725,-0.00601804,0.0028545,0.00696135,-0.00392222,0.0411814,0.00252008,-0.00591052,0.00083141,0.00569415,0.000648618,-0.00566033,0.000284094,0.000368093,0.000267661,-0.000123402,0.000308704,-0.00417085,0.000961917,0.000423029,0.000213875,-8.69807e-07,-0.000190963,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.251113,0.17656,0.101333,0.234801,0,1
1.74471e+09,6,-0.810461,-0.00441259,-0.000167605,-0.000212848,0.570218,0.821493,-1.93288,-0.308465,0.516977,0.0412498,0.000848353,-0.00579524,0.00308184,0.00693309,-0.00366318,0.0383919,0.00303602,-0.00570643,0.00101575,0.00585067,0.000581503,-0.00864214,0.000390639,0.000470604,0.00111525,-7.25031e-05,0.00060885,-0.0067257,0.000957034,0.000422029,0.000994952,0.000409955,-0.000114146,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.252441,0.182138,0.0957542,0.239332,0,1
1.74471e+09,6,-0.884818,-0.0068205,0.000231322,-0.000323173,0.518757,0.854921,-1.53398,-0.602798,-0.649561,0.0376805,0.00101006,-0.00563896,0.00368479,0.00664383,-0.00347149,0.0355332,0.00330377,-0.00555909,0.00144701,0.00558341,0.000551224,-0.0104779,0.000680204,0.000976797,0.00190894,-0.000450974,0.00131534,-0.00915712,0.00186904,0.00042073,0.00109717,0.00049884,-2.90708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.254326,0.189912,0.0868517,0.246204,0,1
1.74471e+09,6,-0.987764,-0.0041347,-0.00202358,-0.000161666,0.45306,0.89148,-0.844783,1.87873,0.778934,0.0329897,0.00122178,-0.00534534,0.00465282,0.00630486,-0.00308681,0.0316109,0.00379765,-0.00538826,0.00218087,0.00537562,0.000555754,-0.0123387,0.000560228,0.000717905,0.00307071,-0.000754649,0.000945082,-0.0103453,0.00127575,0.000419392,0.00254781,-0.000457364,3.52095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.255941,0.196597,0.0779427,0.252702,0,1
1.74471e+09,6,-1.09309,-0.00417069,-0.00302846,-7.54222e-05,0.377122,0.926164,-1.64015,1.54792,-0.394729,0.02738,0.00139809,-0.00497603,0.00579587,0.00566673,-0.00264752,0.0269247,0.00414908,-0.00520396,0.00316709,0.00470376,0.000599504,-0.0148137,0.000426323,0.00120899,0.00289986,-0.00184157,0.00131538,-0.0129724,0.000974327,0.00047377,0.00244534,-0.002128,0.000174213,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.25758,0.203315,0.0674151,0.259989,0,1
1.74471e+09,6,-1.22533,0.000583266,-0.00465664,9.10498e-05,0.280293,0.959914,0.00451968,-1.101,-0.479741,0.0199135,0.0015949,-0.00454223,0.00732212,0.00486058,-0.00225902,0.0210162,0.00427234,-0.00487399,0.00462296,0.00375974,0.000692606,-0.0195767,0.000454148,0.00091738,0.00329705,-0.00267431,0.00077196,-0.0130559,-0.000579803,0.000951219,0.00346104,-0.00341376,0.000282335,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.259176,0.209838,0.0550283,0.268092,0,1
1.74471e+09,6,-1.34893,-0.000765648,-0.00257277,0.000437483,0.17894,0.98386,0.199682,1.61193,-0.430759,0.0122046,0.00173461,-0.00393558,0.00863063,0.00384235,-0.00161254,0.0146888,0.00430393,-0.00449216,0.00588869,0.0024302,0.000844955,-0.0211978,-0.000198349,0.00207399,0.00160919,-0.00359051,0.00151934,-0.0111695,-0.00239741,0.00218874,0.0023233,-0.00513412,0.000449688,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.26065,0.215867,0.0406139,0.276996,0,1
1.74471e+09,6,-1.51324,-0.00697563,-0.00160558,0.000971246,0.06429,0.997931,1.41352,0.764399,0.234762,0.00345068,0.00180382,-0.00312221,0.00969844,0.00228447,-0.000465751,0.00676014,0.00423193,-0.00403523,0.00701196,0.000545263,0.001055,-0.0265904,0.000135984,0.0015914,0.001856,-0.00449228,0.00339356,-0.0196096,-0.00109024,0.00165551,0.00282892,-0.00550649,0.000637052,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262013,0.221382,0.0221847,0.287654,0,1
1.74471e+09,6,-0.522597,0.00203704,-0.00167914,0.00119908,-0.034042,0.99942,0.0526566,-0.031057,-0.0967033,-0.0157653,0.00473201,-0.00522316,-0.000377089,0.0121205,-0.0131075,-0.00977251,0.00710142,-0.00564587,-0.00273963,0.0129886,-0.0112323,-0.0996398,0.0186684,-0.0154939,-0.0308066,0.0890939,-0.105616,-0.0935888,0.0214916,-0.0112459,-0.0304008,0.113554,-0.0968865,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262665,0.224027,0.0103913,0.294218,0,1
1.74471e+09,6,0.139531,0.00485655,-0.000471916,0.000794041,-0.0381009,0.999274,1.41432,-1.52503,-0.537896,-0.0514139,0.00804353,-0.00597298,-0.0049667,0.0390217,-0.0271893,-0.0411297,0.0109397,-0.00570524,-0.00716989,0.0505562,-0.0219361,-0.0405444,0.00131673,0.00352152,-0.00336502,0.0261806,0.0152409,-0.0315277,0.00104013,0.00346562,-0.00269219,0.0433004,0.0197918,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262744,0.224309,0.0112023,0.293985,0,1
1.74471e+09,6,0.168251,0.00372898,2.24178e-06,0.000453969,-0.0248014,0.999692,0.143721,-0.647366,0.712932,-0.050987,0.00812674,-0.0052923,-0.00608985,0.0411732,-0.01952,-0.0389146,0.010848,-0.0050894,-0.00786304,0.0552396,-0.0137941,0.028014,-7.49121e-05,0.000795247,-0.00387454,-0.00612002,0.0160526,0.0285272,-0.000259241,0.000702524,-0.00247629,-0.00600354,0.0147349,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262704,0.224126,0.0134125,0.292896,0,1
1.74471e+09,6,0.116116,0.00217043,2.02881e-05,0.000227711,-0.0134882,0.999909,-1.04444,-0.726975,0.670042,-0.0315267,0.00812197,-0.0051477,-0.00781018,0.0360309,-0.0152538,-0.020836,0.0108367,-0.00495112,-0.00918661,0.0484045,-0.0104877,0.0597833,8.19695e-05,9.78911e-05,-0.00410045,-0.0158125,0.00655176,0.0536184,0.000150103,0.000140948,-0.0036827,-0.0223894,0.00386469,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262671,0.223976,0.0145312,0.292322,0,1
1.74471e+09,6,0.0633627,0.00102058,4.54958e-06,9.59932e-05,-0.00595788,0.999982,-1.95419,1.79053,-0.631314,-0.00484222,0.00823313,-0.00520062,-0.00964982,0.0292487,-0.0137993,0.0022596,0.0113782,-0.00496829,-0.0107235,0.0385101,-0.00975561,0.057469,0.000511924,-0.000260156,-0.00407603,-0.0140519,0.00149688,0.0483346,0.00239943,-0.000147891,-0.0031913,-0.0208614,0.000793835,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262651,0.223883,0.015086,0.292029,0,1
