current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,13,-0.0161285,0.0193859,0.00833444,-0.144937,-0.0242377,-0.989144,-0.992694,-1.17724,-0.19277,0.0571519,-0.0339584,-0.14515,-0.0130332,-0.106852,-0.196044,0.336515,-0.0990214,-0.213474,-0.355047,-0.0886523,-0.266865,-0.00203223,0.00657021,-0.00846451,-0.00368013,0.00387092,0.00169065,-0.00222557,0.00340059,-0.000464073,0.00216522,0.000311843,0.0105716,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.20868,-0.247401,0.294854,0.104795,1,1
1.74506e+09,13,-0.0150477,0.0166181,0.00766131,-0.143394,-0.0227775,-0.989404,-1.11448,-0.295517,0.518317,0.0563278,-0.0312239,-0.148474,-0.0145237,-0.105225,-0.195113,0.335594,-0.097546,-0.213588,-0.354061,-0.088461,-0.262375,-0.00175888,0.0059329,-0.00681438,-0.00316497,0.00358039,0.00241681,-0.00198877,0.00333167,-0.00011752,0.00226018,0.000579555,0.00982616,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.207802,-0.246612,0.295233,0.103403,1,1
1.74506e+09,13,0.000141834,-0.0830145,-7.54215e-06,-0.0004836,-1.79751e-06,-1,1.62614,-0.977328,0.404418,-0.0961672,-0.64392,1.18135,0.0961639,-0.64392,1.18135,-0.0949612,-0.839937,1.17579,0.0949578,-0.839937,1.17579,0.0137011,0.765831,-1.55869,-0.0137529,0.765833,-1.55869,0.0264789,0.82206,-1.60479,-0.0265326,0.822061,-1.60479,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0241025,-1.41543e-07,0.488221,0.00901421,1,1
1.74506e+09,13,4.14619e-05,-0.114899,-6.83284e-06,-0.00952894,-9.68637e-06,-0.999955,-1.43619,-1.61928,0.76632,-0.0840556,-0.409862,0.758009,0.0840441,-0.409862,0.758009,-0.078646,-0.567467,0.742724,0.0786337,-0.567467,0.742724,0.0471359,0.468791,-0.764318,-0.047125,0.468792,-0.764317,0.0521608,0.586845,-0.763572,-0.0521506,0.586845,-0.763572,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0224171,-5.28678e-07,0.48501,0.00673375,1,1
1.74506e+09,13,-3.81525e-05,-0.0330402,-3.91858e-06,-0.016247,-9.24801e-06,-0.999868,-0.610087,-0.00907828,0.0680066,-0.0571,-0.240074,0.48258,0.0570998,-0.240073,0.48258,-0.0543962,-0.342022,0.4742,0.0543954,-0.342022,0.4742,0.070498,0.31287,-0.510551,-0.0704662,0.312869,-0.51055,0.0555388,0.438459,-0.487201,-0.0555061,0.438458,-0.4872,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0212877,-6.30237e-07,0.477461,0.00233724,1,1
1.74506e+09,13,-7.37619e-05,0.0655381,-1.45177e-06,-0.014489,-4.43061e-06,-0.999895,-1.10241,1.98387,0.607166,-0.0285347,-0.143153,0.318869,0.0285454,-0.143153,0.318871,-0.0338003,-0.200353,0.319878,0.0338106,-0.200354,0.31988,0.0680806,0.191375,-0.338635,-0.0680599,0.191373,-0.338634,0.0465593,0.288864,-0.317447,-0.0465381,0.288862,-0.317446,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0208007,-3.95632e-07,0.465259,-0.00331552,1,1
1.74506e+09,13,-0.228694,0.107505,0.0113745,-0.00673618,0.00762933,-0.999948,1.23811,1.17408,-0.594806,0.00659816,-0.0968861,0.225596,0.02257,-0.0737578,0.211631,-0.00120191,-0.111549,0.208739,0.020399,-0.114708,0.210302,0.119428,0.0414584,-0.136885,0.059217,0.189657,-0.211119,0.139688,0.171331,-0.263923,-0.026718,0.150874,-0.256154,0.822562,-1.4103,0.803639,1.80747,1.78462,0.510562,1.71584,-0.239294,-0.675986,-0.614617,-0.673915,-0.687443,-0.1,0.1,0.3,0.1,2,-0.020944,0.000290845,0.449284,-0.00835188,1,1
1.74506e+09,13,-0.336255,0.084492,0.0277569,0.0018852,0.029565,-0.999561,1.72913,0.290392,-0.715505,0.0540832,-0.106279,0.200184,0.06697,0.0122166,0.136804,0.0783421,-0.0652633,0.115586,-0.00433224,-0.0808263,0.126805,0.127043,-0.0925248,0.0365992,0.159082,0.249931,-0.21448,0.292544,0.0791056,-0.217369,-0.107349,0.0400927,-0.155406,1.31054,-2.85951,2.41623,2.5888,2.784,-0.688171,5.03847,-0.163009,-1.17536,-2.13548,-0.691783,-0.327809,-0.1,0.1,0.3,0.1,2,-0.0215378,0.000869585,0.432994,-0.0101204,1,1
1.74506e+09,13,-0.207583,0.0203473,0.0150444,0.00626329,0.0526443,-0.998594,-1.17133,1.65399,-0.761475,0.0924383,-0.15756,0.242245,0.126146,0.101471,0.0379351,0.224988,-0.0410529,0.0261185,-0.077001,-0.0747167,0.0856382,0.0587589,-0.14249,0.196852,0.102395,0.152231,-0.338692,0.43096,0.0676269,-0.265426,-0.261095,0.00548318,-0.0454727,0.944523,-2.64025,4.64454,1.59997,0.181753,-3.87459,7.82734,0.577627,-2.58572,-4.03391,-0.283047,0.52154,-0.1,0.1,0.3,0.1,2,-0.0230214,0.00156221,0.408098,-0.0246965,1,1
1.74506e+09,13,0.23626,-0.188074,-0.0976186,0.000689135,0.0542932,-0.998525,-0.0751135,-0.97936,0.219856,0.10272,-0.154394,0.23207,0.136842,0.0956037,-0.120262,0.433443,-0.00921541,-0.0950799,-0.223996,-0.0807545,0.102455,-0.000838797,0.183593,-0.303388,-0.0418625,-0.184062,-0.364454,0.495435,0.0830315,-0.299879,-0.399372,-0.0510011,0.143302,0.0980426,-2.2012,6.16397,0.68112,-3.03054,-5.43511,9.98188,0.921509,-4.09159,-5.17681,-1.51122,2.30836,-0.1,0.1,0.3,0.1,2,-0.0254358,0.00130979,0.381625,-0.0457575,1,1
1.74506e+09,13,0.804948,-0.369147,-0.274761,-0.0246515,0.00980405,-0.999648,0.435789,1.04749,-0.00769605,0.088127,-0.0721312,0.113155,0.109937,-0.0545534,-0.261059,0.608738,0.0190736,-0.20276,-0.377197,-0.120676,0.164111,-0.0610538,0.190054,-0.245364,-0.0765341,-0.568127,-0.351538,0.352478,0.0623115,-0.255914,-0.34201,-0.179373,0.172517,-0.483625,-1.62801,6.35494,0.413676,-7.88693,-6.86168,9.09732,0.935881,-4.67272,-4.85065,-4.20714,2.95983,-0.1,0.1,0.3,0.1,2,-0.029361,-0.00154887,0.35851,-0.0619003,1,1
1.74506e+09,13,1.25904,-0.366069,-0.403166,-0.0674744,-0.107642,-0.991897,-0.06967,-0.866872,-0.562286,0.0625757,-0.00923109,0.0456632,0.0946558,-0.415589,-0.424432,0.708697,0.0423676,-0.31299,-0.501859,-0.224729,0.210569,-0.00183144,0.0461923,-0.0606701,0.028718,-0.810295,-0.281579,-0.0128318,0.0339725,-0.190399,-0.22904,-0.110477,-0.109205,-0.26168,-1.50145,3.70779,1.02531,-11.6785,-7.53476,5.49723,0.642898,-4.79836,-3.42726,-5.55748,2.63114,-0.1,0.1,0.3,0.1,2,-0.0376866,-0.010439,0.327926,-0.0918566,1,1
1.74506e+09,13,0.586789,0.0876682,-0.460673,-0.0744874,-0.185332,-0.979849,-1.07048,0.48016,-0.00690242,0.078957,-0.00677752,0.00266087,0.146027,-0.738984,-0.508126,0.641372,0.0376145,-0.352969,-0.612355,-0.225531,0.0940664,0.0370155,0.013387,-0.294463,0.210776,-0.781308,-0.129946,-0.339879,-0.0804111,0.0115142,-0.220919,-0.0103869,-0.307669,-0.836559,-0.230578,-2.84633,2.56305,-12.8258,-6.52051,0.557975,-1.24465,-2.94972,0.174242,-5.63266,1.65539,-0.1,0.1,0.3,0.1,2,-0.0451451,-0.0186395,0.304326,-0.0966578,1,1
1.74506e+09,13,-0.248387,0.393248,-0.428059,-0.0450468,-0.196373,-0.979494,1.12411,-0.349963,-0.621184,0.0619749,0.0337954,-0.245571,0.260327,-0.950405,-0.51583,0.463694,-0.0569891,-0.266551,-0.652758,-0.248258,-0.00663781,-0.168618,0.223909,-1.00614,0.359147,-0.21617,0.110328,-0.513307,-0.429265,0.458401,-0.000986487,-0.0770765,-0.220014,-3.46999,2.78402,-11.7925,6.31134,-7.29012,-3.15767,-3.16294,-6.26533,1.61679,4.45501,-4.6844,-0.326731,-0.1,0.1,0.3,0.1,2,-0.050554,-0.0231405,0.286128,-0.0852351,1,1
1.74506e+09,13,-1.80335,-0.142162,-0.330385,-0.0274887,-0.109173,-0.993643,-0.35096,-1.61441,0.197767,-0.0627343,0.135397,-0.657543,0.439625,-0.979226,-0.316754,0.310076,-0.291034,-0.020776,-0.569871,-0.277854,-0.0944753,-0.507756,0.277375,-1.07911,0.510859,-0.0647939,1.01708,-0.0963469,-0.657404,0.643755,0.385946,-0.0529397,-0.278516,-6.36649,3.7568,-16.4102,8.4613,8.46055,6.90773,-3.33446,-13.0288,6.52844,8.25763,-5.52409,-2.43978,-0.1,0.1,0.3,0.1,2,-0.0565363,-0.0228897,0.27213,-0.0917458,1,1
1.74506e+09,13,-1.47009,-0.111757,-0.0399764,-0.0393012,0.0271852,-0.998857,-0.257707,-1.79873,-0.462624,-0.263249,0.164899,-0.923191,0.616536,-1.00916,0.0939156,0.453981,-0.453118,0.0169859,-0.378186,-0.318398,-0.195671,-0.341924,-0.13244,-0.235463,0.360638,-0.0906085,1.03888,0.535703,-0.406984,0.0159416,0.483169,-0.157835,-0.259035,-3.17618,0.787069,-11.4424,6.1686,16.6119,10.7015,0.809431,-12.0118,7.58322,6.20759,-7.24442,-2.73877,-0.1,0.1,0.3,0.1,2,-0.0637215,-0.0209666,0.266046,-0.1,1,1
1.74506e+09,13,-0.311395,-0.339135,0.0476654,-0.0532955,0.10033,-0.993526,0.965631,-1.19494,0.553569,-0.296713,0.0182737,-0.815653,0.709044,-1.0349,0.257814,0.647114,-0.64198,0.0887798,-0.216099,-0.396153,-0.277779,0.261354,-0.594914,0.880654,0.0944899,0.00522769,0.0855531,0.28201,-0.297558,0.22488,0.148603,-0.0908264,-0.154844,2.67283,-5.9045,-0.467824,4.56096,13.5253,5.7179,6.2784,-6.65046,4.80937,-0.995963,-3.92358,-2.85175,-0.1,0.1,0.3,0.1,2,-0.0715302,-0.0227631,0.262889,-0.1,1,1
1.74506e+09,13,0.547536,-1.01285,-0.066386,-0.106247,0.0913507,-0.990135,-0.966029,-0.689794,0.782953,-0.184472,-0.203099,-0.497412,0.697825,-0.966234,0.183252,0.699865,-0.644834,0.119401,-0.265486,-0.362726,-0.318931,0.236684,-0.479533,0.516012,-0.198744,0.459124,-0.547271,0.0508266,0.32472,-0.210584,-0.41895,0.280193,-0.0548473,3.87269,-6.51911,6.79387,1.94192,6.64193,-2.57826,7.92486,-0.0846686,0.2387,-7.29002,2.02325,-1.51663,-0.1,0.1,0.3,0.1,2,-0.0812881,-0.0284017,0.255795,-0.0955726,1,1
1.74506e+09,13,0.632901,-1.45105,-0.0744084,-0.208176,0.0411619,-0.977225,-1.4233,-0.72338,-0.784721,-0.05826,-0.390162,-0.208091,0.55966,-0.65465,-0.0520141,0.74542,-0.442942,0.022032,-0.490276,-0.218766,-0.301117,0.350632,-0.441107,0.845381,-0.436755,0.91144,-0.550319,0.191763,0.610679,-0.281333,-0.654394,0.356163,0.118268,3.96022,-5.33956,10.6903,-0.882706,1.93802,-5.87888,10.0833,2.24031,-2.37643,-9.69605,2.53167,0.229832,-0.1,0.1,0.3,0.1,2,-0.089528,-0.0351036,0.244613,-0.0859793,1,1
1.74506e+09,13,0.439986,-1.34898,-0.0995957,-0.317803,-0.000211423,-0.948157,-1.65043,0.0588907,-0.275322,0.0825017,-0.537197,0.189507,0.359473,-0.358257,-0.220863,0.849847,-0.198359,-0.0948801,-0.737792,-0.121737,-0.213712,0.327071,-0.312925,0.948352,-0.577357,0.483196,-0.343864,0.296569,0.607151,-0.364618,-0.600905,0.0830876,0.254378,3.55562,-4.88462,13.5105,-3.22507,-2.60948,-6.81936,11.0728,3.0656,-4.66874,-10.0272,-0.137399,2.30446,-0.1,0.1,0.3,0.1,2,-0.0974747,-0.0412124,0.228183,-0.0738136,1,1
1.74506e+09,13,0.181419,-1.01632,-0.194133,-0.405863,-0.0262965,-0.913556,-1.23995,-0.9516,-0.69141,0.196839,-0.617032,0.532029,0.118419,-0.30414,-0.354104,0.951703,0.0117151,-0.245823,-0.923826,-0.1434,-0.10068,0.245117,-0.103193,0.671887,-0.607738,-0.21699,-0.330758,0.152608,0.462453,-0.44042,-0.376686,-0.207937,0.295425,2.84397,-4.6661,12.5598,-3.92993,-8.41291,-7.8632,8.86763,2.70538,-6.71541,-8.745,-3.58419,3.76017,-0.1,0.1,0.3,0.1,2,-0.103601,-0.044433,0.213347,-0.0660556,1,1
1.74506e+09,13,-0.59574,-0.535905,-0.220442,-0.465941,-0.0115952,-0.88474,1.30823,-1.23319,-0.686094,0.302695,-0.605422,0.670058,-0.0786999,-0.537029,-0.492847,0.92247,0.16135,-0.410661,-0.980048,-0.262995,-0.00777256,0.199735,0.160543,-0.151009,-0.30275,-0.804312,-0.307064,-0.323652,0.224853,-0.301514,0.0434968,-0.36771,0.210146,2.18995,-4.17547,5.94395,-2.65967,-14.0085,-8.72939,3.20186,1.6825,-6.6988,-4.29309,-6.63312,3.60825,-0.1,0.1,0.3,0.1,2,-0.111877,-0.0459464,0.19596,-0.0557728,1,1
1.74506e+09,13,-0.421607,0.30201,-0.285772,-0.474802,0.0125492,-0.880003,0.118583,-0.769313,0.2785,0.32863,-0.490823,0.450935,-0.151156,-0.883693,-0.592575,0.909243,0.190932,-0.505411,-0.953996,-0.38635,0.0643672,-0.0682927,0.42767,-1.03382,-0.0499199,-0.836128,-0.163994,0.0368762,0.0134851,-0.102564,0.115508,-0.201952,0.150558,-0.0500267,-0.959038,-4.77732,0.888417,-14.5964,-6.87688,-2.76611,-2.00622,-3.37916,0.852916,-6.01847,2.43851,-0.1,0.1,0.3,0.1,2,-0.117954,-0.0469656,0.185271,-0.0459899,1,1
1.74506e+09,13,-0.436276,0.692004,0.045256,-0.435699,0.0360497,-0.89937,0.724712,1.17853,0.400251,0.214975,-0.293097,-0.0756003,-0.0806376,-1.11178,-0.575578,0.939443,0.131216,-0.475315,-0.882998,-0.43952,0.0509944,-0.529267,0.617543,-1.70841,0.423242,-0.222801,0.280657,0.146765,-0.392672,0.294293,0.295518,-0.0588344,-0.191713,-4.77584,3.93838,-16.6137,7.4164,-6.13176,-1.37838,-5.8577,-9.32591,3.37221,6.55196,-4.78575,-0.57774,-0.1,0.1,0.3,0.1,2,-0.120614,-0.0493791,0.1854,-0.044424,1,1
1.74506e+09,13,-0.376056,0.842412,0.351671,-0.372309,0.0802197,-0.924636,0.111899,-0.267593,0.0743826,-0.123288,-0.0386544,-0.731296,0.163081,-1.03327,-0.272791,0.955285,-0.244106,-0.192103,-0.716446,-0.479836,-0.0614049,-0.957358,0.575894,-1.3346,0.545808,0.427838,1.30083,-0.0647601,-1.17422,0.918302,0.42798,-0.157966,-0.303182,-8.36158,5.75517,-19.8395,8.60966,11.5105,10.4864,-5.09438,-15.7732,8.74369,11.1337,-6.43614,-2.18448,-0.1,0.1,0.3,0.1,2,-0.126596,-0.0545726,0.191908,-0.0429081,1,1
1.74506e+09,13,-0.63929,1.1013,0.393212,-0.296059,0.128309,-0.946512,1.51745,0.401317,-0.181755,-0.397306,0.113073,-1.04532,0.359653,-0.77993,0.22566,0.907289,-0.680337,0.106994,-0.50247,-0.565987,-0.174866,-0.26491,0.122359,-0.216261,0.422278,0.800364,1.09343,-0.111333,-0.917208,0.56554,0.541388,-0.197821,-0.267313,-3.58601,1.54818,-11.9136,5.70391,16.7552,11.3734,0.444541,-12.3518,7.84746,6.44885,-7.16808,-2.67821,-0.1,0.1,0.3,0.1,2,-0.132497,-0.0596908,0.199404,-0.0401449,1,1
1.74506e+09,13,-0.453392,0.283819,0.371369,-0.234555,0.188274,-0.953697,-0.0628338,1.08578,0.297665,-0.380037,0.0833956,-0.89826,0.460812,-0.686799,0.283688,0.864321,-0.921426,0.227401,-0.332842,-0.576328,-0.232703,0.210473,-0.157296,0.992248,0.144529,0.0865294,-0.23194,-0.0780568,-0.2597,0.0396128,0.189087,0.137649,-0.12835,2.99397,-6.16465,1.47843,4.21618,12.443,3.44171,7.21571,-5.05196,4.06423,-3.35514,-1.92054,-2.7852,-0.1,0.1,0.3,0.1,2,-0.137172,-0.06576,0.208731,-0.036916,1,1
1.74506e+09,13,0.314302,-0.65167,0.213341,-0.244538,0.202341,-0.948293,-0.48678,-1.40448,0.778259,-0.304524,0.0333834,-0.568058,0.481188,-0.618,0.11222,0.840993,-0.874748,0.150606,-0.373425,-0.428008,-0.255847,0.140905,-0.160105,0.484515,-0.0576479,0.319077,-0.631798,-0.0484221,0.454396,-0.459037,-0.41758,0.622988,0.0393028,4.35114,-6.01938,7.74585,1.00993,5.64004,-4.64045,8.88334,1.11548,-1.0294,-9.5252,3.9241,-1.65924,-0.1,0.1,0.3,0.1,2,-0.141034,-0.0742428,0.217167,-0.0331034,1,1
1.74506e+09,13,0.549022,-1.27018,0.0599814,-0.328748,0.166732,-0.929583,-0.962869,1.14372,0.715807,-0.198757,-0.158336,-0.362178,0.406554,-0.360145,-0.152724,0.865551,-0.580377,-0.0287455,-0.622141,-0.138701,-0.18802,0.340772,-0.585999,0.756289,-0.279776,0.660767,-0.514098,0.161933,0.785416,-0.429192,-0.659493,0.590438,0.270568,4.77383,-5.43724,11.749,-1.17126,2.11479,-6.57756,10.7339,3.02836,-3.59681,-11.7669,3.79351,0.0780223,-0.1,0.1,0.3,0.1,2,-0.147054,-0.0869028,0.224273,-0.0292326,1,1
1.74506e+09,13,0.476873,-1.18025,-0.0542971,-0.437311,0.130746,-0.889755,-0.758105,0.191475,-0.376663,-0.00877445,-0.418954,0.166302,0.218896,-0.135322,-0.327782,0.968228,-0.205288,-0.192653,-0.904623,0.0590936,-0.0475311,0.334162,-0.462017,1.0767,-0.538334,0.192984,-0.245756,0.146769,0.766795,-0.423478,-0.545747,0.189859,0.386821,4.28706,-4.77285,14.6979,-3.71345,-1.77178,-6.51243,11.5071,3.58231,-6.3799,-12.3386,1.03124,2.41471,-0.1,0.1,0.3,0.1,2,-0.154706,-0.100608,0.227945,-0.0224953,1,1
1.74506e+09,13,0.0411455,-0.853256,-0.175871,-0.514457,0.105789,-0.850965,-0.444187,1.87761,-0.615566,0.137172,-0.547984,0.616178,-0.0189106,-0.17414,-0.430257,0.979073,0.0776277,-0.37926,-1.01643,0.0771836,0.106938,0.302685,-0.137434,0.740672,-0.513284,-0.38306,-0.220093,-0.0242144,0.520025,-0.463075,-0.016068,-0.142756,0.402732,3.13422,-4.38582,13.8011,-4.61685,-7.37422,-7.3203,9.31533,3.07908,-8.54162,-10.3946,-3.12781,4.12351,-0.1,0.1,0.3,0.1,2,-0.162339,-0.111125,0.229047,-0.0124926,1,1
1.74506e+09,13,-0.073941,-0.309345,-0.312707,-0.560423,0.0958863,-0.822637,0.124432,-0.270041,-0.200169,0.231504,-0.539025,0.735618,-0.188731,-0.42056,-0.529467,0.946639,0.208442,-0.54153,-0.991243,-0.0349482,0.230156,0.200141,0.0997895,-0.0240046,-0.318541,-0.84286,-0.293522,-0.101412,0.157125,-0.335963,0.0758066,-0.420324,0.16175,2.03663,-4.46033,7.76525,-3.44794,-13.0109,-8.66047,4.2083,1.89132,-8.99164,-6.01328,-6.42017,4.40452,-0.1,0.1,0.3,0.1,2,-0.170044,-0.118653,0.228509,-0.00170147,1,1
1.74506e+09,13,0.0614017,0.410405,-0.276092,-0.558023,0.0805943,-0.825902,-1.82679,0.0164838,-0.0640823,0.269837,-0.461437,0.563258,-0.259926,-0.785046,-0.627872,0.844509,0.241521,-0.610791,-0.917022,-0.224022,0.26089,-0.0094638,0.324964,-0.972073,-0.0291266,-0.935087,-0.167871,-0.469899,0.0452102,0.0365812,0.311315,-0.485971,-0.0237887,0.348078,-2.02683,-2.32462,-0.478641,-15.014,-7.61507,-2.37444,-0.803355,-5.12467,-0.462599,-7.00784,3.04738,-0.1,0.1,0.3,0.1,2,-0.177831,-0.127721,0.234115,0.00287319,1,1
1.74506e+09,13,0.216528,0.451852,-0.00284447,-0.524999,0.0609903,-0.848915,-1.19321,0.937521,0.605987,0.225712,-0.367975,0.297906,-0.236343,-1.04567,-0.582695,0.701109,0.193482,-0.58592,-0.778859,-0.35635,0.17986,-0.176105,0.204121,-0.368531,0.108319,-0.259906,0.499113,-0.183399,-0.255021,0.181168,0.383933,-0.0642177,-0.436177,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.185157,-0.136702,0.242726,0.00885681,1,1
1.74506e+09,13,0.185547,0.366913,0.174702,-0.49503,0.0507813,-0.867391,1.87648,-0.462288,-0.0846045,0.13363,-0.261955,0.182168,-0.180775,-0.928106,-0.38059,0.651855,0.0746832,-0.487633,-0.66348,-0.345957,0.0286233,-0.212668,0.254615,-0.193259,0.137681,0.631975,0.387163,-0.0894907,-0.264688,0.222884,0.194435,0.0603977,-0.255251,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.19379,-0.148657,0.254437,0.017413,1,1
1.74506e+09,13,0.238405,0.516309,0.162348,-0.463576,0.0426108,-0.885032,-0.939687,-1.74167,-0.556483,0.0602887,-0.169444,0.12568,-0.119854,-0.644599,-0.235191,0.606694,-0.0231737,-0.411246,-0.590971,-0.322056,-0.0493361,-0.151789,0.204164,-0.109944,0.160296,0.688578,0.339189,-0.135019,-0.224737,0.164911,0.152289,0.0380394,-0.172245,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.200563,-0.159815,0.265065,0.0284992,1,1
1.74506e+09,13,0.274956,0.702544,0.12053,-0.418248,0.0289806,-0.90787,0.475311,0.185292,0.017228,0.0165766,-0.103409,0.0903904,-0.0582805,-0.404336,-0.123056,0.534605,-0.0973595,-0.349412,-0.528235,-0.312826,-0.10564,-0.0774921,0.135046,-0.0731339,0.143621,0.523671,0.229583,-0.196543,-0.157001,0.138484,0.141989,0.00460846,-0.137237,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.206819,-0.172594,0.275395,0.0420218,1,1
1.74506e+09,13,0.300843,0.816521,0.0853794,-0.3613,0.0105747,-0.93239,1.59814,1.08354,0.401269,-0.00364617,-0.0614302,0.0664628,-0.0108715,-0.233294,-0.0529739,0.463254,-0.151924,-0.309518,-0.473408,-0.313783,-0.152902,-0.0317648,0.0832922,-0.0501757,0.0970004,0.353265,0.134939,-0.164011,-0.117553,0.0733509,0.123481,-0.0129268,-0.11672,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.210935,-0.183239,0.282078,0.0508544,1,1
1.74506e+09,13,0.323591,0.842313,0.0598432,-0.297648,-0.0108065,-0.954614,0.980602,0.0129716,-0.351616,-0.00611243,-0.0472776,0.0216872,0.0173993,-0.122961,-0.0141569,0.396112,-0.183171,-0.280419,-0.426853,-0.318237,-0.194364,0.0144778,-0.0145592,-0.170883,0.0504101,0.219455,0.0715122,-0.170337,-0.0441283,0.077747,0.0994792,-0.013281,-0.107198,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.214841,-0.196341,0.287844,0.0614842,1,1
1.74506e+09,13,0.233784,0.655783,0.054915,-0.233493,-0.0349203,-0.971731,-0.686015,1.01279,-0.0146461,0.00541318,-0.0691503,-0.0411054,0.0275656,-0.0788394,-0.0663704,0.338676,-0.191361,-0.255296,-0.38593,-0.31821,-0.234733,0.0350578,-0.0608569,-0.109843,0.0146318,0.0212579,-0.232255,-0.112567,0.016827,0.0698318,0.0855188,0.00285356,-0.0943774,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.217704,-0.208057,0.291226,0.0701736,1,1
1.74506e+09,13,0.167754,0.426965,0.0941705,-0.192263,-0.0484646,-0.980146,1.06066,-1.58543,-0.783449,0.0157615,-0.0852352,-0.0677094,0.0330447,-0.0788644,-0.152697,0.308669,-0.183269,-0.236907,-0.350394,-0.310612,-0.262216,0.0242951,-0.0334801,-0.0639484,0.0123916,-0.00816335,-0.183928,-0.0560911,0.0254762,0.0370078,0.0769663,0.0186239,-0.0761631,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.220502,-0.219874,0.293868,0.0802769,1,1
1.74506e+09,14,0.142686,0.232247,0.131927,-0.167774,-0.0577598,-0.984132,1.84849,0.884738,0.530806,0.0222985,-0.0924532,-0.0806774,0.0381301,-0.0824738,-0.207452,0.290194,-0.170206,-0.221377,-0.321625,-0.303258,-0.290561,0.00987962,-0.00966634,-0.0276013,0.00835866,-0.00676934,-0.101437,-0.0227319,0.0242592,0.0143106,0.0654494,0.0215112,-0.0650425,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.222622,-0.228715,0.295467,0.0888939,1,1
1.74506e+09,14,0.134236,0.0913019,0.151803,-0.156457,-0.0662261,-0.985462,0.0907029,1.46591,0.763505,0.0232892,-0.0917172,-0.0823482,0.0407544,-0.0838969,-0.234599,0.278522,-0.157544,-0.209592,-0.296513,-0.291924,-0.315667,0.000908451,0.00294534,-0.00435634,0.00290343,-0.000619157,-0.0440162,-0.0140024,0.0257429,0.00757858,0.0569292,0.0358023,-0.0654902,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.225001,-0.238581,0.296863,0.100383,1,1
1.74506e+09,14,0.1021,0.0134488,0.146647,-0.153816,-0.0742178,-0.985308,1.34187,0.717663,0.691815,0.0210157,-0.0859452,-0.0761471,0.0415382,-0.0834265,-0.244482,0.272258,-0.148083,-0.202574,-0.275681,-0.275643,-0.342712,-0.00808027,0.0238516,0.0265747,0.00388655,0.0019428,-0.0112563,-0.0284626,0.0295239,0.0374016,0.0515297,0.0433775,-0.0674019,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.226981,-0.246517,0.297763,0.111986,1,1
1.74506e+09,14,0.0947888,-0.0300343,0.123832,-0.156064,-0.0814528,-0.984383,-1.13661,1.10433,0.765131,0.0172693,-0.0750914,-0.06767,0.0422015,-0.0819762,-0.244995,0.267217,-0.139829,-0.195569,-0.256362,-0.256349,-0.371176,-0.00946665,0.0262868,0.0222392,0.00169059,0.00307553,0.00563186,-0.0194076,0.0203056,0.0256971,0.0404898,0.0419802,-0.0601269,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.228605,-0.25272,0.298359,0.123555,1,1
