current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,5,-2.72834e-10,-9.672e-05,3.30433e-10,-0.0303447,1.16089e-07,-0.999539,-1.31044,-1.44828,-0.690918,0.0452609,0.0410307,-0.175805,-0.0452605,0.0410306,-0.175805,0.113072,-0.0282772,-0.179776,-0.113072,-0.0282757,-0.179775,1.56969e-05,-8.77473e-05,-1.02303e-05,-1.56963e-05,-8.77473e-05,-1.02299e-05,1.13045e-05,-3.09854e-05,-8.02299e-05,-1.1304e-05,-3.09848e-05,-8.02306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0312063,3.19069e-06,0.326833,0.29337,0,1
1.74472e+09,5,-4.52851e-10,-9.65956e-05,3.8971e-10,-0.0303508,1.16115e-07,-0.999539,-1.31325,-1.35359,0.193387,0.0452659,0.0410026,-0.175808,-0.0452655,0.0410025,-0.175808,0.113075,-0.0282871,-0.179802,-0.113076,-0.0282856,-0.1798,1.56955e-05,-8.76256e-05,-1.02336e-05,-1.56948e-05,-8.76253e-05,-1.02338e-05,1.12959e-05,-3.09399e-05,-8.01078e-05,-1.12952e-05,-3.09393e-05,-8.01085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0312168,3.19119e-06,0.326831,0.293378,0,1
1.74472e+09,5,-4.61075e-10,-9.63706e-05,3.9824e-10,-0.0303593,1.16157e-07,-0.999539,0.306399,-0.838748,-0.617601,0.0452728,0.0409641,-0.175813,-0.0452724,0.040964,-0.175813,0.11308,-0.0283007,-0.179837,-0.113081,-0.0282992,-0.179836,1.56929e-05,-8.74834e-05,-1.02304e-05,-1.56923e-05,-8.7483e-05,-1.02307e-05,1.12866e-05,-3.08823e-05,-7.9967e-05,-1.12858e-05,-3.08817e-05,-7.99678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0312298,3.19182e-06,0.326827,0.293384,0,1
1.74472e+09,5,-4.41446e-10,-9.61647e-05,3.96774e-10,-0.030367,1.16194e-07,-0.999539,-0.783695,-0.959657,0.138765,0.0452791,0.0409291,-0.175817,-0.0452787,0.040929,-0.175817,0.113085,-0.028313,-0.179869,-0.113085,-0.0283116,-0.179868,1.56906e-05,-8.73558e-05,-1.02273e-05,-1.569e-05,-8.73554e-05,-1.02276e-05,1.12781e-05,-3.08309e-05,-7.98401e-05,-1.12774e-05,-3.08302e-05,-7.98408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0312427,3.19244e-06,0.326824,0.293391,0,1
1.74472e+09,5,-4.23739e-10,-9.59389e-05,3.94492e-10,-0.0303755,1.16233e-07,-0.999538,-0.387443,1.19236,-0.288668,0.045286,0.0408908,-0.175821,-0.0452856,0.0408906,-0.175821,0.11309,-0.0283266,-0.179904,-0.11309,-0.0283251,-0.179903,1.5688e-05,-8.72153e-05,-1.02232e-05,-1.56874e-05,-8.72149e-05,-1.02235e-05,1.12689e-05,-3.07735e-05,-7.97009e-05,-1.12683e-05,-3.07729e-05,-7.97016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0312557,3.19306e-06,0.326821,0.293398,0,1
1.74472e+09,5,-4.09838e-10,-9.57276e-05,3.92473e-10,-0.0303831,1.16268e-07,-0.999538,-1.11987,0.814131,-0.00682723,0.0452923,0.0408559,-0.175825,-0.0452919,0.0408558,-0.175825,0.113094,-0.0283389,-0.179936,-0.113095,-0.0283374,-0.179934,1.56855e-05,-8.70911e-05,-1.02187e-05,-1.56849e-05,-8.70907e-05,-1.0219e-05,1.12609e-05,-3.07225e-05,-7.95777e-05,-1.12602e-05,-3.07219e-05,-7.95785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0312699,3.19375e-06,0.326817,0.293406,0,1
1.74472e+09,5,-4.00722e-10,-9.55339e-05,3.90801e-10,-0.03039,1.16298e-07,-0.999538,-1.20425,1.49798,0.104572,0.0452979,0.0408245,-0.175829,-0.0452975,0.0408245,-0.175829,0.113098,-0.0283499,-0.179964,-0.113099,-0.0283484,-0.179963,1.56833e-05,-8.69815e-05,-1.02136e-05,-1.56827e-05,-8.69811e-05,-1.02139e-05,1.12539e-05,-3.06766e-05,-7.94694e-05,-1.12532e-05,-3.0676e-05,-7.94702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0312828,3.19437e-06,0.326814,0.293412,0,1
1.74472e+09,6,-3.82495e-10,-9.52731e-05,3.88126e-10,-0.0304007,1.16343e-07,-0.999538,-1.03989,-0.559974,-0.0538789,0.0453067,0.0407759,-0.175835,-0.0453063,0.0407758,-0.175835,0.113105,-0.0283671,-0.180009,-0.113105,-0.0283656,-0.180007,1.56801e-05,-8.67934e-05,-1.0211e-05,-1.56795e-05,-8.6793e-05,-1.02113e-05,1.12411e-05,-3.06022e-05,-7.92814e-05,-1.12404e-05,-3.06016e-05,-7.92821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0312996,3.19518e-06,0.326809,0.293419,0,1
1.74472e+09,6,-3.7491e-10,-9.51094e-05,3.86725e-10,-0.0304068,1.16368e-07,-0.999537,0.607634,-0.581781,0.707201,0.0453117,0.0407481,-0.175838,-0.0453113,0.0407481,-0.175838,0.113108,-0.0283769,-0.180034,-0.113109,-0.0283754,-0.180033,1.56782e-05,-8.66931e-05,-1.02073e-05,-1.56776e-05,-8.66928e-05,-1.02075e-05,1.12345e-05,-3.05611e-05,-7.91817e-05,-1.12339e-05,-3.05604e-05,-7.91824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0313099,3.19567e-06,0.326807,0.293427,0,1
1.74472e+09,6,-3.63018e-10,-9.48524e-05,3.84498e-10,-0.0304166,1.16407e-07,-0.999537,1.69608,0.150975,0.366611,0.0453199,0.0407031,-0.175843,-0.0453195,0.040703,-0.175843,0.113114,-0.0283927,-0.180075,-0.113114,-0.0283912,-0.180074,1.56751e-05,-8.65269e-05,-1.0202e-05,-1.56745e-05,-8.65266e-05,-1.02022e-05,1.12235e-05,-3.04934e-05,-7.90161e-05,-1.12228e-05,-3.04928e-05,-7.90168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0313266,3.19648e-06,0.326802,0.293433,0,1
1.74472e+09,6,-3.56821e-10,-9.47234e-05,3.83316e-10,-0.030422,1.16428e-07,-0.999537,-1.35174,0.912597,0.60425,0.0453243,0.0406789,-0.175846,-0.0453239,0.0406788,-0.175846,0.113117,-0.0284013,-0.180097,-0.113118,-0.0283998,-0.180096,1.56734e-05,-8.64331e-05,-1.02001e-05,-1.56729e-05,-8.64328e-05,-1.02003e-05,1.12171e-05,-3.04558e-05,-7.89225e-05,-1.12165e-05,-3.04552e-05,-7.89233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0313355,3.19691e-06,0.3268,0.29344,0,1
1.74472e+09,6,-3.473e-10,-9.45345e-05,3.8163e-10,-0.0304295,1.16457e-07,-0.999537,-1.1339,0.417149,0.0388087,0.0453305,0.0406443,-0.17585,-0.0453301,0.0406442,-0.17585,0.113122,-0.0284135,-0.180129,-0.113122,-0.028412,-0.180128,1.56711e-05,-8.63019e-05,-1.0197e-05,-1.56705e-05,-8.63016e-05,-1.01973e-05,1.12082e-05,-3.04033e-05,-7.87913e-05,-1.12076e-05,-3.04026e-05,-7.87921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0313496,3.19759e-06,0.326796,0.293448,0,1
1.74472e+09,6,-3.39527e-10,-9.43172e-05,3.79882e-10,-0.0304378,1.16488e-07,-0.999537,0.899159,-1.7003,0.407202,0.0453374,0.0406064,-0.175855,-0.045337,0.0406063,-0.175855,0.113127,-0.0284268,-0.180164,-0.113127,-0.0284253,-0.180162,1.56684e-05,-8.61626e-05,-1.01917e-05,-1.56678e-05,-8.61622e-05,-1.0192e-05,1.1199e-05,-3.03461e-05,-7.86526e-05,-1.11984e-05,-3.03454e-05,-7.86534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0313624,3.1982e-06,0.326793,0.293454,0,1
1.74472e+09,6,-3.3289e-10,-9.41089e-05,3.78328e-10,-0.0304454,1.16516e-07,-0.999537,0.446702,-1.51967,-0.316835,0.0453437,0.040572,-0.175859,-0.0453433,0.0405719,-0.175859,0.113131,-0.0284389,-0.180195,-0.113132,-0.0284374,-0.180194,1.56659e-05,-8.60413e-05,-1.01856e-05,-1.56653e-05,-8.60409e-05,-1.01859e-05,1.11912e-05,-3.02955e-05,-7.8532e-05,-1.11905e-05,-3.02949e-05,-7.85327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0313752,3.19882e-06,0.32679,0.293461,0,1
1.74472e+09,6,-2.29004e-09,-9.38553e-05,3.72458e-10,-0.0304551,1.16603e-07,-0.999536,1.31283,-0.200634,-0.666253,0.0453519,0.0405273,-0.175864,-0.0453515,0.0405272,-0.175864,0.113137,-0.0284547,-0.180236,-0.113137,-0.0284532,-0.180235,1.56626e-05,-8.58748e-05,-1.01812e-05,-1.56624e-05,-8.58752e-05,-1.01801e-05,1.11801e-05,-3.02268e-05,-7.83684e-05,-1.11798e-05,-3.02268e-05,-7.83682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0313917,3.19979e-06,0.326785,0.293468,0,1
1.74472e+09,6,-2.26015e-09,-9.37109e-05,5.09992e-10,-0.0304611,1.16754e-07,-0.999536,-1.10618,-1.00332,-0.701336,0.0453569,0.0404998,-0.175867,-0.0453565,0.0404997,-0.175867,0.11314,-0.0284644,-0.180261,-0.113141,-0.0284628,-0.18026,1.56608e-05,-8.57704e-05,-1.01763e-05,-1.56602e-05,-8.57692e-05,-1.0178e-05,1.11731e-05,-3.01851e-05,-7.82616e-05,-1.11722e-05,-3.01848e-05,-7.82617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0314019,3.20033e-06,0.326783,0.293475,0,1
1.74472e+09,6,-1.74587e-09,-9.35054e-05,5.02736e-10,-0.0304686,1.16913e-07,-0.999536,-0.483536,-1.45907,-0.579276,0.0453631,0.0404655,-0.175871,-0.0453627,0.0404654,-0.175872,0.113145,-0.0284764,-0.180292,-0.113145,-0.0284749,-0.180291,1.56583e-05,-8.565e-05,-1.01693e-05,-1.56576e-05,-8.56488e-05,-1.01712e-05,1.11652e-05,-3.01349e-05,-7.81412e-05,-1.11643e-05,-3.01345e-05,-7.81415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0314146,3.20097e-06,0.326779,0.293482,0,1
1.74472e+09,6,-1.31367e-09,-9.33231e-05,4.75229e-10,-0.0304761,1.17034e-07,-0.999536,-1.14989,-1.53247,-0.0730476,0.0453694,0.0404313,-0.175875,-0.045369,0.0404312,-0.175876,0.113149,-0.0284885,-0.180323,-0.11315,-0.028487,-0.180322,1.56558e-05,-8.55196e-05,-1.01655e-05,-1.56553e-05,-8.55186e-05,-1.0167e-05,1.11563e-05,-3.00824e-05,-7.80104e-05,-1.11555e-05,-3.0082e-05,-7.80107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0314273,3.2016e-06,0.326776,0.293489,0,1
1.74472e+09,6,-9.77362e-10,-9.30941e-05,4.49238e-10,-0.0304843,1.17134e-07,-0.999535,1.83998,-1.84718,0.113953,0.0453763,0.0403937,-0.17588,-0.0453759,0.0403936,-0.17588,0.113154,-0.0285017,-0.180358,-0.113155,-0.0285002,-0.180356,1.56529e-05,-8.53892e-05,-1.01574e-05,-1.56524e-05,-8.53884e-05,-1.01585e-05,1.11479e-05,-3.00273e-05,-7.78807e-05,-1.11471e-05,-3.00268e-05,-7.78811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0314412,3.20229e-06,0.326772,0.293496,0,1
1.74472e+09,6,5.40078e-10,-9.29127e-05,1.58624e-10,-0.0304917,1.17107e-07,-0.999535,0.919768,-1.46295,-0.121642,0.0453825,0.0403596,-0.175884,-0.0453821,0.0403595,-0.175884,0.113159,-0.0285137,-0.180389,-0.113159,-0.0285122,-0.180387,1.56501e-05,-8.52631e-05,-1.01484e-05,-1.56498e-05,-8.52615e-05,-1.01512e-05,1.11388e-05,-2.99763e-05,-7.775e-05,-1.11383e-05,-2.99758e-05,-7.77507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0314538,3.20288e-06,0.326769,0.293503,0,1
1.74472e+09,6,-1.42345e-10,-9.27212e-05,3.54095e-10,-0.0304984,1.17103e-07,-0.999535,1.42471,1.07805,-0.733327,0.0453882,0.0403289,-0.175888,-0.0453878,0.0403288,-0.175888,0.113163,-0.0285245,-0.180417,-0.113163,-0.028523,-0.180416,1.5648e-05,-8.5156e-05,-1.01444e-05,-1.56475e-05,-8.51554e-05,-1.01452e-05,1.11324e-05,-2.993e-05,-7.76475e-05,-1.11318e-05,-2.99295e-05,-7.76482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0314664,3.20348e-06,0.326766,0.293509,0,1
1.74472e+09,6,-4.06143e-09,-9.2505e-05,7.33921e-11,-0.0305073,1.17257e-07,-0.999535,0.548782,0.692592,-0.0642301,0.0453957,0.0402881,-0.175892,-0.0453953,0.040288,-0.175893,0.113168,-0.0285388,-0.180454,-0.113169,-0.0285373,-0.180453,1.5646e-05,-8.50001e-05,-1.014e-05,-1.56437e-05,-8.49998e-05,-1.01402e-05,1.11225e-05,-2.98671e-05,-7.74915e-05,-1.11204e-05,-2.98667e-05,-7.74921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.031479,3.20409e-06,0.326763,0.293516,0,1
1.74472e+09,6,2.92557e-10,-9.23147e-05,4.18992e-10,-0.0305139,1.17159e-07,-0.999534,1.12663,1.09277,0.395824,0.0454013,0.0402575,-0.175896,-0.0454009,0.0402574,-0.175896,0.113172,-0.0285496,-0.180482,-0.113173,-0.0285481,-0.180481,1.56425e-05,-8.4896e-05,-1.01322e-05,-1.56423e-05,-8.48956e-05,-1.01325e-05,1.11151e-05,-2.98221e-05,-7.73885e-05,-1.11147e-05,-2.98215e-05,-7.73891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0314928,3.20475e-06,0.326759,0.293523,0,1
1.74472e+09,6,-1.95906e-10,-9.21304e-05,3.76351e-10,-0.0305213,1.17165e-07,-0.999534,-1.731,0.366934,-0.308376,0.0454076,0.0402235,-0.1759,-0.0454072,0.0402235,-0.1759,0.113177,-0.0285615,-0.180513,-0.113177,-0.02856,-0.180511,1.56402e-05,-8.47688e-05,-1.01269e-05,-1.56397e-05,-8.47684e-05,-1.01272e-05,1.11066e-05,-2.977e-05,-7.72611e-05,-1.1106e-05,-2.97695e-05,-7.72618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0315054,3.20536e-06,0.326756,0.29353,0,1
1.74472e+09,6,-2.38612e-10,-9.19214e-05,3.6864e-10,-0.0305301,1.17188e-07,-0.999534,-0.159933,1.75154,0.253004,0.0454151,0.0401829,-0.175905,-0.0454147,0.0401828,-0.175905,0.113182,-0.0285757,-0.18055,-0.113182,-0.0285742,-0.180549,1.56373e-05,-8.46115e-05,-1.01218e-05,-1.56368e-05,-8.46112e-05,-1.01221e-05,1.10958e-05,-2.97066e-05,-7.7103e-05,-1.10952e-05,-2.9706e-05,-7.71037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0315179,3.20596e-06,0.326752,0.293537,0,1
1.74472e+09,6,-2.36065e-10,-9.17279e-05,3.65996e-10,-0.0305375,1.17208e-07,-0.999534,0.587708,-0.424648,-0.728249,0.0454213,0.0401491,-0.175909,-0.0454209,0.040149,-0.175909,0.113186,-0.0285876,-0.180581,-0.113187,-0.0285861,-0.180579,1.56347e-05,-8.449e-05,-1.01151e-05,-1.56342e-05,-8.44896e-05,-1.01153e-05,1.10877e-05,-2.9656e-05,-7.69812e-05,-1.10871e-05,-2.96554e-05,-7.69819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0315317,3.20663e-06,0.326749,0.293544,0,1
1.74472e+09,6,-2.34734e-10,-9.15401e-05,3.64145e-10,-0.0305441,1.17226e-07,-0.999533,-1.46483,-0.0031398,0.429523,0.045427,0.0401187,-0.175913,-0.0454266,0.0401186,-0.175913,0.11319,-0.0285983,-0.180608,-0.113191,-0.0285968,-0.180607,1.56322e-05,-8.43868e-05,-1.01066e-05,-1.56317e-05,-8.43864e-05,-1.01069e-05,1.10811e-05,-2.96111e-05,-7.68789e-05,-1.10806e-05,-2.96105e-05,-7.68796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0315441,3.20723e-06,0.326746,0.293551,0,1
1.74472e+09,6,-2.26048e-10,-9.13631e-05,3.61861e-10,-0.0305521,1.17247e-07,-0.999533,-1.58144,-1.22022,0.151143,0.0454338,0.0400816,-0.175917,-0.0454334,0.0400815,-0.175917,0.113195,-0.0286113,-0.180642,-0.113196,-0.0286098,-0.180641,1.56296e-05,-8.42381e-05,-1.01031e-05,-1.56292e-05,-8.42377e-05,-1.01034e-05,1.10707e-05,-2.95521e-05,-7.67287e-05,-1.10701e-05,-2.95515e-05,-7.67294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0315566,3.20783e-06,0.326742,0.293557,0,1
1.74472e+09,6,-2.20591e-10,-9.11601e-05,3.59846e-10,-0.0305601,1.17267e-07,-0.999533,1.89634,0.221074,0.0711051,0.0454407,0.0400446,-0.175922,-0.0454403,0.0400445,-0.175922,0.1132,-0.0286243,-0.180676,-0.1132,-0.0286228,-0.180675,1.56268e-05,-8.41012e-05,-1.00961e-05,-1.56263e-05,-8.41008e-05,-1.00964e-05,1.10615e-05,-2.94954e-05,-7.65915e-05,-1.10609e-05,-2.94949e-05,-7.65922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.031569,3.20843e-06,0.326739,0.293564,0,1
1.74472e+09,6,-2.19931e-10,-9.09592e-05,3.58419e-10,-0.0305667,1.17284e-07,-0.999533,1.41064,0.282621,0.0470261,0.0454463,0.0400143,-0.175925,-0.0454459,0.0400142,-0.175925,0.113204,-0.0286349,-0.180703,-0.113204,-0.0286334,-0.180702,1.56242e-05,-8.40051e-05,-1.00859e-05,-1.56237e-05,-8.40047e-05,-1.00861e-05,1.10556e-05,-2.94523e-05,-7.64964e-05,-1.10551e-05,-2.94518e-05,-7.64971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0315827,3.20909e-06,0.326735,0.293571,0,1
1.74472e+09,6,-2.11917e-10,-9.07824e-05,3.56494e-10,-0.0305747,1.17304e-07,-0.999532,-0.589615,-0.402303,-0.222212,0.0454532,0.0399774,-0.17593,-0.0454528,0.0399773,-0.17593,0.113209,-0.0286478,-0.180737,-0.113209,-0.0286463,-0.180736,1.56216e-05,-8.38577e-05,-1.00818e-05,-1.56211e-05,-8.38574e-05,-1.00821e-05,1.10452e-05,-2.93936e-05,-7.63476e-05,-1.10447e-05,-2.9393e-05,-7.63483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0315951,3.20969e-06,0.326732,0.293577,0,1
1.74472e+09,6,-2.07919e-10,-9.05772e-05,3.54775e-10,-0.0305827,1.17323e-07,-0.999532,0.247628,-1.92496,0.247995,0.0454601,0.0399405,-0.175934,-0.0454597,0.0399404,-0.175934,0.113214,-0.0286608,-0.180771,-0.113214,-0.0286593,-0.180769,1.56187e-05,-8.37233e-05,-1.00738e-05,-1.56183e-05,-8.37229e-05,-1.00741e-05,1.10362e-05,-2.93372e-05,-7.6213e-05,-1.10357e-05,-2.93367e-05,-7.62137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0316075,3.21029e-06,0.326729,0.293584,0,1
1.74472e+09,6,-2.02317e-10,-9.04241e-05,3.53328e-10,-0.0305892,1.17339e-07,-0.999532,-0.998634,-1.27432,-0.650658,0.0454657,0.0399104,-0.175938,-0.0454653,0.0399103,-0.175938,0.113218,-0.0286713,-0.180798,-0.113218,-0.0286698,-0.180797,1.56165e-05,-8.36072e-05,-1.00693e-05,-1.56161e-05,-8.36068e-05,-1.00696e-05,1.10282e-05,-2.92902e-05,-7.6096e-05,-1.10277e-05,-2.92896e-05,-7.60966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0316211,3.21095e-06,0.326725,0.293591,0,1
1.74472e+09,6,-1.99151e-10,-9.02087e-05,3.51725e-10,-0.0305971,1.17357e-07,-0.999532,-0.557537,1.41341,0.483421,0.0454726,0.0398737,-0.175942,-0.0454722,0.0398735,-0.175942,0.113223,-0.0286842,-0.180831,-0.113223,-0.0286827,-0.18083,1.56135e-05,-8.34787e-05,-1.00598e-05,-1.56131e-05,-8.34783e-05,-1.006e-05,1.10198e-05,-2.92353e-05,-7.59675e-05,-1.10193e-05,-2.92348e-05,-7.59681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0316334,3.21155e-06,0.326722,0.293598,0,1
1.74472e+09,6,1.8882e-09,-9.00314e-05,7.88244e-10,-0.0306043,1.17186e-07,-0.999532,-0.962086,1.13215,-0.65346,0.0454788,0.0398403,-0.175946,-0.0454784,0.0398402,-0.175946,0.113227,-0.0286959,-0.180862,-0.113227,-0.0286944,-0.180861,1.56106e-05,-8.3355e-05,-1.00518e-05,-1.56107e-05,-8.33544e-05,-1.00523e-05,1.10113e-05,-2.91836e-05,-7.58429e-05,-1.10111e-05,-2.91822e-05,-7.58448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0316457,3.21208e-06,0.326719,0.293604,0,1
1.74472e+09,6,4.55474e-10,-8.98557e-05,4.32289e-10,-0.0306115,1.17116e-07,-0.999531,1.38456,0.863489,-0.130002,0.0454851,0.039807,-0.17595,-0.0454847,0.0398069,-0.17595,0.113231,-0.0287075,-0.180892,-0.113232,-0.028706,-0.180891,1.56083e-05,-8.32289e-05,-1.00466e-05,-1.5608e-05,-8.32284e-05,-1.0047e-05,1.10027e-05,-2.91319e-05,-7.57164e-05,-1.10023e-05,-2.91315e-05,-7.57167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0316592,3.21272e-06,0.326715,0.293611,0,1
1.74472e+09,6,1.53013e-10,-8.96401e-05,3.90168e-10,-0.0306187,1.17096e-07,-0.999531,-1.82833,0.0176281,0.327742,0.0454913,0.0397737,-0.175954,-0.0454909,0.0397736,-0.175954,0.113236,-0.0287192,-0.180922,-0.113236,-0.0287177,-0.180921,1.56055e-05,-8.31219e-05,-1.00351e-05,-1.56051e-05,-8.31215e-05,-1.00354e-05,1.09961e-05,-2.90839e-05,-7.56105e-05,-1.09956e-05,-2.90836e-05,-7.56107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0316715,3.21331e-06,0.326712,0.293618,0,1
1.74472e+09,6,1.31896e-11,-8.94609e-05,3.75058e-10,-0.0306266,1.17091e-07,-0.999531,-0.646539,1.50819,-0.495007,0.0454982,0.0397372,-0.175959,-0.0454978,0.039737,-0.175959,0.113241,-0.0287319,-0.180956,-0.113241,-0.0287305,-0.180954,1.56028e-05,-8.29787e-05,-1.00295e-05,-1.56024e-05,-8.29783e-05,-1.00299e-05,1.09861e-05,-2.90259e-05,-7.54658e-05,-1.09857e-05,-2.90256e-05,-7.54661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0316838,3.2139e-06,0.326709,0.293624,0,1
1.74472e+09,6,-7.1849e-11,-8.92587e-05,3.64817e-10,-0.0306344,1.17095e-07,-0.999531,0.381014,-1.2515,-0.383157,0.045505,0.0397007,-0.175963,-0.0455046,0.0397006,-0.175963,0.113245,-0.0287447,-0.180989,-0.113246,-0.0287432,-0.180987,1.55998e-05,-8.28461e-05,-1.00209e-05,-1.55994e-05,-8.28458e-05,-1.00212e-05,1.09773e-05,-2.897e-05,-7.5333e-05,-1.09768e-05,-2.89696e-05,-7.53334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.031696,3.21449e-06,0.326706,0.293631,0,1
1.74472e+09,6,-6.96923e-09,-8.91019e-05,1.33381e-09,-0.0306408,1.17158e-07,-0.99953,-1.15518,-0.601399,-0.480534,0.0455107,0.0396709,-0.175967,-0.0455102,0.0396708,-0.175967,0.113249,-0.0287551,-0.181016,-0.11325,-0.0287536,-0.181015,1.55972e-05,-8.27306e-05,-1.00205e-05,-1.55982e-05,-8.27313e-05,-1.00185e-05,1.09714e-05,-2.89117e-05,-7.52399e-05,-1.09695e-05,-2.89237e-05,-7.52187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0317094,3.21517e-06,0.326702,0.293638,0,1
1.74472e+09,6,1.4669e-09,-8.88976e-05,1.71872e-10,-0.0306487,1.16664e-07,-0.99953,1.91573,-1.33554,0.151574,0.0455175,0.0396345,-0.175971,-0.0455171,0.0396344,-0.175971,0.113254,-0.0287678,-0.181049,-0.113255,-0.0287663,-0.181048,1.55943e-05,-8.26045e-05,-1.00053e-05,-1.55944e-05,-8.26041e-05,-1.00058e-05,1.09606e-05,-2.88693e-05,-7.50891e-05,-1.09608e-05,-2.88683e-05,-7.50905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0317216,3.21572e-06,0.326699,0.293644,0,1
