current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,5,-3.80642e-07,-7.13756e-05,5.86075e-08,-0.0211976,0.000105436,-0.999775,1.26885,-0.916734,-0.144925,0.0417684,0.00930214,-0.196825,-0.0416634,0.00994647,-0.196731,0.121136,0.00667012,-0.155511,-0.121258,0.00703824,-0.154912,1.6807e-05,-8.84083e-05,-8.27497e-06,-1.6904e-05,-8.85077e-05,-8.14888e-06,9.86444e-06,-2.98315e-05,-8.37316e-05,-9.83218e-06,-2.98304e-05,-8.37016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176563,-0.0130823,0.325662,0.192113,1,1
1.74542e+09,5,-3.79565e-07,-7.1058e-05,5.83676e-08,-0.0212039,0.000105469,-0.999775,0.0985352,1.65843,-0.155442,0.0417758,0.00926328,-0.196829,-0.0416708,0.0099076,-0.196735,0.121141,0.006657,-0.155548,-0.121262,0.00702512,-0.154949,1.68059e-05,-8.82353e-05,-8.30133e-06,-1.69027e-05,-8.83346e-05,-8.17551e-06,9.8518e-06,-2.97893e-05,-8.35505e-05,-9.81959e-06,-2.97882e-05,-8.35206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176575,-0.0130796,0.325659,0.192124,1,1
1.74542e+09,6,-3.77116e-07,-7.07802e-05,5.68314e-08,-0.0212095,0.0001055,-0.999775,1.9956,0.678811,0.285553,0.0417825,0.00922805,-0.196832,-0.0416776,0.00987232,-0.196738,0.121145,0.00664508,-0.155581,-0.121266,0.0070132,-0.154982,1.68039e-05,-8.8076e-05,-8.32046e-06,-1.69017e-05,-8.81756e-05,-8.19475e-06,9.8371e-06,-2.97586e-05,-8.33662e-05,-9.80653e-06,-2.97597e-05,-8.33335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176588,-0.0130767,0.325656,0.192136,1,1
1.74542e+09,6,-3.78191e-07,-7.05153e-05,5.77539e-08,-0.0212152,0.00010553,-0.999775,-0.629975,-1.50551,0.516111,0.0417892,0.00919282,-0.196836,-0.0416843,0.00983703,-0.196742,0.121149,0.00663316,-0.155614,-0.12127,0.00700128,-0.155016,1.68039e-05,-8.7906e-05,-8.35134e-06,-1.69005e-05,-8.80052e-05,-8.22592e-06,9.82701e-06,-2.97107e-05,-8.32023e-05,-9.795e-06,-2.97095e-05,-8.31731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176602,-0.0130738,0.325652,0.192148,1,1
1.74542e+09,6,-3.77205e-07,-7.0211e-05,5.76594e-08,-0.0212208,0.00010556,-0.999775,1.51753,0.90237,0.350872,0.0417959,0.00915772,-0.196839,-0.0416911,0.00980186,-0.196745,0.121152,0.00662136,-0.155648,-0.121274,0.00698948,-0.155049,1.68027e-05,-8.77604e-05,-8.37045e-06,-1.68991e-05,-8.78595e-05,-8.24526e-06,9.81716e-06,-2.96716e-05,-8.30534e-05,-9.78506e-06,-2.96702e-05,-8.30247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176613,-0.0130715,0.325649,0.192158,1,1
1.74542e+09,6,-3.75982e-07,-6.99409e-05,5.74349e-08,-0.021227,0.000105593,-0.999775,-0.522149,-1.94653,-0.62597,0.0418033,0.00911915,-0.196843,-0.0416985,0.0097633,-0.196749,0.121157,0.00660825,-0.155684,-0.121278,0.00697637,-0.155085,1.68017e-05,-8.75708e-05,-8.39969e-06,-1.6898e-05,-8.76697e-05,-8.27484e-06,9.80281e-06,-2.9626e-05,-8.28537e-05,-9.77073e-06,-2.96247e-05,-8.2825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176625,-0.0130688,0.325646,0.192169,1,1
1.74542e+09,6,-3.74908e-07,-6.9682e-05,5.72241e-08,-0.0212326,0.000105624,-0.999775,-1.57896,1.55286,-0.453413,0.04181,0.00908417,-0.196846,-0.0417053,0.00972825,-0.196752,0.121161,0.00659645,-0.155717,-0.121282,0.00696456,-0.155118,1.68005e-05,-8.74069e-05,-8.42256e-06,-1.68967e-05,-8.75058e-05,-8.29799e-06,9.79064e-06,-2.95853e-05,-8.26815e-05,-9.7586e-06,-2.9584e-05,-8.2653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176638,-0.0130659,0.325643,0.192182,1,1
1.74542e+09,6,-3.73871e-07,-6.94201e-05,5.70117e-08,-0.0212381,0.000105654,-0.999774,1.92833,0.375347,-0.615218,0.0418168,0.00904924,-0.196849,-0.041712,0.00969326,-0.196755,0.121165,0.00658464,-0.15575,-0.121286,0.00695276,-0.155151,1.67993e-05,-8.72457e-05,-8.44392e-06,-1.68954e-05,-8.73445e-05,-8.31962e-06,9.77877e-06,-2.95445e-05,-8.25124e-05,-9.74676e-06,-2.95432e-05,-8.2484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17665,-0.0130633,0.325639,0.192193,1,1
1.74542e+09,6,-3.72863e-07,-6.91686e-05,5.6796e-08,-0.0212437,0.000105684,-0.999774,1.74288,0.822869,-0.535909,0.0418235,0.00901437,-0.196853,-0.0417188,0.0096584,-0.196759,0.121169,0.00657284,-0.155783,-0.12129,0.00694096,-0.155184,1.67981e-05,-8.70812e-05,-8.46597e-06,-1.68941e-05,-8.71799e-05,-8.34195e-06,9.7665e-06,-2.95033e-05,-8.23392e-05,-9.73452e-06,-2.95021e-05,-8.23109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176662,-0.0130607,0.325636,0.192204,1,1
1.74542e+09,6,-3.71873e-07,-6.88768e-05,5.65889e-08,-0.0212492,0.000105713,-0.999774,-1.2133,0.0293259,-0.0839534,0.0418302,0.00897956,-0.196856,-0.0417256,0.00962353,-0.196762,0.121172,0.00656104,-0.155816,-0.121294,0.00692916,-0.155217,1.67964e-05,-8.69385e-05,-8.48005e-06,-1.68923e-05,-8.70371e-05,-8.35624e-06,9.75661e-06,-2.94639e-05,-8.21911e-05,-9.72468e-06,-2.94627e-05,-8.21629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176674,-0.0130581,0.325633,0.192215,1,1
1.74542e+09,6,-3.70805e-07,-6.86179e-05,5.63469e-08,-0.0212552,0.000105746,-0.999774,-1.74521,0.221817,0.654515,0.0418376,0.00894135,-0.19686,-0.041733,0.00958526,-0.196766,0.121177,0.00654805,-0.155852,-0.121298,0.00691617,-0.155253,1.67951e-05,-8.67518e-05,-8.50477e-06,-1.68909e-05,-8.68503e-05,-8.38129e-06,9.74252e-06,-2.94171e-05,-8.1994e-05,-9.71062e-06,-2.9416e-05,-8.19661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176691,-0.0130545,0.325628,0.192226,1,1
1.74542e+09,6,-3.69651e-07,-6.82919e-05,5.60925e-08,-0.0212618,0.000105782,-0.999774,0.46511,1.72386,0.713623,0.0418456,0.00889975,-0.196864,-0.0417411,0.00954366,-0.19677,0.121181,0.00653398,-0.155892,-0.121303,0.0069021,-0.155293,1.67931e-05,-8.65716e-05,-8.52337e-06,-1.68888e-05,-8.66701e-05,-8.40016e-06,9.7297e-06,-2.93683e-05,-8.18062e-05,-9.69785e-06,-2.93672e-05,-8.17784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176702,-0.0130521,0.325626,0.19224,1,1
1.74542e+09,6,-3.68608e-07,-6.80376e-05,5.58498e-08,-0.0212678,0.000105815,-0.999774,0.422778,-0.841924,0.202454,0.041853,0.00886172,-0.196868,-0.0417485,0.00950557,-0.196773,0.121186,0.00652099,-0.155928,-0.121307,0.00688922,-0.155329,1.67917e-05,-8.63861e-05,-8.54645e-06,-1.68872e-05,-8.64844e-05,-8.42357e-06,9.71575e-06,-2.9321e-05,-8.16105e-05,-9.68392e-06,-2.93199e-05,-8.1583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176714,-0.0130495,0.325622,0.192251,1,1
1.74542e+09,6,-3.67665e-07,-6.7793e-05,5.56324e-08,-0.0212732,0.000105844,-0.999774,-1.75626,-0.395692,0.221925,0.0418598,0.00882721,-0.196871,-0.0417553,0.009471,-0.196777,0.12119,0.0065093,-0.15596,-0.121311,0.00687742,-0.155361,1.67902e-05,-8.62255e-05,-8.56427e-06,-1.68856e-05,-8.63237e-05,-8.44165e-06,9.70395e-06,-2.92785e-05,-8.1442e-05,-9.67216e-06,-2.92774e-05,-8.14146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176727,-0.0130467,0.325619,0.192263,1,1
1.74542e+09,6,-3.66728e-07,-6.75492e-05,5.54154e-08,-0.0212786,0.000105873,-0.999774,0.185628,-1.59622,-0.431397,0.0418665,0.00879276,-0.196874,-0.041762,0.00943649,-0.19678,0.121193,0.00649762,-0.155993,-0.121315,0.00686574,-0.155394,1.67886e-05,-8.60659e-05,-8.58116e-06,-1.68839e-05,-8.61641e-05,-8.4588e-06,9.69227e-06,-2.92358e-05,-8.12746e-05,-9.66051e-06,-2.92348e-05,-8.12475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176738,-0.0130441,0.325616,0.192274,1,1
1.74542e+09,6,-3.65796e-07,-6.73124e-05,5.51972e-08,-0.021284,0.000105903,-0.999773,-1.6528,0.524133,0.527398,0.0418732,0.00875837,-0.196878,-0.0417688,0.0094021,-0.196783,0.121197,0.00648594,-0.156025,-0.121319,0.00685406,-0.155426,1.6787e-05,-8.59043e-05,-8.59843e-06,-1.68823e-05,-8.60024e-05,-8.47634e-06,9.68034e-06,-2.91929e-05,-8.11048e-05,-9.64861e-06,-2.91919e-05,-8.10778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17675,-0.0130415,0.325613,0.192285,1,1
1.74542e+09,6,-3.64868e-07,-6.70694e-05,5.49808e-08,-0.0212894,0.000105932,-0.999773,-0.719526,1.35194,-0.781162,0.0418799,0.00872403,-0.196881,-0.0417755,0.0093677,-0.196787,0.121201,0.00647426,-0.156058,-0.121323,0.00684237,-0.155459,1.67854e-05,-8.57467e-05,-8.61381e-06,-1.68805e-05,-8.58447e-05,-8.49197e-06,9.66888e-06,-2.915e-05,-8.09398e-05,-9.63717e-06,-2.9149e-05,-8.0913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176763,-0.0130387,0.325609,0.192297,1,1
1.74542e+09,6,-3.63851e-07,-6.67907e-05,5.47461e-08,-0.0212953,0.000105964,-0.999773,-1.82085,0.898209,0.28753,0.0418873,0.00868636,-0.196885,-0.041783,0.00932997,-0.196791,0.121205,0.0064615,-0.156093,-0.121327,0.00682962,-0.155494,1.67834e-05,-8.55812e-05,-8.62787e-06,-1.68784e-05,-8.56791e-05,-8.50628e-06,9.65706e-06,-2.91037e-05,-8.07668e-05,-9.62539e-06,-2.91026e-05,-8.07403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176774,-0.0130364,0.325606,0.192306,1,1
1.74542e+09,6,-3.62931e-07,-6.65532e-05,5.45298e-08,-0.0213006,0.000105994,-0.999773,-1.51644,-0.356454,0.521828,0.041894,0.00865215,-0.196889,-0.0417897,0.00929576,-0.196794,0.121209,0.00644982,-0.156125,-0.121331,0.00681794,-0.155526,1.67816e-05,-8.54238e-05,-8.64212e-06,-1.68765e-05,-8.55217e-05,-8.52079e-06,9.64563e-06,-2.90602e-05,-8.06021e-05,-9.61399e-06,-2.90592e-05,-8.05757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176788,-0.0130333,0.325603,0.192319,1,1
1.74542e+09,6,-3.62015e-07,-6.63187e-05,5.43136e-08,-0.0213059,0.000106023,-0.999773,-0.86903,1.549,-0.427414,0.0419007,0.008618,-0.196892,-0.0417965,0.00926155,-0.196797,0.121213,0.00643826,-0.156158,-0.121335,0.00680637,-0.155559,1.67798e-05,-8.52664e-05,-8.656e-06,-1.68746e-05,-8.53642e-05,-8.53493e-06,9.63419e-06,-2.90166e-05,-8.04372e-05,-9.60258e-06,-2.90155e-05,-8.0411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176799,-0.013031,0.3256,0.192329,1,1
1.74542e+09,6,-3.61103e-07,-6.60913e-05,5.40963e-08,-0.0213112,0.000106052,-0.999773,1.7518,-1.376,0.553043,0.0419074,0.00858396,-0.196896,-0.0418032,0.00922745,-0.196801,0.121217,0.00642657,-0.15619,-0.121338,0.00679469,-0.155591,1.67781e-05,-8.51068e-05,-8.67035e-06,-1.68727e-05,-8.52045e-05,-8.54953e-06,9.62248e-06,-2.89727e-05,-8.02696e-05,-9.59089e-06,-2.89717e-05,-8.02437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17681,-0.0130285,0.325597,0.19234,1,1
1.74542e+09,6,-3.60102e-07,-6.58333e-05,5.38599e-08,-0.021317,0.000106083,-0.999773,1.39364,-0.28255,0.784527,0.0419148,0.00854653,-0.196899,-0.0418106,0.00919002,-0.196805,0.121221,0.00641382,-0.156225,-0.121343,0.00678205,-0.155626,1.6776e-05,-8.49365e-05,-8.6837e-06,-1.68705e-05,-8.50341e-05,-8.56316e-06,9.61022e-06,-2.89244e-05,-8.00917e-05,-9.57866e-06,-2.89234e-05,-8.00659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176823,-0.0130257,0.325593,0.192351,1,1
1.74542e+09,6,-3.59196e-07,-6.55897e-05,5.36472e-08,-0.0213223,0.000106112,-0.999773,0.624121,-1.16235,0.243468,0.0419215,0.00851256,-0.196903,-0.0418174,0.00915599,-0.196808,0.121225,0.00640237,-0.156257,-0.121346,0.00677049,-0.155658,1.6774e-05,-8.47873e-05,-8.69393e-06,-1.68684e-05,-8.48849e-05,-8.57362e-06,9.59962e-06,-2.88813e-05,-7.9936e-05,-9.56809e-06,-2.88803e-05,-7.99104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176834,-0.0130234,0.32559,0.192361,1,1
1.74542e+09,6,-3.58294e-07,-6.53695e-05,5.34304e-08,-0.0213275,0.000106141,-0.999772,1.94743,-1.29378,0.662788,0.0419282,0.0084787,-0.196906,-0.0418241,0.00912207,-0.196811,0.121229,0.00639081,-0.156289,-0.12135,0.00675893,-0.15569,1.67721e-05,-8.46283e-05,-8.70676e-06,-1.68664e-05,-8.47258e-05,-8.58672e-06,9.58797e-06,-2.88368e-05,-7.97691e-05,-9.55647e-06,-2.88358e-05,-7.97437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176846,-0.0130206,0.325587,0.192373,1,1
1.74542e+09,6,-3.57394e-07,-6.51413e-05,5.32157e-08,-0.0213327,0.000106169,-0.999772,1.28312,0.48203,0.563166,0.0419349,0.00844491,-0.19691,-0.0418309,0.00908822,-0.196815,0.121233,0.00637925,-0.156321,-0.121354,0.00674736,-0.155722,1.67701e-05,-8.44737e-05,-8.71769e-06,-1.68643e-05,-8.45711e-05,-8.59789e-06,9.57684e-06,-2.87923e-05,-7.96075e-05,-9.54537e-06,-2.87913e-05,-7.95823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176859,-0.0130178,0.325583,0.192385,1,1
1.74542e+09,6,-3.56494e-07,-6.48791e-05,5.30091e-08,-0.0213379,0.000106198,-0.999772,-0.25297,-1.51868,0.0258233,0.0419416,0.00841111,-0.196913,-0.0418376,0.00905442,-0.196818,0.121237,0.00636768,-0.156353,-0.121358,0.00673592,-0.155753,1.67678e-05,-8.43372e-05,-8.72264e-06,-1.68618e-05,-8.44346e-05,-8.60302e-06,9.56764e-06,-2.87499e-05,-7.94666e-05,-9.5362e-06,-2.87489e-05,-7.94416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17687,-0.0130156,0.325581,0.192394,1,1
1.74542e+09,6,-3.55512e-07,-6.46531e-05,5.2769e-08,-0.0213436,0.00010623,-0.999772,-1.57842,-1.05252,0.466079,0.041949,0.00837404,-0.196917,-0.041845,0.00901735,-0.196822,0.121241,0.00635505,-0.156388,-0.121362,0.00672328,-0.155788,1.67657e-05,-8.41579e-05,-8.7368e-06,-1.68596e-05,-8.42551e-05,-8.61749e-06,9.55438e-06,-2.86996e-05,-7.92781e-05,-9.52297e-06,-2.86986e-05,-7.92533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176881,-0.013013,0.325577,0.192405,1,1
1.74542e+09,6,-3.54622e-07,-6.44339e-05,5.25544e-08,-0.0213488,0.000106258,-0.999772,1.08392,-0.484722,-0.298916,0.0419557,0.00834042,-0.196921,-0.0418518,0.00898367,-0.196826,0.121245,0.0063436,-0.156419,-0.121366,0.00671172,-0.15582,1.67636e-05,-8.40027e-05,-8.74685e-06,-1.68574e-05,-8.40999e-05,-8.62779e-06,9.54318e-06,-2.86545e-05,-7.91159e-05,-9.51179e-06,-2.86535e-05,-7.90912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176894,-0.0130103,0.325574,0.192416,1,1
1.74542e+09,6,-3.53735e-07,-6.42205e-05,5.23391e-08,-0.0213539,0.000106287,-0.999772,-0.0548952,-1.43966,0.0455137,0.0419624,0.00830686,-0.196924,-0.0418585,0.00895005,-0.196829,0.121248,0.00633216,-0.156451,-0.12137,0.00670028,-0.155852,1.67615e-05,-8.3846e-05,-8.75709e-06,-1.68553e-05,-8.39431e-05,-8.63829e-06,9.5318e-06,-2.86092e-05,-7.89518e-05,-9.50043e-06,-2.86082e-05,-7.89273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176905,-0.0130078,0.325571,0.192427,1,1
1.74542e+09,6,-3.5285e-07,-6.40005e-05,5.21258e-08,-0.0213591,0.000106315,-0.999772,0.0772059,0.0528222,0.40759,0.0419691,0.00827336,-0.196928,-0.0418653,0.0089165,-0.196832,0.121252,0.00632071,-0.156482,-0.121374,0.00668883,-0.155883,1.67594e-05,-8.36933e-05,-8.76563e-06,-1.6853e-05,-8.37903e-05,-8.64707e-06,9.52087e-06,-2.8564e-05,-7.87924e-05,-9.48953e-06,-2.8563e-05,-7.87681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176918,-0.013005,0.325567,0.192439,1,1
1.74542e+09,6,-3.51965e-07,-6.37466e-05,5.19204e-08,-0.0213642,0.000106343,-0.999772,-1.89264,1.49443,-0.403148,0.0419758,0.00823992,-0.196931,-0.041872,0.008883,-0.196836,0.121256,0.00630927,-0.156514,-0.121377,0.00667751,-0.155915,1.67569e-05,-8.35584e-05,-8.76836e-06,-1.68504e-05,-8.36554e-05,-8.64999e-06,9.51184e-06,-2.85208e-05,-7.86533e-05,-9.48053e-06,-2.85198e-05,-7.86292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176928,-0.0130028,0.325565,0.192448,1,1
1.74542e+09,6,-3.50999e-07,-6.35294e-05,5.16818e-08,-0.0213698,0.000106374,-0.999772,-1.86968,-0.550656,0.587143,0.0419832,0.00820321,-0.196935,-0.0418794,0.00884628,-0.19684,0.12126,0.00629675,-0.156549,-0.121382,0.00666499,-0.155949,1.67546e-05,-8.33811e-05,-8.77991e-06,-1.6848e-05,-8.3478e-05,-8.66185e-06,9.49881e-06,-2.84696e-05,-7.84673e-05,-9.46752e-06,-2.84687e-05,-7.84434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17694,-0.0130003,0.325561,0.192459,1,1
1.74542e+09,6,-3.50124e-07,-6.33182e-05,5.14686e-08,-0.0213748,0.000106402,-0.999771,-1.0842,-0.387735,0.353054,0.0419899,0.00816989,-0.196939,-0.0418862,0.0088129,-0.196843,0.121264,0.00628543,-0.15658,-0.121385,0.00665355,-0.155981,1.67524e-05,-8.32276e-05,-8.7877e-06,-1.68456e-05,-8.33245e-05,-8.66988e-06,9.4878e-06,-2.84238e-05,-7.83071e-05,-9.45653e-06,-2.84228e-05,-7.82834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176952,-0.0129975,0.325558,0.19247,1,1
1.74542e+09,6,-3.49251e-07,-6.31125e-05,5.12546e-08,-0.0213799,0.00010643,-0.999771,1.70086,0.358752,-0.619995,0.0419966,0.00813663,-0.196942,-0.0418929,0.00877959,-0.196847,0.121268,0.0062741,-0.156611,-0.121389,0.00664222,-0.156012,1.67502e-05,-8.30728e-05,-8.79571e-06,-1.68433e-05,-8.31695e-05,-8.67815e-06,9.47661e-06,-2.83778e-05,-7.81451e-05,-9.44536e-06,-2.83768e-05,-7.81216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176964,-0.0129951,0.325555,0.192481,1,1
1.74542e+09,6,-3.48119e-07,-6.28264e-05,5.09813e-08,-0.0213864,0.000106467,-0.999771,-0.137608,1.97424,0.511228,0.0420053,0.00809348,-0.196947,-0.0419017,0.00873643,-0.196851,0.121273,0.00625932,-0.156652,-0.121394,0.00662744,-0.156052,1.67471e-05,-8.28816e-05,-8.80243e-06,-1.684e-05,-8.29783e-05,-8.68516e-06,9.46319e-06,-2.83187e-05,-7.79464e-05,-9.43198e-06,-2.83178e-05,-7.79231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176978,-0.0129921,0.325551,0.192492,1,1
1.74542e+09,6,-3.47253e-07,-6.26255e-05,5.07677e-08,-0.0213915,0.000106495,-0.999771,-1.71104,0.172676,0.681584,0.042012,0.00806034,-0.19695,-0.0419084,0.00870323,-0.196855,0.121277,0.006248,-0.156683,-0.121398,0.00661612,-0.156084,1.67448e-05,-8.2727e-05,-8.80963e-06,-1.68376e-05,-8.28236e-05,-8.69261e-06,9.45203e-06,-2.82723e-05,-7.77848e-05,-9.42084e-06,-2.82714e-05,-7.77617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17699,-0.0129894,0.325548,0.192501,1,1
1.74542e+09,6,-3.46388e-07,-6.24165e-05,5.05563e-08,-0.0213965,0.000106522,-0.999771,-1.79513,-0.496713,0.415938,0.0420187,0.00802732,-0.196954,-0.0419151,0.00867015,-0.196858,0.12128,0.00623667,-0.156714,-0.121402,0.00660479,-0.156115,1.67424e-05,-8.25767e-05,-8.8151e-06,-1.68351e-05,-8.26732e-05,-8.69833e-06,9.44137e-06,-2.8226e-05,-7.76283e-05,-9.4102e-06,-2.82251e-05,-7.76054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177003,-0.0129867,0.325544,0.192516,1,1
1.74542e+09,6,-3.45523e-07,-6.21735e-05,5.03528e-08,-0.0214014,0.00010655,-0.999771,-1.01748,0.260993,0.150723,0.0420254,0.00799429,-0.196957,-0.0419219,0.00863713,-0.196862,0.121284,0.00622547,-0.156745,-0.121405,0.00659359,-0.156146,1.67397e-05,-8.2444e-05,-8.81502e-06,-1.68324e-05,-8.25405e-05,-8.69843e-06,9.43258e-06,-2.81819e-05,-7.74919e-05,-9.40144e-06,-2.8181e-05,-7.74692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177013,-0.0129845,0.325542,0.192525,1,1
1.74542e+09,6,-3.4458e-07,-6.19677e-05,5.01164e-08,-0.0214069,0.000106581,-0.999771,-1.04406,-0.722514,-0.67006,0.0420328,0.00795805,-0.196961,-0.0419293,0.00860083,-0.196865,0.121288,0.00621307,-0.156779,-0.121409,0.00658119,-0.15618,1.67372e-05,-8.22695e-05,-8.82326e-06,-1.68297e-05,-8.23659e-05,-8.70697e-06,9.41986e-06,-2.81296e-05,-7.73093e-05,-9.38873e-06,-2.81288e-05,-7.72867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177024,-0.012982,0.325539,0.192536,1,1
1.74542e+09,6,-3.43724e-07,-6.17667e-05,4.99051e-08,-0.0214118,0.000106608,-0.999771,-1.63498,1.75217,-0.77927,0.0420395,0.00792521,-0.196965,-0.041936,0.00856793,-0.196869,0.121292,0.00620174,-0.15681,-0.121413,0.00656998,-0.156211,1.67348e-05,-8.21186e-05,-8.82818e-06,-1.68272e-05,-8.22149e-05,-8.71213e-06,9.40912e-06,-2.80829e-05,-7.71521e-05,-9.37801e-06,-2.8082e-05,-7.71297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177035,-0.0129795,0.325536,0.192546,1,1
1.74542e+09,6,-3.42872e-07,-6.15711e-05,4.96931e-08,-0.0214168,0.000106636,-0.999771,-0.65852,-0.0861785,-0.338704,0.0420462,0.00789237,-0.196968,-0.0419427,0.00853509,-0.196872,0.121296,0.00619054,-0.156841,-0.121417,0.00655866,-0.156241,1.67324e-05,-8.19662e-05,-8.83336e-06,-1.68246e-05,-8.20625e-05,-8.71756e-06,9.3982e-06,-2.8036e-05,-7.69931e-05,-9.36711e-06,-2.80351e-05,-7.69709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177048,-0.0129769,0.325532,0.192557,1,1
1.74542e+09,6,-3.4202e-07,-6.13687e-05,4.9483e-08,-0.0214217,0.000106663,-0.999771,-1.26319,-0.759865,0.0226334,0.0420529,0.00785959,-0.196972,-0.0419495,0.0085023,-0.196876,0.1213,0.00617933,-0.156872,-0.121421,0.00654745,-0.156272,1.67299e-05,-8.18176e-05,-8.83701e-06,-1.6822e-05,-8.19138e-05,-8.72144e-06,9.38772e-06,-2.79892e-05,-7.68386e-05,-9.35665e-06,-2.79883e-05,-7.68166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17706,-0.0129742,0.325529,0.192569,1,1
