current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,5,0.301702,0.168327,0.296465,-0.163629,0.241158,-0.956592,-0.310169,-1.52196,0.32013,-0.00217042,-0.0186373,-0.00784659,-0.0567197,0.00154167,-0.0166776,0.0986236,-0.0674649,-0.135524,-0.0450589,-0.0239089,0.0151669,-0.0394276,0.00994929,0.00911997,0.0350788,-0.000209359,0.00637299,-0.00419329,-0.0276007,-0.0581145,0.0318054,0.0162103,-0.00968264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.0856892,-0.0727267,0.397946,0.033765,0,1
1.74472e+09,5,0.452244,0.22632,0.274079,-0.14105,0.212296,-0.966972,0.131535,-0.852339,0.0736925,-0.0152817,-0.0162733,-0.0050329,-0.044364,0.00127542,-0.0144076,0.0923992,-0.0821473,-0.163625,-0.0335579,-0.0189718,0.0118803,-0.0217382,0.00222917,0.00440511,0.0232302,-0.00100636,0.00437199,-0.023573,-0.0358526,-0.0706595,0.0225256,0.00747221,-0.00589446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.0924816,-0.0743995,0.387494,0.0352646,0,1
1.74472e+09,5,0.570007,0.286337,0.259828,-0.1168,0.174742,-0.977662,1.41354,-0.400695,0.226809,-0.0209321,-0.0159177,-0.00400472,-0.036596,0.000678122,-0.0129136,0.0790564,-0.0966133,-0.195838,-0.0253822,-0.0172932,0.0100619,-0.0086564,0.00034428,0.001428,0.0166674,-0.00190863,0.00326432,-0.0406029,-0.0360802,-0.0890317,0.0192497,0.00185043,-0.00358365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.100037,-0.0757529,0.374231,0.0372952,0,1
1.74472e+09,5,0.737815,0.28132,0.224354,-0.0874907,0.120477,-0.988853,-0.676772,-0.796619,0.267087,-0.0353113,-0.00414568,-0.0467736,-0.0292304,-0.000104964,-0.0107646,0.0568389,-0.110659,-0.2385,-0.0188831,-0.0161041,0.00886464,-0.0792355,0.0720012,-0.260789,0.0215961,-0.00105694,0.00848377,-0.0603341,-0.0232315,-0.0997918,0.00774784,0.00589209,-0.00165372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.109509,-0.0770008,0.356916,0.0342973,0,1
1.74472e+09,6,0.708806,0.288039,0.16118,-0.0710552,0.0801566,-0.994247,-1.67271,1.49053,0.647807,-0.0582094,0.018235,-0.130527,-0.0188594,-0.00165683,-0.00787938,0.0408598,-0.116505,-0.264848,-0.0263394,-0.000363588,-0.0211421,-0.0714408,0.0779705,-0.308625,0.052515,-0.0117416,0.0109412,-0.0499479,-0.023397,-0.0857726,-0.0598209,0.107154,-0.218542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.116307,-0.07804,0.345535,0.0213524,0,1
1.74472e+09,6,0.365053,0.344011,0.0410004,-0.0441363,0.0366275,-0.998354,0.761975,-1.98592,-0.202282,-0.0706922,0.0422914,-0.244663,-0.00621498,0.0112587,-0.0562829,0.0307608,-0.130437,-0.290202,-0.0490623,0.0418303,-0.120724,0.00648673,0.0454411,-0.250469,-0.00847305,0.103869,-0.304452,0.00339816,-0.03899,-0.0482976,-0.0328699,0.0834777,-0.228379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.126603,-0.0794595,0.329782,0.0159825,0,1
1.74472e+09,6,0.099422,0.250682,-0.0438921,-0.0177762,0.020094,-0.99964,1.21731,-1.05107,-0.00263447,-0.0539045,0.054413,-0.326466,-0.00865731,0.0581715,-0.198265,0.0426478,-0.145233,-0.304675,-0.0518884,0.0645299,-0.197139,0.0530249,0.0138152,-0.132226,-0.00161858,0.0873166,-0.286387,0.0351749,-0.0276313,-0.0202692,0.0048864,0.029677,-0.131114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.133876,-0.080671,0.319899,0.0171879,0,1
1.74472e+09,6,0.0603807,0.141121,-0.0902368,-0.00258525,0.014388,-0.999893,1.30526,-1.87982,-0.214039,-0.0311485,0.0555598,-0.359294,-0.00890392,0.0805253,-0.286144,0.0554003,-0.153044,-0.307982,-0.0497497,0.070078,-0.235243,0.0573266,-0.00424215,-0.0447235,-0.000292999,0.0320542,-0.166328,0.027145,-0.011747,-0.000236388,0.00335903,0.00461306,-0.0707686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.139505,-0.0821941,0.314239,0.0188686,0,1
1.74472e+09,6,0.0624668,0.0476825,-0.112313,0.00426316,0.00961116,-0.999945,-0.539651,-0.482656,0.397445,-0.00941858,0.051443,-0.362787,-0.00895746,0.0846448,-0.330834,0.0635766,-0.154936,-0.304515,-0.0495193,0.069398,-0.254912,0.0506434,-0.0146192,0.0169049,-7.09842e-06,-0.00424224,-0.0725066,0.0147532,-0.00125222,0.0161847,-0.00185517,-0.00590481,-0.0338407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.143945,-0.0840032,0.311867,0.0201084,0,1
1.74472e+09,6,0.0742489,-0.0192819,-0.1212,0.00488498,0.00412237,-0.99998,-0.595791,1.57135,-0.599579,0.00843555,0.0439264,-0.346016,-0.00891364,0.0779247,-0.344985,0.066795,-0.154124,-0.295145,-0.0518175,0.0657467,-0.262717,0.0396845,-0.021541,0.0594725,0.000255592,-0.0255362,-0.00850721,0.00321882,0.00494735,0.0281286,-0.00877875,-0.0111907,-0.00942155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.1478,-0.0861595,0.312039,0.0209592,0,1
1.74472e+09,6,0.0715743,-0.0677553,-0.121105,0.000645768,-0.00230444,-0.999997,1.35603,0.0880621,-0.265882,0.0236013,0.0335866,-0.312712,-0.00784303,0.0628848,-0.33541,0.0669846,-0.150076,-0.28124,-0.0564621,0.060619,-0.263016,0.0302343,-0.0245136,0.0862029,0.00482796,-0.0376861,0.0395351,-0.00150611,0.0121475,0.0337893,-0.0116105,-0.0116853,0.00538548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150588,-0.0881253,0.313828,0.021086,0,1
1.74472e+09,6,0.0643152,-0.0889767,-0.115851,-0.00512435,-0.00722463,-0.999961,-0.30273,-0.31912,-0.183177,0.0330719,0.0246317,-0.279396,-0.00539882,0.0496166,-0.318431,0.0658738,-0.145058,-0.268603,-0.0608441,0.0564305,-0.259376,0.023384,-0.024942,0.0962723,0.00807514,-0.0355199,0.0513071,-0.00409259,0.0150657,0.0357618,-0.0123605,-0.01155,0.0134436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.152624,-0.0897845,0.316179,0.0210645,0,1
1.74472e+09,6,0.0495172,-0.0963914,-0.105265,-0.0125749,-0.0118169,-0.999851,1.17246,0.522002,-0.358518,0.0410574,0.0149311,-0.240473,-0.00184604,0.036262,-0.296633,0.0639854,-0.138734,-0.254488,-0.0655854,0.0519264,-0.252721,0.0174103,-0.0235135,0.0969154,0.00927211,-0.0318306,0.0567313,-0.00504594,0.016167,0.0344289,-0.0112883,-0.0109872,0.018793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.154558,-0.09154,0.319457,0.0209152,0,1
1.74472e+09,6,0.0307349,-0.0876588,-0.0878087,-0.0213685,-0.0157337,-0.999648,-1.077,1.62789,-0.224824,0.0479066,0.00465256,-0.1965,0.00250498,0.0222386,-0.269289,0.061541,-0.131114,-0.239238,-0.0704581,0.046927,-0.242967,0.0118452,-0.0192486,0.0853465,0.00864771,-0.0267153,0.0556779,-0.00501214,0.0153508,0.029043,-0.0091475,-0.00986022,0.0210055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.155729,-0.0926712,0.322111,0.0206972,0,1
1.74472e+09,6,0.0185312,-0.0729221,-0.0722715,-0.0270247,-0.0175833,-0.99948,-1.08939,1.93025,0.15808,0.0514965,-0.00140017,-0.16862,0.00537483,0.0135998,-0.250434,0.0598163,-0.125875,-0.229875,-0.0734183,0.0436028,-0.23548,0.00856093,-0.014734,0.0705,0.00733486,-0.0216767,0.0490837,-0.00457435,0.0138195,0.0234434,-0.00748634,-0.00867836,0.0203658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.156791,-0.0936748,0.325202,0.020863,0,1
1.74472e+09,6,0.00645668,-0.0506125,-0.0516217,-0.0322897,-0.0187698,-0.999302,1.48799,1.76419,0.577936,0.0544586,-0.00645286,-0.142632,0.00810052,0.00567377,-0.231565,0.0579852,-0.120346,-0.221349,-0.076253,0.0402068,-0.227067,0.00530247,-0.00874269,0.0492144,0.00515567,-0.0149018,0.0372786,-0.00379065,0.0114522,0.0159487,-0.00560036,-0.00684963,0.017834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.157298,-0.0940526,0.327187,0.0208403,0,1
1.74472e+09,6,-0.00135136,-0.0319712,-0.0345807,-0.0351236,-0.0190156,-0.999202,1.61458,0.85135,0.425952,0.0559063,-0.00863016,-0.128479,0.00953866,0.00140631,-0.220262,0.0567627,-0.116627,-0.216828,-0.0779929,0.0380775,-0.221202,0.00304295,-0.00391682,0.0314642,0.00303341,-0.00946689,0.0266822,-0.00307233,0.00944415,0.00988462,-0.00424367,-0.00515154,0.0149878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.15751,-0.094036,0.328563,0.0207244,0,1
1.74472e+09,6,-0.00943988,-0.0110175,-0.015872,-0.0368707,-0.018606,-0.999147,1.06357,-1.30507,-0.323778,0.0566651,-0.00915599,-0.11941,0.0102241,-0.00138462,-0.211452,0.0556215,-0.113111,-0.214043,-0.0795062,0.0362266,-0.215456,0.000889009,0.000841542,0.0120971,0.000559605,-0.00406444,0.0148118,-0.00204337,0.00673861,0.00361448,-0.00265369,-0.00364677,0.0115915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.157464,-0.0936887,0.32936,0.0204332,0,1
1.74472e+09,6,-0.0179049,0.00399101,-0.00515104,-0.0370426,-0.0173207,-0.999164,1.76327,-0.629286,0.14418,0.0569618,-0.00786728,-0.117646,0.0102434,-0.002316,-0.207127,0.055122,-0.110638,-0.213536,-0.0802267,0.0347402,-0.210926,0.000467026,0.00427492,-0.00126196,-0.000431977,-0.000855697,0.00639614,-0.000668506,0.00480946,-0.00031657,-0.00112661,-0.00327576,0.00943565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.157243,-0.0931757,0.329676,0.0201412,0,1
1.74472e+09,6,-0.0210562,0.0116936,-0.0016019,-0.0364196,-0.0159081,-0.99921,0.195537,0.642056,0.460814,0.0570861,-0.00594503,-0.119533,0.00990919,-0.00239199,-0.205692,0.0549471,-0.109076,-0.214073,-0.0805715,0.0334908,-0.207698,0.000283586,0.00609554,-0.00797972,-0.00128291,0.000196849,0.00235666,-0.000384298,0.00409603,-0.00237646,-0.000883413,-0.00363574,0.00866884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.156799,-0.0923224,0.32975,0.0195385,0,1
1.74472e+09,6,-0.0238573,0.014663,0.000615807,-0.0352033,-0.0139164,-0.999283,0.473604,-0.101768,0.581262,0.0571774,-0.00288296,-0.124191,0.00916547,-0.00210679,-0.205246,0.0548174,-0.107223,-0.215642,-0.0809515,0.0319258,-0.204058,0.000139122,0.0075329,-0.01213,-0.00197734,0.00094622,0.00034029,-0.000234366,0.00444001,-0.00445082,-0.000859949,-0.00337544,0.00797523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.156332,-0.0915277,0.32964,0.0190801,0,1
1.74472e+09,6,-0.0252917,0.0144908,0.00169066,-0.0341512,-0.0121351,-0.999343,-1.95385,0.329149,0.183893,0.0572022,-5.63264e-05,-0.128826,0.00838055,-0.00169826,-0.20521,0.0547474,-0.105534,-0.217466,-0.0812601,0.0307876,-0.201257,1.57865e-05,0.00804255,-0.0133016,-0.00231769,0.00125393,-1.42592e-05,-0.000168036,0.004875,-0.00547531,-0.000853347,-0.00301013,0.00766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.155855,-0.0907816,0.329481,0.0186285,0,1
1.74472e+09,6,-0.0257689,0.013749,0.00242635,-0.0330263,-0.0100798,-0.999404,0.809757,-1.29284,-0.583937,0.0571803,0.00317603,-0.134192,0.00740515,-0.00116765,-0.205213,0.0546886,-0.103541,-0.219759,-0.0815927,0.029644,-0.198229,-0.000107005,0.00805739,-0.013395,-0.00251315,0.00135585,3.72551e-05,-0.00013404,0.00502471,-0.00585568,-0.000808679,-0.00276562,0.00751478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.155234,-0.0898626,0.329264,0.0180436,0,1
1.74472e+09,6,-0.0251218,0.0129057,0.00284139,-0.0319661,-0.0080349,-0.999457,-0.572653,-0.15562,0.243651,0.0571144,0.0063256,-0.139427,0.00638544,-0.000634372,-0.205152,0.0546375,-0.101565,-0.22207,-0.0818992,0.0285697,-0.195251,-0.000206865,0.00768971,-0.0127764,-0.00256012,0.00129865,0.000255487,-0.0001248,0.00483546,-0.00565478,-0.000727843,-0.00263416,0.00738688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.154721,-0.089127,0.329094,0.0176397,0,1
1.74472e+09,6,-0.0232576,0.0118374,0.00304087,-0.0308826,-0.00589816,-0.999506,-1.23066,1.19905,-0.223922,0.0570015,0.00955111,-0.144773,0.00527381,-9.48906e-05,-0.204973,0.0545819,-0.0995421,-0.224415,-0.0821934,0.0274458,-0.192063,-0.000299446,0.00699901,-0.011565,-0.00248485,0.00116086,0.000528241,-0.000131297,0.00437267,-0.00501587,-0.000620393,-0.00247793,0.00709742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.15412,-0.0882719,0.328911,0.0171291,0,1
1.74472e+09,6,-0.0205902,0.0106591,0.00312581,-0.029988,-0.00414448,-0.999542,1.80748,-0.106068,0.313146,0.0568541,0.0121831,-0.1491,0.00429966,0.000342369,-0.204714,0.0545214,-0.0979094,-0.226255,-0.0824262,0.0265052,-0.189322,-0.000422393,0.00622522,-0.0101799,-0.00238478,0.00103935,0.000739561,-0.000167189,0.00383587,-0.00424211,-0.000550732,-0.00223666,0.00662876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.153579,-0.0874872,0.328763,0.0166269,0,1
1.74472e+09,6,-0.0174615,0.0091292,0.00308735,-0.0292011,-0.00262783,-0.99957,1.3242,-1.04495,0.333094,0.0566607,0.0144835,-0.152821,0.00337971,0.000731349,-0.20437,0.0544476,-0.0964987,-0.227766,-0.0826314,0.0256873,-0.186813,-0.000523395,0.00535757,-0.00856068,-0.00221462,0.000911673,0.000974685,-0.000193664,0.00328269,-0.00340521,-0.0004788,-0.0018765,0.00596043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.153194,-0.0869108,0.328669,0.0162967,0,1
1.74472e+09,6,-0.0142849,0.00736233,0.00286978,-0.0285486,-0.00136406,-0.999591,0.350044,-0.75483,-0.678167,0.0564398,0.0164312,-0.155872,0.00254653,0.00106394,-0.203926,0.054368,-0.0953,-0.228951,-0.0828059,0.0250231,-0.184595,-0.000567945,0.00446605,-0.00686025,-0.00196532,0.000765258,0.00120928,-0.000201599,0.00276407,-0.00260549,-0.000402073,-0.00148256,0.00519314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.152802,-0.0862985,0.328588,0.0158902,0,1
1.74472e+09,6,-0.0108206,0.00545096,0.00244269,-0.027994,-0.000268064,-0.999608,0.204146,0.462507,0.229497,0.0561905,0.0181575,-0.158448,0.00176129,0.00136161,-0.20336,0.0542793,-0.0942214,-0.229899,-0.0829638,0.0244709,-0.182533,-0.000556432,0.00347462,-0.00503815,-0.0016267,0.000601824,0.00132284,-0.000200664,0.00219051,-0.00179159,-0.000324876,-0.00107524,0.00425683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.152521,-0.0858371,0.328543,0.0156092,0,1
1.74472e+09,6,-0.00775048,0.00388349,0.00192557,-0.0276283,0.000466182,-0.999618,1.56342,-1.55053,0.616222,0.0559761,0.0193543,-0.160128,0.00118157,0.00156993,-0.202839,0.0541972,-0.0934592,-0.230472,-0.0830842,0.0241126,-0.181027,-0.000515377,0.00260275,-0.00354065,-0.00130288,0.000455142,0.00126158,-0.000210173,0.00167269,-0.00115636,-0.000285136,-0.000756117,0.00335045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.152311,-0.0854702,0.328521,0.0153649,0,1
1.74472e+09,6,-0.00473765,0.00221551,0.00126537,-0.0273662,0.00100321,-0.999625,-0.0802731,-0.806168,0.2359,0.0557692,0.0202882,-0.161339,0.000697337,0.00173622,-0.202331,0.0541045,-0.0928384,-0.230865,-0.083203,0.0238633,-0.17981,-0.000423653,0.00174702,-0.00214647,-0.000928718,0.000323177,0.00103988,-0.000206647,0.00122629,-0.000736185,-0.000259297,-0.000400712,0.0022646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.152153,-0.085177,0.328513,0.0151628,0,1
1.74472e+09,6,-0.00269341,0.001152,0.000722858,-0.0272506,0.00126217,-0.999628,-0.378273,0.128485,0.677412,0.0556372,0.0207911,-0.16193,0.000424162,0.00183135,-0.202015,0.0540323,-0.0924658,-0.231087,-0.0832916,0.0237569,-0.179158,-0.000324218,0.00112415,-0.00126351,-0.000630538,0.000209417,0.00075637,-0.000195749,0.00087925,-0.000526108,-0.000235132,-0.000227176,0.00147011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.152073,-0.0850204,0.328509,0.0150501,0,1
1.74472e+09,6,-0.000881152,0.000411324,0.000337357,-0.0271952,0.00139428,-0.999629,0.256955,-0.876665,-0.517632,0.0555239,0.0211126,-0.162283,0.000226185,0.00188345,-0.201777,0.0539548,-0.0922025,-0.231252,-0.0833807,0.0236901,-0.178731,-0.000253472,0.000576313,-0.00063801,-0.000400359,6.9433e-05,0.0004651,-0.000192156,0.000481108,-0.000321696,-0.000210697,-0.000140712,0.000786924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.152019,-0.084918,0.328504,0.0149699,0,1
1.74472e+09,6,2.53631e-05,7.35332e-05,0.000157083,-0.0271814,0.00141546,-0.999629,1.6176,-1.48914,0.0482597,0.0554497,0.0212446,-0.162431,0.000119545,0.00189251,-0.201661,0.0538936,-0.0920902,-0.231333,-0.0834452,0.0236496,-0.178541,-0.000219504,0.000314134,-0.000353442,-0.000293432,6.97225e-06,0.000301397,-0.000191481,0.000277009,-0.00021211,-0.000197886,-0.000110936,0.000469275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.152001,-0.0848864,0.328501,0.0149419,0,1
1.74472e+09,6,0.000391146,-0.000126808,8.17879e-05,-0.027187,0.00139052,-0.999629,-1.57702,1.39607,0.449817,0.0553577,0.0213459,-0.162543,4.25428e-06,0.00188905,-0.20155,0.0538101,-0.0919952,-0.231407,-0.0835312,0.0236104,-0.178383,-0.000202153,0.000185475,-0.000198689,-0.000244952,-1.45878e-05,0.000225765,-0.000186782,0.000183487,-0.000144266,-0.000193105,-7.67581e-05,0.000302807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151989,-0.0848682,0.328498,0.0149197,0,1
1.74472e+09,6,0.000383679,-0.000130797,6.90117e-05,-0.0271967,0.00136219,-0.999629,-0.912295,0.0528839,-0.0353063,0.0552868,0.0214049,-0.162605,-8.06823e-05,0.00188303,-0.201474,0.0537443,-0.0919349,-0.231454,-0.0835996,0.0235854,-0.178284,-0.000192886,0.000150894,-0.000155954,-0.000230116,-1.78315e-05,0.000203046,-0.000179425,0.000157754,-0.000121572,-0.000187551,-6.40578e-05,0.000256485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151978,-0.0848559,0.328497,0.014903,0,1
1.74472e+09,6,0.000317544,-9.47503e-05,6.63195e-05,-0.0272057,0.00133448,-0.999629,0.289605,-0.951581,-0.10483,0.0552116,0.0214608,-0.162662,-0.000170432,0.00187576,-0.201396,0.0536744,-0.0918753,-0.2315,-0.0836732,0.0235621,-0.178189,-0.000184533,0.000132478,-0.000134852,-0.000220405,-1.79997e-05,0.000186697,-0.000171448,0.000142876,-0.000108628,-0.000181245,-5.40855e-05,0.000226543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151969,-0.0848454,0.328497,0.0148884,0,1
1.74472e+09,6,0.000247305,-5.51625e-05,6.6419e-05,-0.027212,0.00131019,-0.999629,0.854146,1.90455,0.0511167,0.0551322,0.0215162,-0.162718,-0.000265531,0.00186813,-0.201318,0.0536008,-0.091815,-0.231545,-0.0837514,0.0235403,-0.178095,-0.00017716,0.000121437,-0.00012338,-0.00021298,-1.6707e-05,0.000173099,-0.000164129,0.000132922,-0.000100088,-0.000175209,-4.63163e-05,0.000205183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151956,-0.0848319,0.328499,0.0148715,0,1
1.74472e+09,6,0.00019776,-2.92649e-05,6.68676e-05,-0.0272152,0.00129282,-0.999629,0.0472765,1.69282,-0.178561,0.0550626,0.0215634,-0.162766,-0.000349559,0.00186181,-0.20125,0.0535363,-0.0917632,-0.231584,-0.0838205,0.0235229,-0.178016,-0.000171773,0.000115398,-0.000117433,-0.000207778,-1.50916e-05,0.000163558,-0.00015879,0.000126891,-9.46611e-05,-0.000170632,-4.13569e-05,0.000192172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151943,-0.0848176,0.3285,0.0148551,0,1
1.74472e+09,6,0.000157501,-1.08915e-05,6.72203e-05,-0.0272168,0.00127759,-0.999629,-0.586192,0.718761,0.334605,0.0549882,0.0216131,-0.162817,-0.000439845,0.00185561,-0.20118,0.0534676,-0.0917085,-0.231625,-0.0838946,0.0235057,-0.177933,-0.000166925,0.000111151,-0.000113269,-0.0002031,-1.3331e-05,0.000155596,-0.00015403,0.000122257,-9.01442e-05,-0.000166398,-3.75517e-05,0.000182495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151931,-0.0848043,0.328502,0.0148399,0,1
1.74472e+09,6,0.000133122,-1.4754e-06,6.73761e-05,-0.0272172,0.0012674,-0.999629,-1.81854,-1.31629,0.113794,0.0549288,0.0216526,-0.162857,-0.000512302,0.00185102,-0.201126,0.0534128,-0.0916651,-0.231656,-0.0839539,0.0234926,-0.177869,-0.00016363,0.000108821,-0.000110942,-0.000199886,-1.20787e-05,0.000150711,-0.000150819,0.000119517,-8.72606e-05,-0.000163452,-3.53766e-05,0.000177069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151918,-0.0847906,0.328503,0.0148252,0,1
1.74472e+09,6,0.000108164,6.32205e-06,6.74208e-05,-0.0272169,0.00125617,-0.999629,-1.93155,-0.21146,-0.0615591,0.0548513,0.0217042,-0.16291,-0.0006072,0.0018456,-0.201055,0.0533414,-0.0916085,-0.231697,-0.0840314,0.0234761,-0.177785,-0.000159663,0.000106568,-0.000108641,-0.000195938,-1.069e-05,0.000145703,-0.00014697,0.000116702,-8.41219e-05,-0.000159812,-3.33512e-05,0.000171968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151906,-0.0847782,0.328504,0.0148115,0,1
1.74472e+09,6,9.42174e-05,9.87187e-06,6.73941e-05,-0.0272163,0.00124909,-0.999629,0.887415,0.110489,0.226353,0.0547943,0.0217423,-0.162949,-0.000677213,0.00184196,-0.201003,0.053289,-0.0915669,-0.231727,-0.0840884,0.0234644,-0.177724,-0.000157128,0.000105376,-0.000107424,-0.000193383,-9.89345e-06,0.000142942,-0.000144516,0.000115125,-8.22994e-05,-0.000157444,-3.23379e-05,0.000169354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151891,-0.0847616,0.328506,0.0147944,0,1
1.74472e+09,6,8.14473e-05,1.2589e-05,6.73098e-05,-0.0272154,0.0012423,-0.999629,-0.45867,0.837193,-0.618166,0.0547321,0.0217842,-0.162991,-0.000753932,0.00183815,-0.200946,0.0532318,-0.0915211,-0.23176,-0.0841508,0.0234517,-0.177657,-0.000154458,0.000104293,-0.000106344,-0.000190657,-9.17828e-06,0.000140437,-0.000141928,0.000113649,-8.05891e-05,-0.000154913,-3.15314e-05,0.000167132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151878,-0.0847477,0.328507,0.0147799,0,1
1.74472e+09,6,6.89319e-05,1.48683e-05,6.71662e-05,-0.027214,0.00123535,-0.999629,1.91165,-0.100802,-0.314624,0.0546588,0.021834,-0.163042,-0.00084462,0.00183392,-0.200879,0.0531645,-0.091467,-0.231798,-0.0842244,0.0234367,-0.177577,-0.000151446,0.000103229,-0.000105342,-0.000187553,-8.51339e-06,0.000138009,-0.000139007,0.000112162,-7.89004e-05,-0.000152026,-3.08777e-05,0.000165115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151865,-0.0847338,0.328508,0.0147655,0,1
1.74472e+09,6,6.11343e-05,1.61674e-05,6.70434e-05,-0.0272129,0.00123083,-0.999629,0.963806,-1.04857,-0.58894,0.0546047,0.021871,-0.16308,-0.000911698,0.00183094,-0.20083,0.0531149,-0.0914268,-0.231826,-0.0842787,0.0234257,-0.177518,-0.000149336,0.000102562,-0.000104767,-0.000185364,-8.12639e-06,0.000136503,-0.000136957,0.000111209,-7.78552e-05,-0.000149987,-3.05504e-05,0.000163936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151851,-0.0847186,0.328509,0.0147501,0,1
1.74472e+09,6,5.58746e-05,1.70129e-05,6.6948e-05,-0.027212,0.00122768,-0.999629,-0.93998,-0.120272,-0.301307,0.0545631,0.0218996,-0.163109,-0.000963353,0.00182873,-0.200792,0.0530767,-0.0913957,-0.231848,-0.0843205,0.0234171,-0.177472,-0.000147798,0.000102118,-0.000104418,-0.000183765,-7.88211e-06,0.000135496,-0.000135462,0.000110559,-7.71639e-05,-0.000148495,-3.03712e-05,0.000163183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151842,-0.0847089,0.32851,0.0147402,0,1
