current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,13,0.0663003,-0.0175123,-0.0338393,0.033204,0.0741018,-0.996698,0.174164,-1.76643,-0.775488,0.00289556,-0.00590718,-0.386124,-0.125458,0.0598911,-0.11612,0.0971801,0.225459,0.00649416,-0.044674,-0.00304151,-0.0675747,0.017155,-0.0253703,0.0317271,0.00802213,-0.00465402,-0.0221022,-0.00024502,-0.0104488,0.000686126,-0.000867056,0.000984663,-0.0246984,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0224845,0.491281,0.32134,0.23144,1,1
1.74507e+09,13,0.0689033,-0.0194202,-0.0336587,0.0316981,0.0693142,-0.997091,-0.408486,-1.93033,0.458197,0.00899457,-0.015466,-0.374236,-0.12256,0.0578619,-0.123901,0.0970905,0.22148,0.00668728,-0.0450204,-0.00284135,-0.0765716,0.0166826,-0.0273586,0.0339263,0.00801749,-0.00634279,-0.0211875,-0.000251236,-0.0114416,0.000393269,-0.0010558,0.00032962,-0.0252436,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.021539,0.488009,0.321696,0.227893,1,1
1.74507e+09,13,0.0706554,-0.0214264,-0.032219,0.029698,0.0632595,-0.997555,0.473483,1.31196,0.669289,0.016061,-0.0278251,-0.358956,-0.119122,0.0547112,-0.132906,0.0969825,0.216306,0.00673866,-0.0455579,-0.00276208,-0.0877895,0.0154855,-0.0285393,0.0351915,0.00760326,-0.00775103,-0.0198672,-0.000236909,-0.0119457,-0.000126784,-0.00135456,8.6206e-05,-0.025638,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0206718,0.484579,0.322064,0.224148,1,1
1.74507e+09,13,0.0704871,-0.0221804,-0.0299893,0.0276065,0.0571263,-0.997985,-0.317264,0.965742,-0.141761,0.022525,-0.0404511,-0.343461,-0.115925,0.0510786,-0.141341,0.0968864,0.211026,0.00654173,-0.0462151,-0.00276303,-0.0990554,0.0140005,-0.02866,0.0350014,0.00696069,-0.00859698,-0.018596,-0.000198631,-0.0119651,-0.000746658,-0.00159842,-7.26649e-05,-0.0254852,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0198899,0.481086,0.322409,0.217108,1,1
1.74507e+09,13,0.068304,-0.0221965,-0.0281032,0.0258951,0.0521911,-0.998301,0.706211,-0.616847,0.204949,0.0273269,-0.0506559,-0.331069,-0.113524,0.0479041,-0.147835,0.0968256,0.20683,0.00607514,-0.04682,-0.00280869,-0.108151,0.0128162,-0.0279762,0.0337951,0.00643644,-0.00895443,-0.0175924,-0.000141633,-0.0113095,-0.0018104,-0.00174097,-0.000168428,-0.0250404,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.019202,0.477619,0.322702,0.216685,1,1
1.74507e+09,13,0.0625278,-0.0211652,-0.0253581,0.0234977,0.0454643,-0.99869,0.753407,-1.65351,0.543681,0.0335317,-0.064714,-0.314298,-0.110393,0.0431958,-0.156597,0.0967748,0.20136,0.00461829,-0.0477705,-0.0029338,-0.1209,0.011176,-0.0260589,0.0306539,0.00565182,-0.00907939,-0.0162092,-6.0188e-05,-0.00979352,-0.00364098,-0.0018879,-0.000346041,-0.0239277,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0184746,0.473276,0.322963,0.212132,1,1
1.74507e+09,13,0.0576246,-0.0194484,-0.0236616,0.0221342,0.0416747,-0.998886,-1.82712,-1.35786,-0.771895,0.0369394,-0.0727844,-0.30495,-0.10867,0.0402948,-0.161639,0.0967629,0.198394,0.00326991,-0.0483778,-0.00311148,-0.128356,0.0102486,-0.0245362,0.0280204,0.00517293,-0.00904757,-0.0154049,-2.12767e-05,-0.0088717,-0.0046369,-0.00189653,-0.000752336,-0.0227598,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0181298,0.470756,0.323046,0.209545,1,1
1.74507e+09,13,0.0512897,-0.0168145,-0.0216623,0.0207735,0.0378144,-0.999069,0.581844,0.920977,-0.727277,0.0404267,-0.0812349,-0.295535,-0.106919,0.0370593,-0.167,0.0967619,0.1954,0.00140476,-0.0490529,-0.00350326,-0.136223,0.00923728,-0.0225929,0.0246129,0.0046133,-0.00892097,-0.0144664,1.0032e-05,-0.00787406,-0.00559335,-0.00185399,-0.0013617,-0.0210831,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0178141,0.46782,0.323069,0.205434,1,1
1.74507e+09,13,0.0422151,-0.0129781,-0.0186784,0.0192916,0.0334022,-0.999256,1.25337,0.507946,0.077444,0.0445001,-0.0913382,-0.284986,-0.104917,0.0328676,-0.173578,0.0967739,0.191971,-0.00155449,-0.0499195,-0.00435948,-0.145676,0.00784162,-0.0197051,0.0197261,0.00378402,-0.00853477,-0.0130229,3.50695e-05,-0.00651601,-0.00660331,-0.00175992,-0.00211268,-0.0184727,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0176253,0.465165,0.323012,0.204,1,1
1.74507e+09,13,0.0345496,-0.00996429,-0.0159405,0.0183446,0.0303902,-0.99937,-1.10043,0.77765,-0.647144,0.0473725,-0.0986618,-0.277991,-0.103565,0.0295606,-0.178482,0.0967903,0.189621,-0.00433481,-0.0506024,-0.00530994,-0.152549,0.00663033,-0.0171418,0.0156637,0.00304021,-0.00802141,-0.0115955,4.49036e-05,-0.00534903,-0.00718833,-0.00166071,-0.00256478,-0.0160943,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0175563,0.462822,0.322886,0.201797,1,1
1.74507e+09,13,0.000135134,-0.110708,-8.51497e-06,-0.00296999,-5.21562e-06,-0.999996,-1.41438,1.91379,-0.148227,-0.094097,-0.55977,1.01717,0.094088,-0.55977,1.01717,-0.0912664,-0.74675,1.00632,0.0912572,-0.746751,1.00632,0.0200416,0.662775,-1.25979,-0.0200824,0.662776,-1.25979,0.0334074,0.745988,-1.30008,-0.0334504,0.745989,-1.30008,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0236499,-2.52045e-07,0.487829,-0.152702,1,1
1.74507e+09,13,0.0934157,-0.144991,0.0425809,-0.0145858,-0.00350457,-0.999887,0.459999,0.906174,0.369777,-0.0871359,-0.353212,0.677709,0.0752399,-0.320182,0.591449,-0.0707342,-0.473555,0.6199,0.0733988,-0.453465,0.624351,-0.0103002,0.353389,-0.523819,-0.0579575,0.506806,-0.918689,0.0538315,0.562283,-0.712005,-0.0307975,0.680192,-0.680414,-1.63644,-0.945336,1.54169,0.0411881,0.787533,-2.72939,0.16742,0.117544,-0.599687,0.763825,2.87731,0.320603,0.2,0,0.4,0.2,1,-0.0219664,-0.000183496,0.483114,-0.156119,1,1
1.74507e+09,13,0.210283,-0.107788,0.0686144,-0.0237571,-0.0140642,-0.999619,-0.966332,-0.746354,0.347258,-0.0996942,-0.256743,0.524348,0.0502495,-0.169578,0.307102,-0.0544318,-0.298346,0.405743,0.0663895,-0.209749,0.447895,-0.0551825,0.190526,-0.348016,-0.0765273,0.345517,-0.701354,0.0257299,0.421127,-0.513318,-0.0158244,0.678222,-0.329987,-1.88727,-1.87255,1.65789,0.283224,0.563419,-3.57794,-0.596449,-0.0210178,-0.991088,0.48979,5.07133,1.58867,0.2,0,0.4,0.2,1,-0.0209469,-0.000997515,0.473296,-0.162269,1,1
1.74507e+09,13,0.237087,-0.00181482,0.0404759,-0.0282663,-0.0323342,-0.999077,-0.53393,-0.812246,-0.408373,-0.117958,-0.211098,0.394213,0.0257557,-0.0766589,0.0740381,-0.0576292,-0.166169,0.234972,0.0621847,0.0453182,0.374555,-0.02163,0.0558141,-0.337577,-0.0398268,0.131949,-0.504884,-0.0536311,0.262589,-0.376357,-0.0148261,0.593719,-0.061149,-0.895576,-2.44982,0.542652,0.74132,-0.552501,-4.05238,-2.03866,-0.0952207,-1.32478,-0.0359919,6.02102,2.90154,0.2,0,0.4,0.2,1,-0.0208525,-0.00203687,0.46098,-0.167627,1,1
1.74507e+09,13,0.189166,0.178969,-0.043609,-0.0201309,-0.0535474,-0.998362,1.44593,1.95492,0.0302998,-0.0987688,-0.215558,0.222119,0.0197666,-0.0723943,-0.120039,-0.115792,-0.0836642,0.0905392,0.0419953,0.283175,0.379179,0.123949,-0.0626114,-0.422528,0.00471387,-0.100896,-0.32899,-0.196034,0.0997494,-0.249672,-0.0814595,0.391142,0.0642771,1.41682,-3.37503,-1.85151,0.775283,-2.23709,-4.26169,-3.95871,-0.462033,-1.47951,-0.883161,5.8662,3.83802,0.2,0,0.4,0.2,1,-0.0213212,-0.00287543,0.4473,-0.168247,1,1
1.74507e+09,13,0.0951078,0.346583,-0.106787,-0.000790055,-0.0636881,-0.99797,0.928516,1.95362,0.492601,-0.0169617,-0.253555,0.0488962,0.012048,-0.139437,-0.206212,-0.203622,-0.0634691,0.0130868,-0.00582834,0.384144,0.41657,0.332671,-0.13641,-0.569038,-0.0691309,-0.261554,-0.156745,-0.283572,0.0288578,-0.19393,-0.185143,0.17507,0.152506,4.77752,-4.276,-5.17061,-1.23887,-4.04683,-3.60509,-5.29247,-0.339247,-1.63993,-2.18037,4.69785,5.00714,0.2,0,0.4,0.2,1,-0.022217,-0.0033631,0.426862,-0.16657,1,1
1.74507e+09,13,-0.133387,0.450203,-0.13385,0.0322338,-0.0622692,-0.997539,-0.00234596,-0.51996,0.478381,0.169217,-0.314182,-0.175892,-0.0425023,-0.265265,-0.199951,-0.313199,-0.0454857,-0.0616295,-0.0973815,0.406034,0.470208,0.581979,-0.130139,-0.573963,-0.213737,-0.359898,0.224685,-0.244753,0.090848,-0.197624,-0.272887,-0.0766022,0.122622,7.87302,-3.56208,-7.28955,-3.81875,-5.51269,0.359441,-4.82677,1.50994,-2.27678,-3.51136,1.15696,4.96636,0.2,0,0.4,0.2,1,-0.0229757,-0.00255759,0.401119,-0.165796,1,1
1.74507e+09,13,-0.42435,0.402931,-0.118709,0.0682863,-0.0417015,-0.996794,-0.185123,0.632251,-0.337032,0.41651,-0.3385,-0.366766,-0.144176,-0.403484,-0.0196623,-0.378574,0.0230192,-0.138385,-0.201757,0.329697,0.472593,0.605744,0.0491771,-0.377951,-0.27599,-0.360812,0.85457,-0.0481207,0.298017,-0.226275,-0.237396,-0.329821,-0.149237,7.92804,-0.900254,-6.58134,-5.08864,-5.84,9.13573,-1.82821,5.32872,-3.35653,-3.42648,-4.7417,1.30234,0.2,0,0.4,0.2,1,-0.0233748,-0.000533779,0.376002,-0.167102,1,1
1.74507e+09,13,-1.20473,0.0229817,-0.0606047,0.0893135,0.0150141,-0.99589,1.37542,0.395977,-0.389307,0.605987,-0.266875,-0.463323,-0.243899,-0.500495,0.211716,-0.322356,0.192122,-0.213625,-0.246948,0.141629,0.329528,0.322215,0.300127,-0.0891083,-0.225095,-0.12989,0.142381,0.395774,0.555654,-0.152108,0.091765,-0.562467,-0.676433,5.09896,1.59597,-4.33779,-4.2509,-3.98201,15.1692,2.56665,8.58807,-3.44103,0.105445,-9.13671,-5.02529,0.2,0,0.4,0.2,1,-0.0248299,0.00462644,0.342827,-0.163343,1,1
1.74507e+09,13,-1.73427,-0.52461,-0.0183244,0.0626313,0.153302,-0.986193,0.831928,0.530488,0.21404,0.627638,-0.121671,-0.449553,-0.35017,-0.559272,0.358891,-0.0597758,0.437828,-0.223038,-0.133885,-0.174143,0.0206618,-0.202856,0.289988,0.143622,-0.109757,-0.0451215,0.614908,0.739695,0.466938,0.123676,0.399603,-0.766458,-0.744425,1.12127,0.561251,-2.84207,-1.1225,-1.83482,10.994,5.64135,7.37341,-1.45036,3.17703,-8.73421,-7.47796,0.2,0,0.4,0.2,1,-0.0295185,0.0134244,0.312826,-0.145589,1,1
1.74507e+09,13,-1.21653,-0.716075,0.0705194,0.0126727,0.271326,-0.962404,-1.10663,0.743623,-0.0153881,0.47458,-0.0535619,-0.346406,-0.334687,-0.485822,0.497455,0.219001,0.557809,-0.153836,0.0360113,-0.453208,-0.238211,-0.383422,0.0727887,0.231479,0.134549,0.378145,-0.0648855,0.638062,0.115966,0.225138,0.409339,-0.553958,-0.559506,-1.36954,-1.77739,-0.170917,1.22345,-0.985233,4.29965,6.81785,4.35205,-0.031556,3.73403,-5.93831,-7.08525,0.2,0,0.4,0.2,1,-0.0354386,0.0218594,0.27734,-0.115656,1,1
1.74507e+09,13,0.558367,-0.523142,0.398986,-0.0308389,0.292316,-0.955824,-0.139368,0.101612,-0.376703,0.397839,-0.0235354,-0.46607,-0.307856,-0.292758,0.349792,0.398071,0.681346,-0.209015,0.160591,-0.580018,-0.42462,-0.164319,-0.0115768,-0.399543,-0.109819,0.451282,-0.604755,0.324612,0.245805,-0.148828,0.17031,-0.0422899,-0.30335,-2.53588,-3.43367,1.92347,2.66989,-0.905356,-1.60689,5.99355,0.85582,0.199478,2.95229,-2.73905,-6.27929,0.2,0,0.4,0.2,1,-0.0404632,0.0231806,0.247868,-0.09346,1,1
1.74507e+09,14,0.892893,-0.174663,0.47895,-0.0517978,0.228649,-0.97213,0.0130192,-1.87296,-0.487158,0.336097,-0.0836872,-0.580482,-0.389678,-0.160496,0.134404,0.509726,0.718072,-0.225555,0.199719,-0.543178,-0.510887,-0.121877,-0.31275,-0.248229,-0.219358,0.291016,-0.622889,0.220751,-0.0930864,0.0621722,0.0478151,0.107899,-0.259378,-2.5936,-4.95506,1.58153,3.50465,-1.39745,-3.95877,4.44423,-1.03765,-0.478951,2.37766,-0.67135,-5.77501,0.2,0,0.4,0.2,1,-0.0450628,0.018239,0.22698,-0.0813535,1,1
1.74507e+09,14,0.343473,0.429569,0.476912,-0.0177005,0.192075,-0.981221,0.662076,1.66869,-0.212629,0.306849,-0.261664,-0.637809,-0.388277,-0.0970176,-0.103389,0.541767,0.595484,-0.168248,0.218532,-0.541253,-0.584564,-0.105103,-0.38406,0.166261,-0.027239,0.0787051,-0.535009,-0.0121977,-0.265686,0.10509,0.0163829,-0.0106921,-0.112189,-1.86576,-5.60237,0.368239,3.39561,-2.36138,-4.60944,2.70308,-1.88014,-0.711414,1.97546,-0.353489,-5.29094,0.2,0,0.4,0.2,1,-0.0453484,0.0175701,0.221566,-0.0736897,1,1
1.74507e+09,14,0.648245,0.267329,0.312727,0.0152027,0.145416,-0.989254,1.00347,-1.71429,0.119394,0.243382,-0.340274,-0.610271,-0.345621,-0.103127,-0.294909,0.502507,0.489002,-0.108777,0.192778,-0.508399,-0.626109,-0.160902,-0.109059,0.0420088,0.183696,-0.0978142,-0.349593,-0.127098,-0.243593,0.155999,-0.0981408,0.153798,-0.104504,-1.00062,-6.16985,-0.673287,2.76842,-3.23999,-5.18973,1.23689,-2.2494,-0.813544,1.60265,0.0911107,-4.75953,0.2,0,0.4,0.2,1,-0.0429958,0.0158564,0.22583,-0.0751379,1,1
1.74507e+09,14,0.739078,0.299999,0.254452,0.0371715,0.0960307,-0.994684,0.812214,-1.20227,-0.406016,0.188041,-0.379315,-0.588822,-0.294932,-0.159765,-0.416491,0.449985,0.4018,-0.0577604,0.156997,-0.43233,-0.631052,-0.151682,-0.118255,0.0755273,0.161895,-0.221912,-0.248962,-0.17386,-0.238813,0.118445,-0.111147,0.201488,0.023526,0.295446,-6.17385,-2.17035,1.64909,-4.21799,-5.19749,-0.428556,-1.99119,-0.644515,1.06147,-0.273458,-3.62056,0.2,0,0.4,0.2,1,-0.0409007,0.0114394,0.23533,-0.0815208,1,1
1.74507e+09,14,0.741718,0.416037,0.152723,0.0664044,0.0370032,-0.997106,1.37147,-0.574005,-0.663747,0.146235,-0.430637,-0.549917,-0.241517,-0.266885,-0.490968,0.363816,0.311868,-0.0297772,0.107103,-0.378315,-0.625946,-0.0417221,-0.121112,0.12086,0.0838649,-0.315541,-0.0305155,-0.308986,-0.219195,0.0227695,-0.153485,0.0835286,0.108715,2.35089,-5.25486,-3.67909,-0.250644,-5.27893,-3.6638,-2.12528,-0.985629,-0.485078,-0.126433,-1.05801,-2.37321,0.2,0,0.4,0.2,1,-0.0396828,0.00633868,0.245096,-0.0843309,1,1
1.74507e+09,14,0.241064,0.447312,-0.0248483,0.114585,-0.0172943,-0.993263,-1.84854,1.8475,-0.591701,0.201625,-0.444292,-0.495462,-0.262212,-0.428945,-0.47486,0.202472,0.246333,-0.0576218,0.0322926,-0.375817,-0.554698,0.24241,0.0988904,0.0307321,-0.146111,-0.315781,0.142159,-0.31638,-0.0292869,-0.129785,-0.133347,-0.0685877,0.192062,5.09582,-2.84056,-4.79085,-2.80675,-5.87455,2.03541,-2.67519,1.75928,-1.37835,-1.09931,-3.56031,-1.83154,0.2,0,0.4,0.2,1,-0.0384621,0.0019028,0.255613,-0.0839176,1,1
1.74507e+09,14,-0.384088,0.181856,-0.0527474,0.138972,-0.0143419,-0.990192,-1.70186,0.311603,0.54975,0.301318,-0.380307,-0.489839,-0.31799,-0.5327,-0.376615,0.111328,0.259769,-0.106254,-0.000199273,-0.406016,-0.488369,0.300373,0.296802,0.00700781,-0.180896,-0.28029,0.474543,-0.164433,0.165717,-0.196821,-0.0195745,-0.132351,0.153102,5.49301,0.783042,-4.62974,-4.25067,-4.60769,9.64414,-0.198582,5.93777,-2.6824,0.408321,-6.93783,-3.6674,0.2,0,0.4,0.2,1,-0.0387328,0.00173711,0.25983,-0.0836667,1,1
1.74507e+09,14,-1.19537,-0.326029,0.0230909,0.132226,0.0467355,-0.990117,1.87309,1.24753,0.157364,0.385086,-0.239797,-0.475836,-0.372366,-0.609922,-0.167003,0.117978,0.361853,-0.162591,0.0363033,-0.47261,-0.475686,0.129428,0.426622,0.0801803,-0.0794983,-0.123512,0.699704,0.193992,0.345681,-0.0827875,0.204145,-0.222355,-0.0986376,2.80661,1.49746,-3.69849,-2.49536,-2.28555,11.2134,3.41537,7.37388,-2.16187,2.58406,-8.44516,-6.17403,0.2,0,0.4,0.2,1,-0.0421976,0.00574009,0.264039,-0.0904532,1,1
1.74507e+09,14,-1.07459,-0.753785,0.150508,0.088143,0.140995,-0.986079,-0.896175,0.887682,-0.525464,0.418585,-0.122885,-0.485461,-0.381228,-0.605981,0.0817733,0.230572,0.489742,-0.159793,0.121115,-0.564415,-0.532204,0.0488131,0.14833,-0.0236717,0.0628521,0.162301,0.473455,0.365774,0.218525,0.121207,0.211254,-0.179991,-0.184081,0.044599,-0.486323,-1.86896,-0.19326,-1.05248,6.92967,5.77287,5.78486,-0.752453,3.67277,-7.17168,-7.0014,0.2,0,0.4,0.2,1,-0.0474309,0.010678,0.265458,-0.0991539,1,1
1.74507e+09,14,-0.185222,-1.05488,0.229905,-0.00367303,0.202677,-0.979239,-0.586185,0.586109,0.683509,0.388904,-0.0910373,-0.465925,-0.316521,-0.454573,0.213294,0.394767,0.532299,-0.092294,0.201304,-0.611845,-0.60679,-0.147729,-0.00271851,0.0983126,0.20572,0.388957,-0.0340897,0.265747,-0.0916622,0.168391,0.110482,0.0327481,-0.095071,-1.54338,-2.18937,0.27934,1.65202,-1.05998,1.74281,6.14283,2.68251,0.13703,3.63996,-4.74016,-6.62371,0.2,0,0.4,0.2,1,-0.0547679,0.0134213,0.265465,-0.104639,1,1
1.74507e+09,14,0.593748,-0.988756,0.336567,-0.0819679,0.188969,-0.978556,0.29635,-0.228035,-0.242221,0.297958,-0.118456,-0.399122,-0.246177,-0.306335,0.131935,0.481158,0.51655,-0.0669844,0.233598,-0.561177,-0.624242,-0.293165,-0.142609,0.189732,0.17262,0.368255,-0.440485,0.175796,0.0323459,-0.0227841,0.0368944,0.22991,0.0132323,-2.34036,-3.63664,1.35219,2.48999,-1.07246,-2.87648,5.02924,0.0842967,-0.181123,2.73341,-2.12263,-5.70862,0.2,0,0.4,0.2,1,-0.0604705,0.0114508,0.265639,-0.10649,1,1
1.74507e+09,14,1.0291,-0.441179,0.555917,-0.142251,0.113107,-0.983347,-0.0712134,0.688109,-0.0891686,0.143336,-0.221073,-0.274737,-0.136418,-0.193725,-0.0553397,0.536387,0.49159,-0.0663506,0.240629,-0.449482,-0.607485,-0.349667,-0.313125,0.312935,0.331345,0.148114,-0.451448,0.0473483,-0.175907,0.0445544,-0.00144711,0.181445,0.040089,-2.31924,-5.22633,1.12106,3.15378,-1.67517,-5.02584,3.59169,-1.50107,-0.805223,2.04849,-0.379046,-5.50961,0.2,0,0.4,0.2,1,-0.0648343,0.00590821,0.267975,-0.105792,1,1
1.74507e+09,14,1.09932,0.0535768,0.668484,-0.149655,0.0379163,-0.988011,1.85155,1.42914,0.726321,0.0177095,-0.347378,-0.182533,-0.0125439,-0.184197,-0.231526,0.51833,0.379615,-0.0492457,0.236885,-0.40653,-0.589174,-0.283872,-0.306637,0.187243,0.307945,-0.0709512,-0.387218,-0.167246,-0.373336,0.0151049,-0.0165056,0.0742915,0.0627488,-1.30331,-5.92614,-0.299312,2.84754,-2.90236,-6.1377,1.85975,-2.15009,-1.14867,1.59998,0.429211,-4.93307,0.2,0,0.4,0.2,1,-0.0658727,0.00114782,0.274475,-0.104971,1,1
1.74507e+09,14,1.14584,0.364575,0.604284,-0.132293,-0.043106,-0.990273,-0.647219,1.53699,0.502344,-0.0608308,-0.448781,-0.159712,0.0901489,-0.245758,-0.363507,0.426795,0.228125,-0.0576011,0.213937,-0.376295,-0.606832,-0.0977775,-0.21078,-0.081717,0.183134,-0.220506,-0.297988,-0.289636,-0.353021,-0.04049,-0.110006,0.0719042,-0.066513,0.778912,-6.12385,-2.81062,1.56621,-4.35684,-6.68969,-0.366188,-2.11418,-1.10906,0.843479,1.08715,-3.05646,0.2,0,0.4,0.2,1,-0.0635156,-0.00284628,0.281064,-0.108119,1,1
1.74507e+09,14,1.17355,0.585186,0.4816,-0.0948736,-0.137651,-0.985927,-0.418858,-1.99006,0.470683,-0.0396683,-0.512224,-0.239073,0.123657,-0.357563,-0.45652,0.278419,0.0951654,-0.0826913,0.138598,-0.342696,-0.615113,0.196946,-0.058934,-0.300837,-0.041679,-0.287399,-0.106353,-0.354221,-0.221571,-0.0858982,-0.221163,0.0371413,0.00745657,4.01334,-4.80183,-5.57714,-0.44296,-5.7864,-5.58155,-3.06023,-1.05205,-1.04843,-0.810218,1.15613,-0.418448,0.2,0,0.4,0.2,1,-0.059158,-0.00487941,0.28421,-0.11139,1,1
1.74507e+09,14,0.976499,0.762856,0.323018,-0.0519158,-0.212081,-0.975872,0.438152,0.668791,0.13233,0.0894729,-0.499965,-0.356317,0.0727353,-0.464497,-0.415668,0.129732,0.0450875,-0.121825,0.0573604,-0.348403,-0.609492,0.517045,0.156818,-0.367348,-0.253663,-0.32963,0.472186,-0.467757,-0.0206684,-0.168034,-0.229088,-0.0763775,0.0491466,7.70182,-1.87172,-7.27333,-2.98204,-6.6192,1.01653,-4.19927,1.89857,-2.03061,-2.46726,-2.05715,1.46501,0.2,0,0.4,0.2,1,-0.0537458,-0.00417962,0.284845,-0.111506,1,1
1.74507e+09,14,0.060358,0.358554,0.294415,-0.000517778,-0.263409,-0.964684,-0.0654751,-1.00024,0.649174,0.353134,-0.367345,-0.482079,-0.0396565,-0.577925,-0.274835,-0.0381546,0.111734,-0.198643,-0.0271143,-0.411522,-0.575658,0.600752,0.454742,-0.205648,-0.191899,-0.139175,0.116963,-0.195538,0.394044,-0.222132,-0.139956,-0.23036,0.15145,8.14169,1.49593,-6.96168,-4.74384,-6.08391,12.3693,-1.16079,6.8889,-3.33295,-1.4139,-7.53535,-1.58339,0.2,0,0.4,0.2,1,-0.0507709,0.00051378,0.284771,-0.107232,1,1
1.74507e+09,14,-0.693507,-0.469995,0.510571,-0.0175034,-0.231531,-0.97267,0.164828,-0.598794,-0.0298223,0.532854,-0.154469,-0.524829,-0.121801,-0.629027,-0.176898,-0.0169749,0.340549,-0.248613,-0.0346816,-0.532158,-0.53109,0.201389,0.478432,-0.000119013,-0.205917,-0.168878,0.396727,0.286182,0.585535,-0.0361356,0.131876,-0.308898,-0.0448059,4.68359,2.5876,-5.00114,-3.46634,-3.33591,14.9135,3.15072,8.926,-2.98239,2.03575,-9.61934,-6.0305,0.2,0,0.4,0.2,1,-0.0559698,0.00743307,0.287341,-0.110388,1,1
1.74507e+09,14,-0.758524,-0.897499,0.624731,-0.0781272,-0.17541,-0.981391,0.70801,0.308398,0.082799,0.529305,-0.0169478,-0.493328,-0.182534,-0.661246,0.0296665,0.137688,0.51787,-0.224133,0.0432302,-0.632318,-0.569338,-0.181563,0.273568,0.169814,-0.0918485,0.0521196,0.689133,0.519397,0.36145,0.162693,0.279108,-0.220032,-0.158908,1.09757,0.742009,-3.21771,-0.709734,-1.47416,9.46345,5.52606,6.93552,-1.14497,3.86676,-8.12717,-7.2217,0.2,0,0.4,0.2,1,-0.0671277,0.013872,0.290491,-0.108151,1,1
1.74507e+09,14,-0.971944,-0.630995,0.632874,-0.144467,-0.096183,-0.984824,-1.96294,-0.0529674,0.336652,0.422672,0.0371203,-0.401989,-0.176225,-0.608248,0.196955,0.321127,0.590038,-0.155604,0.145117,-0.608065,-0.623712,-0.334792,-0.00502824,0.337725,0.0968244,0.264051,0.125713,0.397519,-0.00316388,0.210705,0.249761,0.150054,-0.0777733,-0.683697,-1.19699,-0.999,0.935294,-1.03086,4.04311,6.1361,4.06972,-0.133066,4.01971,-5.82898,-6.68224,0.2,0,0.4,0.2,1,-0.0774826,0.0198172,0.295227,-0.0977862,1,1
1.74507e+09,14,-0.727708,-0.408234,0.675311,-0.191144,-0.00925411,-0.981519,-1.96294,-0.707386,0.0920481,0.255198,-0.0124685,-0.240658,-0.109545,-0.457044,0.17319,0.440015,0.525645,-0.079712,0.251268,-0.542226,-0.634049,-0.414373,-0.203726,0.418355,0.199937,0.410024,-0.299802,0.155741,-0.285561,0.1575,0.218352,0.136693,0.0163025,-1.69125,-2.72648,0.839578,2.16198,-1.0951,-1.02432,5.31895,1.02345,0.0721571,3.24994,-3.28809,-5.99712,0.2,0,0.4,0.2,1,-0.0872379,0.0256057,0.300703,-0.0869537,1,1
1.74507e+09,14,-0.453112,-0.240195,0.667907,-0.215459,0.0490357,-0.975281,-0.745062,0.690658,0.225687,0.0929472,-0.107198,-0.0931332,-0.0170562,-0.31212,0.0281889,0.463926,0.386139,-0.0421493,0.326069,-0.493335,-0.621652,-0.397835,-0.268154,0.333254,0.247718,0.313997,-0.459122,0.0151417,-0.346771,0.0302644,0.142026,0.112784,0.0422891,-2.18095,-4.12691,1.44916,3.02669,-1.3791,-4.30877,3.98786,-0.95693,-0.488245,2.29765,-1.08143,-5.54861,0.2,0,0.4,0.2,1,-0.0965428,0.0311729,0.304526,-0.079634,1,1
