current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,6,-8.72808e-08,-7.67929e-05,-1.04732e-07,-0.0287312,1.21117e-05,-0.999587,-1.61785,-0.432143,-0.691605,0.041026,0.0232858,-0.186011,-0.0409297,0.0232133,-0.186058,0.121599,-0.0130098,-0.170454,-0.121696,-0.0126398,-0.170208,1.63255e-05,-8.37897e-05,-9.60552e-06,-1.63108e-05,-8.38339e-05,-9.56354e-06,1.01094e-05,-2.92157e-05,-7.75485e-05,-1.01375e-05,-2.92367e-05,-7.75739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0412222,1.92321e-06,0.325971,0.203521,0,1
1.74472e+09,6,-8.70879e-08,-7.66074e-05,-1.04673e-07,-0.0287373,1.21184e-05,-0.999587,0.999994,-1.04155,0.410579,0.0410325,0.0232524,-0.186015,-0.0409362,0.0231798,-0.186062,0.121603,-0.0130215,-0.170485,-0.1217,-0.0126515,-0.170238,1.63228e-05,-8.36508e-05,-9.60277e-06,-1.63082e-05,-8.36948e-05,-9.56088e-06,1.00997e-05,-2.9163e-05,-7.74086e-05,-1.01278e-05,-2.91841e-05,-7.7434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0412355,1.92856e-06,0.325967,0.203518,0,1
1.74472e+09,6,-8.68953e-08,-7.64172e-05,-1.04615e-07,-0.0287434,1.21251e-05,-0.999587,-1.22965,0.332306,0.191002,0.0410391,0.0232189,-0.186018,-0.0409427,0.0231463,-0.186066,0.121607,-0.0130332,-0.170516,-0.121704,-0.0126632,-0.170269,1.63201e-05,-8.35142e-05,-9.59925e-06,-1.63055e-05,-8.35582e-05,-9.55745e-06,1.00903e-05,-2.91107e-05,-7.72714e-05,-1.01184e-05,-2.91318e-05,-7.72967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0412475,1.93342e-06,0.325964,0.203515,0,1
1.74472e+09,6,-8.67028e-08,-7.624e-05,-1.04555e-07,-0.0287495,1.21318e-05,-0.999587,-0.851536,1.45794,0.316475,0.0410456,0.0231856,-0.186022,-0.0409493,0.023113,-0.186069,0.121611,-0.0130448,-0.170547,-0.121708,-0.0126748,-0.1703,1.63175e-05,-8.33729e-05,-9.59708e-06,-1.63029e-05,-8.34169e-05,-9.55538e-06,1.00804e-05,-2.90577e-05,-7.71287e-05,-1.01084e-05,-2.90789e-05,-7.71539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0412595,1.93826e-06,0.325961,0.203512,0,1
1.74472e+09,6,-8.65114e-08,-7.60526e-05,-1.04496e-07,-0.0287556,1.21385e-05,-0.999586,-0.549209,0.688342,0.0793788,0.0410521,0.0231522,-0.186026,-0.0409558,0.0230796,-0.186073,0.121615,-0.0130564,-0.170578,-0.121712,-0.0126864,-0.170331,1.63147e-05,-8.32365e-05,-9.59323e-06,-1.63002e-05,-8.32803e-05,-9.55162e-06,1.00709e-05,-2.90054e-05,-7.69915e-05,-1.0099e-05,-2.90266e-05,-7.70167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0412715,1.9431e-06,0.325958,0.20351,0,1
1.74472e+09,6,-8.63013e-08,-7.58328e-05,-1.04433e-07,-0.0287623,1.21458e-05,-0.999586,0.933044,-0.997208,0.520055,0.0410593,0.0231156,-0.18603,-0.040963,0.023043,-0.186077,0.121619,-0.0130692,-0.170611,-0.121717,-0.0126992,-0.170365,1.63116e-05,-8.30938e-05,-9.58696e-06,-1.62971e-05,-8.31376e-05,-9.54544e-06,1.00613e-05,-2.89493e-05,-7.68485e-05,-1.00894e-05,-2.89706e-05,-7.68736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0412834,1.94793e-06,0.325955,0.203507,0,1
1.74472e+09,6,-8.61104e-08,-7.56569e-05,-1.04372e-07,-0.0287683,1.21525e-05,-0.999586,-0.374695,0.0983482,-0.332164,0.0410658,0.0230824,-0.186034,-0.0409695,0.0230098,-0.186081,0.121623,-0.0130807,-0.170642,-0.121721,-0.0127108,-0.170396,1.63089e-05,-8.29538e-05,-9.584e-06,-1.62944e-05,-8.29975e-05,-9.54258e-06,1.00515e-05,-2.88964e-05,-7.67071e-05,-1.00795e-05,-2.89178e-05,-7.67321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0412966,1.95323e-06,0.325951,0.203504,0,1
1.74472e+09,6,-8.59209e-08,-7.54623e-05,-1.04314e-07,-0.0287744,1.21591e-05,-0.999586,-0.113813,0.956179,-0.766571,0.0410723,0.0230493,-0.186038,-0.040976,0.0229766,-0.186085,0.121627,-0.0130923,-0.170673,-0.121725,-0.0127223,-0.170426,1.63061e-05,-8.2822e-05,-9.5784e-06,-1.62916e-05,-8.28656e-05,-9.53706e-06,1.00426e-05,-2.88445e-05,-7.65751e-05,-1.00706e-05,-2.88659e-05,-7.66001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0413085,1.95804e-06,0.325948,0.203502,0,1
1.74472e+09,6,-8.57305e-08,-7.52937e-05,-1.04253e-07,-0.0287804,1.21657e-05,-0.999586,1.91356,-0.98865,0.240194,0.0410789,0.0230162,-0.186042,-0.0409825,0.0229435,-0.186089,0.121631,-0.0131038,-0.170703,-0.121729,-0.0127339,-0.170457,1.63034e-05,-8.26801e-05,-9.57598e-06,-1.62889e-05,-8.27237e-05,-9.53475e-06,1.00325e-05,-2.87914e-05,-7.64314e-05,-1.00605e-05,-2.88129e-05,-7.64563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0413204,1.96285e-06,0.325945,0.203499,0,1
1.74472e+09,7,-8.55229e-08,-7.50732e-05,-1.0419e-07,-0.028787,1.2173e-05,-0.999586,0.747687,1.71795,0.475974,0.041086,0.0229798,-0.186046,-0.0409897,0.0229071,-0.186093,0.121636,-0.0131165,-0.170737,-0.121733,-0.0127465,-0.170491,1.63002e-05,-8.25403e-05,-9.5683e-06,-1.62857e-05,-8.25838e-05,-9.52716e-06,1.00231e-05,-2.87355e-05,-7.62914e-05,-1.00511e-05,-2.87571e-05,-7.63163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0413323,1.96764e-06,0.325941,0.203496,1,1
1.74472e+09,7,-8.53343e-08,-7.48903e-05,-1.0413e-07,-0.028793,1.21796e-05,-0.999585,-0.46495,-0.777045,0.228185,0.0410926,0.0229468,-0.18605,-0.0409962,0.0228741,-0.186097,0.12164,-0.0131279,-0.170768,-0.121737,-0.012758,-0.170521,1.62974e-05,-8.24053e-05,-9.56346e-06,-1.6283e-05,-8.24488e-05,-9.52241e-06,1.00138e-05,-2.86833e-05,-7.61556e-05,-1.00418e-05,-2.87048e-05,-7.61804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0413453,1.97291e-06,0.325938,0.203493,1,1
1.74472e+09,7,-8.51454e-08,-7.4715e-05,-1.04069e-07,-0.028799,1.21862e-05,-0.999585,-1.61543,1.40776,-0.0905995,0.0410991,0.0229139,-0.186054,-0.0410027,0.0228412,-0.186101,0.121644,-0.0131394,-0.170798,-0.121741,-0.0127695,-0.170552,1.62946e-05,-8.22677e-05,-9.55954e-06,-1.62802e-05,-8.23111e-05,-9.51858e-06,1.00041e-05,-2.86307e-05,-7.60165e-05,-1.00321e-05,-2.86524e-05,-7.60412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0413583,1.97816e-06,0.325934,0.203491,1,1
1.74472e+09,7,-8.49577e-08,-7.45365e-05,-1.04009e-07,-0.0288049,1.21927e-05,-0.999585,-0.44718,1.74769,0.538474,0.0411056,0.022881,-0.186058,-0.0410092,0.0228083,-0.186105,0.121648,-0.0131509,-0.170828,-0.121745,-0.012781,-0.170582,1.62918e-05,-8.21322e-05,-9.55466e-06,-1.62774e-05,-8.21755e-05,-9.5138e-06,9.99473e-06,-2.85783e-05,-7.588e-05,-1.00227e-05,-2.86e-05,-7.59046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0413689,1.98245e-06,0.325932,0.203489,1,1
1.74472e+09,7,-8.47702e-08,-7.43541e-05,-1.03949e-07,-0.0288109,1.21993e-05,-0.999585,0.285502,0.789914,0.251911,0.0411121,0.0228482,-0.186061,-0.0410157,0.0227754,-0.186108,0.121652,-0.0131623,-0.170859,-0.121749,-0.0127924,-0.170612,1.6289e-05,-8.19986e-05,-9.54925e-06,-1.62746e-05,-8.20419e-05,-9.50848e-06,9.98551e-06,-2.85262e-05,-7.57455e-05,-1.00134e-05,-2.8548e-05,-7.57701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0413807,1.98721e-06,0.325928,0.203486,1,1
1.74472e+09,7,-8.45648e-08,-7.41527e-05,-1.03883e-07,-0.0288174,1.22065e-05,-0.999585,-1.1079,-0.429394,-0.758226,0.0411193,0.0228121,-0.186066,-0.0410229,0.0227394,-0.186113,0.121656,-0.0131748,-0.170892,-0.121754,-0.0128049,-0.170646,1.62859e-05,-8.1853e-05,-9.54281e-06,-1.62715e-05,-8.18962e-05,-9.50214e-06,9.97551e-06,-2.84691e-05,-7.5599e-05,-1.00034e-05,-2.8491e-05,-7.56236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0413925,1.99196e-06,0.325925,0.203483,1,1
1.74472e+09,7,-8.4378e-08,-7.39608e-05,-1.03824e-07,-0.0288234,1.2213e-05,-0.999584,-0.249544,-0.797421,-0.178354,0.0411258,0.0227794,-0.186069,-0.0410294,0.0227066,-0.186116,0.12166,-0.0131862,-0.170922,-0.121758,-0.0128163,-0.170676,1.62829e-05,-8.17254e-05,-9.53575e-06,-1.62686e-05,-8.17685e-05,-9.49516e-06,9.96687e-06,-2.84184e-05,-7.54708e-05,-9.99476e-06,-2.84402e-05,-7.54953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414066,1.99765e-06,0.325921,0.203479,1,1
1.74472e+09,7,-8.41922e-08,-7.37861e-05,-1.03763e-07,-0.0288293,1.22195e-05,-0.999584,1.86861,0.268237,-0.0814784,0.0411323,0.0227467,-0.186073,-0.0410359,0.022674,-0.18612,0.121664,-0.0131975,-0.170952,-0.121762,-0.0128277,-0.170706,1.62801e-05,-8.15907e-05,-9.53031e-06,-1.62658e-05,-8.16337e-05,-9.48981e-06,9.95749e-06,-2.8366e-05,-7.53349e-05,-9.98537e-06,-2.83879e-05,-7.53593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414171,2.00191e-06,0.325918,0.203477,1,1
1.74472e+09,7,-8.4006e-08,-7.36155e-05,-1.03702e-07,-0.0288352,1.2226e-05,-0.999584,-0.69492,-0.528801,0.610867,0.0411388,0.0227141,-0.186077,-0.0410424,0.0226413,-0.186124,0.121668,-0.0132089,-0.170982,-0.121766,-0.012839,-0.170736,1.62773e-05,-8.14544e-05,-9.52547e-06,-1.6263e-05,-8.14974e-05,-9.48507e-06,9.94791e-06,-2.83136e-05,-7.51971e-05,-9.97577e-06,-2.83355e-05,-7.52215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414288,2.00664e-06,0.325915,0.203474,1,1
1.74472e+09,7,-8.38027e-08,-7.34183e-05,-1.03635e-07,-0.0288416,1.22331e-05,-0.999584,-0.690551,-1.62258,0.320935,0.041146,0.0226784,-0.186081,-0.0410496,0.0226055,-0.186128,0.121673,-0.0132213,-0.171016,-0.12177,-0.0128515,-0.170769,1.62741e-05,-8.13095e-05,-9.51845e-06,-1.62598e-05,-8.13523e-05,-9.47814e-06,9.93793e-06,-2.82564e-05,-7.50511e-05,-9.96577e-06,-2.82785e-05,-7.50755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414405,2.01135e-06,0.325912,0.203472,1,1
1.74472e+09,7,-8.36176e-08,-7.32289e-05,-1.03576e-07,-0.0288475,1.22395e-05,-0.999584,-0.24269,-0.894955,-0.357744,0.0411525,0.0226458,-0.186085,-0.0410561,0.022573,-0.186132,0.121677,-0.0132326,-0.171045,-0.121774,-0.0128628,-0.170799,1.62711e-05,-8.11828e-05,-9.51084e-06,-1.62569e-05,-8.12256e-05,-9.47062e-06,9.92935e-06,-2.82058e-05,-7.49239e-05,-9.95717e-06,-2.82279e-05,-7.49482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414533,2.01653e-06,0.325909,0.203469,1,1
1.74472e+09,7,-8.34328e-08,-7.30615e-05,-1.03514e-07,-0.0288533,1.2246e-05,-0.999584,-0.114645,1.93428,-0.744057,0.041159,0.0226134,-0.186089,-0.0410626,0.0225405,-0.186136,0.121681,-0.0132439,-0.171075,-0.121778,-0.0128741,-0.170829,1.62683e-05,-8.10469e-05,-9.50573e-06,-1.62541e-05,-8.10896e-05,-9.4656e-06,9.91977e-06,-2.81533e-05,-7.47863e-05,-9.94757e-06,-2.81755e-05,-7.48105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414661,2.0217e-06,0.325905,0.203466,1,1
1.74472e+09,7,-8.32491e-08,-7.2889e-05,-1.03452e-07,-0.0288592,1.22524e-05,-0.999583,-1.45301,-1.11107,-0.195552,0.0411655,0.022581,-0.186093,-0.0410691,0.0225081,-0.186139,0.121684,-0.0132551,-0.171105,-0.121782,-0.0128853,-0.170859,1.62654e-05,-8.09137e-05,-9.49958e-06,-1.62512e-05,-8.09563e-05,-9.45955e-06,9.9105e-06,-2.81011e-05,-7.46519e-05,-9.93829e-06,-2.81233e-05,-7.46761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414766,2.02592e-06,0.325902,0.203464,1,1
1.74472e+09,7,-8.30654e-08,-7.27122e-05,-1.03391e-07,-0.028865,1.22588e-05,-0.999583,0.606349,0.87591,0.687304,0.041172,0.0225487,-0.186096,-0.0410756,0.0224757,-0.186143,0.121688,-0.0132664,-0.171135,-0.121786,-0.0128965,-0.170889,1.62625e-05,-8.07824e-05,-9.49295e-06,-1.62483e-05,-8.0825e-05,-9.45301e-06,9.90144e-06,-2.80493e-05,-7.45196e-05,-9.9292e-06,-2.80716e-05,-7.45438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414881,2.03061e-06,0.325899,0.203461,1,1
1.74472e+09,7,-8.28641e-08,-7.25168e-05,-1.03324e-07,-0.0288714,1.22658e-05,-0.999583,1.55796,0.636292,0.193057,0.0411791,0.0225132,-0.186101,-0.0410827,0.0224402,-0.186147,0.121693,-0.0132787,-0.171168,-0.12179,-0.0129089,-0.170922,1.62593e-05,-8.06393e-05,-9.48524e-06,-1.62451e-05,-8.06818e-05,-9.44539e-06,9.89159e-06,-2.79925e-05,-7.43756e-05,-9.91934e-06,-2.80148e-05,-7.43996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415009,2.03575e-06,0.325896,0.203458,1,1
1.74472e+09,7,-8.26809e-08,-7.23306e-05,-1.03265e-07,-0.0288772,1.22722e-05,-0.999583,-0.306197,0.625807,0.0153736,0.0411857,0.022481,-0.186104,-0.0410892,0.0224079,-0.186151,0.121697,-0.0132899,-0.171198,-0.121794,-0.0129201,-0.170951,1.62563e-05,-8.05139e-05,-9.47707e-06,-1.62422e-05,-8.05563e-05,-9.43731e-06,9.88309e-06,-2.7942e-05,-7.42494e-05,-9.91082e-06,-2.79644e-05,-7.42735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415124,2.04041e-06,0.325893,0.203455,1,1
1.74472e+09,7,-8.24981e-08,-7.21664e-05,-1.03202e-07,-0.0288829,1.22786e-05,-0.999583,-0.32135,1.55294,-0.219409,0.0411922,0.0224488,-0.186108,-0.0410957,0.0223758,-0.186155,0.121701,-0.013301,-0.171227,-0.121798,-0.0129313,-0.170981,1.62534e-05,-8.03792e-05,-9.47135e-06,-1.62393e-05,-8.04216e-05,-9.43169e-06,9.87359e-06,-2.78898e-05,-7.41131e-05,-9.9013e-06,-2.79122e-05,-7.4137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415239,2.04507e-06,0.325889,0.203453,1,1
1.74472e+09,7,-8.2317e-08,-7.19559e-05,-1.03146e-07,-0.0288887,1.22849e-05,-0.999583,0.314811,-0.979706,-0.40575,0.0411986,0.0224167,-0.186112,-0.0411022,0.0223436,-0.186159,0.121705,-0.0133122,-0.171257,-0.121802,-0.0129424,-0.171011,1.62502e-05,-8.02658e-05,-9.45942e-06,-1.62361e-05,-8.03081e-05,-9.41982e-06,9.86641e-06,-2.78411e-05,-7.40005e-05,-9.8941e-06,-2.78635e-05,-7.40244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415355,2.04972e-06,0.325886,0.20345,1,1
1.74472e+09,7,-8.2117e-08,-7.18016e-05,-1.03073e-07,-0.028895,1.22919e-05,-0.999583,-1.89218,0.330404,0.498879,0.0412058,0.0223814,-0.186116,-0.0411093,0.0223083,-0.186163,0.121709,-0.0133244,-0.171289,-0.121806,-0.0129547,-0.171043,1.62472e-05,-8.01064e-05,-9.45595e-06,-1.62332e-05,-8.01486e-05,-9.41647e-06,9.85476e-06,-2.77812e-05,-7.38382e-05,-9.88243e-06,-2.78037e-05,-7.38621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415469,2.05436e-06,0.325883,0.203448,1,1
1.74472e+09,7,-9.00254e-08,-7.16436e-05,-1.04843e-07,-0.0289007,1.22984e-05,-0.999582,1.95116,-0.464621,0.27558,0.0412123,0.0223494,-0.18612,-0.0411158,0.0222763,-0.186167,0.121713,-0.0133355,-0.171319,-0.12181,-0.0129658,-0.171073,1.62449e-05,-7.99715e-05,-9.45002e-06,-1.62298e-05,-8.00148e-05,-9.40934e-06,9.84757e-06,-2.77167e-05,-7.37216e-05,-9.87374e-06,-2.77483e-05,-7.37313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415584,2.05903e-06,0.32588,0.203445,1,1
1.74472e+09,7,-8.23395e-08,-7.14586e-05,-1.03264e-07,-0.0289065,1.23048e-05,-0.999582,1.19319,-0.453919,-0.311128,0.0412188,0.0223173,-0.186124,-0.0411223,0.0222443,-0.18617,0.121717,-0.0133466,-0.171348,-0.121814,-0.0129769,-0.171102,1.62414e-05,-7.98471e-05,-9.44138e-06,-1.62272e-05,-7.98893e-05,-9.40195e-06,9.83677e-06,-2.76783e-05,-7.35766e-05,-9.8645e-06,-2.77007e-05,-7.36009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.041571,2.06415e-06,0.325877,0.203442,1,1
1.74472e+09,7,-8.19393e-08,-7.12879e-05,-1.02956e-07,-0.0289122,1.23111e-05,-0.999582,-1.0029,0.323523,-0.245557,0.0412253,0.0222855,-0.186127,-0.0411288,0.0222124,-0.186174,0.121721,-0.0133576,-0.171378,-0.121818,-0.0129879,-0.171132,1.62385e-05,-7.97172e-05,-9.43422e-06,-1.62243e-05,-7.97593e-05,-9.39487e-06,9.82773e-06,-2.76271e-05,-7.34451e-05,-9.85537e-06,-2.76495e-05,-7.34693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415824,2.06877e-06,0.325873,0.203439,1,1
1.74472e+09,7,-8.16241e-08,-7.10824e-05,-1.02864e-07,-0.0289179,1.23174e-05,-0.999582,1.17227,1.79969,-0.461248,0.0412318,0.0222536,-0.186131,-0.0411353,0.0221805,-0.186178,0.121725,-0.0133687,-0.171407,-0.121822,-0.012999,-0.171161,1.62352e-05,-7.9604e-05,-9.42212e-06,-1.62212e-05,-7.9646e-05,-9.38286e-06,9.82052e-06,-2.75784e-05,-7.33325e-05,-9.84814e-06,-2.76009e-05,-7.33566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415938,2.07338e-06,0.32587,0.203437,1,1
1.74472e+09,7,-8.1328e-08,-7.09163e-05,-1.02781e-07,-0.0289241,1.23243e-05,-0.999582,0.656853,-0.320391,-0.479176,0.0412389,0.0222186,-0.186135,-0.0411424,0.0221455,-0.186182,0.121729,-0.0133808,-0.171439,-0.121827,-0.0130111,-0.171193,1.62321e-05,-7.94527e-05,-9.41639e-06,-1.62181e-05,-7.94946e-05,-9.37728e-06,9.80965e-06,-2.75202e-05,-7.31789e-05,-9.83724e-06,-2.75428e-05,-7.32028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416052,2.07798e-06,0.325867,0.203434,1,1
1.74472e+09,7,-8.1089e-08,-7.07507e-05,-1.02711e-07,-0.0289298,1.23306e-05,-0.999581,0.603171,1.75824,-0.0897377,0.0412454,0.0221869,-0.186139,-0.0411489,0.0221137,-0.186186,0.121733,-0.0133918,-0.171469,-0.12183,-0.0130221,-0.171222,1.62291e-05,-7.93222e-05,-9.40918e-06,-1.62152e-05,-7.93641e-05,-9.37017e-06,9.80054e-06,-2.74685e-05,-7.30471e-05,-9.82811e-06,-2.74912e-05,-7.30709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416177,2.08303e-06,0.325864,0.203431,1,1
1.74472e+09,7,-8.08685e-08,-7.05897e-05,-1.02643e-07,-0.0289354,1.23368e-05,-0.999581,0.978498,1.2261,0.362928,0.0412519,0.0221552,-0.186143,-0.0411554,0.022082,-0.18619,0.121737,-0.0134028,-0.171498,-0.121834,-0.0130331,-0.171252,1.62262e-05,-7.91903e-05,-9.40244e-06,-1.62123e-05,-7.92321e-05,-9.36355e-06,9.79124e-06,-2.74167e-05,-7.29135e-05,-9.81879e-06,-2.74395e-05,-7.29372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.041629,2.08762e-06,0.325861,0.203429,1,1
1.74472e+09,7,-8.06616e-08,-7.04213e-05,-1.02576e-07,-0.0289411,1.2343e-05,-0.999581,-1.66644,0.785636,-0.552395,0.0412584,0.0221235,-0.186147,-0.0411619,0.0220504,-0.186193,0.121741,-0.0134137,-0.171527,-0.121838,-0.0130441,-0.171281,1.62232e-05,-7.90619e-05,-9.39455e-06,-1.62093e-05,-7.91036e-05,-9.35575e-06,9.78234e-06,-2.73653e-05,-7.2784e-05,-9.80987e-06,-2.73881e-05,-7.28076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416403,2.09219e-06,0.325858,0.203426,1,1
1.74472e+09,7,-8.04647e-08,-7.02189e-05,-1.02516e-07,-0.0289467,1.23492e-05,-0.999581,-1.21478,0.162368,0.169687,0.0412649,0.0220919,-0.18615,-0.0411684,0.0220187,-0.186197,0.121745,-0.0134247,-0.171556,-0.121842,-0.013055,-0.17131,1.622e-05,-7.89497e-05,-9.38208e-06,-1.62061e-05,-7.89913e-05,-9.34336e-06,9.77519e-06,-2.73168e-05,-7.26725e-05,-9.80271e-06,-2.73397e-05,-7.26961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416516,2.09675e-06,0.325855,0.203424,1,1
1.74472e+09,7,-8.02545e-08,-7.00609e-05,-1.02441e-07,-0.0289529,1.2356e-05,-0.999581,-1.20113,-0.243732,-0.515308,0.041272,0.0220572,-0.186154,-0.0411755,0.021984,-0.186201,0.121749,-0.0134367,-0.171588,-0.121847,-0.013067,-0.171342,1.62169e-05,-7.87977e-05,-9.3764e-06,-1.6203e-05,-7.88393e-05,-9.33781e-06,9.76419e-06,-2.72585e-05,-7.25179e-05,-9.79168e-06,-2.72815e-05,-7.25414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416629,2.10131e-06,0.325851,0.203421,1,1
1.74472e+09,7,-8.00685e-08,-6.98935e-05,-1.02376e-07,-0.0289585,1.23622e-05,-0.999581,-1.39875,0.976055,0.350017,0.0412785,0.0220257,-0.186158,-0.041182,0.0219525,-0.186205,0.121753,-0.0134476,-0.171617,-0.12185,-0.0130779,-0.171371,1.62139e-05,-7.86702e-05,-9.3682e-06,-1.62e-05,-7.87117e-05,-9.3297e-06,9.75536e-06,-2.72073e-05,-7.23893e-05,-9.78282e-06,-2.72303e-05,-7.24127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416753,2.10631e-06,0.325848,0.203418,1,1
1.74472e+09,7,-7.98852e-08,-6.97342e-05,-1.02311e-07,-0.028964,1.23684e-05,-0.99958,0.181177,-0.273399,0.666701,0.041285,0.0219943,-0.186162,-0.0411885,0.021921,-0.186209,0.121757,-0.0134584,-0.171646,-0.121854,-0.0130888,-0.1714,1.6211e-05,-7.85397e-05,-9.36104e-06,-1.61971e-05,-7.85811e-05,-9.32264e-06,9.74616e-06,-2.71558e-05,-7.22572e-05,-9.7736e-06,-2.71788e-05,-7.22805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416865,2.11084e-06,0.325845,0.203416,1,1
1.74472e+09,7,-7.97053e-08,-6.95317e-05,-1.02252e-07,-0.0289696,1.23745e-05,-0.99958,-1.26547,-1.21082,-0.663687,0.0412915,0.0219629,-0.186166,-0.041195,0.0218896,-0.186212,0.121761,-0.0134693,-0.171675,-0.121858,-0.0130997,-0.171429,1.62077e-05,-7.84293e-05,-9.34807e-06,-1.61939e-05,-7.84706e-05,-9.30974e-06,9.73916e-06,-2.71076e-05,-7.21475e-05,-9.76658e-06,-2.71307e-05,-7.21708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416977,2.11537e-06,0.325842,0.203413,1,1
1.74472e+09,7,-7.95085e-08,-6.93741e-05,-1.02179e-07,-0.0289757,1.23813e-05,-0.99958,-1.03678,-0.510881,0.188168,0.0412986,0.0219284,-0.18617,-0.0412021,0.0218552,-0.186216,0.121765,-0.0134812,-0.171706,-0.121863,-0.0131116,-0.17146,1.62046e-05,-7.82791e-05,-9.34178e-06,-1.61908e-05,-7.83204e-05,-9.30356e-06,9.72832e-06,-2.70496e-05,-7.19948e-05,-9.75571e-06,-2.70728e-05,-7.2018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0417089,2.11989e-06,0.325839,0.203411,1,1
