current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,7,-0.000532632,0.00266316,0.000798948,-0.417794,-0.0341151,-0.907901,1.94377,-0.600629,-0.256967,0.0180595,-0.014526,-0.0662626,0.0129447,-0.0237001,-0.1107,0.53463,-0.330767,-0.205197,-0.625341,-0.272634,-0.257074,-0.000968881,0.00232531,0.000606604,-0.000581329,-0.00213154,0.00101101,0.00251909,0.00213154,0,0.00174399,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.12061,-0.43588,0.0629396,0.5,1,-0.0752964,-0.0984495,0.289717,0.570482,1,1
1.74619e+09,7,0.000266316,0.00133158,-0.000266316,-0.417701,-0.0340861,-0.907945,0.0892515,1.43153,0.721567,0.0180898,-0.0145563,-0.0662785,0.0129447,-0.0237001,-0.110715,0.534508,-0.330888,-0.205228,-0.625341,-0.272634,-0.257058,0.00310042,0.00290664,-0.000707704,0,-0.000775105,-0.000404402,-0.00135643,0.00387552,-0.00283082,-0.00174399,0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.12064,-0.435921,0.0629459,0.5,1,-0.0752982,-0.0984491,0.289725,0.570525,1,1
1.74619e+09,7,0,0.000532632,0.00292948,-0.417718,-0.034071,-0.907938,-0.0783953,-0.0523209,0.48273,0.0180292,-0.0146168,-0.0662942,0.0129144,-0.0237001,-0.110715,0.534539,-0.331009,-0.205213,-0.625341,-0.272634,-0.257043,0.000387552,0.000775105,-0.00151651,0,0.00116266,-0.000303302,-0.00135643,-0.00155021,-0.00111211,-0.00116266,0.00213154,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.12064,-0.435881,0.0629058,0.5,1,-0.0753188,-0.0984355,0.289718,0.570539,1,1
1.74619e+09,7,-0.00133158,0.00239684,-0.00239684,-0.417674,-0.0339766,-0.907962,-0.871734,0.871493,-0.471082,0.0180292,-0.0146471,-0.0662626,0.0128841,-0.0237303,-0.1107,0.534539,-0.3311,-0.205197,-0.625341,-0.272695,-0.257074,0,0.000387552,0.000404402,0,0.000775105,0.00101101,-0.000387552,-0.00503818,0,0.000775105,-0.00426308,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.12069,-0.435855,0.0628883,0.5,1,-0.0753044,-0.0983714,0.289718,0.570593,1,1
1.74619e+09,7,-0.000532632,-0.00133158,-0.00133158,-0.417642,-0.0339475,-0.907977,-1.90376,1.97156,-0.474215,0.0180292,-0.0146168,-0.0662785,0.0128841,-0.0237303,-0.110715,0.534539,-0.330949,-0.205197,-0.625311,-0.272695,-0.257074,0.00271287,0.00232531,-0.000707704,0,0,-0.000505503,-0.00174399,0.00426308,0.000202201,0.00155021,-0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.12073,-0.435845,0.0628591,0.5,1,-0.0752903,-0.0983654,0.289722,0.57062,1,1
1.74619e+09,7,-0.0015979,0.000532632,0,-0.41764,-0.0339128,-0.90798,0.957434,-1.00648,0.44524,0.0180595,-0.0146168,-0.0662785,0.0129447,-0.0237303,-0.110668,0.534569,-0.330918,-0.205213,-0.625341,-0.272664,-0.257043,0.00290664,0.00135643,-0.000707704,0.00465063,0.000968881,0.00404403,0.000387552,0.00135643,-0.00242641,-0.000775105,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.1208,-0.435848,0.0628571,0.5,1,-0.0752571,-0.0983782,0.289708,0.570647,1,1
1.74619e+09,7,-0.00239684,0.00319579,-0.00346211,-0.417602,-0.0338724,-0.907999,1.82308,1.50308,0.468688,0.0180292,-0.0146168,-0.0662626,0.0129447,-0.0237001,-0.110715,0.534539,-0.330888,-0.205181,-0.625311,-0.272664,-0.257058,-0.000387552,0.00155021,0.000404402,0.00174399,0.00368175,-0.000505503,-0.00193776,0.0048444,0.00171871,0.00116266,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12083,-0.435859,0.062843,0.5,1,-0.0753007,-0.0984393,0.289721,0.570709,1,1
1.74619e+09,7,0,0.00266316,-0.00346211,-0.417529,-0.0338622,-0.908033,1.48575,-1.81182,0.297091,0.0180292,-0.0146168,-0.0662785,0.0128841,-0.0237303,-0.1107,0.534539,-0.330949,-0.205213,-0.625311,-0.272695,-0.257058,0.000193776,0.00193776,-0.000707704,0,0.000968881,0.00131431,0.00155021,0.00561951,-0.00111211,0.000581329,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.12086,-0.435841,0.0628189,0.5,1,-0.0753131,-0.0983893,0.289707,0.570756,1,1
1.74619e+09,7,-0.000798948,0.00266316,-0.0015979,-0.417472,-0.0338112,-0.908061,-0.532525,-0.547457,0.76155,0.0180292,-0.0146168,-0.0662626,0.0129144,-0.0237606,-0.110715,0.534539,-0.331009,-0.205197,-0.625341,-0.272664,-0.257058,-0.000387552,0.00193776,0.000606604,0.00193776,-0.000775105,-0.000101101,0.00213154,-0.00290664,0.000505503,-0.00251909,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12088,-0.43584,0.0627253,0.5,1,-0.0753034,-0.0983963,0.289712,0.570783,1,1
1.74619e+09,7,-0.00106526,0.00239684,-0.000798948,-0.417424,-0.0337998,-0.908083,1.88527,1.31394,-0.101394,0.0180292,-0.0146168,-0.0662785,0.0129144,-0.0237606,-0.110715,0.534448,-0.330979,-0.205213,-0.625341,-0.272664,-0.257043,-0.000968881,0.00251909,-0.00101101,0.00174399,-0.00193776,0,-0.0073635,-0.00193776,-0.000606604,-0.000775105,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.1209,-0.435827,0.0626834,0.5,1,-0.0752911,-0.0983857,0.289714,0.570794,1,1
1.74619e+09,7,-0.00213053,0.00399474,0.000532632,-0.417426,-0.0337501,-0.908084,-1.99269,-1.24506,-0.338638,0.0180595,-0.0145866,-0.0662785,0.0129144,-0.0237606,-0.110715,0.534448,-0.330918,-0.205197,-0.625341,-0.272664,-0.257058,0.00213154,0.0040693,-0.000505503,0.00213154,-0.00193776,-0.000606604,-0.00658839,0.000775105,0.000202201,-0.00193776,-0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.1209,-0.4358,0.0626893,0.5,1,-0.0752591,-0.0983811,0.28972,0.570761,1,1
1.74619e+09,7,-0.000266316,-0.00106526,-0.000266316,-0.417353,-0.0336878,-0.90812,1.90295,-0.27384,0.351456,0.0180595,-0.0146471,-0.0662785,0.0128841,-0.0237606,-0.110715,0.534478,-0.330949,-0.205197,-0.625311,-0.272664,-0.257058,-0.000387552,-0.000581329,-0.000202201,0,-0.00135643,-0.000505503,-0.00445685,-0.000193776,0.000303302,-0.00116266,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.12089,-0.435796,0.0626533,0.5,1,-0.0752905,-0.098383,0.289721,0.570781,1,1
1.74619e+09,8,-0.00239684,0.0015979,0.000798948,-0.417298,-0.0336354,-0.908147,-1.09453,-0.21799,0.224934,0.0180898,-0.0146774,-0.0662785,0.0128539,-0.0237606,-0.110715,0.534569,-0.330918,-0.205197,-0.625341,-0.272695,-0.257058,0.0040693,-0.00348797,-0.000404402,-0.00426308,-0.00213154,-0.000101101,0.00213154,0.00271287,0.000404402,-0.00193776,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.12091,-0.43578,0.0626395,0.5,1,-0.0753305,-0.0984409,0.289715,0.570812,1,1
1.74619e+09,8,-0.000532632,0.00426106,-0.00186421,-0.417266,-0.0336078,-0.908163,-1.15238,0.316539,-0.0823268,0.0180292,-0.0145866,-0.0662785,0.0128841,-0.0237606,-0.1107,0.534508,-0.330979,-0.205197,-0.625311,-0.272664,-0.257058,-0.000387552,0.00465063,-0.00111211,0.000581329,0,0.000808805,-0.000968881,-0.00310042,-0.000808805,-0.000581329,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.12089,-0.435789,0.0626156,0.5,1,-0.0752958,-0.0983981,0.289713,0.570784,1,1
1.74619e+09,8,-0.00239684,0.000798948,-0.00133158,-0.417301,-0.0335891,-0.908147,-1.06654,-0.858353,0.68098,0.0180292,-0.0146168,-0.0662785,0.0129144,-0.0237606,-0.1107,0.534448,-0.330918,-0.205213,-0.625311,-0.272664,-0.257058,0.00193776,0.00213154,-0.000808805,0.00193776,0,0.000606604,-0.00639461,0.000775105,-0.000808805,0.00174399,0.000581329,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12093,-0.435773,0.0626061,0.5,1,-0.0752631,-0.0983675,0.28973,0.570799,1,1
1.74619e+09,8,-0.00292948,0,0.000266316,-0.417301,-0.0335448,-0.908149,-1.8322,1.19197,0.523031,0.0180292,-0.0146168,-0.0662785,0.0129144,-0.0238212,-0.110715,0.534508,-0.330918,-0.205197,-0.625341,-0.272725,-0.257058,-0.000387552,0.00232531,-0.000505503,0.00174399,-0.00503818,0.000202201,-0.00271287,0.000775105,0.000505503,-0.00271287,-0.00542573,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.1209,-0.435829,0.0625396,0.5,1,-0.075288,-0.0984103,0.289728,0.570822,1,1
1.74619e+09,8,-0.000532632,0.00133158,-0.00266316,-0.417271,-0.03347,-0.908166,0.0867213,1.74489,0.723334,0.0180292,-0.0146471,-0.0662785,0.0128841,-0.0237606,-0.1107,0.534539,-0.330888,-0.205197,-0.625311,-0.272664,-0.257074,0.000193776,-0.000775105,-0.00101101,0.00116266,0.000775105,0.00111211,0.00213154,0.0032942,0,-0.000775105,0.000193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.12095,-0.435837,0.0625536,0.5,1,-0.0753122,-0.098436,0.28972,0.570877,1,1
1.74619e+09,8,-0.000532632,0.00239684,0.00213053,-0.417297,-0.0334755,-0.908153,1.88258,-1.54341,0.175523,0.0180292,-0.0145866,-0.0662785,0.0129144,-0.0237606,-0.110715,0.534478,-0.330888,-0.205213,-0.62528,-0.272664,-0.257058,-0.000581329,0.00465063,-0.000606604,0.00193776,0.000581329,-0.000505503,-0.00155021,0.00387552,-0.00121321,0.00271287,0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.12097,-0.435844,0.0625663,0.5,1,-0.0753406,-0.0984736,0.289719,0.570912,1,1
1.74619e+09,8,-0.00133158,0.00133158,-0.000798948,-0.417327,-0.0334272,-0.908142,-0.733381,1.66393,0.251362,0.0180292,-0.0146168,-0.0662785,0.0128841,-0.0237606,-0.110715,0.534478,-0.330918,-0.205197,-0.625311,-0.272664,-0.257058,0,0.00193776,-0.000707704,-0.000581329,0,-0.000606604,-0.00155021,0.00348797,0,0.000193776,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.12098,-0.435852,0.0625716,0.5,1,-0.0753692,-0.0984587,0.289719,0.570954,1,1
1.74619e+09,8,0.000532632,-0.00186421,-0.00133158,-0.417284,-0.0333793,-0.908163,-1.06423,-1.26658,-0.688354,0.0180292,-0.0146168,-0.0662626,0.0129144,-0.0237909,-0.1107,0.534478,-0.330949,-0.205197,-0.625311,-0.272664,-0.257058,-0.000387552,0.00213154,0.000606604,0.00290664,-0.00193776,0.00111211,-0.00387552,-0.00193776,-0.000808805,0.000775105,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.12101,-0.435851,0.062572,0.5,1,-0.0753364,-0.0984447,0.289717,0.570956,1,1
1.74619e+09,8,0.0015979,-0.000266316,-0.00106526,-0.417209,-0.0333379,-0.908199,1.24376,-0.331273,-0.217469,0.0180292,-0.0146168,-0.0662626,0.0128841,-0.0237909,-0.110715,0.534478,-0.330918,-0.205228,-0.62528,-0.272664,-0.257058,-0.000581329,0.00193776,0.000303302,-0.000968881,-0.00193776,-0.000303302,0.0048444,0.000387552,-0.00222421,0.00174399,-0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.12102,-0.435838,0.0625601,0.5,1,-0.0752868,-0.0983887,0.289723,0.570931,1,1
1.74619e+09,8,0.000532632,0.00452737,-0.00106526,-0.417173,-0.0333154,-0.908216,0.310203,-1.93555,0.275,0.0180292,-0.0146471,-0.0662785,0.0128841,-0.0237909,-0.1107,0.534478,-0.330888,-0.205197,-0.625311,-0.272695,-0.257043,0,-0.000968881,-0.000808805,-0.000968881,-0.00193776,0.00101101,-0.000775105,0.0048444,0,0.000968881,-0.00290664,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.12102,-0.435862,0.0625533,0.5,1,-0.0752708,-0.0984123,0.289729,0.570913,1,1
1.74619e+09,8,-0.00266316,0,0.000266316,-0.417167,-0.0332527,-0.908221,0.256264,1.07755,-0.284052,0.0180595,-0.0146471,-0.0662626,0.0129144,-0.0237909,-0.1107,0.534418,-0.330949,-0.205213,-0.625341,-0.272664,-0.257043,0.00193776,-0.000193776,0.000505503,0.00310042,-0.00135643,0.00131431,-0.00697594,-0.00174399,-0.00131431,-0.00310042,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.12103,-0.435856,0.0625657,0.5,1,-0.075261,-0.0984052,0.289718,0.570916,1,1
1.74619e+09,8,0.000798948,0.00372843,0,-0.417106,-0.0332042,-0.908251,-0.128855,-0.674235,0.613819,0.0180595,-0.0146168,-0.0662785,0.0128841,-0.0237909,-0.1107,0.534478,-0.330827,-0.205197,-0.625341,-0.272695,-0.257074,0.00232531,0.00174399,-0.000101101,0.00213154,-0.00193776,0.000909906,-0.000387552,0.00775105,0.000202201,-0.00155021,-0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.12103,-0.435852,0.0625779,0.5,1,-0.0752885,-0.0984006,0.28971,0.570929,1,1
1.74619e+09,8,-0.00239684,0.00186421,0.000266316,-0.417101,-0.0331606,-0.908255,0.298459,-0.525274,-0.0730867,0.0180292,-0.0146471,-0.0662626,0.0129144,-0.0237606,-0.1107,0.534448,-0.330918,-0.205197,-0.625311,-0.272664,-0.257074,0,-0.00116266,0.000404402,0.00232531,0.000775105,0.000707704,-0.0048444,-0.000387552,0,-0.000968881,-0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.12102,-0.435861,0.062576,0.5,1,-0.0752941,-0.0984033,0.289701,0.570929,1,1
1.74619e+09,8,-0.00266316,0.00319579,0.000532632,-0.41708,-0.0330977,-0.908268,-0.625842,-1.88856,-0.504134,0.0180292,-0.0146168,-0.0662785,0.0129144,-0.0237909,-0.1107,0.534569,-0.330858,-0.205213,-0.62528,-0.272664,-0.257074,-0.000775105,0.00155021,-0.000202201,0.00213154,-0.00232531,0.000808805,0.00523196,0.00620084,-0.000202201,0.00213154,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.12103,-0.435838,0.0625465,0.5,1,-0.0752321,-0.0983539,0.28971,0.570891,1,1
1.74619e+09,8,-0.00239684,0.00133158,0.00106526,-0.417045,-0.0329764,-0.908288,-1.5912,1.94713,0.359076,0.0180595,-0.0146471,-0.0662785,0.0128841,-0.0237909,-0.1107,0.534478,-0.330918,-0.205197,-0.625311,-0.272664,-0.257058,0.00193776,-0.000581329,-0.00101101,0.000581329,-0.000193776,0.00111211,-0.00116266,0.00155021,0.000101101,-0.000193776,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.12103,-0.435856,0.0625377,0.5,1,-0.0752788,-0.0983817,0.289691,0.570934,1,1
1.74619e+09,8,0.0015979,0.000266316,-0.000266316,-0.417027,-0.0329409,-0.908297,-0.244325,0.775037,0.439207,0.0180292,-0.0145866,-0.0662785,0.0128539,-0.0238212,-0.1107,0.534508,-0.330949,-0.205197,-0.625311,-0.272664,-0.257074,-0.000968881,0.00465063,-0.00111211,-0.00271287,-0.00387552,0.00111211,0.000968881,-0.00135643,0.000404402,-0.000775105,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.12103,-0.435848,0.0625619,0.5,1,-0.0752912,-0.0983834,0.28971,0.570946,1,1
1.74619e+09,8,-0.00133158,0.0015979,0.000266316,-0.417018,-0.0328764,-0.908304,0.0606556,-1.92995,0.0790423,0.0180595,-0.0146168,-0.0662626,0.0128539,-0.0237606,-0.110715,0.534508,-0.330888,-0.205213,-0.625341,-0.272634,-0.257074,0.00290664,0.00193776,0.000505503,-0.00271287,0.000775105,-0.000404402,0.000193776,-0.00116266,-0.000909906,-0.00251909,0.00251909,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12115,-0.435673,0.06274,0.5,1,-0.075291,-0.0983685,0.289714,0.570965,1,1
1.74619e+09,8,-0.000532632,0,-0.00239684,-0.417002,-0.0328452,-0.908312,-0.0909672,-1.90674,-0.257546,0.0180292,-0.0146471,-0.0662942,0.0129144,-0.0237909,-0.1107,0.534478,-0.330918,-0.205213,-0.625311,-0.272664,-0.257043,-0.00155021,-0.00155021,-0.00181981,0.00116266,-0.00135643,0.00121321,-0.00232531,-0.000968881,-0.000909906,0,0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.12108,-0.435892,0.0626039,0.5,1,-0.0753045,-0.0983883,0.289696,0.571001,1,1
1.74619e+09,8,-0.0015979,-0.000532632,0.000532632,-0.417045,-0.0328121,-0.908294,-0.918115,-1.29277,-0.0590815,0.0180292,-0.0146168,-0.0662785,0.0128539,-0.0237606,-0.1107,0.534539,-0.330949,-0.205197,-0.625311,-0.272664,-0.257058,0.000387552,0.00213154,-0.000808805,-0.00310042,0.000775105,0.00121321,0.0032942,-0.00213154,0.000303302,-0.000193776,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12111,-0.435909,0.0626172,0.5,1,-0.0753161,-0.0984362,0.28971,0.571037,1,1
1.74619e+09,8,-0.00186421,0.00133158,-0.000798948,-0.417004,-0.0327644,-0.908314,1.87667,1.56346,-0.655301,0.0180292,-0.0146471,-0.0662785,0.0128841,-0.0237909,-0.110715,0.534448,-0.330949,-0.205213,-0.625311,-0.272664,-0.257043,-0.000193776,0.000387552,-0.000808805,-0.000581329,-0.00445685,-0.000404402,-0.0040693,-0.000387552,-0.00101101,0,0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.12121,-0.435733,0.0627707,0.5,1,-0.0752917,-0.0983698,0.289705,0.571033,1,1
1.74619e+09,8,-0.00319579,-0.000266316,-0.000798948,-0.416943,-0.0326877,-0.908345,1.34069,0.20922,-0.374413,0.0180292,-0.0146471,-0.0662626,0.0128841,-0.0237909,-0.110715,0.534508,-0.330918,-0.205213,-0.625311,-0.272664,-0.257058,0,0.00271287,0.000505503,0.00135643,-0.000968881,-0.000505503,0.00213154,0.000387552,-0.00101101,0,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.12115,-0.435968,0.0626574,0.5,1,-0.0753218,-0.0984071,0.289699,0.571083,1,1
1.74619e+09,8,0.000266316,0.000798948,-0.0015979,-0.416924,-0.0326907,-0.908354,-1.23152,-0.450051,0.0262828,0.0180898,-0.0146168,-0.0662785,0.0129144,-0.0237909,-0.110715,0.534478,-0.330918,-0.205197,-0.625311,-0.272695,-0.257043,0.0048444,0.00310042,-0.000909906,0.0040693,0.000581329,-0.000505503,-0.00155021,-0.00116266,0.000909906,-0.000775105,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.12118,-0.435994,0.0626813,0.5,1,-0.0753156,-0.0983878,0.289697,0.571116,1,1
1.74619e+09,8,0.000532632,0.00292948,-0.00213053,-0.416878,-0.0326668,-0.908376,0.98587,-0.845211,0.544386,0.0180595,-0.0146471,-0.0662626,0.0128841,-0.0237606,-0.1107,0.534508,-0.330888,-0.205213,-0.625311,-0.272725,-0.257058,0.00193776,-0.000968881,0.000606604,0.000387552,0.00174399,0.000808805,0.00155021,0.00232531,-0.00111211,0.000968881,-0.00620084,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12123,-0.436033,0.0627259,0.5,1,-0.0752982,-0.0983802,0.289699,0.571147,1,1
1.74619e+09,8,-0.00186421,0.00213053,-0.00319579,-0.416845,-0.032619,-0.908393,0.51932,1.76116,-0.401259,0.0180292,-0.0146168,-0.0662785,0.0129144,-0.0238515,-0.1107,0.534448,-0.330949,-0.205213,-0.625311,-0.272664,-0.257058,-0.000581329,0.00193776,-0.000606604,0.00290664,-0.00523196,0.000909906,-0.00542573,-0.00232531,-0.000707704,0.000581329,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12126,-0.436043,0.0627618,0.5,1,-0.0753018,-0.0983954,0.289683,0.571163,1,1
1.74619e+09,8,-0.0015979,0.00106526,-0.00186421,-0.41683,-0.0325745,-0.908401,0.559249,1.60142,0.708787,0.0180595,-0.0146168,-0.0662785,0.0128841,-0.0238212,-0.1107,0.534478,-0.330918,-0.205197,-0.625341,-0.272695,-0.257074,0.00251909,0.00193776,-0.000606604,0,-0.00213154,0.000808805,-0.000968881,0.000775105,0.000101101,-0.00232531,-0.00426308,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.1213,-0.43603,0.062801,0.5,1,-0.0753315,-0.0984189,0.289692,0.57121,1,1
1.74619e+09,8,0.000266316,-0.000532632,-0.000266316,-0.416772,-0.032535,-0.908429,-0.176018,1.7024,-0.718951,0.0180292,-0.0146471,-0.0662785,0.0129144,-0.0237909,-0.1107,0.534508,-0.330918,-0.205213,-0.62528,-0.272664,-0.257043,-0.000387552,0,-0.000909906,0.0032942,0.000968881,0.00111211,-0.00193776,0,-0.00101101,0.00251909,0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.12133,-0.436038,0.0628094,0.5,1,-0.0752822,-0.0983727,0.289703,0.571204,1,1
1.74619e+09,8,-0.00186421,0.00186421,0.000266316,-0.41674,-0.0324941,-0.908445,-0.00226411,1.84185,-0.591419,0.0180595,-0.0146168,-0.0662785,0.0128539,-0.0237909,-0.1107,0.534508,-0.330827,-0.205213,-0.625341,-0.272695,-0.257058,0.00232531,0.00310042,-0.00101101,-0.000968881,0.00174399,0.00101101,0.00193776,0,-0.00111211,-0.0040693,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.12135,-0.436048,0.0628328,0.5,1,-0.075286,-0.0983694,0.289693,0.571222,1,1
1.74619e+09,8,0.000798948,0.00319579,0.00319579,-0.416738,-0.0324717,-0.908447,0.85303,-1.07087,0.663103,0.0180292,-0.0146471,-0.0662785,0.0128539,-0.0237909,-0.110715,0.534508,-0.330918,-0.205228,-0.625341,-0.272695,-0.257027,0,-0.000968881,-0.000707704,-0.00174399,0.00116266,-0.000909906,-0.00310042,-0.00135643,-0.00262862,-0.00193776,-0.00155021,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,1.12138,-0.436085,0.0628518,0.5,1,-0.0753145,-0.0984015,0.289708,0.571274,1,1
1.74619e+09,8,-0.00213053,-0.00186421,0,-0.416759,-0.0324042,-0.90844,-0.153981,-0.327713,0.0954284,0.0180595,-0.0146471,-0.0662626,0.0128539,-0.0237909,-0.1107,0.534448,-0.330918,-0.205197,-0.625311,-0.272695,-0.257058,0.00213154,-0.000775105,0.000505503,-0.00290664,0.000968881,0.00101101,-0.00251909,-0.000193776,0.000101101,0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12147,-0.43595,0.0629593,0.5,1,-0.075274,-0.0983487,0.289707,0.571276,1,1
1.74619e+09,8,-0.00186421,0.000532632,-0.000798948,-0.416735,-0.0323729,-0.908452,1.96017,-1.04134,-0.338841,0.0180292,-0.0146774,-0.0662785,0.0128841,-0.0237909,-0.1107,0.534418,-0.330858,-0.205213,-0.625311,-0.272664,-0.257043,-0.000775105,-0.00348797,-0.00101101,0.000387552,0.000775105,0.00131431,-0.00348797,0.00600706,-0.00131431,-0.000193776,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.12148,-0.436089,0.0629039,0.5,1,-0.0752853,-0.0983714,0.289703,0.571335,1,1
1.74619e+09,8,-0.00133158,0.00186421,0.000532632,-0.416753,-0.0323893,-0.908443,-1.01218,1.46082,0.0178087,0.0180292,-0.0146471,-0.0662785,0.0128841,-0.0238212,-0.1107,0.534387,-0.330918,-0.205197,-0.62528,-0.272664,-0.257058,-0.000581329,0,0.000505503,0.000968881,-0.00135643,0.000909906,-0.00445685,-0.000581329,0.000202201,0.00271287,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.12164,-0.436134,0.0630235,0.5,1,-0.0752486,-0.0983558,0.289706,0.571443,1,1
1.74619e+09,8,-0.00292948,0.00266316,-0.00106526,-0.416706,-0.032329,-0.908467,1.35095,-1.56534,0.409419,0.0180292,-0.0146471,-0.0662785,0.0128539,-0.0237909,-0.1107,0.534448,-0.330918,-0.205213,-0.625341,-0.272695,-0.257074,-0.000968881,-0.00116266,0,-0.00232531,0.000968881,0.00121321,-0.000581329,0.00193776,-0.00151651,-0.00232531,-0.00271287,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.12179,-0.436142,0.063129,0.5,1,-0.0752899,-0.0983796,0.2897,0.571593,1,1
1.74619e+09,8,-0.00239684,0.00239684,0,-0.416685,-0.0322922,-0.908477,1.86021,1.55196,0.575862,0.0180595,-0.0146168,-0.0662785,0.0128841,-0.0238212,-0.1107,0.534448,-0.330918,-0.205228,-0.625311,-0.272664,-0.257058,0.00232531,0.00271287,-0.000808805,0.00135643,0,0.00101101,-0.00271287,0,-0.00252752,0.000387552,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.12206,-0.436067,0.0633814,0.5,1,-0.0753033,-0.0984042,0.289713,0.571773,1,1
1.74619e+09,8,-0.00292948,-0.00346211,0,-0.416662,-0.0322768,-0.908489,-0.465845,1.09896,0.754965,0.0180595,-0.0146168,-0.0662785,0.0129144,-0.0238515,-0.1107,0.534478,-0.330918,-0.205197,-0.625311,-0.272664,-0.257043,0.00193776,0.00193776,-0.00101101,0.00445685,-0.00193776,0.000909906,0.000193776,0.000968881,0,-0.000968881,-0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.12217,-0.436201,0.0634378,0.5,1,-0.0753052,-0.0984029,0.289695,0.571899,1,1
1.74619e+09,8,0.000266316,-0.00266316,-0.000266316,-0.416668,-0.0322881,-0.908486,-1.33615,1.59559,0.782846,0.0180292,-0.0146168,-0.0662785,0.0128539,-0.0237909,-0.110715,0.534478,-0.330918,-0.205197,-0.625311,-0.272695,-0.257058,-0.00135643,0.00310042,-0.00101101,-0.00193776,0.00271287,-0.000101101,0.00174399,-0.000581329,0.000505503,0.000193776,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.12235,-0.436226,0.0635644,0.5,1,-0.0752889,-0.0983937,0.289706,0.572034,1,1
