current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,-0.00266316,0.000532632,-0.000798948,-0.0391976,-0.0180853,-0.999068,-1.7516,0.623509,-0.370793,0.202086,-0.0871012,-0.190348,-0.180014,-0.123737,-0.251103,0.287686,0.0640521,-0.0829283,-0.350724,0.072348,-0.104649,0.00678217,0.000387552,0.000606604,-0.000387552,-0.00193776,0.000707704,-0.00232531,0.00290664,-0.000303302,-0.00310042,0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673875,-0.257432,0.371445,0.679874,1,1
1.74548e+09,6,-0.00186421,0.00292948,-0.0015979,-0.0392203,-0.0180992,-0.999067,1.16482,-0.536078,-0.757038,0.202056,-0.0871012,-0.190348,-0.179953,-0.123737,-0.251103,0.287716,0.0640521,-0.0829442,-0.350663,0.0723177,-0.104633,0.00251909,0.00174399,0.000505503,0.00523196,-0.00193776,0.00101101,0.00271287,0.00348797,-0.00141541,0.00135643,-0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673863,-0.257434,0.371424,0.679858,1,1
1.74548e+09,6,-0.00186421,0.00426106,0.00133158,-0.0392188,-0.01814,-0.999066,-0.232966,1.02012,-0.476955,0.201965,-0.0870709,-0.190379,-0.179984,-0.123676,-0.251087,0.287656,0.0640521,-0.0829442,-0.350663,0.0723177,-0.104602,0.00426308,0.00155021,-0.00212311,0.00271287,0.00135643,0.00192091,-0.00213154,0.00271287,-0.00161761,-0.00116266,-0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673796,-0.257354,0.371387,0.679923,1,1
1.74548e+09,6,-0.00133158,0.00213053,-0.00266316,-0.0392751,-0.0181829,-0.999063,1.60079,-1.89154,0.6841,0.202026,-0.0870104,-0.190364,-0.180014,-0.123676,-0.251119,0.287656,0.0640521,-0.0829283,-0.350694,0.072348,-0.104618,0.00116266,0.00174399,-0.000404402,0.00193776,-0.00116266,-0.000404402,-0.00174399,0.00465063,-0.000404402,-0.00368175,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.67376,-0.257312,0.371411,0.679955,1,1
1.74548e+09,6,-0.00266316,0.0015979,-0.00186421,-0.0392384,-0.0181913,-0.999065,-1.14239,1.6376,-0.11455,0.202026,-0.0869195,-0.190364,-0.180044,-0.123646,-0.251103,0.287656,0.0640824,-0.0829283,-0.350633,0.072348,-0.104633,-0.000387552,0.00193776,-0.000404402,-0.00135643,-0.00310042,0.000303302,-0.00193776,0.00135643,0.000909906,0.000387552,0.000968881,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.67373,-0.257288,0.371436,0.679995,1,1
1.74548e+09,6,0.000798948,-0.000266316,-0.000532632,-0.0391697,-0.0181917,-0.999067,-0.114071,0.480289,0.727794,0.202026,-0.0869195,-0.190379,-0.179984,-0.123616,-0.251103,0.287656,0.0640521,-0.0829442,-0.350663,0.072348,-0.104602,-0.000387552,0,-0.00192091,0.0032942,-0.00213154,0.000505503,-0.00251909,-0.00271287,-0.00252752,-0.00213154,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673733,-0.257344,0.371436,0.679961,1,1
1.74548e+09,6,-0.000798948,0.00372843,-0.0015979,-0.039157,-0.0182818,-0.999066,-1.99012,-0.903684,-0.756081,0.202056,-0.0869195,-0.190364,-0.180014,-0.123616,-0.251087,0.287656,0.0641127,-0.0829283,-0.350663,0.0723783,-0.104602,0.00271287,0.00193776,-0.000404402,0,-0.00193776,0.00181981,-0.00155021,0.00290664,-0.00101101,-0.0040693,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673728,-0.25736,0.371442,0.67994,1,1
1.74548e+09,6,-0.00292948,0.00452737,-0.000266316,-0.0391554,-0.0183327,-0.999065,-1.07655,-0.447079,-0.467219,0.201996,-0.0869801,-0.190364,-0.180014,-0.123616,-0.251119,0.287656,0.0640824,-0.0829283,-0.350694,0.0723177,-0.104602,-0.00387552,0,-0.00101101,-0.000387552,0,-0.000808805,-0.00193776,0.000968881,-0.000505503,-0.00387552,-0.00503818,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.67375,-0.257369,0.371461,0.679926,1,1
1.74548e+09,6,-0.00213053,0.00346211,0.000532632,-0.0391226,-0.0183695,-0.999066,-1.59718,-0.571259,-0.198258,0.202086,-0.0869801,-0.190364,-0.180014,-0.123646,-0.251071,0.287716,0.0640824,-0.0829442,-0.350663,0.0723783,-0.104633,0.00542573,0.00213154,-0.000909906,-0.000968881,-0.00135643,0.00384182,0.00290664,0.00174399,-0.00222421,-0.00251909,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673748,-0.257373,0.371419,0.67992,1,1
1.74548e+09,6,-0.00426106,0.00133158,0.000532632,-0.0390977,-0.0183735,-0.999067,-0.52202,0.0677815,-0.0412426,0.202026,-0.0870407,-0.190364,-0.180014,-0.123676,-0.251103,0.287656,0.0640824,-0.0829442,-0.350603,0.072348,-0.104602,0.00155021,0.00193776,-0.000505503,-0.000193776,-0.00271287,0.000404402,-0.00193776,0.00213154,-0.00141541,0.00310042,-0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.67376,-0.257336,0.37143,0.67997,1,1
1.74548e+09,6,-0.00239684,0.000798948,0.000798948,-0.0391372,-0.01837,-0.999065,1.82122,-0.429102,0.51567,0.201996,-0.0869801,-0.190364,-0.180044,-0.123646,-0.251087,0.287656,0.0640824,-0.0829442,-0.350663,0.0723177,-0.104618,-0.000387552,0.00465063,-0.00141541,-0.00251909,-0.000193776,0.00141541,-0.00232531,-0.00348797,-0.00151651,-0.00251909,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673777,-0.257276,0.371449,0.680018,1,1
1.74548e+09,6,-0.00239684,0.00372843,-0.000532632,-0.0391181,-0.0183585,-0.999066,-1.52478,-1.90939,-0.713688,0.201996,-0.0869801,-0.190364,-0.180014,-0.123646,-0.251103,0.287686,0.0640824,-0.0829283,-0.350663,0.072348,-0.104618,-0.00232531,0.00348797,-0.000909906,0,0,0.000606604,0.000968881,0.00290664,0,-0.00387552,-0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673747,-0.257338,0.371402,0.67996,1,1
1.74548e+09,6,-0.0015979,0.000532632,-0.000266316,-0.0390943,-0.0183858,-0.999067,0.773617,-0.0564605,-0.346939,0.201996,-0.0869801,-0.190364,-0.179984,-0.123646,-0.251103,0.287686,0.0640521,-0.0829283,-0.350633,0.072348,-0.104618,-0.00135643,0.000387552,-0.00101101,0.00310042,-0.00193776,0.000909906,0.000775105,-0.000968881,0,0.000193776,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673772,-0.257333,0.371445,0.679974,1,1
1.74548e+09,6,-0.000266316,0.00239684,-0.00106526,-0.0390715,-0.0184623,-0.999066,0.95168,-1.94949,-0.111394,0.201965,-0.0869801,-0.190364,-0.180014,-0.123646,-0.251119,0.287686,0.0641127,-0.0829442,-0.350603,0.0723783,-0.104633,-0.00465063,-0.000775105,-0.000606604,0.000193776,-0.00193776,-0.000707704,0.000581329,0.00310042,-0.00171871,0,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673753,-0.257324,0.371463,0.679987,1,1
1.74548e+09,6,0.00133158,0.00452737,-0.00213053,-0.0390113,-0.0185208,-0.999067,-1.34461,-0.260576,0.165966,0.202026,-0.0869498,-0.190364,-0.179984,-0.123616,-0.251103,0.287686,0.0640521,-0.0829283,-0.350572,0.072348,-0.104633,-0.000581329,0.000193776,-0.00101101,0.00193776,0,0.000808805,0.000968881,-0.00232531,-0.000303302,0.00310042,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673728,-0.257344,0.37144,0.679971,1,1
1.74548e+09,6,-0.00186421,-0.000532632,-0.000798948,-0.0389985,-0.0185389,-0.999067,1.4835,1.96858,-0.628274,0.202086,-0.0869498,-0.190379,-0.179984,-0.123616,-0.251119,0.287686,0.0640521,-0.0829126,-0.350633,0.0723783,-0.104618,0.0048444,0.000775105,-0.00242641,0.00193776,0.000968881,-0.00111211,0.000581329,-0.000968881,-0.000404402,-0.00368175,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673726,-0.257335,0.371432,0.679988,1,1
1.74548e+09,6,-0.00133158,0.00346211,0.000266316,-0.0390016,-0.0185404,-0.999067,-0.608692,0.639221,-0.309773,0.201996,-0.0869498,-0.190364,-0.180014,-0.123616,-0.251103,0.287656,0.0640521,-0.0829442,-0.350603,0.072348,-0.104602,-0.00251909,0.00290664,-0.000808805,0.000193776,0.000387552,0.000202201,-0.00193776,-0.000968881,-0.00161761,0.000968881,-0.00135643,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673725,-0.257322,0.371421,0.679997,1,1
1.74548e+09,6,-0.000532632,-0.00133158,0.000532632,-0.0389423,-0.0185712,-0.999069,-0.91373,-0.747667,0.224578,0.201996,-0.0869801,-0.190348,-0.179984,-0.123646,-0.251087,0.287686,0.0640824,-0.0829126,-0.350663,0.072348,-0.104602,-0.00193776,0.00232531,0.000707704,0.00290664,-0.00174399,-0.00111211,0.000968881,0.00193776,0.00101101,-0.00542573,-0.00155021,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673753,-0.257311,0.371448,0.680023,1,1
1.74548e+09,6,-0.00292948,0.000798948,-0.000532632,-0.0389401,-0.0186073,-0.999068,-1.8378,-1.33548,-0.00785937,0.202026,-0.0869801,-0.190348,-0.180014,-0.123676,-0.251103,0.287656,0.0640521,-0.0829126,-0.350663,0.072348,-0.104633,0.00213154,0.00251909,0.000707704,0,-0.00310042,0.000505503,-0.00232531,0,0.00141541,-0.00600706,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673739,-0.25733,0.371446,0.680003,1,1
1.74548e+09,6,-0.0015979,0.00133158,-0.00186421,-0.0389718,-0.0186614,-0.999066,-0.561785,-1.96759,-0.501247,0.202086,-0.0870104,-0.190348,-0.180014,-0.123646,-0.251087,0.287686,0.0640521,-0.0829442,-0.350633,0.0723783,-0.104633,0.00523196,0.00290664,0.000505503,-0.000193776,-0.00213154,0.00202201,0.000775105,-0.000775105,-0.00151651,-0.0040693,0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673748,-0.257339,0.371442,0.679981,1,1
1.74548e+09,6,-0.000798948,0.00186421,-0.00133158,-0.0389784,-0.0187001,-0.999065,-0.0390838,-1.03245,0.25336,0.202026,-0.0870104,-0.190364,-0.180014,-0.123646,-0.251071,0.287656,0.0640824,-0.0829283,-0.350572,0.0723783,-0.104602,0,-0.000968881,-0.000909906,-0.000968881,-0.00193776,0.000404402,-0.00193776,0.00290664,-0.000303302,0.00174399,0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673745,-0.257351,0.37142,0.679962,1,1
1.74548e+09,6,-0.00292948,0.00372843,0,-0.0389609,-0.0187386,-0.999065,1.88949,1.53512,0.626579,0.202056,-0.0869498,-0.190364,-0.180014,-0.123616,-0.251119,0.287686,0.0640521,-0.0829283,-0.350633,0.072348,-0.104618,0.00426308,0.00174399,-0.00101101,-0.000581329,0.000193776,-0.000606604,0.000968881,-0.000775105,-0.000909906,-0.00426308,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673756,-0.257352,0.37142,0.679963,1,1
1.74548e+09,6,-0.00319579,0.00186421,-0.000266316,-0.0389631,-0.0187567,-0.999065,1.38361,0.303349,0.720264,0.202026,-0.0869801,-0.190364,-0.180014,-0.123646,-0.251087,0.287686,0.0640824,-0.0829442,-0.350603,0.072348,-0.104602,-0.000775105,-0.00116266,-0.000606604,-0.000387552,-0.00251909,0.00161761,-0.00174399,0.00135643,-0.00161761,-0.0032942,-0.00155021,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673715,-0.25732,0.371426,0.679993,1,1
1.74548e+09,6,-0.00399474,0.00266316,-0.00319579,-0.038957,-0.0187653,-0.999065,0.546556,1.43612,-0.0101651,0.202026,-0.0869498,-0.190364,-0.179984,-0.123616,-0.251103,0.287656,0.0640824,-0.0829283,-0.350542,0.0723177,-0.104618,-0.000775105,0.00290664,-0.00131431,0.00290664,-0.00232531,0.000707704,-0.00387552,0.00193776,0,0.000581329,-0.00426308,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673725,-0.257311,0.371413,0.680003,1,1
1.74548e+09,6,-0.00239684,0.00213053,0,-0.0389303,-0.0187376,-0.999066,0.517591,1.71082,-0.753187,0.201996,-0.0869801,-0.190364,-0.180014,-0.123616,-0.251119,0.287626,0.0640521,-0.0829283,-0.350572,0.0723783,-0.104602,-0.000775105,-0.000968881,-0.000505503,0,0.000968881,0.000505503,-0.00368175,-0.00116266,-0.00181981,0.000193776,0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673741,-0.257337,0.371422,0.679986,1,1
1.74548e+09,6,0,0.00106526,-0.00213053,-0.0389578,-0.018761,-0.999065,-1.93372,0.740059,-0.396834,0.202026,-0.0869498,-0.190364,-0.180014,-0.123646,-0.251119,0.287686,0.0640521,-0.0829283,-0.350572,0.072348,-0.104633,-0.000581329,0.00251909,-0.00101101,0.00542573,-0.00232531,-0.00121321,0.00155021,-0.000968881,-0.000303302,0.000387552,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673716,-0.257339,0.371412,0.679974,1,1
1.74548e+09,6,-0.00292948,-0.000266316,0,-0.0389851,-0.0187963,-0.999063,-0.468659,0.0620528,0.776803,0.202056,-0.0870104,-0.190364,-0.180014,-0.123616,-0.251087,0.287656,0.0640824,-0.0829283,-0.350572,0.0723783,-0.104633,0.00174399,-0.000193776,-0.000909906,-0.000387552,0.000387552,0.00212311,-0.00116266,0.00213154,0,-0.000193776,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673752,-0.257324,0.371442,0.679978,1,1
1.74548e+09,7,-0.00399474,0.00133158,0.000532632,-0.0389587,-0.0187696,-0.999065,-1.18631,1.82279,-0.676604,0.202026,-0.0869801,-0.190364,-0.180014,-0.123646,-0.251103,0.287686,0.0640824,-0.0829283,-0.350572,0.072348,-0.104633,0.000387552,0.00135643,-0.000909906,0.00193776,-0.00213154,0.000303302,0.00135643,0.00213154,0.000101101,-0.000968881,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673773,-0.257341,0.371444,0.679971,1,1
1.74548e+09,7,-0.0015979,0.0015979,-0.000266316,-0.0389308,-0.0187987,-0.999065,-1.88462,0.856701,-0.0225853,0.202026,-0.0869801,-0.190364,-0.179984,-0.123616,-0.251103,0.287626,0.0640521,-0.0829442,-0.350572,0.0723783,-0.104633,0.000581329,-0.000581329,-0.00111211,0.00193776,0.00116266,0.000606604,-0.00465063,-0.000581329,-0.00161761,-0.00135643,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673732,-0.25731,0.371452,0.68001,1,1
1.74548e+09,7,-0.00133158,0.00266316,0.000532632,-0.0389495,-0.0188123,-0.999064,0.0185563,1.77722,0.732606,0.202026,-0.0869498,-0.190379,-0.179953,-0.123616,-0.251087,0.287656,0.0640824,-0.0829126,-0.350572,0.0723783,-0.104618,0,0.00193776,-0.00232531,0.00561951,0.000387552,0.00171871,-0.00155021,0.00193776,0.00141541,-0.00193776,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673717,-0.257309,0.371439,0.680002,1,1
1.74548e+09,7,-0.00266316,0.00399474,0.00106526,-0.0389893,-0.0187869,-0.999063,-1.338,-0.843403,0.213232,0.202026,-0.0869498,-0.190348,-0.180014,-0.123646,-0.251103,0.287686,0.0640521,-0.0829283,-0.350572,0.072348,-0.104618,0.00232531,0.00155021,0.000303302,-0.000581329,-0.00251909,0.000606604,0.00193776,-0.000968881,-0.000404402,-0.00290664,-0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673734,-0.257287,0.371477,0.680016,1,1
1.74548e+09,7,-0.00239684,0.00372843,-0.000532632,-0.0389888,-0.0188124,-0.999063,0.920802,-0.300172,-0.341276,0.201996,-0.0870104,-0.190364,-0.179984,-0.123646,-0.251103,0.287656,0.0640521,-0.0829283,-0.350572,0.072348,-0.104633,-0.000775105,0.000193776,-0.000808805,0.00193776,-0.00193776,0,-0.00116266,-0.000581329,-0.000505503,-0.0032942,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673733,-0.257317,0.371443,0.679979,1,1
1.74548e+09,7,-0.00346211,0.00399474,0.00266316,-0.0390266,-0.0188583,-0.99906,-0.0257235,-0.458292,0.733763,0.202026,-0.0869801,-0.190364,-0.179984,-0.123616,-0.251103,0.287656,0.0640824,-0.0829442,-0.350572,0.0723783,-0.104633,-0.000775105,-0.000581329,-0.000707704,0.00193776,0.000968881,0.000404402,-0.000775105,0.00193776,-0.00131431,0.00581329,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673728,-0.257321,0.371446,0.679961,1,1
1.74548e+09,7,0.000532632,0.00266316,-0.000266316,-0.0390347,-0.0188564,-0.99906,-1.89485,-1.75565,0.5258,0.201996,-0.0869801,-0.190364,-0.180014,-0.123646,-0.251103,0.287686,0.0640521,-0.0829283,-0.350542,0.0723783,-0.104602,-0.00387552,0,-0.00101101,-0.000968881,-0.00135643,0.000404402,-0.00174399,0,0.000404402,-0.000968881,0.000387552,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673732,-0.25732,0.371491,0.679967,1,1
1.74548e+09,7,-0.00346211,0.00133158,-0.00186421,-0.039007,-0.0188601,-0.999061,-0.667309,-0.561666,-0.304831,0.201996,-0.0869801,-0.190348,-0.179984,-0.123646,-0.251103,0.287626,0.0640521,-0.0829283,-0.350512,0.0723783,-0.104618,-0.00251909,-0.000775105,0.000909906,0.00213154,-0.00193776,0.000303302,-0.00348797,-0.000968881,-0.000505503,0.00116266,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673742,-0.257355,0.371435,0.679932,1,1
1.74548e+09,7,-0.00319579,0.00346211,-0.000532632,-0.038955,-0.018845,-0.999063,-1.19076,1.74062,0.384577,0.202026,-0.0869801,-0.190364,-0.179984,-0.123616,-0.251087,0.287656,0.0640824,-0.0829442,-0.350572,0.0723783,-0.104633,0.00116266,-0.000387552,-0.00111211,0.00193776,0.000581329,0.00151651,-0.00135643,0.00271287,-0.00151651,-0.00658839,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673749,-0.257351,0.37145,0.679955,1,1
1.74548e+09,7,-0.00532632,0.000532632,-0.00186421,-0.0389893,-0.0188677,-0.999062,-1.52351,-0.27917,-0.581188,0.202026,-0.0869801,-0.190348,-0.180014,-0.123616,-0.251071,0.287686,0.0640824,-0.0829126,-0.350572,0.072348,-0.104602,-0.00116266,-0.000387552,0.000505503,-0.000968881,0.000581329,0.00313412,0.00135643,0.00232531,0.00141541,-0.00658839,0.00271287,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673746,-0.257288,0.371493,0.680007,1,1
1.74548e+09,7,-0.00186421,0.00346211,-0.00399474,-0.0389764,-0.0188695,-0.999062,0.311844,1.61429,-0.544571,0.202026,-0.0869498,-0.190364,-0.179984,-0.123616,-0.251103,0.287626,0.0640521,-0.0829442,-0.350512,0.072348,-0.104633,-0.000387552,0.00193776,-0.000909906,0.00193776,0,0.000505503,-0.00310042,-0.000775105,-0.00161761,0,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673729,-0.257333,0.371442,0.67996,1,1
1.74548e+09,7,-0.00399474,0.00213053,0.000266316,-0.0389891,-0.0188703,-0.999062,1.20884,1.60684,-0.591208,0.202056,-0.0869498,-0.190364,-0.179984,-0.123646,-0.251103,0.287656,0.0640824,-0.0829283,-0.350482,0.072348,-0.104633,0.00348797,0.00213154,-0.00101101,0.00193776,0,0.000404402,0.00135643,0.00271287,0,0.000193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673726,-0.257304,0.371479,0.679988,1,1
1.74548e+09,7,-0.000798948,0.00133158,-0.00346211,-0.0389923,-0.0189268,-0.99906,0.774863,-1.45592,-0.0348786,0.202026,-0.0869801,-0.190379,-0.179953,-0.123616,-0.251103,0.287626,0.0640824,-0.0829126,-0.350451,0.072348,-0.104618,0,-0.000387552,-0.00252752,0.00465063,0.000581329,0,-0.00368175,0.00232531,0.00181981,0.00271287,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673728,-0.257325,0.371444,0.679959,1,1
1.74548e+09,7,-0.00213053,0.00239684,0.00106526,-0.0389096,-0.0189387,-0.999063,-0.732362,0.9322,0.112149,0.202056,-0.0869498,-0.190364,-0.180014,-0.123646,-0.251103,0.287656,0.0640824,-0.0829442,-0.350512,0.0723783,-0.104618,0.00271287,0.00193776,-0.000808805,0.00193776,-0.00193776,0,0.00193776,0.00135643,-0.00141541,-0.00251909,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673724,-0.257311,0.371456,0.68,1,1
1.74548e+09,7,-0.000532632,-0.00106526,-0.00346211,-0.0389477,-0.0189915,-0.999061,-0.376094,0.424467,0.639074,0.201996,-0.0869498,-0.190364,-0.180014,-0.123646,-0.251087,0.287626,0.0640824,-0.0829442,-0.350482,0.0723177,-0.104618,-0.00193776,0.00290664,-0.00131431,-0.000968881,-0.00193776,0.00161761,-0.00348797,0.00290664,-0.00101101,0.000387552,-0.00426308,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673724,-0.2573,0.371482,0.679995,1,1
1.74548e+09,7,-0.00239684,0.00292948,-0.00133158,-0.0389402,-0.0189912,-0.999061,-1.93393,-1.95995,0.478372,0.202026,-0.0869498,-0.190348,-0.179984,-0.123646,-0.251103,0.287626,0.0639915,-0.0829442,-0.350542,0.0723783,-0.104633,0.00174399,0.00193776,0.000606604,0.00135643,-0.00213154,0.00181981,-0.00426308,-0.00561951,-0.00121321,-0.00600706,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.6737,-0.25735,0.371415,0.679944,1,1
1.74548e+09,7,-0.00319579,0.00186421,-0.000266316,-0.0389314,-0.0189778,-0.999062,-1.5301,-0.547355,-0.133857,0.201996,-0.0869498,-0.190364,-0.179984,-0.123616,-0.251103,0.287686,0.0640521,-0.0829442,-0.350542,0.072348,-0.104633,-0.000775105,0.00135643,-0.00141541,0.00135643,0,0.000202201,0.00271287,0,-0.00131431,-0.00542573,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.67372,-0.257293,0.371463,0.680008,1,1
1.74548e+09,7,-0.00292948,0.0015979,-0.00186421,-0.038931,-0.0189857,-0.999062,-0.0751073,-0.477833,0.700774,0.202056,-0.0869801,-0.190364,-0.179984,-0.123616,-0.251103,0.287686,0.0640521,-0.0829442,-0.350512,0.072348,-0.104633,0.00251909,-0.000775105,-0.00121321,0.000775105,0,0.000303302,0.00193776,0.000387552,-0.00141541,-0.00426308,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673754,-0.257321,0.371468,0.679977,1,1
1.74548e+09,7,-0.00266316,-0.00106526,-0.000798948,-0.0389584,-0.0189945,-0.999061,-1.55242,0.921526,0.646965,0.202026,-0.0869498,-0.190364,-0.180014,-0.123646,-0.251087,0.287656,0.0640824,-0.0829442,-0.350421,0.072348,-0.104618,0.000193776,-0.000193776,-0.00141541,-0.000968881,-0.00193776,0.00131431,0.00251909,0.00251909,-0.00151651,0.0032942,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.67372,-0.257337,0.371436,0.679952,1,1
1.74548e+09,7,0,-0.00186421,-0.00266316,-0.0389236,-0.0190337,-0.999061,0.775174,1.42635,-0.0388507,0.202026,-0.0869801,-0.190348,-0.179984,-0.123646,-0.251087,0.287656,0.0640521,-0.0829442,-0.350421,0.072348,-0.104633,0.000581329,-0.000193776,0.000505503,0.00174399,-0.00251909,0.00151651,0,-0.000387552,-0.00101101,0.00445685,-0.00155021,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673709,-0.257299,0.371465,0.680003,1,1
