current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00292948,0.00399474,0.000798948,-0.155265,-0.126208,-0.979778,-0.00388983,-0.184565,0.412494,0.0363168,-0.0462266,-0.0799744,-0.101232,-0.11756,-0.236744,0.26955,0.109589,-0.0816171,-0.157765,-0.277842,-0.507251,0.000968881,0.00232531,-0.000909906,0.000193776,-0.00465063,0.00101101,-0.00271287,0.000581329,-0.00202201,0.000581329,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09492,-0.12359,0.342603,1.34922,1,1
1.74549e+09,6,-0.00239684,0.00133158,-0.00346211,-0.155251,-0.126203,-0.979781,1.23267,1.56692,0.737357,0.0363168,-0.0461963,-0.080006,-0.101232,-0.11753,-0.236744,0.26958,0.10962,-0.0816014,-0.157765,-0.277872,-0.507235,-0.00174399,0.0032942,-0.00232531,0.000581329,-0.00155021,0.00101101,-0.00155021,0.00368175,-0.000101101,0.000387552,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08957,-0.122726,0.343357,1.34977,1,1
1.74549e+09,6,-0.00106526,0.000266316,0,-0.155245,-0.126191,-0.979784,1.53722,-0.665501,-0.0459232,0.0363168,-0.0462266,-0.080006,-0.101232,-0.1175,-0.236744,0.26958,0.109559,-0.0816014,-0.157795,-0.277842,-0.507251,-0.000968881,0.00290664,-0.00202201,0,0.00174399,0.000909906,-0.0032942,0,-0.000303302,-0.00193776,0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09036,-0.123204,0.343184,1.34934,1,1
1.74549e+09,6,-0.0015979,0.000532632,-0.000266316,-0.155252,-0.126188,-0.979783,0.511354,-0.731613,0.678399,0.0363168,-0.0462568,-0.0799744,-0.101232,-0.11753,-0.236759,0.26961,0.109559,-0.0816014,-0.157735,-0.277902,-0.507235,-0.000775105,0.000581329,0.000808805,0,-0.000581329,-0.000303302,-0.00155021,0.00116266,0,0.00271287,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08961,-0.121356,0.342621,1.35108,1,1
1.74549e+09,6,0.000798948,0.00186421,0,-0.15522,-0.126198,-0.979787,0.355967,0.446823,-0.214691,0.0363471,-0.0462568,-0.0799901,-0.101232,-0.11753,-0.236744,0.26961,0.109529,-0.0816171,-0.157826,-0.277902,-0.507251,0.00445685,0.00193776,-0.000909906,0.000193776,0.000193776,0.00101101,-0.000775105,-0.000968881,-0.000909906,-0.00445685,-0.0032942,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08952,-0.12166,0.342823,1.35079,1,1
1.74549e+09,6,0.000266316,0.00133158,-0.00452737,-0.155244,-0.126225,-0.979779,0.443371,0.438938,0.366541,0.0363168,-0.0463174,-0.080006,-0.101202,-0.117591,-0.236744,0.26958,0.109559,-0.0815855,-0.157826,-0.277872,-0.507235,-0.00116266,-0.00290664,-0.00272972,0.00232531,-0.00523196,0.00131431,-0.00232531,0.000581329,0,-0.00426308,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08958,-0.121512,0.342895,1.35094,1,1
1.74549e+09,6,-0.00346211,0.000798948,-0.00346211,-0.155246,-0.12623,-0.979778,-1.02859,-0.934613,0.0302514,0.0363471,-0.0462568,-0.0799744,-0.101232,-0.11753,-0.236744,0.26958,0.109529,-0.0816014,-0.157795,-0.277902,-0.507235,0.0032942,-0.000968881,0.000303302,0.000581329,0.000193776,0.00101101,-0.00193776,-0.00251909,-0.000101101,-0.00290664,-0.0040693,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08958,-0.121512,0.342895,1.35095,1,1
1.74549e+09,6,-0.00106526,0.000798948,-0.00292948,-0.155194,-0.126223,-0.979788,0.709423,-0.544965,0.211992,0.0363471,-0.0462266,-0.0799744,-0.101232,-0.11753,-0.236744,0.26958,0.109589,-0.0816014,-0.157765,-0.277872,-0.507219,0.00155021,0.00213154,0.000606604,0.000387552,-0.00116266,0.000909906,-0.000581329,0.00174399,-0.000505503,0,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09006,-0.121869,0.342622,1.35061,1,1
1.74549e+09,6,-0.00266316,0.00346211,0.00106526,-0.155155,-0.126173,-0.9798,-0.420744,1.32307,0.102113,0.0363471,-0.0461963,-0.0799586,-0.101202,-0.11753,-0.236744,0.26958,0.109559,-0.0816171,-0.157765,-0.277872,-0.507235,0.00193776,0.0040693,0.00202201,0.00290664,-0.00271287,0.000404402,0,0.00174399,-0.00171871,0.000581329,-0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09031,-0.123152,0.343081,1.34939,1,1
1.74549e+09,6,-0.0015979,0.00452737,-0.000798948,-0.155192,-0.126179,-0.979793,-0.992322,-1.22741,0.162043,0.0363168,-0.0462266,-0.0799901,-0.101232,-0.11756,-0.236744,0.26958,0.109559,-0.0816014,-0.157765,-0.277842,-0.507219,0.00193776,-0.000775105,-0.00151651,0.000193776,-0.00426308,0.000202201,-0.00155021,-0.000968881,0.00101101,0.000968881,-0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.0898,-0.122767,0.343297,1.34975,1,1
1.74549e+09,6,-0.00292948,0.00399474,-0.00106526,-0.155161,-0.126158,-0.979801,0.17086,0.712667,-0.640986,0.0363168,-0.0462871,-0.0799744,-0.101232,-0.11753,-0.236744,0.26961,0.109559,-0.0816171,-0.157826,-0.277902,-0.507219,-0.000968881,-0.00310042,0.000505503,0.000581329,-0.00135643,0.000707704,0.00232531,-0.000775105,-0.00151651,-0.00426308,-0.00426308,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09022,-0.123147,0.343079,1.34939,1,1
1.74549e+09,6,-0.00372843,0.00319579,0.000798948,-0.155123,-0.126121,-0.979812,-1.14045,1.82015,0.71075,0.0363168,-0.0462266,-0.0799744,-0.101232,-0.1175,-0.236744,0.26958,0.109589,-0.0816014,-0.157765,-0.277872,-0.507219,-0.000775105,0.00155021,0.000505503,0,0.00155021,0.000808805,-0.00348797,0.00290664,0.000202201,0.000387552,-0.00251909,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09007,-0.121842,0.34263,1.35064,1,1
1.74549e+09,6,-0.0015979,0.00319579,0,-0.155093,-0.126142,-0.979814,-1.8011,0.393376,-0.404968,0.0363471,-0.0462568,-0.0799901,-0.101232,-0.11753,-0.236759,0.26961,0.109559,-0.0816171,-0.157795,-0.277872,-0.507219,0.00193776,0,-0.00101101,0,-0.00155021,-0.000202201,0.000968881,0,-0.00151651,-0.00174399,-0.000775105,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.0893,-0.121692,0.342776,1.35075,1,1
1.74549e+09,6,0,0.000798948,-0.00186421,-0.15506,-0.126121,-0.979822,-1.8764,1.57032,0.284144,0.0363471,-0.0462266,-0.0799901,-0.101202,-0.11753,-0.236744,0.26961,0.109559,-0.081633,-0.157765,-0.277872,-0.507219,0.000581329,0.00251909,-0.000909906,0.00290664,0,0.00101101,0,0.000581329,-0.00272972,0.00155021,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09045,-0.123165,0.343002,1.34938,1,1
1.74549e+09,6,-0.00239684,0.000798948,-0.000266316,-0.155055,-0.126083,-0.979827,0.226493,1.47399,-0.591976,0.0362866,-0.0462568,-0.0799744,-0.101232,-0.11753,-0.236759,0.26958,0.109589,-0.0816171,-0.157826,-0.277842,-0.507219,-0.0040693,0.00135643,0.000505503,0,-0.000193776,-0.000303302,-0.00193776,0.00387552,-0.00151651,-0.00387552,0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08946,-0.121663,0.342826,1.3508,1,1
1.74549e+09,6,-0.000532632,0.00213053,0.00133158,-0.15498,-0.126115,-0.979835,-1.04493,1.16882,0.468045,0.0363168,-0.0462871,-0.0799901,-0.101232,-0.11756,-0.236744,0.26958,0.109589,-0.0816014,-0.157795,-0.277902,-0.507204,0,-0.000581329,-0.000707704,0,-0.00368175,0.00101101,-0.00251909,0.00387552,-0.000303302,-0.00155021,-0.00465063,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08931,-0.121738,0.342768,1.35071,1,1
1.74549e+09,6,-0.00106526,0.00319579,-0.00106526,-0.155,-0.126117,-0.979832,0.627107,-1.90664,0.186941,0.0363471,-0.0462568,-0.0799744,-0.101232,-0.1175,-0.236744,0.26961,0.109559,-0.0815855,-0.157795,-0.277872,-0.507251,0.00116266,0.00135643,0.000505503,0.000193776,0.00232531,0.000808805,0.000968881,-0.00155021,0.00101101,-0.00193776,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08953,-0.121621,0.342839,1.35084,1,1
1.74549e+09,6,-0.00239684,0.00346211,-0.00106526,-0.154978,-0.126102,-0.979837,1.34897,0.582176,-0.525226,0.0363168,-0.0462871,-0.0799744,-0.101202,-0.11753,-0.236744,0.26961,0.109559,-0.0815855,-0.157765,-0.277872,-0.507235,-0.00174399,-0.00290664,0.000707704,0.00290664,-0.00116266,0.00101101,0,0.000775105,0.00121321,0.000193776,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.0893,-0.121727,0.342763,1.35072,1,1
1.74549e+09,6,-0.00372843,0.000266316,0.000798948,-0.154941,-0.126078,-0.979846,-0.228731,-1.9429,-0.38409,0.0363168,-0.0462568,-0.080006,-0.101232,-0.11753,-0.236759,0.26958,0.109589,-0.0815855,-0.157795,-0.277842,-0.507219,-0.000387552,0.00135643,-0.00242641,-0.00193776,-0.000387552,-0.000404402,-0.00155021,0.00193776,0.00121321,-0.00213154,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09025,-0.121918,0.342597,1.35059,1,1
1.74549e+09,6,-0.00239684,0.00346211,0.000798948,-0.154959,-0.126054,-0.979846,-0.730962,1.31059,0.175299,0.0363168,-0.0462568,-0.080006,-0.101202,-0.11756,-0.236744,0.26958,0.109559,-0.0816014,-0.157795,-0.277872,-0.507219,-0.000968881,0.000581329,-0.00212311,0.00213154,-0.0040693,0.000909906,-0.00213154,-0.000775105,-0.000808805,-0.00251909,-0.00445685,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09047,-0.123175,0.343043,1.34938,1,1
1.74549e+09,6,-0.00186421,0.00186421,-0.0015979,-0.154989,-0.126065,-0.97984,1.51951,-0.543219,-0.320719,0.0363774,-0.0462266,-0.0799901,-0.101202,-0.11756,-0.236744,0.26958,0.109559,-0.0816014,-0.157795,-0.277842,-0.507251,0.0040693,0.00310042,-0.000505503,0.00290664,-0.00271287,0.00121321,-0.00174399,0,0,-0.00193776,0.000968881,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09023,-0.123188,0.34302,1.34934,1,1
1.74549e+09,6,-0.00133158,0,-0.00213053,-0.155012,-0.126087,-0.979834,-1.13618,1.42045,-0.340811,0.0363774,-0.0462266,-0.0799744,-0.101232,-0.11756,-0.236744,0.26958,0.109559,-0.0816171,-0.157795,-0.277842,-0.507251,-0.000968881,0.00387552,0.000707704,-0.000581329,-0.00310042,0.000606604,-0.000581329,-0.000193776,-0.00202201,-0.00251909,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09016,-0.122966,0.343233,1.34957,1,1
1.74549e+09,6,-0.00213053,0.00239684,-0.00266316,-0.154971,-0.126081,-0.979841,0.404274,1.46713,-0.306453,0.0363168,-0.0462568,-0.0799901,-0.101202,-0.11756,-0.236744,0.26961,0.109559,-0.0816014,-0.157765,-0.277872,-0.507219,-0.000775105,0.00135643,-0.000707704,0.00232531,-0.00368175,0.000404402,0.000581329,0,0.000101101,0.00135643,-0.00290664,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10194,-0.11922,0.365716,1.3559,1,1
1.74549e+09,6,-0.00266316,0.000798948,-0.000532632,-0.154911,-0.126057,-0.979854,0.268597,1.75102,0.319073,0.0363168,-0.0462568,-0.0799901,-0.101232,-0.11753,-0.236744,0.26958,0.109559,-0.0816014,-0.157795,-0.277842,-0.507235,-0.000968881,0.00232531,-0.000303302,-0.000775105,-0.000387552,-0.00252752,-0.00193776,0.000581329,-0.000202201,-0.00155021,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10229,-0.119237,0.366169,1.35595,1,1
1.74549e+09,6,-0.00133158,0.00346211,0.000532632,-0.154919,-0.12607,-0.979851,0.343137,-1.58219,0.745282,0.0363471,-0.0462568,-0.0799744,-0.101232,-0.11753,-0.236759,0.269641,0.109559,-0.0816014,-0.157765,-0.277872,-0.507251,0.00155021,0.00155021,0.000909906,-0.000387552,-0.000581329,-0.000505503,0.00368175,0.00213154,0,0,-0.00193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08965,-0.121689,0.343134,1.35081,1,1
1.74549e+09,6,-0.00319579,0.000266316,-0.00186421,-0.154893,-0.126079,-0.979854,-1.16243,-0.501007,0.695068,0.0363168,-0.0462871,-0.0799901,-0.101202,-0.11756,-0.236744,0.26958,0.109529,-0.0816171,-0.157765,-0.277872,-0.507219,-0.000193776,-0.000193776,-0.000707704,0.00290664,-0.00251909,0.000101101,-0.000968881,-0.00174399,-0.00171871,0,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.0898,-0.122699,0.343267,1.34983,1,1
1.74549e+09,6,-0.00266316,0.00346211,-0.000532632,-0.154861,-0.126037,-0.979864,-1.91591,-1.17952,0.330852,0.0363471,-0.0462568,-0.0799901,-0.101232,-0.11753,-0.236728,0.26961,0.109559,-0.0816014,-0.157765,-0.277842,-0.507204,0.00193776,0.00155021,-0.000404402,-0.000968881,-0.000193776,0.00192091,0.000968881,0.000581329,0,0,-0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09189,-0.122381,0.341722,1.35018,1,1
1.74549e+09,6,0.000532632,0.00292948,-0.00266316,-0.154838,-0.126065,-0.979864,0.202567,-1.71214,-0.0446338,0.0363774,-0.0462568,-0.0799744,-0.101202,-0.11753,-0.236744,0.26961,0.109589,-0.0816014,-0.157795,-0.277872,-0.507235,0.00465063,0.00155021,0.000505503,0.00290664,-0.000387552,0.000404402,0.00155021,0.00290664,-0.000707704,-0.00174399,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08932,-0.121766,0.342799,1.35069,1,1
1.74549e+09,6,-0.00346211,0.00186421,-0.00239684,-0.15484,-0.126048,-0.979866,0.695502,-1.24912,0.218704,0.0363471,-0.0462568,-0.0799744,-0.101232,-0.11753,-0.236728,0.26958,0.109589,-0.0816014,-0.157795,-0.277842,-0.507204,0.00251909,0.00193776,0.000505503,0,-0.000387552,0.000606604,0,0.00387552,-0.000303302,-0.00116266,0.000968881,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09031,-0.123128,0.34305,1.34942,1,1
1.74549e+09,6,-0.00186421,0.000798948,-0.0015979,-0.154876,-0.126082,-0.979856,-1.66783,-0.894117,0.27149,0.0363471,-0.0462568,-0.0799744,-0.101232,-0.11753,-0.236744,0.26955,0.109529,-0.0816014,-0.157826,-0.277842,-0.507235,0.000775105,0.00155021,0,0,-0.00174399,0.000505503,-0.00271287,-0.00193776,-0.000404402,-0.00503818,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.0918,-0.122365,0.341731,1.35018,1,1
1.74549e+09,6,-0.0015979,-0.00186421,0.00106526,-0.154892,-0.126075,-0.979854,1.90136,1.71786,-0.270567,0.0363471,-0.0462871,-0.0799744,-0.101232,-0.11756,-0.236744,0.26958,0.109529,-0.0816014,-0.157826,-0.277842,-0.507219,0.00193776,0,0.00101101,-0.000193776,-0.00368175,0.000909906,-0.000775105,-0.00174399,0,-0.00542573,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08966,-0.123309,0.343109,1.3492,1,1
1.74549e+09,6,-0.00213053,0.00426106,0.000266316,-0.154892,-0.126111,-0.97985,-0.191558,-1.01466,-0.206411,0.0363168,-0.0462568,-0.0799901,-0.101232,-0.11756,-0.236759,0.26958,0.109559,-0.0815855,-0.157765,-0.277872,-0.507219,0.000193776,0.00155021,-0.000909906,-0.000968881,-0.0032942,-0.000707704,-0.000193776,0.000387552,0.00111211,-0.00232531,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09022,-0.121726,0.342766,1.35078,1,1
1.74549e+09,6,-0.000798948,0.00346211,-0.00266316,-0.154856,-0.126112,-0.979855,-0.088825,-0.307182,0.733229,0.0363471,-0.0462568,-0.0799744,-0.101202,-0.11756,-0.236744,0.26955,0.109529,-0.0816014,-0.157765,-0.277842,-0.507204,0.00310042,0.00193776,0.00101101,0.000775105,-0.00348797,0.000909906,-0.00348797,-0.000968881,0,0.00155021,-0.000775105,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08977,-0.121128,0.342647,1.35134,1,1
1.74549e+09,6,-0.00213053,0.000532632,-0.000532632,-0.154863,-0.126118,-0.979853,-1.98863,-0.845057,0.404869,0.0363774,-0.0462871,-0.0799744,-0.101171,-0.11756,-0.236744,0.26958,0.109559,-0.0816014,-0.157826,-0.277872,-0.507219,0.00465063,-0.000581329,0.000404402,0.0048444,-0.00290664,0.000808805,-0.000968881,0.000968881,-0.000303302,0.000387552,-0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08962,-0.122718,0.343293,1.34979,1,1
1.74549e+09,6,-0.000532632,0.00186421,-0.00106526,-0.15485,-0.126169,-0.979849,0.0722621,-0.544927,-0.0215556,0.0363471,-0.0463174,-0.080006,-0.101202,-0.11753,-0.236744,0.26958,0.109559,-0.0816014,-0.157765,-0.277872,-0.507235,0.00232531,-0.00348797,-0.00192091,0.00232531,-0.000968881,0.000404402,0,0.000387552,-0.000404402,0.000968881,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.0903,-0.123148,0.343064,1.34939,1,1
1.74549e+09,6,-0.00106526,-0.000266316,-0.000798948,-0.15481,-0.126221,-0.979849,-1.40023,-0.450426,0.0486782,0.0363471,-0.0462871,-0.0799901,-0.101232,-0.11753,-0.236775,0.26958,0.109559,-0.0816014,-0.157765,-0.277902,-0.507251,0.00193776,-0.00135643,-0.000202201,-0.000775105,-0.000775105,0.00101101,0,-0.000193776,-0.000606604,-0.000193776,-0.0040693,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09014,-0.12236,0.342385,1.35012,1,1
1.74549e+09,6,-0.000266316,0.00106526,0.000266316,-0.154782,-0.126259,-0.979848,-0.134889,0.211268,-0.150484,0.0363471,-0.0462568,-0.0799901,-0.101202,-0.11756,-0.236744,0.26958,0.109529,-0.0816014,-0.157765,-0.277842,-0.507219,0.00193776,0,-0.000606604,0.00174399,0.00174399,0.00101101,0,-0.00155021,-0.000707704,-0.000387552,-0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09006,-0.121821,0.342597,1.35067,1,1
1.74549e+09,6,-0.000798948,-0.000266316,0.000532632,-0.154754,-0.126286,-0.979849,1.08934,0.178533,-0.58796,0.0363471,-0.0462568,-0.080006,-0.101202,-0.1175,-0.236744,0.26958,0.109559,-0.0816171,-0.157795,-0.277842,-0.507235,0.00213154,0.00193776,-0.00212311,0.00193776,0.00155021,0.000606604,0,0.00135643,-0.00171871,-0.00135643,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09008,-0.121848,0.342597,1.35064,1,1
1.74549e+09,6,-0.000798948,0.00292948,0.000798948,-0.154774,-0.126314,-0.979842,-1.47536,-0.380847,0.637362,0.0363471,-0.0462871,-0.0799901,-0.101232,-0.11753,-0.236744,0.26958,0.109559,-0.0816014,-0.157765,-0.277842,-0.507219,0.00193776,-0.000387552,-0.00111211,-0.000968881,-0.000775105,0.000505503,0.000387552,0.00174399,-0.00101101,0.000387552,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08947,-0.121646,0.342823,1.35082,1,1
1.74549e+09,6,0,0,-0.000532632,-0.154796,-0.126321,-0.979838,-0.390722,-0.880737,0.572948,0.0363471,-0.0462568,-0.0799744,-0.101232,-0.1175,-0.236744,0.26955,0.109589,-0.0816171,-0.157765,-0.277842,-0.507204,0.00310042,0.00193776,0.000606604,-0.000387552,0.00174399,0.000404402,-0.00290664,0.00387552,-0.00151651,0.000775105,-0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08949,-0.121621,0.342807,1.35084,1,1
1.74549e+09,6,0.000532632,0.00186421,-0.00239684,-0.15478,-0.126315,-0.979841,-1.97844,-0.6382,-0.138086,0.0363471,-0.0462568,-0.0799744,-0.101202,-0.11753,-0.236744,0.26958,0.10962,-0.0815855,-0.157795,-0.277872,-0.507219,0.00213154,0.00193776,0.000404402,0,-0.000581329,0.000808805,-0.00135643,0.00639461,0.000909906,-0.00271287,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08965,-0.122684,0.343283,1.34983,1,1
1.74549e+09,6,0.000266316,0.000532632,-0.00213053,-0.15481,-0.126332,-0.979834,1.52942,-1.16022,-0.591452,0.0363471,-0.0462568,-0.0799744,-0.101171,-0.11756,-0.236759,0.26955,0.109589,-0.0816171,-0.157765,-0.277902,-0.507235,0.00193776,0.00174399,0.000808805,0.00387552,-0.00445685,-0.00131431,-0.00387552,0.00368175,-0.00151651,0.000775105,-0.0048444,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09032,-0.123123,0.343033,1.34941,1,1
1.74549e+09,6,0.00133158,-0.00133158,-0.00213053,-0.154771,-0.126286,-0.979846,1.59065,-1.14306,-0.191164,0.0363168,-0.0462871,-0.0799901,-0.101202,-0.11753,-0.236775,0.26958,0.109529,-0.0816014,-0.157795,-0.277842,-0.507219,0,-0.000581329,-0.00111211,0.00251909,-0.00116266,-0.00192091,0.000193776,-0.000387552,0.000404402,-0.00193776,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09005,-0.121801,0.342562,1.35068,1,1
1.74549e+09,6,0,0.00213053,-0.00239684,-0.154722,-0.126297,-0.979852,-0.239523,0.374471,0.156021,0.0363168,-0.0462568,-0.0799744,-0.101232,-0.11753,-0.236759,0.26955,0.109529,-0.0815855,-0.157795,-0.277812,-0.507251,-0.000775105,0.00271287,0.000505503,-0.00116266,-0.00155021,-0.000606604,-0.00310042,-0.000775105,-0.00161761,-0.00174399,0.00116266,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09604,-0.123435,0.341675,1.34941,1,1
1.74549e+09,6,-0.0015979,0.000798948,-0.00186421,-0.154768,-0.126348,-0.979839,-1.94534,1.94518,-0.608581,0.0363471,-0.0462568,-0.0799744,-0.101202,-0.11756,-0.236759,0.26958,0.109559,-0.0816171,-0.157765,-0.277812,-0.507235,0.00155021,0.00155021,0.000505503,0.00271287,-0.00348797,-0.000505503,0,0.00232531,-0.00131431,0,0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10194,-0.117108,0.366199,1.35804,1,1
1.74549e+09,7,-0.00346211,0.00213053,0.00239684,-0.154759,-0.126354,-0.979839,-0.282293,0.78677,0.358421,0.0363168,-0.0462871,-0.0799901,-0.101202,-0.11753,-0.236744,0.26958,0.109559,-0.0816171,-0.157735,-0.277842,-0.507251,-0.00174399,-0.000775105,-0.00101101,0.00193776,-0.00193776,0.000909906,-0.000193776,0.00193776,-0.00212311,0.00290664,0.000387552,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09051,-0.122796,0.3438,1.34981,1,1
1.74549e+09,7,-0.0015979,0.0015979,-0.00239684,-0.154749,-0.126395,-0.979836,-0.622414,-1.86481,0.379047,0.0363471,-0.0462266,-0.080006,-0.101171,-0.11753,-0.236744,0.26955,0.109559,-0.0815855,-0.157765,-0.277842,-0.507204,0.00193776,0.0048444,-0.00252752,0.0040693,-0.00116266,0.000404402,-0.00251909,0.00193776,0.00111211,-0.000387552,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.1029,-0.118607,0.366939,1.35668,1,1
