current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,0.0015979,0.000798948,-0.00213053,-0.239892,-0.0691742,-0.968333,-1.62273,-0.586944,0.708143,0.065898,-0.142418,-0.11487,-0.103442,-0.15574,-0.225954,0.512951,0.0442808,-0.109989,-0.516735,-0.201209,-0.375757,0.00290664,0,0.00111211,-0.0032942,-0.00271287,-0.000404402,0.000193776,0.00368175,-0.00101101,-0.00368175,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.57075,-0.331965,0.337817,0.5,1,-1.04272,0.00177698,0.310684,0.953983,1,1
1.74549e+09,7,-0.00372843,0.00106526,-0.000798948,-0.239907,-0.0692263,-0.968325,-1.84582,1.30554,0.334577,0.0658677,-0.142388,-0.11487,-0.103382,-0.15571,-0.22597,0.512951,0.0442202,-0.110004,-0.516796,-0.20124,-0.375741,0,0.00193776,0.000606604,0.00193776,0,-0.00161761,0.000581329,-0.000193776,-0.00192091,-0.00581329,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.574525,-0.327069,0.336185,0.5,1,-1.04256,0.00187633,0.310597,0.956474,1,1
1.74549e+09,7,0.000266316,0.00292948,0.000532632,-0.239871,-0.0692444,-0.968333,-1.75963,-0.738135,0.761864,0.0658677,-0.142388,-0.114886,-0.103382,-0.15568,-0.225938,0.512951,0.0442808,-0.109989,-0.516705,-0.201209,-0.375757,-0.000387552,0.00155021,-0.00131431,-0.000968881,0.00271287,0.00101101,-0.000193776,0.00426308,-0.000202201,0.000193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.577788,-0.322993,0.3353,0.5,1,-1.04257,0.00186347,0.31059,0.958793,1,1
1.74549e+09,7,-0.00106526,0.00106526,-0.00186421,-0.239815,-0.0692724,-0.968345,-0.230653,-0.858245,0.207561,0.0658677,-0.142388,-0.114886,-0.103382,-0.15571,-0.22597,0.512921,0.0442808,-0.109989,-0.516735,-0.20127,-0.375757,0,0.000775105,-0.00131431,0.000775105,0,-0.00141541,-0.00135643,0.00251909,-0.00101101,0,-0.00658839,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.58153,-0.317915,0.334583,0.5,1,-1.04257,0.00186578,0.31059,0.961365,1,1
1.74549e+09,7,-0.00106526,-0.000532632,0.00106526,-0.23978,-0.0692698,-0.968353,1.68866,-1.44628,-0.112642,0.065898,-0.142388,-0.114886,-0.103382,-0.15574,-0.22597,0.51289,0.0442505,-0.109989,-0.516766,-0.201209,-0.375741,0,0.00116266,-0.000606604,0.00271287,-0.00271287,-0.00192091,-0.00426308,0.00155021,-0.000707704,-0.00697594,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.587591,-0.30899,0.334266,0.5,1,-1.04256,0.00184124,0.310592,0.965409,1,1
1.74549e+09,7,0,0.00292948,-0.00239684,-0.23978,-0.0693303,-0.968349,-1.58618,1.5197,-0.0887571,0.0658677,-0.142358,-0.114902,-0.103382,-0.15571,-0.22597,0.51289,0.0442808,-0.109989,-0.516796,-0.201209,-0.375725,0,0.00368175,-0.00222421,0.00155021,0,-0.00192091,-0.00426308,0.00193776,-0.00151651,-0.00716972,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.591932,-0.302289,0.334669,0.5,1,-1.04257,0.00186661,0.310572,0.968295,1,1
1.74549e+09,7,-0.000798948,-0.000532632,-0.0015979,-0.239797,-0.0693694,-0.968342,-0.993142,0.306695,-0.503497,0.0658677,-0.142358,-0.114886,-0.103382,-0.15571,-0.225938,0.512921,0.0442505,-0.110004,-0.516705,-0.201209,-0.375741,0.00290664,0.0032942,-0.00101101,0.00135643,0,0.00101101,-0.000968881,-0.00135643,-0.00141541,-0.000581329,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.598509,-0.291636,0.336097,0.5,1,-1.04269,0.00178789,0.310665,0.972682,1,1
1.74549e+09,7,0.00133158,-0.00106526,-0.00133158,-0.239794,-0.0693884,-0.968341,-1.13551,-1.31514,-0.194458,0.0658677,-0.142388,-0.114886,-0.103382,-0.15574,-0.225938,0.512921,0.0442505,-0.109973,-0.516705,-0.201209,-0.375757,-0.000581329,0.000581329,-0.00101101,0.00193776,-0.00213154,0.00101101,-0.000193776,0.00135643,0.000404402,0.000968881,-0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.602638,-0.284037,0.337394,0.5,1,-1.04256,0.00184557,0.310596,0.975119,1,1
1.74549e+09,7,-0.000532632,0.00426106,-0.00239684,-0.239728,-0.0693483,-0.96836,1.84341,-0.532341,-0.210347,0.0658677,-0.142388,-0.11487,-0.103382,-0.15571,-0.225938,0.512951,0.0442808,-0.110004,-0.516735,-0.201119,-0.375741,-0.000193776,0.000968881,0.000202201,0.000775105,0,0.00121321,0.000581329,0.00445685,-0.00121321,-0.0048444,0.00561951,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.606412,-0.27585,0.338793,0.5,1,-1.04257,0.00185097,0.310614,0.977273,1,1
1.74549e+09,7,-0.000266316,-0.00133158,-0.00266316,-0.23974,-0.0693946,-0.968354,-1.56085,-1.08399,-0.63846,0.065898,-0.142388,-0.114902,-0.103412,-0.15574,-0.225938,0.512921,0.0442202,-0.109989,-0.516675,-0.201209,-0.375741,0.00310042,0.00193776,-0.00222421,0,-0.00232531,0.00181981,-0.00116266,-0.000968881,-0.00151651,0.00193776,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.611282,-0.262702,0.341281,0.5,1,-1.04274,0.0017781,0.310693,0.979798,1,1
1.74549e+09,7,-0.00213053,0.00186421,-0.00292948,-0.239724,-0.0694229,-0.968356,-0.177024,1.62195,0.00373109,0.065898,-0.142418,-0.11487,-0.103412,-0.15574,-0.225954,0.512921,0.0442202,-0.109989,-0.516645,-0.201209,-0.375757,0.00290664,-0.000387552,0.000505503,-0.00116266,0.000193776,-0.000101101,0,-0.000193776,-0.000404402,0.00271287,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.613998,-0.25331,0.343127,0.5,1,-1.04258,0.00186433,0.310612,0.980701,1,1
1.74549e+09,7,0.00186421,-0.000532632,-0.00239684,-0.239695,-0.0694294,-0.968363,0.224105,0.36824,0.0572866,0.0658677,-0.142418,-0.11487,-0.103382,-0.15571,-0.225938,0.512921,0.0441899,-0.109989,-0.516675,-0.201209,-0.375741,-0.000968881,-0.000387552,0.00101101,0.00213154,-0.000193776,0.00131431,0,-0.000193776,-0.000808805,0.00310042,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.617323,-0.238408,0.34612,0.5,1,-1.04258,0.00187126,0.310605,0.981511,1,1
1.74549e+09,7,0.000266316,0.00106526,0.00239684,-0.239655,-0.069374,-0.968377,-1.48169,-1.49989,0.508822,0.065898,-0.142418,-0.11487,-0.103382,-0.15571,-0.225938,0.51289,0.0442202,-0.110004,-0.516645,-0.201209,-0.375741,-0.000193776,-0.000968881,0.000707704,0.00116266,0,-0.000505503,-0.00232531,0.00193776,-0.00161761,0.0032942,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.618925,-0.227867,0.34824,0.5,1,-1.04272,0.00181157,0.310634,0.981583,1,1
1.74549e+09,7,-0.000532632,0.000266316,-0.00319579,-0.239648,-0.0693892,-0.968377,-0.760039,0.13576,0.13757,0.065898,-0.142388,-0.11487,-0.103412,-0.15571,-0.225938,0.51289,0.0442202,-0.109989,-0.516705,-0.201209,-0.375757,0.00251909,0.00155021,0.000707704,-0.000968881,0.000193776,0.00101101,-0.00271287,-0.00116266,-0.000707704,-0.00368175,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.620047,-0.216935,0.350348,0.5,1,-1.0427,0.00178731,0.310654,0.981038,1,1
1.74549e+09,7,0,-0.000532632,-0.00133158,-0.239634,-0.0694532,-0.968376,1.2612,-0.776551,-0.750426,0.065898,-0.142388,-0.114886,-0.103382,-0.15574,-0.225938,0.512921,0.0442505,-0.110004,-0.516735,-0.201209,-0.375741,0.00232531,0.000387552,-0.00131431,0.00193776,-0.00213154,0.00131431,0,0.00135643,-0.00111211,-0.00639461,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.620289,-0.193561,0.354456,0.5,1,-1.04256,0.00189259,0.310561,0.977929,1,1
1.74549e+09,7,-0.000266316,-0.000266316,-0.00133158,-0.239624,-0.069516,-0.968374,1.75243,-0.293556,-0.716118,0.065898,-0.142388,-0.114886,-0.103382,-0.15574,-0.225938,0.51286,0.0442505,-0.109989,-0.516766,-0.201209,-0.375757,0.00348797,0.000775105,-0.000707704,-0.000775105,-0.00251909,0.00141541,-0.0032942,0.00174399,-0.00101101,-0.00581329,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.619566,-0.181105,0.356097,0.5,1,-1.04255,0.00184969,0.310589,0.975612,1,1
1.74549e+09,7,-0.0015979,0.000532632,-0.0015979,-0.239592,-0.0695109,-0.968383,-1.2343,-0.856604,-0.540116,0.0658677,-0.142418,-0.114886,-0.103412,-0.15571,-0.225954,0.51286,0.0441899,-0.110004,-0.516675,-0.201179,-0.375757,0.00290664,-0.000968881,-0.00101101,-0.00116266,-0.000193776,-0.000505503,-0.00542573,-0.00251909,-0.00131431,0.00116266,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.617209,-0.161679,0.357989,0.5,1,-1.04255,0.00188361,0.310561,0.970982,1,1
1.74549e+09,7,-0.000266316,0.000798948,-0.0015979,-0.239595,-0.0695586,-0.968379,-0.907377,-1.4028,0.32069,0.0658677,-0.142388,-0.11487,-0.103412,-0.15574,-0.225954,0.51289,0.0442505,-0.110004,-0.516645,-0.201179,-0.375757,-0.000387552,0.00174399,0.000505503,0.00213154,-0.00232531,-0.000303302,0.000193776,0.00465063,-0.00111211,0.000387552,0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.615066,-0.148028,0.358932,0.5,1,-1.04269,0.00183002,0.310624,0.967496,1,1
1.74549e+09,7,-0.000798948,0.00239684,-0.00186421,-0.239564,-0.0695828,-0.968384,1.33989,-0.960057,-0.437342,0.0659283,-0.142418,-0.114886,-0.103382,-0.15571,-0.225954,0.512951,0.0441899,-0.109989,-0.516675,-0.201179,-0.375757,0.00561951,-0.00135643,-0.00101101,0.00193776,0.000775105,-0.000505503,0.00271287,-0.000581329,-0.000404402,-0.00561951,-0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.611046,-0.126614,0.359875,0.5,1,-1.04253,0.00188219,0.310557,0.961239,1,1
1.74549e+09,7,-0.00106526,-0.00106526,-0.00292948,-0.239549,-0.0696076,-0.968386,0.177581,0.339292,-0.112528,0.0658677,-0.142418,-0.114886,-0.103382,-0.15571,-0.225954,0.51289,0.0442202,-0.109973,-0.516675,-0.201209,-0.375741,0,-0.00116266,-0.000707704,0.000193776,-0.000193776,-0.000202201,-0.00232531,0.000775105,0.00101101,-0.000193776,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.607897,-0.111959,0.360154,0.5,1,-1.04252,0.00190794,0.310524,0.95682,1,1
1.74549e+09,7,-0.000532632,-0.0015979,-0.000532632,-0.239557,-0.0695993,-0.968385,0.899557,-1.33465,-0.758286,0.0658677,-0.142388,-0.114886,-0.103382,-0.15571,-0.225938,0.51289,0.0441899,-0.109973,-0.516705,-0.201179,-0.375741,-0.000968881,0.00135643,-0.000808805,0.00193776,0.000968881,0.00101101,-0.00155021,-0.00135643,0.00131431,-0.00290664,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.60447,-0.0971024,0.3602,0.5,1,-1.04253,0.00190854,0.310531,0.952246,1,1
1.74549e+09,7,-0.0015979,0.00133158,-0.000266316,-0.239494,-0.0696193,-0.968399,-0.715509,-1.86361,-0.609107,0.065898,-0.142388,-0.11487,-0.103382,-0.15571,-0.225923,0.51286,0.0442202,-0.110004,-0.516614,-0.201179,-0.375725,0.00213154,0.00155021,0.000101101,0.00155021,-0.00251909,0.00242641,-0.000193776,0.000775105,-0.00141541,0.00523196,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.598916,-0.074361,0.359786,0.5,1,-1.04255,0.00190388,0.310549,0.945204,1,1
1.74549e+09,7,-0.00213053,0.00213053,0.00186421,-0.23944,-0.0696056,-0.968413,-0.394203,-0.910761,-0.577742,0.0658677,-0.142388,-0.11487,-0.103382,-0.15574,-0.225954,0.51286,0.0442505,-0.110004,-0.516705,-0.201179,-0.375741,0,0.00232531,0.000404402,0,-0.00290664,-0.000404402,-0.00310042,0.00290664,-0.00131431,-0.00561951,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.59519,-0.0588939,0.359303,0.5,1,-1.04255,0.00189882,0.31055,0.940644,1,1
1.74549e+09,7,-0.00106526,0.000532632,-0.00479369,-0.239397,-0.0695841,-0.968426,1.78111,-0.669881,-0.685046,0.0658677,-0.142388,-0.114886,-0.103382,-0.15571,-0.225938,0.51289,0.0441899,-0.110004,-0.516675,-0.201149,-0.375741,-0.000968881,0.000581329,-0.000505503,0.00174399,0,0.00101101,-0.00193776,-0.00213154,-0.00242641,-0.00348797,0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.589807,-0.0350487,0.358561,0.5,1,-1.04255,0.0018667,0.310591,0.93429,1,1
1.74549e+09,7,-0.00319579,0.0015979,-0.00106526,-0.239391,-0.0695824,-0.968427,-1.19749,-1.89428,-0.751269,0.0658677,-0.142388,-0.11487,-0.103382,-0.15571,-0.225938,0.51289,0.0441899,-0.110004,-0.516614,-0.201179,-0.375741,-0.000775105,0.000775105,0.000808805,0.000193776,0,0.00121321,-0.00155021,-0.000968881,-0.00161761,-0.000775105,-0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.586492,-0.0188533,0.357953,0.5,1,-1.04255,0.00187084,0.310592,0.930535,1,1
1.74549e+09,7,-0.000266316,0.00372843,-0.00239684,-0.23938,-0.0695734,-0.968431,0.0688248,-1.67509,0.142,0.0658677,-0.142388,-0.114886,-0.103412,-0.15571,-0.225938,0.51289,0.0442202,-0.110004,-0.516614,-0.201209,-0.375741,-0.000581329,0.00193776,-0.000606604,-0.00193776,-0.000193776,0.00101101,0.000193776,-0.000193776,-0.00151651,0.0040693,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.583236,-0.0023466,0.357315,0.5,1,-1.04254,0.00191128,0.310559,0.927009,1,1
1.74549e+09,7,-0.0015979,0.00133158,-0.000532632,-0.239365,-0.0695654,-0.968435,-1.95437,-0.227602,0.37389,0.0658677,-0.142418,-0.114886,-0.103351,-0.15571,-0.225938,0.512921,0.0442202,-0.109973,-0.516735,-0.201209,-0.375725,-0.000581329,-0.00155021,-0.000404402,0.00155021,0,0.00101101,0.000968881,-0.000387552,0.000606604,-0.00891371,-0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.578743,0.0229295,0.356313,0.5,1,-1.04256,0.00190583,0.310558,0.922493,1,1
1.74549e+09,7,-0.0015979,0.00239684,-0.00292948,-0.239367,-0.069558,-0.968435,-0.293761,-1.02172,0.64217,0.065898,-0.142418,-0.114886,-0.103382,-0.15571,-0.225954,0.51289,0.0442202,-0.109989,-0.516675,-0.201209,-0.375757,0.00193776,-0.000968881,-0.000808805,0.00174399,-0.000581329,-0.000505503,-0.00116266,0.00174399,0.000101101,-0.00310042,-0.0040693,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.575835,0.0399764,0.355856,0.5,1,-1.0427,0.00181975,0.310634,0.919963,1,1
1.74549e+09,7,-0.00106526,-0.00133158,0.00186421,-0.239312,-0.0695807,-0.968446,-1.98114,1.67502,0.700657,0.0659283,-0.142388,-0.11487,-0.103382,-0.15571,-0.225938,0.51289,0.0442202,-0.109989,-0.516584,-0.201209,-0.375741,0.00503818,0.00193776,0.00111211,0,0,0.00101101,-0.00290664,-0.00271287,-0.000505503,0.00348797,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.571423,0.0653952,0.355989,0.5,1,-1.04255,0.00191162,0.310547,0.916182,1,1
1.74549e+09,7,-0.000532632,-0.000798948,-0.00106526,-0.239274,-0.0695672,-0.968457,1.095,1.94026,0.644852,0.0658677,-0.142388,-0.114886,-0.103382,-0.15571,-0.225938,0.51289,0.0442202,-0.109973,-0.516614,-0.201209,-0.375757,-0.000387552,0.00193776,-0.000606604,0.000193776,0,0.00101101,-0.000581329,0.000581329,-0.000707704,0.00310042,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.568372,0.0823142,0.356746,0.5,1,-1.04255,0.00191683,0.310529,0.913939,1,1
1.74549e+09,7,0.00133158,0.00186421,-0.00319579,-0.239279,-0.0696301,-0.968451,-1.00809,-1.60745,-0.410976,0.0658677,-0.142388,-0.11487,-0.103321,-0.15571,-0.225938,0.51286,0.0442202,-0.109989,-0.516675,-0.201179,-0.375741,-0.000581329,0.00135643,0.000505503,0.0040693,0.000775105,0.00101101,-0.00290664,0,0.000303302,-0.0032942,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.565309,0.0990507,0.35815,0.5,1,-1.04256,0.0019011,0.310537,0.911919,1,1
1.74549e+09,7,-0.000798948,0.000532632,-0.000266316,-0.239265,-0.0696632,-0.968452,1.57478,1.51522,0.75543,0.0658677,-0.142418,-0.114886,-0.103412,-0.15571,-0.225938,0.512921,0.0442202,-0.109973,-0.516584,-0.201149,-0.375741,0,0.00426308,-0.000909906,-0.00271287,0.000968881,0.000808805,0.00174399,0.000775105,0.00121321,0.00271287,0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0.123728,0.361463,0.5,1,-1.04255,0.00190262,0.310536,0.909204,1,1
1.74549e+09,7,0,0.00133158,-0.000798948,-0.239207,-0.0696195,-0.968469,-1.37165,1.62853,0.542075,0.0659283,-0.142358,-0.114886,-0.103351,-0.15574,-0.225938,0.51286,0.0442202,-0.110004,-0.516675,-0.201149,-0.375725,0.00503818,0.00426308,-0.00101101,0.00116266,-0.00310042,0.00141541,-0.00232531,0.00174399,-0.00151651,-0.00368175,0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.556363,0.148003,0.36635,0.5,1,-1.04253,0.0019064,0.31054,0.907375,1,1
1.74549e+09,7,-0.00266316,0.00399474,-0.00266316,-0.239159,-0.0695976,-0.968483,-1.35843,-0.876115,0.435034,0.065898,-0.142418,-0.11487,-0.103382,-0.15571,-0.225954,0.51289,0.0441899,-0.109973,-0.516584,-0.201119,-0.375757,0.00155021,-0.00193776,0.000909906,0,0,-0.000505503,0.00135643,-0.00348797,0.000808805,0.000775105,0.00310042,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.553087,0.172025,0.3736,0.5,1,-1.0427,0.00181375,0.310622,0.907278,1,1
1.74549e+09,7,-0.00372843,0.00106526,-0.000532632,-0.239149,-0.0696111,-0.968485,0.456444,0.435851,0.169218,0.065898,-0.142418,-0.11487,-0.103382,-0.15574,-0.225938,0.51283,0.0442202,-0.110004,-0.516675,-0.201179,-0.375757,0.00193776,-0.00116266,0.000505503,0.00213154,-0.00193776,0.00131431,-0.000193776,0.00116266,-0.00161761,-0.0032942,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.55155,0.187829,0.380233,0.5,1,-1.04253,0.00190427,0.310538,0.907914,1,1
1.74549e+09,7,-0.00106526,-0.000798948,-0.00213053,-0.239172,-0.06962,-0.968479,0.754815,-0.201075,0.151646,0.0658677,-0.142388,-0.114886,-0.103412,-0.15571,-0.225954,0.51289,0.0442202,-0.109973,-0.516584,-0.201149,-0.375757,-0.000968881,0.00174399,-0.000606604,-0.00271287,0,-0.000303302,0.000387552,-0.000968881,0.000202201,0.000968881,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.550668,0.211041,0.392015,0.5,1,-1.0427,0.001831,0.310627,0.911157,1,1
1.74549e+09,7,0,-0.00213053,-0.0015979,-0.239106,-0.0696074,-0.968496,-1.44969,-1.74085,0.715861,0.0658677,-0.142388,-0.114886,-0.103382,-0.15571,-0.225954,0.51289,0.0442202,-0.109973,-0.516675,-0.201179,-0.375757,0,0.00116266,-0.00101101,-0.00193776,0,-0.000303302,0.00135643,0.00193776,0.00161761,-0.00523196,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.550758,0.225895,0.400559,0.5,1,-1.04269,0.00182759,0.310602,0.914091,1,1
1.74549e+09,7,-0.00399474,0.00506001,0.000266316,-0.239067,-0.0695834,-0.968507,0.576788,1.48027,0.366506,0.0658677,-0.142388,-0.11487,-0.103351,-0.15571,-0.225938,0.51289,0.0441899,-0.109973,-0.516554,-0.201149,-0.375757,-0.000968881,0.00116266,0.000606604,0.00193776,0.000387552,0.00141541,-0.000581329,-0.000581329,0.000101101,0.00368175,-0.00542573,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.551412,0.240133,0.409264,0.5,1,-1.04254,0.00190998,0.310541,0.917549,1,1
1.74549e+09,7,-0.00266316,-0.00133158,0.000532632,-0.239079,-0.0696167,-0.968502,1.77415,0.952809,0.448979,0.065898,-0.142388,-0.114886,-0.103382,-0.15574,-0.22597,0.51289,0.0442202,-0.109973,-0.516584,-0.201179,-0.375741,0.00290664,0.00135643,-0.000404402,0,-0.000193776,-0.00181981,-0.000581329,0.000775105,0.00121321,0.00348797,-0.00561951,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.553401,0.260557,0.421529,0.5,1,-1.04252,0.00192529,0.310542,0.923847,1,1
1.74549e+09,8,-0.0015979,0.00106526,-0.00292948,-0.23905,-0.0695924,-0.968511,0.979878,-1.877,-0.465869,0.065898,-0.142418,-0.114902,-0.103321,-0.15571,-0.225954,0.51289,0.0441597,-0.110004,-0.516554,-0.201149,-0.375773,0,-0.00155021,-0.00202201,0.00503818,0,-0.000202201,0.000193776,-0.00368175,-0.000303302,0.00310042,-0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.555369,0.273636,0.428949,0.5,1,-1.04253,0.00192857,0.310549,0.928578,1,1
1.74549e+09,8,-0.0015979,0.00292948,0.000532632,-0.238975,-0.0695633,-0.968531,-0.883565,1.58042,-0.739692,0.0658677,-0.142388,-0.114886,-0.103382,-0.15571,-0.225938,0.51286,0.0441899,-0.109989,-0.516584,-0.201149,-0.375741,0,0.00193776,-0.000909906,-0.000775105,-0.00310042,0.00101101,0,-0.00193776,-0.000606604,0.0040693,-0.00155021,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.559043,0.29335,0.438794,0.5,1,-1.04268,0.00180534,0.310655,0.93651,1,1
1.74549e+09,8,-0.00239684,0.00585895,-0.00266316,-0.238963,-0.0695747,-0.968533,0.606515,-1.35131,-0.440355,0.0658677,-0.142388,-0.114886,-0.103382,-0.15568,-0.225938,0.51286,0.0441899,-0.109989,-0.516675,-0.201149,-0.375725,0,0.00251909,0.000101101,-0.000968881,0.00271287,0.00151651,0,-0.000387552,0.000202201,-0.00658839,-0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.561971,0.306887,0.444352,0.5,1,-1.04254,0.00192275,0.310539,0.942041,1,1
1.74549e+09,8,-0.000798948,-0.000798948,-0.00106526,-0.238962,-0.0696104,-0.968531,-0.304435,1.72595,0.507345,0.0658677,-0.142418,-0.114886,-0.103382,-0.15571,-0.225954,0.51286,0.0441899,-0.110004,-0.516584,-0.201119,-0.375741,-0.000775105,-0.00155021,-0.000909906,0.0032942,0.000193776,-0.000202201,0,0.00116266,-0.00101101,0.00174399,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.565245,0.320825,0.449184,0.5,1,-1.04254,0.00188705,0.310584,0.948139,1,1
1.74549e+09,8,0.00186421,0.0015979,0.00133158,-0.238932,-0.0696605,-0.968535,0.100423,0.347258,-0.608371,0.0658677,-0.142418,-0.114854,-0.103351,-0.15574,-0.225954,0.51286,0.0442202,-0.11002,-0.516614,-0.201119,-0.375757,-0.000387552,-0.000775105,0.00202201,0.00368175,0,-0.000202201,0.00193776,0.000968881,-0.00202201,-0.000968881,0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.568793,0.335441,0.452987,0.5,1,-1.04254,0.00188353,0.310578,0.954603,1,1
1.74549e+09,8,-0.00106526,0.00266316,-0.00186421,-0.238922,-0.0697237,-0.968533,0.683156,0.156813,0.30504,0.0658677,-0.142418,-0.114886,-0.103382,-0.15574,-0.225938,0.51286,0.0441899,-0.109989,-0.516554,-0.201149,-0.375725,0.00174399,-0.000387552,-0.00101101,0,-0.00232531,0.00111211,-0.000775105,0.000193776,-0.000808805,0.0032942,-0.00116266,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.574543,0.358319,0.456818,0.5,1,-1.04253,0.00191732,0.310542,0.964927,1,1
1.74549e+09,8,-0.00133158,0.00452737,0.000266316,-0.238903,-0.0697427,-0.968536,0.204086,-1.61751,0.758286,0.065898,-0.142388,-0.114886,-0.103351,-0.15574,-0.225954,0.51286,0.0441899,-0.110004,-0.516584,-0.201088,-0.375725,0.00271287,0.00193776,-0.000101101,0.00116266,-0.00251909,-0.000505503,-0.00155021,0.000193776,-0.00222421,0.00135643,0.00348797,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.582462,0.390616,0.458142,0.5,1,-1.04253,0.00189678,0.310546,0.979591,1,1
1.74549e+09,8,-0.00292948,0.00213053,0.0015979,-0.238895,-0.0697597,-0.968537,1.7666,1.42257,0.724859,0.065898,-0.142388,-0.114886,-0.103382,-0.15571,-0.225923,0.51286,0.0441899,-0.109989,-0.516645,-0.201179,-0.375757,0.00193776,0.00193776,-0.00101101,-0.000968881,-0.000775105,0.00242641,-0.000581329,-0.000775105,0,-0.00697594,-0.00445685,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.586313,0.407393,0.456998,0.5,1,-1.04255,0.00190622,0.310533,0.987084,1,1
1.74549e+09,8,-0.000798948,-0.0015979,-0.00346211,-0.238822,-0.0697226,-0.968557,-0.0807911,-1.77361,0.65185,0.0658677,-0.142418,-0.114886,-0.103351,-0.15571,-0.225938,0.51289,0.0441899,-0.109989,-0.516614,-0.201119,-0.375741,0.00290664,-0.000968881,-0.000909906,0.00135643,0,0.00101101,0.00213154,0.000193776,-0.00141541,-0.000193776,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.591817,0.433207,0.453497,0.5,1,-1.04254,0.00190752,0.310537,0.998384,1,1
