current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,41,-2.21349e-05,8.5203e-05,-1.67932e-05,-0.123,-0.0286857,-0.991992,0,-0,-0,0.00699005,0.0292896,-0.121973,-0.0762859,0.0540909,-0.131696,0.206443,-0.0596745,-0.231992,-0.127168,-0.229677,-0.332341,1.48665e-05,7.54301e-06,-7.83475e-06,-4.65673e-06,-1.35735e-07,-5.44704e-06,-4.90845e-06,1.11875e-05,1.57662e-05,-7.17291e-06,2.41586e-05,1.87236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621113,0.10689,0.31356,0.142729,1,1
1.74471e+09,41,-2.21331e-05,8.51876e-05,-1.67837e-05,-0.122993,-0.0286841,-0.991993,0,-0,-0,0.00699599,0.0292926,-0.121976,-0.0762878,0.0540909,-0.131698,0.206441,-0.05967,-0.231986,-0.127171,-0.229668,-0.332334,1.48652e-05,7.53753e-06,-7.83472e-06,-4.65805e-06,-1.39352e-07,-5.44601e-06,-4.90657e-06,1.11839e-05,1.57611e-05,-7.17189e-06,2.41559e-05,1.87189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621111,0.106886,0.313561,0.14273,1,1
1.74471e+09,41,-2.21315e-05,8.51724e-05,-1.67728e-05,-0.122986,-0.0286823,-0.991994,0,-0,-0,0.00700253,0.029296,-0.12198,-0.0762899,0.0540908,-0.1317,0.206439,-0.0596651,-0.231979,-0.127174,-0.229657,-0.332326,1.48636e-05,7.5296e-06,-7.83279e-06,-4.65937e-06,-1.44683e-07,-5.44396e-06,-4.90418e-06,1.11794e-05,1.57546e-05,-7.17069e-06,2.4152e-05,1.87133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.62111,0.106883,0.313562,0.14273,1,1
1.74471e+09,41,-2.21299e-05,8.51584e-05,-1.67631e-05,-0.122979,-0.0286807,-0.991995,0,-0,-0,0.00700848,0.029299,-0.121983,-0.0762917,0.0540907,-0.131703,0.206437,-0.0596607,-0.231973,-0.127177,-0.229648,-0.332318,1.48623e-05,7.52317e-06,-7.83181e-06,-4.66062e-06,-1.4896e-07,-5.44253e-06,-4.90212e-06,1.11755e-05,1.5749e-05,-7.16964e-06,2.41489e-05,1.87083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621108,0.106879,0.313563,0.142731,1,1
1.74471e+09,41,-2.21273e-05,8.51413e-05,-1.67526e-05,-0.122971,-0.028679,-0.991996,0,-0,-0,0.00701501,0.0293023,-0.121986,-0.0762938,0.0540907,-0.131705,0.206435,-0.0596557,-0.231966,-0.127181,-0.229637,-0.33231,1.48608e-05,7.51756e-06,-7.83218e-06,-4.6622e-06,-1.52623e-07,-5.44163e-06,-4.90022e-06,1.11717e-05,1.57436e-05,-7.16862e-06,2.41461e-05,1.87033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621107,0.106876,0.313563,0.142731,1,1
1.74471e+09,41,-2.21253e-05,8.51244e-05,-1.67448e-05,-0.122965,-0.0286776,-0.991997,0,-0,-0,0.00702036,0.029305,-0.121989,-0.0762954,0.0540906,-0.131707,0.206433,-0.0596517,-0.23196,-0.127183,-0.229628,-0.332303,1.48598e-05,7.51659e-06,-7.83599e-06,-4.66358e-06,-1.53053e-07,-5.44259e-06,-4.8991e-06,1.11699e-05,1.57407e-05,-7.16782e-06,2.41455e-05,1.86999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621105,0.106872,0.313564,0.142731,1,1
1.74471e+09,41,-2.2124e-05,8.51106e-05,-1.67338e-05,-0.122958,-0.0286758,-0.991997,0,-0,-0,0.0070269,0.0293083,-0.121993,-0.0762975,0.0540906,-0.131709,0.206431,-0.0596468,-0.231953,-0.127186,-0.229618,-0.332295,1.48583e-05,7.50754e-06,-7.83296e-06,-4.6648e-06,-1.59168e-07,-5.44006e-06,-4.8965e-06,1.1165e-05,1.57336e-05,-7.16657e-06,2.41411e-05,1.8694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621104,0.106869,0.313565,0.142732,1,1
1.74471e+09,41,-2.21221e-05,8.50951e-05,-1.67243e-05,-0.122951,-0.0286742,-0.991998,0,-0,-0,0.00703285,0.0293113,-0.121996,-0.0762994,0.0540905,-0.131712,0.206429,-0.0596423,-0.231947,-0.127189,-0.229608,-0.332288,1.4857e-05,7.50226e-06,-7.83308e-06,-4.66612e-06,-1.62641e-07,-5.43912e-06,-4.89466e-06,1.11615e-05,1.57286e-05,-7.16556e-06,2.41385e-05,1.86893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621102,0.106866,0.313566,0.142732,1,1
1.74471e+09,41,-2.21193e-05,8.50758e-05,-1.67157e-05,-0.122944,-0.0286726,-0.991999,0,-0,-0,0.00703879,0.0293143,-0.121999,-0.0763012,0.0540904,-0.131714,0.206427,-0.0596379,-0.231941,-0.127192,-0.229598,-0.33228,1.48559e-05,7.50173e-06,-7.83784e-06,-4.66778e-06,-1.62713e-07,-5.44046e-06,-4.89361e-06,1.11597e-05,1.57257e-05,-7.16477e-06,2.41382e-05,1.86857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.6211,0.106862,0.313566,0.142732,1,1
1.74471e+09,41,-2.21175e-05,8.50609e-05,-1.67062e-05,-0.122937,-0.028671,-0.992,0,-0,-0,0.00704473,0.0293173,-0.122002,-0.0763031,0.0540903,-0.131716,0.206425,-0.0596334,-0.231934,-0.127195,-0.229589,-0.332273,1.48546e-05,7.49602e-06,-7.83755e-06,-4.66908e-06,-1.66494e-07,-5.43933e-06,-4.8917e-06,1.1156e-05,1.57205e-05,-7.16375e-06,2.41353e-05,1.8681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621099,0.106859,0.313567,0.142733,1,1
1.74471e+09,41,-2.21156e-05,8.50454e-05,-1.66968e-05,-0.122931,-0.0286695,-0.992001,0,-0,-0,0.00705067,0.0293203,-0.122005,-0.076305,0.0540903,-0.131718,0.206423,-0.059629,-0.231928,-0.127198,-0.229579,-0.332265,1.48533e-05,7.49083e-06,-7.83773e-06,-4.6704e-06,-1.69906e-07,-5.43842e-06,-4.88988e-06,1.11526e-05,1.57156e-05,-7.16275e-06,2.41327e-05,1.86764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621097,0.106855,0.313568,0.142733,1,1
1.74471e+09,41,-2.21138e-05,8.50292e-05,-1.66851e-05,-0.122922,-0.0286675,-0.992002,0,-0,-0,0.0070578,0.0293239,-0.122009,-0.0763072,0.0540902,-0.131721,0.206421,-0.0596236,-0.23192,-0.127201,-0.229567,-0.332256,1.48516e-05,7.48226e-06,-7.83565e-06,-4.67182e-06,-1.75652e-07,-5.43625e-06,-4.8873e-06,1.11477e-05,1.57085e-05,-7.16145e-06,2.41285e-05,1.86703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621096,0.106852,0.313569,0.142734,1,1
1.74471e+09,41,-2.21123e-05,8.50161e-05,-1.66765e-05,-0.122916,-0.0286661,-0.992003,0,-0,-0,0.00706315,0.0293266,-0.122012,-0.0763089,0.0540901,-0.131723,0.206419,-0.0596196,-0.231915,-0.127204,-0.229559,-0.33225,1.48504e-05,7.47678e-06,-7.83503e-06,-4.67295e-06,-1.79298e-07,-5.43507e-06,-4.88553e-06,1.11443e-05,1.57037e-05,-7.16052e-06,2.41258e-05,1.8666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621094,0.106849,0.313569,0.142734,1,1
1.74471e+09,41,-2.21106e-05,8.50018e-05,-1.66669e-05,-0.12291,-0.0286645,-0.992004,0,-0,-0,0.00706909,0.0293295,-0.122015,-0.0763108,0.0540901,-0.131725,0.206417,-0.0596151,-0.231908,-0.127207,-0.229549,-0.332242,1.48491e-05,7.47069e-06,-7.83432e-06,-4.67421e-06,-1.83331e-07,-5.43378e-06,-4.88355e-06,1.11406e-05,1.56982e-05,-7.15948e-06,2.41228e-05,1.86611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621093,0.106845,0.31357,0.142734,1,1
1.74471e+09,41,-2.21087e-05,8.49864e-05,-1.66575e-05,-0.122903,-0.0286629,-0.992005,0,-0,-0,0.00707503,0.0293326,-0.122018,-0.0763126,0.05409,-0.131727,0.206415,-0.0596107,-0.231902,-0.127209,-0.229539,-0.332235,1.48478e-05,7.46546e-06,-7.83445e-06,-4.67552e-06,-1.86772e-07,-5.43285e-06,-4.88173e-06,1.11371e-05,1.56933e-05,-7.15848e-06,2.41202e-05,1.86565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621091,0.106842,0.313571,0.142735,1,1
1.74471e+09,41,-2.21063e-05,8.49685e-05,-1.66475e-05,-0.122895,-0.0286612,-0.992006,0,-0,-0,0.00708156,0.0293359,-0.122022,-0.0763147,0.0540899,-0.131729,0.206413,-0.0596058,-0.231895,-0.127213,-0.229529,-0.332226,1.48465e-05,7.4615e-06,-7.83636e-06,-4.6771e-06,-1.89239e-07,-5.43276e-06,-4.88e-06,1.1134e-05,1.56885e-05,-7.15747e-06,2.41182e-05,1.86518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.62109,0.106838,0.313572,0.142735,1,1
1.74471e+09,41,-2.21045e-05,8.49533e-05,-1.66381e-05,-0.122889,-0.0286596,-0.992006,0,-0,-0,0.0070875,0.0293388,-0.122025,-0.0763166,0.0540898,-0.131732,0.206411,-0.0596013,-0.231889,-0.127215,-0.229519,-0.332219,1.48452e-05,7.45615e-06,-7.83636e-06,-4.6784e-06,-1.92766e-07,-5.43179e-06,-4.87816e-06,1.11305e-05,1.56835e-05,-7.15647e-06,2.41156e-05,1.86472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621088,0.106835,0.313573,0.142736,1,1
1.74471e+09,41,-2.21026e-05,8.49394e-05,-1.66286e-05,-0.122882,-0.028658,-0.992008,0,-0,-0,0.00709344,0.0293418,-0.122028,-0.0763184,0.0540897,-0.131734,0.206409,-0.0595969,-0.231883,-0.127218,-0.22951,-0.332211,1.48438e-05,7.44975e-06,-7.83535e-06,-4.67969e-06,-1.97006e-07,-5.43038e-06,-4.87619e-06,1.11267e-05,1.56779e-05,-7.15548e-06,2.41124e-05,1.86422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621087,0.106832,0.313573,0.142736,1,1
1.74471e+09,41,-2.2101e-05,8.4924e-05,-1.66192e-05,-0.122875,-0.0286564,-0.992009,0,-0,-0,0.00709938,0.0293448,-0.122031,-0.0763203,0.0540897,-0.131736,0.206407,-0.0595924,-0.231876,-0.127221,-0.2295,-0.332204,1.48425e-05,7.4445e-06,-7.83543e-06,-4.68094e-06,-2.00471e-07,-5.42943e-06,-4.87433e-06,1.11232e-05,1.5673e-05,-7.15443e-06,2.41098e-05,1.86377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621085,0.106828,0.313574,0.142736,1,1
1.74471e+09,41,-2.20988e-05,8.49069e-05,-1.6609e-05,-0.122868,-0.0286547,-0.992009,0,-0,-0,0.0071059,0.0293481,-0.122034,-0.0763224,0.0540896,-0.131738,0.206405,-0.0595875,-0.23187,-0.127224,-0.229489,-0.332196,1.48411e-05,7.43911e-06,-7.83591e-06,-4.68239e-06,-2.03994e-07,-5.42858e-06,-4.8724e-06,1.11195e-05,1.56677e-05,-7.15335e-06,2.41071e-05,1.86327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621083,0.106825,0.313575,0.142737,1,1
1.74471e+09,41,-2.20964e-05,8.48902e-05,-1.66013e-05,-0.122861,-0.0286532,-0.99201,0,-0,-0,0.00711124,0.0293508,-0.122037,-0.0763241,0.0540895,-0.13174,0.206404,-0.0595835,-0.231864,-0.127227,-0.229481,-0.332189,1.48402e-05,7.4382e-06,-7.83971e-06,-4.68384e-06,-2.04363e-07,-5.42959e-06,-4.87137e-06,1.11178e-05,1.56648e-05,-7.15262e-06,2.41066e-05,1.86294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621082,0.106821,0.313576,0.142737,1,1
1.74471e+09,41,-2.20959e-05,8.48773e-05,-1.65905e-05,-0.122854,-0.0286515,-0.992011,0,-0,-0,0.00711778,0.029354,-0.122041,-0.0763261,0.0540894,-0.131743,0.206401,-0.0595787,-0.231857,-0.12723,-0.22947,-0.332181,1.48388e-05,7.42826e-06,-7.83557e-06,-4.68476e-06,-2.10683e-07,-5.42741e-06,-4.8686e-06,1.11123e-05,1.56583e-05,-7.15104e-06,2.41016e-05,1.86239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.62108,0.106818,0.313576,0.142738,1,1
1.74471e+09,41,-2.20928e-05,8.4859e-05,-1.65804e-05,-0.122847,-0.0286497,-0.992012,0,-0,-0,0.0071243,0.0293573,-0.122044,-0.0763282,0.0540893,-0.131745,0.206399,-0.0595738,-0.23185,-0.127233,-0.229459,-0.332173,1.48372e-05,7.4241e-06,-7.83736e-06,-4.68649e-06,-2.13768e-07,-5.42633e-06,-4.86696e-06,1.11093e-05,1.56528e-05,-7.1503e-06,2.40996e-05,1.86187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621079,0.106815,0.313577,0.142738,1,1
1.74471e+09,41,-2.20912e-05,8.48462e-05,-1.65719e-05,-0.12284,-0.0286483,-0.992013,0,-0,-0,0.00712965,0.0293599,-0.122047,-0.0763299,0.0540892,-0.131747,0.206397,-0.0595698,-0.231844,-0.127236,-0.229451,-0.332166,1.4836e-05,7.4186e-06,-7.83668e-06,-4.68762e-06,-2.17443e-07,-5.42511e-06,-4.86519e-06,1.1106e-05,1.56479e-05,-7.14939e-06,2.40969e-05,1.86143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621077,0.106811,0.313578,0.142738,1,1
1.74471e+09,41,-2.20884e-05,8.48272e-05,-1.65635e-05,-0.122834,-0.0286467,-0.992014,0,-0,-0,0.00713558,0.0293629,-0.12205,-0.0763317,0.0540891,-0.131749,0.206396,-0.0595653,-0.231838,-0.127239,-0.229441,-0.332159,1.4835e-05,7.4181e-06,-7.8414e-06,-4.68926e-06,-2.17488e-07,-5.42648e-06,-4.86415e-06,1.11042e-05,1.5645e-05,-7.14862e-06,2.40965e-05,1.86107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621076,0.106808,0.313579,0.142739,1,1
1.74471e+09,41,-2.20866e-05,8.48122e-05,-1.65542e-05,-0.122827,-0.0286451,-0.992015,0,-0,-0,0.00714152,0.0293659,-0.122053,-0.0763336,0.0540891,-0.131751,0.206394,-0.0595609,-0.231832,-0.127242,-0.229431,-0.332151,1.48337e-05,7.41281e-06,-7.84143e-06,-4.69055e-06,-2.20959e-07,-5.42555e-06,-4.86234e-06,1.11007e-05,1.564e-05,-7.14762e-06,2.40939e-05,1.86062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621074,0.106804,0.313579,0.142739,1,1
1.74471e+09,41,-2.20848e-05,8.47962e-05,-1.65427e-05,-0.122819,-0.0286432,-0.992016,0,-0,-0,0.00714863,0.0293694,-0.122057,-0.0763359,0.054089,-0.131754,0.206391,-0.0595555,-0.231824,-0.127245,-0.22942,-0.332142,1.48321e-05,7.40429e-06,-7.83931e-06,-4.69194e-06,-2.26652e-07,-5.42343e-06,-4.85978e-06,1.10959e-05,1.5633e-05,-7.14633e-06,2.40897e-05,1.86001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621073,0.106801,0.31358,0.142739,1,1
1.74471e+09,42,-2.20833e-05,8.47833e-05,-1.65342e-05,-0.122813,-0.0286418,-0.992016,0,-0,-0,0.00715397,0.0293721,-0.12206,-0.0763376,0.0540889,-0.131756,0.20639,-0.0595515,-0.231819,-0.127248,-0.229411,-0.332135,1.48309e-05,7.39886e-06,-7.83867e-06,-4.69305e-06,-2.30251e-07,-5.42227e-06,-4.85804e-06,1.10926e-05,1.56282e-05,-7.14541e-06,2.4087e-05,1.85959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621071,0.106798,0.313581,0.14274,1,1
1.74471e+09,42,-2.20816e-05,8.47692e-05,-1.65248e-05,-0.122806,-0.0286402,-0.992017,0,-0,-0,0.0071599,0.0293751,-0.122063,-0.0763394,0.0540888,-0.131758,0.206388,-0.0595471,-0.231813,-0.12725,-0.229402,-0.332128,1.48296e-05,7.39283e-06,-7.83793e-06,-4.69428e-06,-2.34232e-07,-5.42101e-06,-4.85609e-06,1.10889e-05,1.56229e-05,-7.14438e-06,2.4084e-05,1.85911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621069,0.106794,0.313582,0.14274,1,1
1.74471e+09,42,-2.20798e-05,8.47547e-05,-1.65155e-05,-0.122799,-0.0286386,-0.992018,0,-0,-0,0.00716583,0.029378,-0.122066,-0.0763413,0.0540887,-0.13176,0.206386,-0.0595427,-0.231806,-0.127253,-0.229392,-0.332121,1.48283e-05,7.38702e-06,-7.83743e-06,-4.69552e-06,-2.38065e-07,-5.41985e-06,-4.85419e-06,1.10853e-05,1.56176e-05,-7.14337e-06,2.40811e-05,1.85864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621068,0.106791,0.313582,0.142741,1,1
1.74471e+09,42,-2.20772e-05,8.47345e-05,-1.65037e-05,-0.12279,-0.0286365,-0.99202,0,-0,-0,0.00717355,0.0293819,-0.12207,-0.0763438,0.0540886,-0.131763,0.206383,-0.0595369,-0.231798,-0.127257,-0.229379,-0.332111,1.48267e-05,7.38119e-06,-7.83844e-06,-4.69726e-06,-2.4182e-07,-5.41914e-06,-4.852e-06,1.10812e-05,1.56116e-05,-7.14212e-06,2.40782e-05,1.85806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621066,0.106787,0.313583,0.142741,1,1
1.74471e+09,42,-2.20753e-05,8.47193e-05,-1.64945e-05,-0.122784,-0.0286349,-0.99202,0,-0,-0,0.00717948,0.0293848,-0.122073,-0.0763456,0.0540885,-0.131765,0.206381,-0.0595325,-0.231792,-0.12726,-0.22937,-0.332103,1.48254e-05,7.37603e-06,-7.83854e-06,-4.69855e-06,-2.45206e-07,-5.41824e-06,-4.85022e-06,1.10778e-05,1.56067e-05,-7.14113e-06,2.40756e-05,1.85761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621064,0.106783,0.313584,0.142742,1,1
1.74471e+09,42,-2.20732e-05,8.47024e-05,-1.64845e-05,-0.122776,-0.0286332,-0.992021,0,-0,-0,0.007186,0.0293881,-0.122077,-0.0763477,0.0540884,-0.131768,0.206379,-0.0595276,-0.231785,-0.127263,-0.229359,-0.332095,1.4824e-05,7.3707e-06,-7.839e-06,-4.69998e-06,-2.48681e-07,-5.41743e-06,-4.84832e-06,1.10742e-05,1.56015e-05,-7.14006e-06,2.40729e-05,1.85712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621063,0.10678,0.313585,0.142742,1,1
1.74471e+09,42,-2.20707e-05,8.46859e-05,-1.64769e-05,-0.12277,-0.0286318,-0.992022,0,-0,-0,0.00719134,0.0293907,-0.12208,-0.0763494,0.0540883,-0.13177,0.206377,-0.0595236,-0.231779,-0.127266,-0.229351,-0.332089,1.48231e-05,7.36982e-06,-7.84277e-06,-4.70141e-06,-2.49024e-07,-5.41845e-06,-4.84732e-06,1.10725e-05,1.55987e-05,-7.13935e-06,2.40724e-05,1.85679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621061,0.106776,0.313586,0.142742,1,1
1.74471e+09,42,-2.20693e-05,8.46725e-05,-1.64662e-05,-0.122763,-0.02863,-0.992023,0,-0,-0,0.00719786,0.0293939,-0.122083,-0.0763515,0.0540882,-0.131772,0.206375,-0.0595188,-0.231773,-0.127269,-0.22934,-0.33208,1.48215e-05,7.36091e-06,-7.83972e-06,-4.70259e-06,-2.55015e-07,-5.416e-06,-4.8448e-06,1.10677e-05,1.55917e-05,-7.13813e-06,2.40681e-05,1.85621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.62106,0.106773,0.313586,0.142743,1,1
1.74471e+09,42,-2.20674e-05,8.46574e-05,-1.64571e-05,-0.122756,-0.0286284,-0.992024,0,-0,-0,0.00720379,0.0293969,-0.122086,-0.0763533,0.0540881,-0.131774,0.206373,-0.0595143,-0.231766,-0.127272,-0.22933,-0.332073,1.48202e-05,7.35575e-06,-7.8398e-06,-4.70387e-06,-2.584e-07,-5.41511e-06,-4.84302e-06,1.10643e-05,1.55868e-05,-7.13714e-06,2.40655e-05,1.85575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621058,0.10677,0.313587,0.142743,1,1
1.74471e+09,42,-2.20646e-05,8.46385e-05,-1.64488e-05,-0.122749,-0.0286268,-0.992025,0,-0,-0,0.00720971,0.0293998,-0.122089,-0.0763552,0.0540879,-0.131776,0.206371,-0.0595099,-0.23176,-0.127274,-0.229321,-0.332066,1.48192e-05,7.3553e-06,-7.84451e-06,-4.70548e-06,-2.58413e-07,-5.41648e-06,-4.84201e-06,1.10625e-05,1.5584e-05,-7.13637e-06,2.40651e-05,1.8554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621057,0.106766,0.313588,0.142743,1,1
1.74471e+09,42,-2.20628e-05,8.4624e-05,-1.64396e-05,-0.122742,-0.0286252,-0.992026,0,-0,-0,0.00721564,0.0294028,-0.122092,-0.0763571,0.0540879,-0.131778,0.206369,-0.0595055,-0.231754,-0.127277,-0.229311,-0.332058,1.48179e-05,7.34971e-06,-7.84419e-06,-4.70673e-06,-2.62103e-07,-5.41541e-06,-4.84017e-06,1.1059e-05,1.55789e-05,-7.13537e-06,2.40623e-05,1.85494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621055,0.106763,0.313589,0.142744,1,1
1.74471e+09,42,-2.20609e-05,8.46088e-05,-1.64304e-05,-0.122736,-0.0286237,-0.992027,0,-0,-0,0.00722156,0.0294057,-0.122096,-0.076359,0.0540878,-0.131781,0.206367,-0.0595011,-0.231748,-0.12728,-0.229301,-0.332051,1.48167e-05,7.34464e-06,-7.84434e-06,-4.70801e-06,-2.65426e-07,-5.41454e-06,-4.83841e-06,1.10556e-05,1.55741e-05,-7.13438e-06,2.40598e-05,1.85449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621054,0.10676,0.313589,0.142744,1,1
1.74471e+09,42,-2.20591e-05,8.45929e-05,-1.64191e-05,-0.122727,-0.0286217,-0.992028,0,-0,-0,0.00722868,0.0294092,-0.122099,-0.0763612,0.0540876,-0.131783,0.206365,-0.0594957,-0.23174,-0.127283,-0.22929,-0.332042,1.48151e-05,7.33622e-06,-7.84222e-06,-4.70937e-06,-2.71051e-07,-5.41244e-06,-4.8359e-06,1.10509e-05,1.55672e-05,-7.1331e-06,2.40556e-05,1.8539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621052,0.106757,0.31359,0.142745,1,1
1.74471e+09,42,-2.20575e-05,8.45801e-05,-1.64108e-05,-0.122721,-0.0286203,-0.992028,0,-0,-0,0.00723401,0.0294119,-0.122102,-0.0763629,0.0540875,-0.131785,0.206363,-0.0594918,-0.231735,-0.127286,-0.229281,-0.332035,1.48139e-05,7.33084e-06,-7.84158e-06,-4.71047e-06,-2.74613e-07,-5.4113e-06,-4.83418e-06,1.10476e-05,1.55624e-05,-7.13219e-06,2.40529e-05,1.85347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621051,0.106753,0.313591,0.142745,1,1
1.74471e+09,42,-2.20558e-05,8.45661e-05,-1.64016e-05,-0.122715,-0.0286187,-0.992029,0,-0,-0,0.00723994,0.0294148,-0.122105,-0.0763648,0.0540874,-0.131787,0.206361,-0.0594873,-0.231728,-0.127289,-0.229272,-0.332028,1.48126e-05,7.32487e-06,-7.84083e-06,-4.71167e-06,-2.78551e-07,-5.41006e-06,-4.83226e-06,1.1044e-05,1.55571e-05,-7.13117e-06,2.405e-05,1.853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621049,0.106749,0.313592,0.142745,1,1
1.74471e+09,42,-2.20541e-05,8.45519e-05,-1.63924e-05,-0.122708,-0.0286171,-0.99203,0,-0,-0,0.00724586,0.0294178,-0.122108,-0.0763667,0.0540873,-0.131789,0.206359,-0.0594829,-0.231722,-0.127292,-0.229262,-0.33202,1.48113e-05,7.31912e-06,-7.84032e-06,-4.7129e-06,-2.82344e-07,-5.40891e-06,-4.83039e-06,1.10404e-05,1.5552e-05,-7.13017e-06,2.40471e-05,1.85253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621047,0.106746,0.313592,0.142746,1,1
1.74471e+09,42,-2.20515e-05,8.45336e-05,-1.63828e-05,-0.122701,-0.0286154,-0.992031,0,-0,-0,0.00725238,0.029421,-0.122112,-0.0763688,0.0540872,-0.131792,0.206357,-0.0594781,-0.231715,-0.127295,-0.229251,-0.332012,1.48101e-05,7.31585e-06,-7.84273e-06,-4.71446e-06,-2.84333e-07,-5.4091e-06,-4.82883e-06,1.10375e-05,1.55476e-05,-7.1292e-06,2.40454e-05,1.85208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621046,0.106743,0.313593,0.142746,1,1
