current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,5,-0.0523306,0.0050416,0.00530766,0.0470359,0.00640283,-0.998873,-0.571941,0.415584,-0.209096,0.108786,-0.126874,-0.218748,-0.0764199,0.0742311,-0.241835,0.00495354,0.131575,-0.0419585,0.010417,0.0421491,-0.137505,-0.00269723,0.00226702,-0.0200305,-0.0059083,-0.0118892,0.0098291,-0.000301596,0.00640316,-0.0197535,-0.00393255,-0.0101855,0.00700009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.388846,0.427113,0.327208,0.00994153,1,1
1.74507e+09,5,-0.0494484,0.003022,0.00726579,0.0473531,0.0104418,-0.998824,-1.96193,-1.70721,0.691486,0.107489,-0.125953,-0.226398,-0.0788662,0.069612,-0.237522,0.00479954,0.13407,-0.0494348,0.00886777,0.0382701,-0.134508,-0.00364358,0.00231958,-0.0183373,-0.0062418,-0.0112301,0.0114603,-0.000445928,0.00607843,-0.0177905,-0.00380542,-0.00926954,0.0078219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.389377,0.424989,0.326883,0.00889464,1,1
1.74507e+09,5,-0.045728,0.00128501,0.00866631,0.0475239,0.0142027,-0.998769,-1.16106,-0.229726,-0.635348,0.105894,-0.125029,-0.233311,-0.0813694,0.0653145,-0.232716,0.00461383,0.136401,-0.0560822,0.00740977,0.0347987,-0.131293,-0.00421149,0.00229348,-0.0163955,-0.00621811,-0.0103107,0.0123579,-0.000457387,0.00560301,-0.0156421,-0.00348563,-0.0081742,0.00814115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.389904,0.423178,0.326658,0.00808776,1,1
1.74507e+09,5,-0.0414096,-1.87425e-05,0.00946696,0.0475776,0.0176359,-0.998712,-0.604767,0.63998,0.333255,0.104153,-0.124125,-0.239423,-0.0837932,0.0614322,-0.227711,0.0044498,0.13852,-0.0618546,0.00611322,0.0317892,-0.128049,-0.00441152,0.00222363,-0.0143539,-0.00588943,-0.0091778,0.0125213,-0.00035973,0.00503524,-0.0134314,-0.00302573,-0.00697987,0.0080186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.390443,0.421526,0.326489,0.00738519,1,1
1.74507e+09,5,-0.0356621,-0.000865867,0.00959237,0.0475471,0.0209676,-0.998649,-1.28704,0.672888,-0.0607728,0.102218,-0.123172,-0.245194,-0.0862602,0.0577308,-0.222321,0.0043106,0.140571,-0.0671798,0.00490206,0.0290388,-0.124639,-0.00435063,0.00211334,-0.0120801,-0.0053494,-0.00774495,0.0118921,-0.000294731,0.00433311,-0.010992,-0.00253503,-0.00564282,0.00746356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.390971,0.420065,0.326365,0.00683335,1,1
1.74507e+09,5,-0.0298918,-0.00114236,0.00904048,0.0474796,0.0235294,-0.998595,-0.698579,0.173185,0.301442,0.100535,-0.122351,-0.249579,-0.0882662,0.0549393,-0.217808,0.00419847,0.142157,-0.0710975,0.00398058,0.0270411,-0.121818,-0.00405394,0.00200096,-0.0100537,-0.00471968,-0.00633957,0.010703,-0.000269095,0.00365916,-0.00882308,-0.0021147,-0.0044716,0.00667931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.391467,0.418818,0.326274,0.00635034,1,1
1.74507e+09,5,-0.0239617,-0.00104366,0.0079492,0.0474073,0.0256249,-0.998547,-0.120735,0.350612,0.315647,0.0990196,-0.121577,-0.253168,-0.0899919,0.0527222,-0.213877,0.00409609,0.14347,-0.0741651,0.00322595,0.0254974,-0.119356,-0.00354148,0.00187944,-0.00810095,-0.00396784,-0.00488924,0.00905572,-0.000245389,0.00297632,-0.00674175,-0.00170203,-0.00337079,0.00570155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39196,0.41771,0.326202,0.00592447,1,1
1.74507e+09,5,-0.0180672,-0.000690314,0.00645405,0.0473532,0.0272522,-0.998506,1.50987,1.46863,-0.439097,0.0977459,-0.120854,-0.255997,-0.0913988,0.0510837,-0.210676,0.00400278,0.144513,-0.0764283,0.0026324,0.024375,-0.117315,-0.00287209,0.00174508,-0.00624831,-0.00314002,-0.00345284,0.0071034,-0.000223448,0.00230937,-0.00479397,-0.00130861,-0.00235799,0.00459667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.392348,0.416947,0.326152,0.00568274,1,1
1.74507e+09,5,-0.0123474,-0.000191811,0.00470743,0.0473316,0.0284216,-0.998475,-0.674214,-0.685547,0.585294,0.0967628,-0.120191,-0.258111,-0.0924668,0.0500069,-0.208298,0.00391779,0.145295,-0.07795,0.00219002,0.0236365,-0.115736,-0.00210918,0.00158011,-0.00451588,-0.0022846,-0.00208369,0.00497833,-0.000203584,0.00167205,-0.0030256,-0.000945194,-0.00144226,0.00340712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.392669,0.416412,0.326112,0.00554331,1,1
1.74507e+09,5,-0.00641427,0.000406634,0.00269861,0.0473525,0.0292035,-0.998451,-1.60835,1.51276,-0.514164,0.0960432,-0.119553,-0.259676,-0.0932517,0.0494227,-0.206684,0.00383346,0.145873,-0.0788729,0.00186042,0.0232193,-0.114567,-0.00124227,0.00132145,-0.00279257,-0.00137691,-0.000732536,0.00258062,-0.000180778,0.0010226,-0.00138513,-0.000594368,-0.000561851,0.00202067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.392916,0.416093,0.326076,0.00549963,1,1
1.74507e+09,5,-0.00233292,0.000901467,0.000970821,0.0474157,0.0295217,-0.998439,1.45423,0.36378,0.519325,0.0957237,-0.119126,-0.260491,-0.0936208,0.0492895,-0.206055,0.0037737,0.146165,-0.0792118,0.00169124,0.0230805,-0.113998,-0.000486604,0.000812509,-0.00143491,-0.000590641,-0.000124815,0.000905565,-0.000129148,0.000509456,-0.000510468,-0.000302345,-0.000235646,0.000987489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393076,0.415956,0.326041,0.00550615,1,1
1.74507e+09,5,0.000183329,0.000630974,0.000289674,0.0474796,0.0295791,-0.998434,1.98713,-1.06283,-0.437478,0.095597,-0.118917,-0.26085,-0.0937758,0.0492734,-0.205866,0.00371741,0.146296,-0.0793357,0.00159591,0.0230131,-0.113747,-0.000239644,0.000347431,-0.000592173,-0.000291546,-2.418e-06,0.00024194,-0.000152338,0.000225254,-0.000214496,-0.000209492,-0.000122025,0.000406819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393151,0.415926,0.326012,0.00552641,1,1
1.74507e+09,5,0.000749859,0.000346248,0.000168512,0.0475168,0.0295315,-0.998434,-1.59999,-1.07292,-0.683647,0.0955128,-0.118813,-0.261023,-0.093877,0.0492775,-0.205805,0.00365596,0.146361,-0.0793968,0.00151784,0.0229809,-0.113635,-0.000196076,0.000212506,-0.00034653,-0.000233142,1.5434e-05,0.000113179,-0.000151256,0.000127764,-0.000111829,-0.000185753,-5.22176e-05,0.000210115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393174,0.41593,0.325996,0.00553519,1,1
1.74507e+09,5,0.000742304,0.000207562,0.000139216,0.0475381,0.02947,-0.998435,1.91697,1.99735,0.151831,0.095438,-0.118739,-0.261139,-0.0939651,0.0492847,-0.205766,0.00359764,0.146402,-0.0794277,0.001447,0.022969,-0.113568,-0.000181034,0.000168707,-0.000253029,-0.000211712,1.98353e-05,9.12649e-05,-0.000141125,8.31989e-05,-5.32154e-05,-0.000170726,-1.52677e-05,0.000140344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393187,0.415936,0.325988,0.00553915,1,1
1.74507e+09,5,0.000637406,0.000139693,0.000125807,0.047553,0.0294092,-0.998436,-0.994787,0.127561,-0.0831075,0.0953609,-0.118671,-0.261236,-0.0940547,0.0492947,-0.205729,0.00353811,0.146431,-0.0794414,0.00137493,0.0229678,-0.113515,-0.000170618,0.000145516,-0.000199882,-0.000197884,2.51841e-05,7.96451e-05,-0.00013067,5.65452e-05,-1.58545e-05,-0.00015852,5.63878e-06,0.000106271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393198,0.41594,0.325984,0.00554072,1,1
1.74507e+09,5,0.000538514,0.000110208,0.000118893,0.0475649,0.0293529,-0.998437,1.06655,0.393668,-0.615033,0.0952813,-0.118605,-0.261323,-0.094147,0.0493084,-0.205693,0.00347784,0.146454,-0.0794426,0.00130148,0.0229739,-0.11347,-0.000162304,0.000131234,-0.000167426,-0.000188098,3.15178e-05,6.78989e-05,-0.000121508,4.05471e-05,6.46442e-06,-0.000148768,1.755e-05,8.76334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393212,0.415944,0.325981,0.00554319,1,1
1.74507e+09,5,0.000472828,0.000100283,0.000115623,0.0475744,0.0293084,-0.998438,0.870565,1.46935,-0.256489,0.0952113,-0.118549,-0.261392,-0.0942282,0.0493235,-0.205666,0.003426,0.146469,-0.0794369,0.00123768,0.0229832,-0.113434,-0.000156454,0.000123244,-0.000149896,-0.00018187,3.66365e-05,5.83639e-05,-0.000114972,3.23254e-05,1.76011e-05,-0.000142132,2.36323e-05,7.80323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393223,0.415945,0.32598,0.00554449,1,1
1.74507e+09,5,0.000428689,9.66964e-05,0.000113857,0.0475825,0.0292722,-0.998438,-0.225421,-0.0290014,0.468909,0.0951497,-0.118501,-0.26145,-0.0942999,0.049339,-0.205644,0.0033811,0.146481,-0.0794284,0.00118192,0.0229934,-0.113404,-0.000152101,0.000118368,-0.000139535,-0.000177473,4.03009e-05,5.14228e-05,-0.000110141,2.78441e-05,2.34727e-05,-0.000137327,2.69395e-05,7.26776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393235,0.415946,0.325978,0.00554618,1,1
1.74507e+09,5,0.000395197,9.48552e-05,0.000112708,0.0475904,0.0292391,-0.998439,1.94428,-1.92962,-0.715152,0.0950897,-0.118455,-0.261504,-0.0943701,0.0493557,-0.205625,0.00333796,0.146492,-0.0794182,0.00112788,0.0230047,-0.113375,-0.000148445,0.00011489,-0.000132298,-0.000173839,4.30129e-05,4.62225e-05,-0.000106117,2.5048e-05,2.70303e-05,-0.000133344,2.8935e-05,6.93527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393247,0.415946,0.325976,0.00554852,1,1
1.74507e+09,5,0.000369257,9.34241e-05,0.000111918,0.0475982,0.0292083,-0.998439,0.479527,0.819392,-0.550532,0.095031,-0.118409,-0.261556,-0.0944389,0.0493734,-0.205607,0.00329628,0.146502,-0.0794069,0.00107531,0.0230166,-0.113348,-0.0001453,0.000112304,-0.000126988,-0.000170697,4.48947e-05,4.25576e-05,-0.000102683,2.32883e-05,2.92013e-05,-0.000129936,3.00766e-05,6.73632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393259,0.415946,0.325974,0.00555035,1,1
1.74507e+09,5,0.000347142,9.18198e-05,0.000111307,0.0476066,0.0291764,-0.99844,0.883426,-0.238659,-0.513767,0.0949678,-0.11836,-0.261611,-0.0945133,0.0493935,-0.205589,0.00325188,0.146511,-0.0793936,0.00101891,0.0230299,-0.113319,-0.000142332,0.000110156,-0.000122613,-0.000167687,4.62157e-05,3.99265e-05,-9.94635e-05,2.2096e-05,3.06206e-05,-0.000126721,3.0703e-05,6.61762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39327,0.415946,0.325973,0.00555195,1,1
1.74507e+09,5,0.000330802,9.02424e-05,0.000110886,0.0476141,0.029149,-0.99844,-1.2975,-1.00423,-0.13696,0.0949114,-0.118317,-0.261659,-0.0945798,0.0494121,-0.205573,0.00321269,0.14652,-0.0793812,0.000968821,0.0230423,-0.113292,-0.000139876,0.000108586,-0.000119471,-0.000165147,4.68768e-05,3.84979e-05,-9.68269e-05,2.14327e-05,3.13429e-05,-0.000124069,3.0904e-05,6.56506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393282,0.415946,0.325971,0.00555397,1,1
1.74507e+09,5,0.000317101,8.86034e-05,0.00011055,0.0476215,0.0291228,-0.998441,1.06508,0.214774,-0.0799058,0.094856,-0.118274,-0.261706,-0.0946454,0.049431,-0.205558,0.00317449,0.146529,-0.0793686,0.000919737,0.0230546,-0.113266,-0.000137611,0.000107278,-0.000116904,-0.000162768,4.7167e-05,3.77261e-05,-9.44181e-05,2.10233e-05,3.17205e-05,-0.000121631,3.08899e-05,6.54436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393295,0.415945,0.325969,0.00555661,1,1
1.74507e+09,5,0.000305342,8.69523e-05,0.00011027,0.0476287,0.0290976,-0.998441,0.854917,1.48632,0.602206,0.0948014,-0.118231,-0.261752,-0.09471,0.0494499,-0.205543,0.00313722,0.146537,-0.079356,0.000871584,0.023067,-0.11324,-0.000135498,0.00010616,-0.000114762,-0.00016052,4.71891e-05,3.74221e-05,-9.21906e-05,2.07766e-05,3.18732e-05,-0.000119365,3.0745e-05,6.54242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393307,0.415944,0.325967,0.00555874,1,1
1.74507e+09,5,0.000294888,8.53245e-05,0.000110023,0.0476359,0.0290732,-0.998442,0.305494,-0.331527,-0.715851,0.0947476,-0.118189,-0.261798,-0.0947737,0.0494687,-0.205528,0.0031008,0.146545,-0.0793432,0.00082431,0.0230793,-0.113214,-0.000133475,0.00010517,-0.000112918,-0.000158349,4.70131e-05,3.74492e-05,-9.00781e-05,2.06325e-05,3.18747e-05,-0.000117209,3.0522e-05,6.55028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393318,0.415944,0.325965,0.00556091,1,1
1.74507e+09,5,0.000284769,8.3582e-05,0.000109786,0.0476436,0.0290474,-0.998442,0.348017,-0.36156,-0.675288,0.0946894,-0.118143,-0.261847,-0.0948428,0.0494893,-0.205512,0.00306169,0.146554,-0.0793291,0.000773266,0.0230926,-0.113185,-0.000131394,0.000104221,-0.000111192,-0.0001561,4.66739e-05,3.77377e-05,-8.7922e-05,2.05491e-05,3.17763e-05,-0.000115001,3.02319e-05,6.56576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39333,0.415943,0.325964,0.0055628,1,1
1.74507e+09,5,0.000276074,8.20357e-05,0.000109607,0.0476504,0.0290246,-0.998442,0.809604,-1.53358,-0.359992,0.0946373,-0.118101,-0.261891,-0.0949048,0.0495079,-0.205496,0.00302695,0.146562,-0.0793165,0.000727639,0.0231047,-0.113159,-0.000129519,0.000103425,-0.000109785,-0.000154065,4.62667e-05,3.81682e-05,-8.59802e-05,2.05209e-05,3.16179e-05,-0.000113185,2.9944e-05,6.59505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393341,0.415942,0.325962,0.00556508,1,1
1.74507e+09,5,0.000267832,8.0826e-05,0.000109458,0.0476572,0.0290025,-0.998443,1.7438,0.403576,-0.0555127,0.0945859,-0.11806,-0.261935,-0.094966,0.0495263,-0.205481,0.00299297,0.146571,-0.0793039,0.000682816,0.0231165,-0.113132,-0.00012771,0.000102724,-0.000108589,-0.000152104,4.58146e-05,3.8687e-05,-8.41289e-05,2.04929e-05,3.14498e-05,-0.000111163,2.95629e-05,6.61749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393354,0.415941,0.32596,0.00556789,1,1
1.74507e+09,5,0.000259953,7.96789e-05,0.000109336,0.0476638,0.028981,-0.998443,1.90835,1.26036,0.444286,0.0945352,-0.118019,-0.261978,-0.0950264,0.0495445,-0.205465,0.00295972,0.146579,-0.0792913,0.000638761,0.0231283,-0.113106,-0.000125941,0.000102089,-0.000107524,-0.000150187,4.53326e-05,3.92733e-05,-8.23195e-05,2.04795e-05,3.12732e-05,-0.000109324,2.91949e-05,6.64939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393366,0.415941,0.325959,0.00557024,1,1
1.74507e+09,5,0.000252332,7.85615e-05,0.000109217,0.0476704,0.0289602,-0.998443,1.23881,0.646465,-0.0409931,0.0944852,-0.117978,-0.262021,-0.0950861,0.0495626,-0.20545,0.00292718,0.146587,-0.0792788,0.000595421,0.0231398,-0.113079,-0.000124196,0.000101487,-0.000106533,-0.000148293,4.48223e-05,3.99074e-05,-8.05401e-05,2.0469e-05,3.10925e-05,-0.00010753,2.88349e-05,6.68089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393377,0.41594,0.325957,0.0055726,1,1
1.74507e+09,5,0.000244363,7.73431e-05,0.000109092,0.0476775,0.0289379,-0.998443,1.58838,-1.54681,0.522599,0.094431,-0.117934,-0.262067,-0.0951509,0.0495821,-0.205432,0.0028922,0.146596,-0.0792652,0.000548564,0.0231525,-0.11305,-0.000122335,0.000100868,-0.000105526,-0.000146272,4.42438e-05,4.0641e-05,-7.86503e-05,2.04565e-05,3.09006e-05,-0.000105625,2.84494e-05,6.71456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393388,0.415939,0.325956,0.0055748,1,1
1.74507e+09,5,0.000237451,7.62485e-05,0.000108982,0.0476839,0.0289183,-0.998444,-1.24855,-0.564741,-0.132742,0.0943824,-0.117893,-0.26211,-0.095209,0.0495997,-0.205415,0.0028611,0.146604,-0.0792528,0.000506677,0.0231638,-0.113023,-0.000120697,0.000100344,-0.000104679,-0.000144492,4.37164e-05,4.13238e-05,-7.69919e-05,2.04486e-05,3.0732e-05,-0.000103954,2.81163e-05,6.74369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393401,0.415938,0.325954,0.00557774,1,1
1.74507e+09,5,0.000230591,7.51743e-05,0.000108869,0.0476902,0.0288992,-0.998444,-0.677723,-0.559425,-0.571926,0.0943345,-0.117853,-0.262151,-0.0952664,0.0496171,-0.205399,0.00283066,0.146612,-0.0792407,0.000465468,0.023175,-0.112996,-0.000119055,9.9818e-05,-0.000103842,-0.000142709,4.31762e-05,4.2015e-05,-7.53337e-05,2.04342e-05,3.05636e-05,-0.000102283,2.77894e-05,6.77073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393412,0.415937,0.325953,0.00558024,1,1
1.74507e+09,5,0.000223931,7.41155e-05,0.000108757,0.0476964,0.0288807,-0.998444,0.869688,-1.26705,0.0824008,0.0942872,-0.117814,-0.262192,-0.0953231,0.0496342,-0.205382,0.00280088,0.146621,-0.0792284,0.000424914,0.023186,-0.112968,-0.000117446,9.93089e-05,-0.000103038,-0.000140961,4.2637e-05,4.27059e-05,-7.37119e-05,2.04171e-05,3.04009e-05,-0.00010065,2.74734e-05,6.79627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393423,0.415936,0.325951,0.00558279,1,1
1.74507e+09,5,0.000216802,7.29709e-05,0.000108634,0.0477032,0.0288609,-0.998445,-0.0638206,-0.18695,0.274748,0.0942359,-0.11777,-0.262238,-0.0953847,0.0496529,-0.205363,0.00276887,0.14663,-0.079215,0.000381045,0.023198,-0.112939,-0.00011571,9.87646e-05,-0.000102184,-0.000139075,4.20484e-05,4.34594e-05,-7.19648e-05,2.03956e-05,3.02277e-05,-9.88908e-05,2.71384e-05,6.82263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393435,0.415935,0.32595,0.00558514,1,1
1.74507e+09,5,0.000210579,7.19478e-05,0.000108526,0.0477092,0.0288434,-0.998445,-1.48891,-0.589238,-0.0838051,0.09419,-0.117731,-0.262278,-0.0954399,0.0496696,-0.205345,0.00274041,0.146638,-0.079203,0.000341825,0.0232087,-0.112911,-0.000114181,9.82936e-05,-0.000101448,-0.000137415,4.15243e-05,4.4134e-05,-7.04293e-05,2.03754e-05,3.00784e-05,-9.73447e-05,2.68464e-05,6.84545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393446,0.415934,0.325949,0.00558777,1,1
1.74507e+09,5,0.000204402,7.09415e-05,0.000108415,0.0477151,0.0288264,-0.998445,1.11753,1.67749,-0.557721,0.0941446,-0.117691,-0.262319,-0.0954945,0.0496861,-0.205328,0.00271259,0.146646,-0.0791911,0.000303231,0.0232195,-0.112884,-0.000112656,9.7819e-05,-0.000100711,-0.00013576,4.10017e-05,4.47976e-05,-6.88997e-05,2.03508e-05,2.993e-05,-9.58051e-05,2.65619e-05,6.86648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393458,0.415933,0.325947,0.00559088,1,1
1.74507e+09,5,0.000198335,6.99539e-05,0.000108302,0.047721,0.02881,-0.998445,-1.62788,1.90009,0.612827,0.0940999,-0.117652,-0.262359,-0.0955485,0.0497023,-0.20531,0.00268536,0.146654,-0.079179,0.000265241,0.0232301,-0.112856,-0.000111151,9.73495e-05,-9.99868e-05,-0.000134128,4.04862e-05,4.54472e-05,-6.73915e-05,2.03239e-05,2.97846e-05,-9.42875e-05,2.62864e-05,6.88604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393469,0.415932,0.325946,0.00559356,1,1
1.74507e+09,5,0.000192346,6.89866e-05,0.000108189,0.0477268,0.028794,-0.998445,0.990275,1.1574,0.402184,0.0940558,-0.117614,-0.262399,-0.0956018,0.0497184,-0.205291,0.00265872,0.146662,-0.0791672,0.000227854,0.0232404,-0.112829,-0.000109658,9.6881e-05,-9.92677e-05,-0.000132511,3.99773e-05,4.60807e-05,-6.58982e-05,2.02944e-05,2.96406e-05,-9.27855e-05,2.60191e-05,6.90405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39348,0.415931,0.325945,0.00559626,1,1
1.74507e+09,5,0.00018493,6.7745e-05,0.000108046,0.0477342,0.0287739,-0.998446,-0.874685,-1.6744,-0.755488,0.0939993,-0.117563,-0.26245,-0.0956701,0.049739,-0.205267,0.00262497,0.146673,-0.0791519,0.000180125,0.0232539,-0.112793,-0.000107795,9.63051e-05,-9.83847e-05,-0.000130492,3.93374e-05,4.68829e-05,-6.40359e-05,2.02566e-05,2.9465e-05,-9.09121e-05,2.56864e-05,6.92661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393494,0.41593,0.325943,0.00559882,1,1
1.74507e+09,5,0.000179243,6.68147e-05,0.000107933,0.0477398,0.0287589,-0.998446,-0.0917509,-1.80612,0.779893,0.0939565,-0.117525,-0.262489,-0.095722,0.0497547,-0.205248,0.00259967,0.146681,-0.0791401,0.000144072,0.0232642,-0.112765,-0.000106361,9.58543e-05,-9.76981e-05,-0.000128942,3.88511e-05,4.74795e-05,-6.26052e-05,2.02242e-05,2.93286e-05,-8.94736e-05,2.54383e-05,6.94202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393505,0.415929,0.325942,0.00560262,1,1
1.74507e+09,5,0.000173298,6.58045e-05,0.000107814,0.0477459,0.028743,-0.998446,-1.40186,0.924656,0.609963,0.09391,-0.117483,-0.262532,-0.0957783,0.0497716,-0.205227,0.00257248,0.14669,-0.0791272,0.000105061,0.0232753,-0.112734,-0.000104851,9.53881e-05,-9.6988e-05,-0.000127307,3.83352e-05,4.81187e-05,-6.10989e-05,2.01902e-05,2.91882e-05,-8.79589e-05,2.51766e-05,6.95863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393516,0.415928,0.325941,0.00560526,1,1
1.74507e+09,5,0.000167882,6.49056e-05,0.000107702,0.0477514,0.028729,-0.998446,1.98682,-1.87127,0.238401,0.0938684,-0.117445,-0.262571,-0.0958289,0.0497869,-0.205208,0.00254834,0.146698,-0.0791156,7.01845e-05,0.0232853,-0.112707,-0.000103471,9.49521e-05,-9.63282e-05,-0.000125817,3.78698e-05,4.86812e-05,-5.97248e-05,2.01553e-05,2.90584e-05,-8.65778e-05,2.49442e-05,6.97192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393527,0.415927,0.32594,0.00560812,1,1
1.74507e+09,6,0.000162568,6.40225e-05,0.000107589,0.0477568,0.0287154,-0.998446,-1.14385,-0.755824,-0.540122,0.0938273,-0.117407,-0.262609,-0.0958789,0.0498019,-0.205188,0.00252476,0.146706,-0.0791039,3.58522e-05,0.0232952,-0.112679,-0.000102112,9.45204e-05,-9.56769e-05,-0.000124349,3.74138e-05,4.92269e-05,-5.83719e-05,2.01193e-05,2.89307e-05,-8.52184e-05,2.47188e-05,6.98416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393539,0.415926,0.325939,0.00561144,1,1
1.74507e+09,6,0.000157337,6.3157e-05,0.000107476,0.0477621,0.0287022,-0.998446,-1.78671,1.71756,-0.38329,0.0937868,-0.117369,-0.262647,-0.0959283,0.0498168,-0.205168,0.0025017,0.146714,-0.0790925,2.05636e-06,0.0233051,-0.112651,-0.000100768,9.40905e-05,-9.50306e-05,-0.0001229,3.69666e-05,4.97552e-05,-5.70361e-05,2.0082e-05,2.8804e-05,-8.38765e-05,2.45001e-05,6.99525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39355,0.415925,0.325938,0.00561434,1,1
1.74507e+09,6,0.000152262,6.23029e-05,0.000107363,0.0477674,0.0286895,-0.998446,-0.506993,-1.37237,-0.584436,0.0937467,-0.117332,-0.262685,-0.0959772,0.0498314,-0.205148,0.00247917,0.146722,-0.0790809,-3.12105e-05,0.0233148,-0.112623,-9.94575e-05,9.36719e-05,-9.44024e-05,-0.000121487,3.65305e-05,5.02687e-05,-5.57338e-05,2.00445e-05,2.86815e-05,-8.25684e-05,2.42884e-05,7.00571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39356,0.415924,0.325937,0.00561727,1,1
