current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,16,0.237832,-0.115522,-0.345833,-0.641437,0.0984414,-0.760834,0.445214,0.74819,0.213186,-0.371377,0.390633,-0.907188,0.451481,0.224575,0.784033,0.126233,-0.490598,-0.274153,-0.155274,0.0906699,-0.277445,0.18731,-0.0834104,-0.140945,0.494301,0.455434,-0.109297,-0.112312,0.0372782,0.0212467,-0.154048,0.171942,-0.221998,-0.579134,4.59876,-9.32098,6.04729,5.81865,7.41735,1.96087,-2.37382,-1.67274,-3.70539,5.44487,-1.21097,0.0504221,-0.222156,0.384879,0.1,1,0.674796,-0.703286,-0.200649,-0.152756,1,1
1.74479e+09,16,0.69547,0.0414536,-0.256536,-0.645519,0.0526108,-0.76193,-0.336946,-0.892958,-0.751845,-0.244888,0.345111,-0.809772,0.543637,0.387914,0.628615,0.078837,-0.491205,-0.186644,-0.287652,0.123177,-0.264901,0.418336,-0.210275,0.613594,-0.0426388,0.366138,-0.757408,-0.113728,-0.0437154,0.40836,-0.50615,-0.0649611,0.148605,1.59391,1.60339,-2.26738,1.49763,4.52109,-1.61538,4.51175,-0.888129,2.30706,-8.2515,1.31851,0.808592,0.0483563,-0.221222,0.382569,0.1,1,0.674924,-0.703247,-0.200551,-0.155436,1,1
1.74479e+09,16,0.37463,0.0565062,-0.162267,-0.642622,0.0101704,-0.766116,-0.799027,0.193708,0.501397,-0.0914235,0.270566,-0.551025,0.437485,0.463892,0.323792,0.0685287,-0.511633,-0.0181105,-0.477694,0.0792699,-0.142611,0.353339,-0.159131,0.680137,-0.434833,0.075503,-0.821299,0.0754155,-0.0115264,0.435383,-0.428733,-0.175698,0.346732,2.02715,1.48482,0.734507,-2.12244,4.46604,-5.15736,5.88401,-0.163935,4.24006,-8.5724,-1.91763,1.21132,0.0456424,-0.219186,0.379719,0.1,1,0.67483,-0.703319,-0.200593,-0.159191,1,1
1.74479e+09,16,-0.197309,-0.0277331,-0.21488,-0.6441,-0.00340302,-0.764933,1.57108,0.606041,0.2936,0.0239293,0.237529,-0.327026,0.248856,0.446363,0.0607468,0.17282,-0.44336,0.108537,-0.604668,-0.00237381,-0.0423861,0.190508,0.0210884,0.436126,-0.449663,-0.159669,-0.342915,0.340935,0.134668,0.144285,-0.139904,-0.270126,0.159025,-0.217879,4.17995,0.90339,-1.35292,3.86672,-0.244994,5.23897,-1.75798,5.23284,-3.77696,-5.73442,0.133672,0.043766,-0.217712,0.378257,0.1,1,0.674761,-0.703344,-0.20064,-0.161374,1,1
1.74479e+09,16,-0.147711,0.0416734,-0.286753,-0.64321,0.000692531,-0.765689,-0.687782,-0.434762,-0.0415517,0.0340461,0.28857,-0.16824,0.0877414,0.360108,0.0417407,0.309376,-0.4401,0.134968,-0.575616,-0.161385,-0.00692868,-0.147549,0.138352,0.375374,-0.320073,-0.240948,0.179228,0.186253,-0.0308489,0.0323638,0.180123,-0.389752,0.052609,-2.89713,4.2512,2.19287,-0.850152,1.05725,2.96208,2.19979,-3.02647,3.31857,-1.9098,-5.54254,0.500536,0.0418232,-0.216234,0.376711,0.1,1,0.674779,-0.703329,-0.200607,-0.163631,1,1
1.74479e+09,16,0.0330475,0.097792,-0.244446,-0.639031,-0.0115604,-0.769094,1.00965,1.54361,0.095316,-0.074874,0.344193,-0.0644467,-0.000464648,0.250861,0.165084,0.331352,-0.451269,0.136166,-0.466485,-0.29342,0.00518787,-0.391084,0.164064,-0.0253892,-0.105386,-0.359003,0.534225,-0.0578672,-0.0540149,-0.105514,0.377746,-0.211285,-0.00776574,-5.36582,4.01617,-2.5881,2.18829,-2.28056,7.52641,-2.33564,-4.84478,1.21266,0.764644,-2.53004,0.448853,0.0395884,-0.215385,0.374537,0.1,1,0.674838,-0.70325,-0.200565,-0.166138,1,1
1.74479e+09,16,-0.595007,0.191203,-0.0884284,-0.630762,-0.0151652,-0.775828,-0.904963,0.539902,0.138676,-0.238364,0.406959,-0.210162,0.0384335,0.110263,0.445889,0.264594,-0.480792,0.049536,-0.315796,-0.338265,-0.0409819,-0.354023,0.214714,-0.975371,0.38945,-0.271555,1.06324,-0.120972,-0.0632593,-0.469281,0.352931,-0.0725461,-0.224707,-4.91849,4.30308,-14.9396,8.64005,4.06343,17.6395,-4.0705,-6.14424,-4.88727,3.35066,4.95607,-1.10503,0.0380282,-0.214628,0.373265,0.1,1,0.674915,-0.703251,-0.20055,-0.167753,1,1
1.74479e+09,16,-0.681869,0.299305,-0.0696546,-0.60158,0.0349768,-0.798046,0.861027,-1.97811,0.618208,-0.374957,0.442573,-0.733909,0.305364,0.117518,0.784043,0.299964,-0.517802,-0.167723,-0.180887,-0.390235,-0.114419,-0.123018,0.00423618,-0.718802,0.340168,0.144313,-0.0219151,0.137837,-0.0279585,-0.313711,0.193914,-0.0647991,-0.148729,-3.0335,5.69865,-13.6878,8.11424,6.98108,14.2011,-0.358495,-3.3003,-4.11275,0.0524314,7.95437,-2.20101,0.0356346,-0.213529,0.371864,0.1,1,0.674923,-0.703274,-0.200506,-0.169713,1,1
1.74479e+09,16,-0.124421,0.174891,-0.130957,-0.589644,0.0608052,-0.805371,-0.644885,-0.182068,0.55004,-0.348573,0.423737,-0.855926,0.384835,0.193122,0.691269,0.339456,-0.508948,-0.204189,-0.14725,-0.397569,-0.147835,0.270832,-0.145358,0.139778,0.107218,0.295203,-0.431843,0.0102171,0.0475485,0.180677,-0.0627259,-0.000129227,0.0187495,0.605264,3.4832,-7.10951,4.33226,5.2148,3.42305,3.77942,-1.70014,0.518297,-5.9782,3.70825,-0.501004,0.034077,-0.212998,0.371345,0.1,1,0.674908,-0.703242,-0.200625,-0.170551,1,1
1.74479e+09,16,0.703146,0.170401,-0.172783,-0.579687,0.035095,-0.814083,0.312814,1.4314,-0.28367,-0.218066,0.338788,-0.690845,0.360152,0.318915,0.451438,0.319965,-0.481615,-0.0675004,-0.244425,-0.388047,-0.106194,0.363156,-0.334794,0.739893,-0.273996,0.321597,-0.89409,-0.0755728,0.0683097,0.517893,-0.437001,0.0614275,0.200848,1.91126,0.121994,-0.205524,-0.965184,4.0532,-4.36629,5.64278,-0.241013,4.39206,-9.40569,0.78084,1.23209,0.0321032,-0.212461,0.370508,0.1,1,0.674928,-0.703214,-0.200599,-0.171693,1,1
1.74479e+09,16,0.40572,0.0616414,-0.163783,-0.574867,-0.0123292,-0.818154,-1.04966,-0.41456,0.718575,-0.0898075,0.235902,-0.415241,0.207061,0.383086,0.172036,0.348135,-0.434273,0.0879195,-0.432582,-0.324944,-0.030859,0.287837,-0.141026,0.60439,-0.438353,0.0263763,-0.478039,0.208064,0.0541049,0.188957,-0.394525,0.114152,0.173463,1.73476,2.10599,1.34389,-2.79265,4.05996,-2.89874,6.38064,-1.90796,5.66948,-7.14897,-3.36162,0.823156,0.0309214,-0.212112,0.370475,0.1,1,0.674863,-0.70324,-0.200629,-0.171982,1,1
1.74479e+09,16,0.0049203,0.11772,-0.227745,-0.56829,-0.0367442,-0.822008,-1.06774,1.51439,-0.0189707,-0.00791607,0.228908,-0.201081,0.0389986,0.344547,0.0906359,0.46461,-0.442372,0.168505,-0.533347,-0.32119,0.00647116,0.0522664,0.0994118,0.407907,-0.260037,-0.213102,0.204694,0.226889,-0.0288004,0.28934,-0.0164217,-0.088161,0.0483623,-1.42892,4.17879,2.10376,-0.319242,1.56317,3.41574,4.42381,-3.1544,5.63962,-2.60315,-5.69435,0.287915,0.0283269,-0.21235,0.369514,0.1,1,0.674763,-0.703353,-0.200678,-0.172875,1,1
1.74479e+09,16,0.0792892,0.23816,-0.242585,-0.555964,-0.047715,-0.829836,-1.25391,0.898259,0.105075,-0.0565878,0.292473,-0.0868363,-0.0106428,0.235634,0.241837,0.498982,-0.437841,0.217319,-0.499646,-0.37693,-0.00739455,-0.297526,0.186431,0.147864,-0.0246712,-0.352747,0.541411,-0.050859,0.0219535,-0.154382,0.130404,-0.147302,-0.111667,-4.82131,4.28305,0.430381,1.91289,-1.68219,7.20234,-1.17164,-4.18084,2.00092,0.751553,-3.75171,0.799966,0.0271092,-0.211967,0.370392,0.1,1,0.674939,-0.703208,-0.200606,-0.172385,1,1
1.74479e+09,16,-0.558396,0.314215,-0.0269402,-0.53473,-0.0455847,-0.843792,1.47612,0.244942,-0.40008,-0.200478,0.384571,-0.198817,0.0554345,0.101704,0.528679,0.424188,-0.44341,0.0842801,-0.410816,-0.399619,-0.0975432,-0.379985,0.306668,-0.867785,0.325479,-0.261383,0.853953,-0.3214,-0.0331014,-0.582633,0.362125,0.122085,-0.345805,-5.28521,4.93807,-10.9261,6.58187,1.59135,16.1289,-5.32782,-5.79295,-4.03298,3.75368,3.03297,-0.444088,0.0255694,-0.212172,0.370025,0.1,1,0.674861,-0.703318,-0.200579,-0.172695,1,1
1.74479e+09,16,-1.65397,-0.10782,0.207811,-0.528146,0.0453048,-0.847944,-1.05985,-1.75579,-0.414783,-0.310278,0.467602,-0.559993,0.184152,0.0794126,0.639375,0.327166,-0.464693,-0.134864,-0.243604,-0.327284,-0.193954,-0.181396,0.136518,-0.950422,0.345963,0.0224351,0.108732,0.109827,0.0290321,-0.486851,0.398375,0.213535,-0.191389,-3.21604,5.40947,-15.0704,8.60559,6.87237,16.7757,-2.05983,-4.04067,-5.26843,1.78643,8.13776,-2.29335,0.0241973,-0.212075,0.371283,0.1,1,0.674845,-0.703277,-0.200619,-0.171734,1,1
1.74479e+09,16,-0.422685,-0.170234,0.186014,-0.538731,0.129129,-0.832523,1.29997,1.61658,0.0624232,-0.327809,0.443956,-0.767265,0.283747,0.135771,0.608586,0.422121,-0.432693,-0.197319,-0.189271,-0.209115,-0.239535,0.15724,-0.228879,0.00601139,0.149727,0.303802,-0.338297,0.186167,0.0817643,0.175644,-0.185466,0.368386,0.0735354,0.658711,3.24205,-7.00223,4.80513,5.35912,3.48786,3.46777,-1.82333,0.573218,-6.04829,3.9087,-0.503303,0.0228838,-0.212134,0.371334,0.1,1,0.674875,-0.703324,-0.20056,-0.171732,1,1
1.74479e+09,16,0.636269,-0.0371281,0.118054,-0.54471,0.123234,-0.829521,-1.59703,-1.46502,0.161023,-0.199622,0.312926,-0.591361,0.272445,0.292144,0.354983,0.466402,-0.409187,-0.101291,-0.390325,-0.0857652,-0.14176,0.361575,-0.375971,0.754828,-0.233134,0.353192,-0.835078,0.0507321,0.00439253,0.141633,-0.631111,0.166412,0.406508,2.29942,0.381753,0.596408,-0.928854,4.65251,-4.20473,5.42174,-0.712345,4.44461,-9.6745,0.410623,1.61802,0.0213287,-0.212309,0.372169,0.1,1,0.674906,-0.703296,-0.200567,-0.171002,1,1
1.74479e+09,16,0.232504,0.0973172,0.0459924,-0.542019,0.0950294,-0.834976,1.41322,-0.64689,-0.0435179,-0.0677785,0.212759,-0.336548,0.152253,0.362408,0.130306,0.523521,-0.430588,-0.0254581,-0.584004,-0.0592059,-0.0156111,0.309049,-0.110823,0.534496,-0.317568,0.0363769,-0.29733,0.222432,-0.0689467,0.37668,-0.291243,-0.0684772,0.23768,2.01963,2.52426,1.63862,-1.78513,4.01161,-1.5474,6.44157,-1.51193,6.3302,-6.50909,-3.75409,1.22976,0.020343,-0.212105,0.373495,0.1,1,0.674848,-0.703372,-0.200559,-0.169999,1,1
1.74479e+09,16,0.174924,0.227012,-0.0701307,-0.531085,0.0823153,-0.84331,-0.818587,1.45836,0.378766,0.0119793,0.213525,-0.152829,0.0349526,0.338858,0.100023,0.598093,-0.456684,0.088757,-0.628898,-0.134848,0.0455719,0.069081,0.0905382,0.423347,-0.250911,-0.165812,0.190511,0.121666,-0.0731511,0.181881,0.0477974,-0.289025,0.0961002,-0.559519,4.04299,2.69359,-0.688858,1.6866,2.90976,4.4495,-2.90406,5.81457,-3.30518,-5.97675,0.913046,0.0195113,-0.211801,0.374775,0.1,1,0.674943,-0.703284,-0.200531,-0.169075,1,1
1.74479e+09,16,0.431882,0.363184,-0.10189,-0.511497,0.0597333,-0.857207,0.0733162,0.164217,0.211241,-0.0303291,0.27201,-0.0210451,-0.0214714,0.243951,0.243357,0.596344,-0.471351,0.127207,-0.540144,-0.260356,0.0688057,-0.295344,0.177211,0.233458,-0.0384179,-0.334891,0.569945,-0.129172,-0.0160066,-0.0976822,0.38951,-0.290229,0.0435496,-4.71557,4.32606,1.89448,2.36149,-1.63714,7.79717,-1.42451,-3.3724,2.14988,1.66617,-4.83384,1.42621,0.0182165,-0.211593,0.376346,0.1,1,0.674905,-0.703307,-0.200571,-0.167867,1,1
1.74479e+09,16,-0.508593,0.330409,0.142052,-0.485335,0.051371,-0.872818,-0.969543,-0.390768,0.635832,-0.175464,0.376789,-0.102421,0.0324339,0.115518,0.51104,0.503368,-0.474391,0.00572729,-0.434839,-0.335806,-0.0384142,-0.375128,0.371247,-0.757677,0.22474,-0.203462,0.526448,-0.329112,0.000669052,-0.583746,0.34021,-0.00657435,-0.424951,-5.50099,5.70112,-9.29931,5.45619,0.56618,16.7429,-6.37798,-5.19453,-4.41692,5.19099,2.07561,-0.17633,0.0172785,-0.21147,0.377136,0.1,1,0.674853,-0.70337,-0.200544,-0.167276,1,1
1.74479e+09,16,-1.46444,-0.154621,0.2204,-0.475552,0.149632,-0.866868,1.42144,0.798845,-0.75747,-0.325284,0.51035,-0.50568,0.146661,0.0823422,0.621293,0.420288,-0.46973,-0.219802,-0.213472,-0.232052,-0.199268,-0.315457,0.228045,-1.03688,0.284592,-0.0457415,0.236205,0.211195,0.0837573,-0.442567,0.452388,0.413074,-0.46828,-4.58277,6.25224,-15.5082,9.24606,5.87193,18.7714,-4.22295,-3.69236,-6.37922,4.27039,8.24112,-2.46403,0.0162561,-0.210994,0.378615,0.1,1,0.674833,-0.703286,-0.200612,-0.166258,1,1
1.74479e+09,16,-0.538208,-0.216722,0.0785782,-0.489829,0.232397,-0.840273,-1.76182,1.09769,0.298692,-0.383667,0.513797,-0.772922,0.23953,0.104403,0.671078,0.52334,-0.423464,-0.300018,-0.109708,-0.0374282,-0.299935,0.0936441,-0.178078,-0.208804,0.153906,0.236064,-0.137032,0.162927,0.120568,0.103557,-0.0391463,0.448246,0.00746926,-0.387765,4.66241,-9.60007,5.84269,6.18926,7.59222,1.67205,-2.14353,-1.24727,-2.90331,5.58721,-1.54178,0.0154404,-0.210702,0.379782,0.1,1,0.674925,-0.703268,-0.200544,-0.16541,1,1
1.74479e+09,17,0.407069,-0.0707331,-0.0382266,-0.49961,0.235093,-0.833739,1.14498,-0.958144,-0.568126,-0.278789,0.416813,-0.7198,0.257243,0.234692,0.506556,0.541651,-0.37612,-0.196494,-0.237133,0.080569,-0.231956,0.392891,-0.342902,0.528777,-0.063714,0.401357,-0.750855,-0.0469899,0.0929877,0.281444,-0.572885,0.105162,0.382151,1.80838,1.61888,-2.18232,1.51108,4.8215,-1.8155,4.47274,-0.815062,3.1306,-8.49551,1.10287,0.693576,0.0151884,-0.210858,0.381407,0.1,1,0.674807,-0.703295,-0.200636,-0.163923,1,1
1.74479e+09,17,0.686579,0.101652,-0.0365814,-0.499454,0.195913,-0.843898,0.534847,0.336766,0.0341015,-0.13003,0.299551,-0.481264,0.184866,0.352066,0.227217,0.536505,-0.365767,-0.143699,-0.471856,0.071607,-0.0861138,0.343171,-0.239898,0.648878,-0.321882,0.194877,-0.68656,0.04598,-0.0567284,0.140688,-0.559262,-0.149226,0.337064,2.45022,1.83568,1.07928,-2.52441,4.46129,-4.49983,5.85272,-0.978192,5.11063,-9.03035,-2.33182,1.51519,0.0139212,-0.209472,0.382343,0.1,1,0.674774,-0.703309,-0.200692,-0.163814,1,1
1.74479e+09,17,0.353931,0.265597,-0.127275,-0.486434,0.152203,-0.860358,0.298013,0.995213,-0.496992,-0.0229797,0.257526,-0.248135,0.0317818,0.359745,0.0744548,0.576235,-0.409684,-0.0306696,-0.617515,-0.0447679,0.0127422,0.126712,0.0440314,0.422597,-0.300089,-0.11683,0.00699577,0.0811365,-0.103567,0.332238,-0.0840185,-0.377391,0.133633,-0.112276,4.13522,1.66882,-1.66252,2.80918,1.09258,4.69796,-2.90679,5.25989,-4.46733,-6.10386,0.818119,0.0133193,-0.208878,0.38261,0.1,1,0.674832,-0.703269,-0.200629,-0.163883,1,1
1.74479e+09,17,0.487781,0.381222,-0.143523,-0.46533,0.119043,-0.877095,0.72148,-0.765309,0.424778,-0.0406929,0.298276,-0.102814,-0.0518742,0.284594,0.160703,0.566044,-0.439072,0.0331609,-0.576282,-0.204202,0.0400649,-0.231248,0.123359,0.327483,-0.118194,-0.294178,0.470833,-0.176715,-0.0364265,0.0369452,0.273046,-0.369774,0.0268829,-4.41027,4.09449,2.10922,0.712777,-0.605038,5.92245,0.100752,-3.98499,1.83307,-0.409441,-5.21293,0.879504,0.0127851,-0.208255,0.383612,0.1,1,0.674807,-0.703282,-0.200712,-0.163318,1,1
1.74479e+09,17,0.34099,0.504605,0.0457838,-0.434611,0.0834996,-0.896739,-0.547234,-1.68725,0.0458421,-0.189095,0.376149,-0.140657,-0.0305116,0.14957,0.436668,0.444995,-0.456883,-0.0328586,-0.387316,-0.284997,0.0206664,-0.4793,0.294452,-0.679226,0.236447,-0.395786,1.03061,-0.511987,-0.051391,-0.372202,0.694748,0.0336685,-0.141325,-6.53399,5.05348,-8.40732,5.137,-1.12203,13.9976,-5.10114,-5.7275,-3.65877,4.45842,1.06538,-0.148904,0.0122209,-0.207847,0.384091,0.1,1,0.674782,-0.703309,-0.200716,-0.163107,1,1
1.74479e+09,17,-1.58137,-0.0466117,0.31082,-0.411595,0.140901,-0.900409,0.478587,0.238937,-0.693718,-0.339463,0.484427,-0.554375,0.0982916,0.0657905,0.682617,0.263103,-0.48404,-0.240054,-0.169008,-0.203993,-0.161476,-0.195628,0.183203,-1.18563,0.34722,-0.042988,0.250928,-0.152636,-0.0019544,-0.474118,0.494862,0.386069,-0.495723,-4.48325,5.06371,-17.2954,9.91479,6.77308,20.1836,-3.54563,-4.99375,-6.40968,3.78808,8.77322,-2.1839,0.0115864,-0.207659,0.383593,0.1,1,0.674863,-0.703225,-0.200723,-0.163651,1,1
1.74479e+09,17,-0.66201,-0.0768443,0.210283,-0.414193,0.233234,-0.879799,1.78191,0.447714,-0.372226,-0.33998,0.458083,-0.802266,0.208535,0.130692,0.651001,0.320204,-0.461477,-0.275444,-0.0996672,-0.0384235,-0.251713,0.213315,-0.220701,-0.0355506,0.193381,0.310184,-0.292962,0.181735,0.0659537,0.23265,-0.142585,0.401511,0.121267,0.166231,3.8905,-8.32234,5.7016,5.91306,5.93673,2.46882,-2.14003,-0.292191,-4.28683,4.95737,-1.01549,0.0108807,-0.20649,0.383911,0.1,1,0.674753,-0.703359,-0.20071,-0.163945,1,1
1.74479e+09,17,0.399021,0.0672462,0.176652,-0.411845,0.248608,-0.876686,-1.26266,-0.273716,-0.547652,-0.223158,0.35104,-0.684465,0.226975,0.270778,0.446437,0.368504,-0.441479,-0.251106,-0.253055,0.085959,-0.145286,0.366932,-0.390454,0.711629,-0.11758,0.396534,-0.853416,0.048358,0.00228539,0.0364248,-0.623958,0.137746,0.395994,2.01586,0.290147,-0.116777,0.117948,4.79686,-3.60095,4.91621,-0.691183,4.27095,-9.25293,1.05401,1.27131,0.0106493,-0.205978,0.383778,0.1,1,0.674893,-0.703286,-0.200593,-0.16431,1,1
1.74479e+09,17,0.389445,0.252363,0.163717,-0.396646,0.222099,-0.890699,1.47365,1.70596,0.136468,-0.0903047,0.222706,-0.405247,0.138062,0.375287,0.156341,0.416482,-0.469805,-0.205458,-0.491879,0.0809822,-0.00859559,0.305266,-0.217622,0.634442,-0.301844,0.154043,-0.603477,0.214029,-0.1051,0.293136,-0.50921,-0.160505,0.293586,2.31129,1.54845,1.73438,-2.48465,4.9972,-4.24379,6.58875,-1.05088,6.56201,-8.55113,-3.08032,1.68491,0.0105855,-0.204795,0.384535,0.1,1,0.674931,-0.703263,-0.200539,-0.164202,1,1
1.74479e+09,17,0.171105,0.399773,0.0435822,-0.368847,0.203838,-0.906864,-0.265289,-1.01619,-0.0875586,0.00802549,0.188801,-0.181233,-0.00503676,0.392242,0.00905025,0.523008,-0.517364,-0.0631664,-0.633509,-0.0460249,0.0786827,0.113096,0.0574906,0.416855,-0.307511,-0.071143,0.0118291,0.209189,-0.101447,0.358666,-0.114576,-0.415063,0.132396,0.0204816,3.90823,2.36918,-2.2695,3.70055,0.83387,5.34371,-2.95661,6.46868,-4.76106,-6.84789,1.31336,0.0101266,-0.204637,0.384067,0.1,1,0.674869,-0.703323,-0.200575,-0.164699,1,1
1.74479e+09,17,0.35045,0.504184,0.00307286,-0.334885,0.186876,-0.923542,0.251192,0.154548,-0.233541,-0.0104939,0.23892,-0.0343248,-0.095468,0.333443,0.104138,0.561898,-0.550637,0.0245568,-0.606487,-0.225833,0.102985,-0.216547,0.154896,0.341471,-0.136542,-0.254662,0.470648,-0.0233689,-0.0524141,0.118234,0.226842,-0.429293,0.0072966,-3.72726,4.08122,2.89493,0.0288057,0.0147589,5.28358,0.925572,-3.34084,4.13949,-0.986849,-6.14556,1.14859,0.00976107,-0.203965,0.383828,0.1,1,0.674887,-0.703311,-0.200561,-0.165235,1,1
1.74479e+09,17,0.753735,0.558054,0.100592,-0.295581,0.143276,-0.944513,-1.19765,-1.95516,-0.710432,-0.119042,0.305323,-0.0845406,-0.100727,0.203377,0.351578,0.494126,-0.56663,0.0144211,-0.460255,-0.345119,0.0850759,-0.388401,0.206583,-0.396012,0.10372,-0.418903,0.836232,-0.369708,-0.0259643,-0.142839,0.517762,-0.123486,-0.0937676,-6.27055,4.55999,-3.83581,3.18794,-2.70458,11.1639,-4.50519,-5.02921,0.0315193,3.05366,-1.6335,0.787905,0.00929274,-0.203585,0.383104,0.1,1,0.674769,-0.70336,-0.200617,-0.166062,1,1
1.74479e+09,17,-0.767726,0.00601506,0.483716,-0.261553,0.126364,-0.956881,-1.49968,-0.487331,-0.317724,-0.285584,0.415011,-0.416113,-0.0463628,0.109641,0.563865,0.318636,-0.56682,-0.153519,-0.19775,-0.283022,-0.0255083,-0.302838,0.293393,-1.14633,0.190183,-0.029401,0.26201,-0.35444,0.0570254,-0.56499,0.550383,0.417901,-0.557631,-5.44097,5.16561,-15.5143,9.0849,4.71247,20.3395,-5.10721,-5.4561,-6.17485,4.83858,6.62808,-1.48396,0.009056,-0.203108,0.38296,0.1,1,0.674787,-0.703307,-0.200671,-0.166418,1,1
1.74479e+09,17,-1.51636,-0.539549,0.516339,-0.280511,0.25083,-0.926498,1.856,1.18859,0.0333303,-0.34023,0.467325,-0.744143,0.0754316,0.132684,0.67261,0.219082,-0.529469,-0.301616,-0.0294911,-0.07918,-0.201955,0.0368307,-0.0112748,-0.390522,0.324574,0.196099,0.145012,0.048549,0.132514,-0.231293,0.180607,0.525442,-0.275158,-1.61353,4.85407,-10.5488,6.64966,6.08424,10.5999,0.215803,-2.54209,-2.43073,-1.20509,6.71822,-1.77802,0.00864505,-0.202492,0.382649,0.1,1,0.674887,-0.703251,-0.200666,-0.16699,1,1
1.74479e+09,17,-0.135065,-0.298787,0.391046,-0.301724,0.319806,-0.898158,-1.37435,1.48741,0.0511417,-0.268288,0.397298,-0.717,0.156294,0.277831,0.554891,0.298645,-0.480652,-0.363205,-0.110397,0.0743586,-0.174439,0.328264,-0.347916,0.527105,0.0664909,0.470352,-0.750557,0.167981,0.0830489,-0.0767936,-0.554119,0.17548,0.370056,1.89554,1.16821,-1.84398,2.04057,5.64595,-1.66159,4.14427,-1.36236,2.73922,-8.62011,1.77293,1.00173,0.00844213,-0.201927,0.382585,0.1,1,0.674981,-0.703202,-0.200485,-0.167314,1,1
1.74479e+09,17,0.378391,-0.0258736,0.405005,-0.302465,0.315177,-0.899544,0.616571,0.503001,-0.580585,-0.131437,0.262969,-0.460816,0.126371,0.428364,0.252956,0.361448,-0.477899,-0.343856,-0.373026,0.0740908,-0.0155067,0.350146,-0.306369,0.737052,-0.22316,0.309628,-0.810078,0.173395,-0.0548541,0.228933,-0.673474,-0.179958,0.432333,2.82265,1.01467,2.20207,-2.34022,6.53486,-5.38328,6.0556,-0.611256,5.65225,-9.48089,-2.9506,2.81415,0.00818479,-0.201309,0.382566,0.1,1,0.674903,-0.703263,-0.200569,-0.167624,1,1
1.74479e+09,17,0.160293,0.206965,0.348793,-0.28405,0.302722,-0.909767,-0.293515,-0.50993,-0.679982,-0.00763276,0.199953,-0.200657,-0.00917764,0.493492,0.0338702,0.456581,-0.525351,-0.239015,-0.578814,-0.0651423,0.119094,0.198684,0.0259956,0.449366,-0.336574,0.0258869,-0.167834,0.228949,-0.133264,0.247909,-0.24606,-0.443703,0.192463,1.29929,3.98306,2.4522,-3.08163,5.84397,-1.1865,5.52268,-1.64676,6.59743,-5.90203,-7.27982,2.06458,0.00801743,-0.20069,0.382608,0.1,1,0.674955,-0.703169,-0.200685,-0.167878,1,1
1.74479e+09,17,0.412587,0.184539,0.243417,-0.262267,0.290205,-0.920324,-0.467388,0.905812,0.707671,0.0139871,0.226168,-0.152424,-0.120832,0.47672,0.0478086,0.512545,-0.561836,-0.14883,-0.611182,-0.260635,0.157691,-0.046294,0.0703601,-0.0421484,-0.214959,-0.149933,0.285615,0.0260104,-0.0515491,0.170117,0.0658464,-0.507257,0.027989,-2.77367,4.93521,2.80019,-1.53003,2.47817,3.07647,2.65325,-1.47405,5.82886,-2.20081,-8.25232,1.52348,0.00781104,-0.200132,0.382731,0.1,1,0.674947,-0.703183,-0.200672,-0.168031,1,1
1.74479e+09,17,1.02864,0.0698985,0.223991,-0.248488,0.240994,-0.938177,-1.50582,-1.77603,0.26601,-0.0453964,0.251791,-0.172501,-0.160194,0.37906,0.21982,0.478273,-0.572934,-0.101281,-0.532868,-0.435718,0.152222,-0.253827,0.0664444,-0.0418466,0.0046698,-0.37141,0.616366,-0.18702,-0.00983196,0.0898368,0.313828,-0.326484,-0.044225,-5.68282,4.31615,1.62051,1.50638,-1.86212,7.48375,-2.32611,-1.73161,3.90107,1.24901,-5.60417,1.59084,0.00750095,-0.199343,0.382869,0.1,1,0.674916,-0.703226,-0.200668,-0.16828,1,1
1.74479e+09,17,1.36042,0.0470073,0.367827,-0.240526,0.140029,-0.960489,0.786594,1.95299,-0.544483,-0.205245,0.303334,-0.256807,-0.0995085,0.192845,0.56613,0.32664,-0.564442,-0.105774,-0.333014,-0.478534,0.116444,-0.434863,0.17978,-0.399173,0.25554,-0.436051,0.989006,-0.510641,0.0508678,-0.118151,0.587634,0.144269,-0.113856,-5.68764,4.70893,-6.45037,3.63981,-0.989315,14.6238,-5.90438,-3.86066,-0.652703,3.80591,0.032658,0.809223,0.00732027,-0.198755,0.383001,0.1,1,0.674755,-0.703338,-0.200752,-0.168436,1,1
