current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,10,-0.0015979,0.00266316,0,-0.016868,-0.0518123,-0.998515,-0.518514,0.00770924,0.375606,0.0526062,-0.0238817,-0.196919,-0.00900651,-0.146203,-0.285572,0.106626,0.099386,-0.0337523,-0.137146,0.0708947,-0.217155,0.000387552,0.00290664,-0.00151651,-0.000968881,-0.00271287,-0.00101101,-0.00232531,-0.000775105,-0.000909906,0.000968881,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49857,-0.742713,0.376025,0.474988,1,1
1.74549e+09,10,-0.00239684,0.00319579,-0.0015979,-0.016865,-0.0517455,-0.998518,-1.98344,0.880184,0.637145,0.0526062,-0.023912,-0.196919,-0.00897623,-0.146203,-0.285588,0.106657,0.0994163,-0.0337366,-0.137146,0.0708947,-0.217124,-0.000387552,0,-0.000202201,0.00290664,-0.00271287,0.00161761,-0.00135643,0.00213154,0.000404402,0.000581329,0.000387552,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.4988,-0.742345,0.37642,0.475507,1,1
1.74549e+09,10,0,0.00133158,-0.00319579,-0.0168185,-0.0517151,-0.998521,0.724698,-0.130082,0.588049,0.0526365,-0.0238817,-0.196904,-0.00894595,-0.146203,-0.285556,0.106626,0.099386,-0.0337523,-0.137146,0.0708644,-0.217139,0.00290664,0.00193776,0.00141541,0.00387552,-0.00271287,0.000404402,-0.00232531,-0.000193776,-0.000505503,-0.00174399,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49864,-0.742879,0.375661,0.474786,1,1
1.74549e+09,10,-0.00213053,0.00292948,-0.000532632,-0.0168387,-0.0516733,-0.998522,-0.403304,1.5951,-0.569314,0.0526062,-0.0239423,-0.196919,-0.00900651,-0.146203,-0.285556,0.106626,0.099386,-0.0337366,-0.137176,0.070925,-0.217139,0.000387552,-0.00310042,-0.00212311,-0.00174399,-0.00232531,0.000909906,-0.00290664,0.000193776,0.000505503,-0.00465063,0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49416,-0.742114,0.374939,0.473632,1,1
1.74549e+09,10,-0.00266316,0.0015979,-0.0015979,-0.0167687,-0.0516386,-0.998525,1.01651,0.89958,0.214402,0.0526062,-0.023912,-0.196919,-0.00900651,-0.146203,-0.285556,0.106596,0.099386,-0.0337523,-0.137176,0.0708947,-0.217155,-0.000387552,-0.000193776,-0.00171871,0.000193776,-0.00251909,0.00101101,-0.00523196,0.000581329,0.000909906,-0.00213154,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49416,-0.742114,0.374939,0.473634,1,1
1.74549e+09,10,-0.000532632,0.00106526,-0.000266316,-0.0167681,-0.0515975,-0.998528,0.348004,1.75378,0.362101,0.0526062,-0.0238817,-0.196888,-0.00900651,-0.146203,-0.285572,0.106596,0.099386,-0.0337523,-0.137176,0.0708947,-0.217139,-0.000581329,0.00271287,0.00121321,-0.000968881,-0.00155021,-0.000606604,-0.0032942,0,-0.00101101,-0.00310042,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49416,-0.742114,0.374939,0.473639,1,1
1.74549e+09,10,0,0.000798948,-0.00133158,-0.016703,-0.0515931,-0.998529,-1.27559,-0.803973,-0.354734,0.0526062,-0.0238817,-0.196904,-0.00900651,-0.146173,-0.285556,0.106657,0.0994163,-0.0337366,-0.137176,0.0708947,-0.217124,0,0.00251909,-0.00181981,-0.000193776,0.000775105,0.000808805,-0.000968881,0.00310042,0,-0.00135643,-0.000581329,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50662,-0.735373,0.403363,0.491606,1,1
1.74549e+09,10,-0.00106526,0.000266316,0.0015979,-0.0166866,-0.0515618,-0.998531,1.56257,0.125232,-0.168254,0.0526062,-0.0238817,-0.196904,-0.00900651,-0.146173,-0.285572,0.106687,0.0994163,-0.0337523,-0.137176,0.0708947,-0.217155,0.000193776,0.00213154,-0.000707704,-0.000193776,-0.000775105,-0.00141541,0.0032942,0.00310042,-0.000505503,-0.000968881,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50662,-0.735373,0.403363,0.49161,1,1
1.74549e+09,10,-0.00292948,-0.000798948,-0.0015979,-0.0167223,-0.051537,-0.998532,1.29196,1.79377,0.0530309,0.0526365,-0.0238817,-0.196904,-0.00900651,-0.146203,-0.285556,0.106626,0.099386,-0.0337523,-0.137176,0.0708947,-0.217124,0.00251909,0.00174399,-0.000303302,-0.000387552,-0.00251909,0.000404402,-0.00310042,-0.000581329,-0.000303302,-0.00232531,-0.000387552,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50662,-0.735373,0.403363,0.491614,1,1
1.74549e+09,10,-0.00133158,0.00133158,-0.000798948,-0.0167512,-0.0515207,-0.998532,-0.40972,1.2531,0.330911,0.0526062,-0.0238515,-0.196919,-0.00897623,-0.146203,-0.285556,0.106657,0.0994163,-0.0337523,-0.137146,0.0708947,-0.217139,-0.000387552,0.00465063,-0.00202201,0.00193776,-0.00251909,0.000303302,-0.00193776,0.00271287,0.000303302,-0.000193776,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50662,-0.735373,0.403363,0.491618,1,1
1.74549e+09,11,-0.00346211,-0.000532632,0.00213053,-0.0167465,-0.0514845,-0.998534,1.29363,1.92665,-0.522972,0.0526062,-0.0238817,-0.196904,-0.00897623,-0.146173,-0.285556,0.106626,0.099386,-0.0337523,-0.137207,0.0708644,-0.217171,0,0.00290664,-0.000202201,0.00290664,-0.000193776,0.00131431,-0.00193776,0.000387552,-0.00141541,-0.00523196,-0.00348797,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50662,-0.735373,0.403363,0.491622,1,1
1.74549e+09,11,-0.000798948,-0.00133158,-0.0015979,-0.0167682,-0.0514122,-0.998537,-1.91649,1.18103,-0.116383,0.0526062,-0.0238817,-0.196888,-0.00897623,-0.146203,-0.285556,0.106626,0.099386,-0.0337366,-0.137146,0.0708947,-0.217139,0,0.00232531,0.000909906,0.00135643,-0.00213154,0.000505503,-0.00368175,-0.000193776,0.00111211,0,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50386,-0.728924,0.41291,0.498903,1,1
1.74549e+09,11,-0.000266316,0.00186421,-0.000266316,-0.0167282,-0.0513466,-0.998541,-1.3185,-0.155207,0.436857,0.0526062,-0.0238817,-0.196904,-0.00897623,-0.146173,-0.285556,0.106657,0.099386,-0.0337523,-0.137146,0.0708947,-0.217139,-0.000387552,0.00155021,-0.000303302,0.00193776,0.000775105,0.00212311,-0.00174399,0,-0.00101101,-0.00193776,-0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50476,-0.733643,0.402305,0.4922,1,1
1.74549e+09,11,-0.00133158,0.00239684,0.00133158,-0.0167111,-0.0513662,-0.998541,-0.199756,-1.75863,-0.501184,0.0526062,-0.0238817,-0.196904,-0.00897623,-0.146173,-0.285556,0.106626,0.0993557,-0.0337366,-0.137176,0.0708947,-0.217139,-0.000387552,0.00232531,-0.000707704,0.000193776,0,0.000404402,-0.00310042,-0.00251909,0.000808805,-0.00174399,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50607,-0.735435,0.40367,0.491455,1,1
1.74549e+09,11,-0.000266316,0.00186421,-0.00266316,-0.0166621,-0.0513002,-0.998544,0.208135,1.81026,-0.460261,0.0526062,-0.023912,-0.196904,-0.00900651,-0.146173,-0.285588,0.106657,0.099386,-0.0337523,-0.137116,0.0708947,-0.217139,0.000387552,-0.000193776,-0.000909906,0,-0.000193776,-0.00242641,0,0,-0.00101101,0.00290664,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50607,-0.735435,0.40367,0.491462,1,1
1.74549e+09,11,0.00133158,0.00186421,-0.00106526,-0.0166309,-0.0513485,-0.998542,1.59085,-0.459249,-0.784672,0.0526062,-0.023912,-0.196904,-0.00897623,-0.146203,-0.28554,0.106657,0.0994163,-0.0337523,-0.137176,0.0708644,-0.217139,-0.000193776,-0.000193776,-0.000202201,0.00155021,-0.00310042,0.00192091,-0.00368175,0.00232531,-0.000808805,-0.00271287,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.58373,-0.774231,0.455488,0.503836,1,1
1.74549e+09,11,-0.00319579,0.00426106,0.00133158,-0.0166726,-0.0513205,-0.998543,-1.13002,-0.0933919,-0.15807,0.0526365,-0.023912,-0.196904,-0.00897623,-0.146173,-0.285556,0.106657,0.0994163,-0.0337523,-0.137176,0.0708947,-0.217139,-0.00271287,0,-0.000808805,0.00155021,-0.000968881,-0.000101101,0.000387552,0.00368175,-0.000808805,-0.000775105,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49804,-0.741962,0.376334,0.475597,1,1
1.74549e+09,11,-0.00399474,-0.000266316,-0.00106526,-0.0166245,-0.0512784,-0.998546,-0.815815,-1.41715,0.690966,0.0525759,-0.0238817,-0.196919,-0.00897623,-0.146173,-0.28554,0.106687,0.099386,-0.0337682,-0.137146,0.0708947,-0.217155,0.000387552,0.00310042,-0.00131431,0.00310042,0,0.00171871,0.00174399,0.000581329,-0.00232531,0,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49882,-0.741375,0.372933,0.475574,1,1
1.74549e+09,11,0.00106526,0.000798948,-0.00239684,-0.016594,-0.0512547,-0.998548,-0.242661,0.944582,-0.115674,0.0526062,-0.023912,-0.196888,-0.00897623,-0.146173,-0.28554,0.106687,0.099386,-0.0337523,-0.137176,0.0708947,-0.217124,0.000581329,0.00251909,0.000505503,0.00213154,-0.000387552,0.00171871,0.00213154,0.000775105,-0.000909906,-0.00271287,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49909,-0.741664,0.376172,0.476219,1,1
1.74549e+09,11,-0.000266316,-0.000266316,-0.00106526,-0.0165938,-0.0512253,-0.99855,-1.57736,-0.463999,-0.130026,0.0526062,-0.023912,-0.196888,-0.00897623,-0.146173,-0.285556,0.106626,0.0994163,-0.0337366,-0.137116,0.0708947,-0.217124,0.000775105,0,0.000404402,0.00116266,-0.00135643,0.000404402,-0.00368175,-0.00213154,0.000707704,0.00213154,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49872,-0.741369,0.373587,0.475709,1,1
1.74549e+09,11,-0.000532632,0.0015979,-0.00186421,-0.016581,-0.0511379,-0.998554,0.938069,0.320294,0.24688,0.0526365,-0.023912,-0.196904,-0.00897623,-0.146203,-0.285556,0.106626,0.099386,-0.0337682,-0.137146,0.0708644,-0.217139,0.0048444,-0.000387552,-0.000505503,0.00213154,-0.000193776,0.000303302,-0.0040693,0.00174399,-0.00222421,0,-0.00387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49874,-0.742615,0.376037,0.475221,1,1
1.74549e+09,11,-0.000798948,0.00186421,0,-0.016578,-0.0510947,-0.998556,1.14348,0.875661,-0.630326,0.0526062,-0.0238817,-0.196904,-0.00897623,-0.146173,-0.285556,0.106626,0.099386,-0.0337682,-0.137146,0.070925,-0.217139,0.00581329,0.00193776,-0.00101101,0.000581329,0,0.000101101,-0.0040693,0.000193776,-0.00252752,-0.000581329,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49846,-0.742515,0.376966,0.475442,1,1
1.74549e+09,11,0,0.00213053,-0.00213053,-0.0165723,-0.051053,-0.998559,-1.9695,0.43165,0.716638,0.0526365,-0.023912,-0.196919,-0.00900651,-0.146173,-0.285556,0.106657,0.099386,-0.0337682,-0.137116,0.0708947,-0.217155,0.00271287,-0.000775105,-0.00151651,0.000193776,-0.000193776,0.000505503,-0.00135643,0.000193776,-0.00283082,-0.00503818,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50569,-0.736121,0.402174,0.490342,1,1
1.74549e+09,11,-0.00319579,0.00319579,-0.0015979,-0.0165476,-0.050987,-0.998563,-1.09639,-1.28177,-0.28648,0.0526062,-0.023912,-0.196904,-0.00900651,-0.146203,-0.285525,0.106687,0.0994163,-0.0337366,-0.137176,0.0708947,-0.217155,0,-0.000968881,-0.00111211,-0.00193776,-0.0040693,-0.00323522,0.00174399,0.00290664,-0.00101101,-0.00232531,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50595,-0.736026,0.402903,0.490726,1,1
1.74549e+09,11,-0.00133158,0.00186421,-0.00106526,-0.0165095,-0.0509288,-0.998566,0.0228973,0.114666,0.145368,0.0526365,-0.023912,-0.196904,-0.00900651,-0.146173,-0.285572,0.106657,0.099386,-0.0337366,-0.137146,0.0708947,-0.217139,0.00310042,0.000193776,-0.000909906,-0.000968881,0,-0.000505503,-0.000387552,0,0.000505503,-0.00232531,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50595,-0.736026,0.402903,0.490732,1,1
1.74549e+09,11,0,-0.000532632,-0.00292948,-0.0164025,-0.0508933,-0.99857,-0.700937,1.43987,-0.781758,0.0526062,-0.023912,-0.196919,-0.00897623,-0.146173,-0.285556,0.106626,0.0994163,-0.0337523,-0.137116,0.0708947,-0.217139,0.000387552,-0.000387552,-0.00111211,0.00193776,0,0.000505503,-0.00135643,0.00310042,-0.00121321,0.00193776,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50595,-0.736026,0.402903,0.490732,1,1
1.74549e+09,11,0,0.000532632,-0.00319579,-0.0163523,-0.050835,-0.998574,-1.23591,-0.394763,-0.67649,0.0526062,-0.0238817,-0.196935,-0.00900651,-0.146173,-0.285556,0.106657,0.0994163,-0.0337523,-0.137146,0.0708947,-0.217139,-0.000193776,0.00271287,-0.00323522,-0.000775105,-0.00116266,-0.000303302,-0.00290664,0.00310042,-0.00101101,-0.00251909,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.58662,-0.776444,0.454164,0.502848,1,1
1.74549e+09,11,-0.00372843,0.0015979,-0.00133158,-0.0163532,-0.0507851,-0.998576,0.295815,0.284269,-0.0399862,0.0526062,-0.023912,-0.196904,-0.00897623,-0.146203,-0.28554,0.106687,0.099386,-0.0337366,-0.137146,0.070925,-0.217139,0.000193776,-0.000387552,-0.000404402,0.00135643,-0.00290664,0.00212311,0.00116266,0.000581329,0.000101101,0,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.58794,-0.777342,0.455787,0.50316,1,1
1.74549e+09,11,0.000532632,0.00186421,-0.00186421,-0.0163065,-0.0507905,-0.998576,-0.933175,1.76677,0.429703,0.0526062,-0.023912,-0.196904,-0.00894595,-0.146173,-0.28554,0.106657,0.0994163,-0.0337523,-0.137116,0.0708644,-0.217171,0.000387552,-0.000581329,-0.000404402,0.0048444,-0.000193776,0.00181981,-0.00290664,0.00290664,-0.00121321,0.00193776,-0.0032942,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.5072,-0.736712,0.403591,0.490786,1,1
1.74549e+09,11,-0.00452737,0.000798948,-0.00133158,-0.0162564,-0.0507794,-0.998578,1.32,0.683968,-0.336732,0.0526062,-0.023912,-0.196888,-0.00900651,-0.146173,-0.285556,0.106717,0.099386,-0.0337523,-0.137176,0.0708947,-0.217139,0,-0.000968881,0.000505503,-0.00116266,-0.000581329,0.000202201,0.00271287,0.000193776,-0.00101101,-0.00232531,-0.00135643,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49895,-0.742972,0.374707,0.474684,1,1
1.74549e+09,11,-0.00186421,-0.00133158,-0.00266316,-0.0162727,-0.0507624,-0.998578,-1.45981,1.28838,-0.212632,0.0526365,-0.023912,-0.196904,-0.00900651,-0.146173,-0.28554,0.106687,0.099386,-0.0337523,-0.137176,0.0708644,-0.217139,0.00251909,0.000387552,-0.000101101,0.000387552,-0.000581329,0.000707704,0.000968881,0,-0.000606604,-0.00368175,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49904,-0.742955,0.374771,0.474755,1,1
1.74549e+09,11,-0.00346211,0.00319579,-0.000532632,-0.0162324,-0.0507215,-0.998581,1.01337,-0.343206,0.170769,0.0526062,-0.023912,-0.196919,-0.00900651,-0.146173,-0.285556,0.106687,0.0994163,-0.0337523,-0.137146,0.070925,-0.217155,0.00232531,0,-0.00242641,-0.000775105,-0.00135643,0.000808805,0.000193776,0.00290664,-0.000808805,-0.000775105,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.4918,-0.733638,0.380238,0.481778,1,1
1.74549e+09,11,-0.000798948,-0.00186421,0.0015979,-0.01625,-0.0506919,-0.998582,-0.177855,0.637612,-0.0826438,0.0526062,-0.023912,-0.196904,-0.00894595,-0.146173,-0.285556,0.106687,0.0993557,-0.0337523,-0.137146,0.0708947,-0.217155,0,0.000387552,-0.000606604,0.00387552,0.00174399,0.000808805,-0.00290664,-0.00271287,-0.00121321,0.00213154,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49077,-0.732748,0.377553,0.481531,1,1
1.74549e+09,11,-0.00319579,0.00266316,-0.00133158,-0.0161894,-0.0506429,-0.998586,-0.0832714,-0.28004,0.483381,0.0526062,-0.0238817,-0.196904,-0.00900651,-0.146142,-0.285572,0.106687,0.099386,-0.0337366,-0.137146,0.0708947,-0.217139,0,0.00271287,0,-0.000581329,0.00135643,-0.000909906,0.000968881,0.000193776,0.000909906,-0.00155021,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50564,-0.736002,0.402176,0.490468,1,1
1.74549e+09,11,-0.00133158,0.00213053,-0.00106526,-0.01619,-0.0506226,-0.998587,-0.813578,-0.226412,0.333929,0.0526062,-0.0238817,-0.196904,-0.00900651,-0.146173,-0.285572,0.106626,0.099386,-0.0337523,-0.137207,0.0708947,-0.217139,0.000387552,0.00465063,-0.000303302,0.00193776,-0.00193776,-0.00121321,-0.00542573,0.0032942,-0.000202201,-0.00465063,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49064,-0.732668,0.377569,0.481567,1,1
1.74549e+09,11,-0.0015979,0.00266316,-0.00106526,-0.0161674,-0.050557,-0.998591,1.48896,1.39676,0.318027,0.0526062,-0.023912,-0.196888,-0.00900651,-0.146173,-0.285572,0.106657,0.0993557,-0.0337523,-0.137146,0.0708947,-0.217155,0.000193776,0,0.000707704,-0.000968881,-0.00174399,0.000707704,0.0032942,-0.00271287,-0.00141541,-0.00251909,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49136,-0.733464,0.379334,0.481565,1,1
1.74549e+09,11,-0.00426106,0.00186421,0.000798948,-0.0161347,-0.0505312,-0.998592,-1.92249,-0.893333,0.58563,0.0526062,-0.0238515,-0.196904,-0.00894595,-0.146173,-0.28554,0.106687,0.0993557,-0.0337366,-0.137176,0.0708947,-0.217139,-0.000387552,0.00465063,-0.000202201,0.0040693,-0.000968881,0.00171871,0,-0.00290664,0.00131431,-0.00310042,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49071,-0.732693,0.377629,0.481597,1,1
1.74549e+09,11,0.000532632,-0.00106526,-0.00133158,-0.0161813,-0.0505203,-0.998592,-0.565431,1.7404,-0.426441,0.0526365,-0.023912,-0.196904,-0.00900651,-0.146173,-0.28554,0.106687,0.0994163,-0.0337682,-0.137146,0.070925,-0.217139,0.00290664,0,-0.000707704,-0.000387552,-0.00193776,0.00161761,-0.000387552,0.00193776,-0.00181981,-0.00213154,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.5921,-0.783115,0.45246,0.499098,1,1
1.74549e+09,11,-0.00213053,0.00213053,0.000798948,-0.0161675,-0.0505125,-0.998593,-1.60348,1.54996,0.714941,0.0526365,-0.023912,-0.196935,-0.00897623,-0.146142,-0.285556,0.106657,0.099386,-0.0337682,-0.137146,0.070925,-0.217139,0,-0.000193776,-0.00313412,0.00116266,0.00174399,0.000404402,-0.00193776,-0.000387552,-0.00181981,-0.000193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49744,-0.742186,0.375383,0.475023,1,1
1.74549e+09,11,0,0.00372843,0.00106526,-0.0161627,-0.050532,-0.998592,-1.61489,1.53953,-0.491448,0.0526365,-0.023912,-0.196888,-0.00897623,-0.146173,-0.28554,0.106717,0.099386,-0.0337523,-0.137116,0.0708947,-0.217139,0.00271287,0,0.000505503,0.00193776,-0.00135643,0.00202201,0.00271287,-0.000387552,-0.000909906,0.000775105,-0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49806,-0.742588,0.376421,0.475149,1,1
1.74549e+09,11,-0.00239684,-0.000532632,-0.0015979,-0.0161248,-0.0504685,-0.998596,0.635757,1.96132,0.235902,0.0526365,-0.023912,-0.196888,-0.00897623,-0.146173,-0.285525,0.106657,0.099386,-0.0337523,-0.137176,0.070925,-0.217139,0.00290664,0.00290664,0.00161761,0.00193776,-0.00135643,0.00283082,-0.00310042,-0.000581329,-0.00101101,-0.00193776,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49806,-0.742588,0.376421,0.475156,1,1
1.74549e+09,11,-0.000532632,-0.00106526,-0.00213053,-0.01611,-0.0504356,-0.998598,1.49322,-1.07598,-0.663836,0.0526365,-0.023912,-0.196904,-0.00900651,-0.146203,-0.285556,0.106687,0.099386,-0.0337682,-0.137176,0.0709553,-0.217139,0.00290664,0,-0.000101101,0.000193776,-0.00445685,0.000909906,-0.00155021,0.00310042,-0.00252752,-0.00387552,0.00387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.341776,-1.82015,0.91515,0.8,1,-1.49806,-0.742588,0.376421,0.695717,1,1
1.74549e+09,11,-0.00266316,0.0015979,-0.000798948,-0.0161351,-0.0504069,-0.998599,-1.46269,-1.24349,0.63708,0.0526062,-0.0238817,-0.196904,-0.00900651,-0.146173,-0.28554,0.106657,0.0994163,-0.0337682,-0.137146,0.0708947,-0.217139,-0.000581329,0.00232531,-0.000303302,-0.00116266,0.00155021,0.00171871,-0.00368175,0.00387552,-0.00242641,0.000581329,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.341776,-1.82015,0.91515,0.8,1,-1.49033,-0.740354,0.366974,0.695285,1,1
1.74549e+09,11,-0.000532632,-0.000266316,-0.000532632,-0.0161362,-0.0503863,-0.9986,-0.0918232,-1.03176,-0.0620324,0.0526365,-0.023912,-0.196904,-0.00900651,-0.146203,-0.285588,0.106657,0.099386,-0.0337366,-0.137146,0.0708947,-0.217139,0.00251909,-0.000193776,0.000303302,0.000775105,-0.00368175,-0.00232531,-0.00290664,0,0.000505503,-0.000968881,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.323825,-1.78494,0.950238,0.8,1,-1.49033,-0.740354,0.366974,0.69456,1,1
1.74549e+09,11,-0.00106526,0.00266316,-0.00133158,-0.016137,-0.050309,-0.998604,-1.47113,1.3261,0.0300636,0.0526365,-0.0238817,-0.196904,-0.00897623,-0.146142,-0.285556,0.106687,0.099386,-0.0337523,-0.137146,0.0708644,-0.217139,0.00310042,0.00251909,-0.000808805,0.00155021,0.00155021,0.000404402,-0.000775105,-0.000193776,-0.000808805,0,-0.00426308,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.296877,-1.74358,0.930892,0.8,1,-1.49033,-0.740354,0.366974,0.678706,1,1
1.74549e+09,11,-0.00213053,0.00479369,-0.00133158,-0.0160929,-0.0502683,-0.998606,-1.40069,0.324042,-0.203859,0.0526062,-0.023912,-0.196904,-0.00900651,-0.146173,-0.285556,0.106687,0.099386,-0.0337523,-0.137176,0.0708947,-0.217155,0.000193776,0,-0.000404402,-0.000581329,-0.00135643,0.000909906,0.00174399,0,-0.000606604,-0.00368175,-0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.296877,-1.74358,0.930892,0.8,1,-1.49033,-0.740354,0.366974,0.678709,1,1
1.74549e+09,11,-0.00133158,0.000532632,-0.00266316,-0.01607,-0.0502719,-0.998606,-0.865571,1.52015,-0.650886,0.0526365,-0.023912,-0.196904,-0.00900651,-0.146173,-0.285556,0.106687,0.099386,-0.0337682,-0.137176,0.0708947,-0.217155,0.00310042,0.000387552,-0.000202201,-0.000193776,-0.00135643,0.000202201,-0.00174399,0.000968881,0,-0.00135643,-0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.331775,-1.70236,0.932884,0.8,1,-1.49033,-0.740354,0.366974,0.628911,1,1
