current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,11,-0.000798948,0,0.00106526,-0.217535,-0.081305,-0.972661,0.795708,-1.68361,0.0284938,0.0326533,-0.0639389,-0.128503,-0.0819754,-0.137711,-0.189732,0.419999,0.0214212,-0.157079,-0.374885,-0.263234,-0.389184,0.00193776,0.000775105,-0.00242641,-0.00116266,0.000775105,0.00101101,-0.00213154,0.00193776,-0.00101101,-0.00135643,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.205475,-1.06544,0.270091,0.4,1,-1.22622,0.327936,0.327119,1.41492,1,1
1.74507e+09,11,-0.00186421,0.00266316,-0.00292948,-0.217575,-0.0812013,-0.97266,0.384048,-0.187948,0.741358,0.032623,-0.0639692,-0.128487,-0.0819451,-0.137771,-0.189732,0.419969,0.0214212,-0.157111,-0.374885,-0.263294,-0.389184,0.000387552,-0.000193776,-0.00101101,0.000775105,-0.00193776,0.00101101,-0.00290664,0.000775105,-0.000202201,-0.00658839,-0.00387552,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.247929,-1.06122,0.275721,0.4,1,-1.22619,0.327967,0.327197,1.44129,1,1
1.74507e+09,11,-0.00239684,0.00186421,-0.0015979,-0.217545,-0.0812443,-0.972663,-0.825849,-0.158473,-0.231529,0.0326533,-0.0637572,-0.128503,-0.0819754,-0.137741,-0.189732,0.419969,0.0216331,-0.157079,-0.374946,-0.263324,-0.389153,0.000581329,0.00387552,-0.00151651,-0.000581329,0.000968881,0.00111211,-0.00251909,-0.000968881,0,-0.00251909,-0.0032942,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.276026,-1.05961,0.27939,0.4,1,-1.22615,0.327992,0.327129,1.45987,1,1
1.74507e+09,11,-0.00266316,0.00106526,0.00133158,-0.217569,-0.0811927,-0.972662,1.28814,0.990613,0.730364,0.0327139,-0.0636967,-0.128471,-0.0819451,-0.137711,-0.189748,0.419969,0.0217543,-0.157079,-0.375006,-0.263294,-0.389169,0.00290664,0.00387552,0.00121321,0.000968881,0,-0.000101101,-0.00348797,0.00251909,0.000404402,-0.00174399,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.317781,-1.05831,0.28409,0.4,1,-1.22641,0.327881,0.327084,1.48888,1,1
1.74507e+09,11,-0.00186421,0.00186421,0.000532632,-0.217492,-0.0810655,-0.97269,0.259635,1.12986,-0.782321,0.0326533,-0.0638784,-0.128471,-0.0819148,-0.137771,-0.189748,0.419969,0.021512,-0.157063,-0.374976,-0.263234,-0.389169,-0.000193776,0.00193776,0.00121321,0.000775105,-0.00561951,-0.000505503,-0.00426308,0.00193776,0.00141541,-0.00755727,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.345246,-1.05846,0.286446,0.4,1,-1.22622,0.327927,0.327144,1.50877,1,1
1.74507e+09,11,-0.000266316,-0.00186421,-0.00426106,-0.21747,-0.0810126,-0.972699,1.92873,0.544169,0.150322,0.032623,-0.0639995,-0.128487,-0.0819148,-0.137771,-0.189732,0.420029,0.0213305,-0.157079,-0.374855,-0.263234,-0.389153,-0.000387552,0.00116266,-0.000505503,0.00271287,-0.00193776,0.000909906,0.00251909,-0.000193776,0,-0.00426308,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.386165,-1.05944,0.28886,0.4,1,-1.22622,0.327967,0.327072,1.53948,1,1
1.74507e+09,11,-0.000266316,0.000798948,-0.00639159,-0.21749,-0.0810477,-0.972692,-1.82703,1.08739,0.304264,0.032623,-0.0638784,-0.128487,-0.0819451,-0.137771,-0.189748,0.419938,0.021512,-0.157095,-0.374885,-0.263264,-0.389169,-0.000968881,0.00213154,-0.000404402,0.000968881,-0.00116266,-0.000606604,-0.00581329,0.00193776,-0.00151651,-0.00155021,0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.412924,-1.06053,0.289559,0.4,1,-1.22619,0.327959,0.327192,1.56006,1,1
1.74507e+09,11,-0.000532632,0.00292948,-0.000798948,-0.217504,-0.0810271,-0.972691,0.868757,-1.10537,-0.383509,0.0326836,-0.0637875,-0.128503,-0.0819754,-0.137771,-0.189732,0.420029,0.021724,-0.157079,-0.374976,-0.263294,-0.389169,0.00174399,-0.000968881,-0.00111211,-0.000968881,-0.00135643,-0.000202201,0.00174399,0.00251909,-0.000202201,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439276,-1.06252,0.289176,0.4,1,-1.22619,0.327946,0.327171,1.58113,1,1
1.74507e+09,11,-0.00426106,0.00213053,0.00133158,-0.217502,-0.080938,-0.972699,0.152812,-1.66786,0.408694,0.0326533,-0.0638178,-0.128487,-0.0818845,-0.137741,-0.189732,0.420029,0.0215423,-0.157063,-0.374976,-0.263294,-0.389169,-0.000775105,0.00310042,0.000505503,-0.00155021,-0.000775105,0.00151651,0.000968881,0.000193776,0.00121321,-0.000581329,-0.00426308,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.47798,-1.06638,0.286515,0.4,1,-1.22622,0.327933,0.327121,1.61305,1,1
1.74507e+09,11,-0.00213053,-0.000798948,-0.000798948,-0.217488,-0.0808549,-0.972709,1.61453,-1.25615,0.422242,0.032623,-0.0639995,-0.128487,-0.0819754,-0.137771,-0.189732,0.419999,0.0213305,-0.157079,-0.374916,-0.263234,-0.389153,0,0.00155021,-0.000909906,-0.00155021,-0.00193776,0.00101101,-0.00251909,0.000968881,-0.00101101,-0.00678217,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.503346,-1.06995,0.283116,0.4,1,-1.22623,0.327929,0.327155,1.63484,1,1
1.74507e+09,11,-0.00106526,0.000798948,-0.00479369,-0.21748,-0.0808471,-0.972711,1.64818,0.28631,0.613357,0.032623,-0.0639389,-0.128471,-0.0819451,-0.137771,-0.189716,0.420029,0.0213608,-0.157095,-0.374916,-0.263294,-0.389169,0,0.00193776,0.000606604,0.00193776,0.00232531,0.00232531,0.00116266,-0.00155021,-0.00171871,-0.00794482,-0.00251909,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.528214,-1.07382,0.278694,0.4,1,-1.22621,0.327964,0.327047,1.65658,1,1
1.74507e+09,11,-0.000266316,-0.00106526,-0.00479369,-0.217525,-0.0808978,-0.972697,-0.0440831,1.27328,-0.210874,0.0326836,-0.0637875,-0.128503,-0.0819451,-0.137771,-0.189732,0.419999,0.0216937,-0.157095,-0.374976,-0.263294,-0.389153,0.00251909,0.000387552,-0.00151651,0.000968881,-0.000387552,0.00101101,-0.000193776,0.00465063,-0.000909906,-0.00387552,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.56432,-1.08037,0.270012,0.4,1,-1.22617,0.327948,0.32716,1.68894,1,1
1.74507e+09,11,-0.00213053,0.000266316,0.00213053,-0.217567,-0.0808277,-0.972693,-0.53964,-0.804709,-0.0803725,0.0326836,-0.0637572,-0.128503,-0.0819754,-0.137741,-0.189732,0.419999,0.0216937,-0.157079,-0.374976,-0.263234,-0.389169,0.00193776,0.00174399,-0.00161761,-0.000581329,-0.00155021,0.00161761,-0.00174399,0.000775105,0.000606604,0.000387552,0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.587624,-1.08587,0.26285,0.4,1,-1.22618,0.327931,0.326992,1.71084,1,1
1.74507e+09,11,-0.00452737,0.00479369,0.00213053,-0.217501,-0.0806987,-0.972718,0.645004,-1.95295,-0.431556,0.0326836,-0.0639692,-0.128487,-0.0819451,-0.137741,-0.189763,0.419999,0.021391,-0.157079,-0.374885,-0.263234,-0.389169,0.00368175,-0.00232531,-0.000202201,0.000581329,-0.00174399,-0.00141541,-0.00135643,-0.000387552,-0.00101101,-0.00193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.620805,-1.09552,0.250894,0.4,1,-1.22622,0.327914,0.32713,1.7434,1,1
1.74507e+09,11,-0.00372843,0.00213053,-0.00319579,-0.217447,-0.0806537,-0.972734,0.775185,1.67521,0.20521,0.032623,-0.0639692,-0.128503,-0.0819754,-0.137771,-0.189748,0.419969,0.0213305,-0.157079,-0.374794,-0.263264,-0.389153,-0.000968881,0.00193776,-0.00222421,-0.000581329,-0.00155021,0.00101101,-0.00310042,-0.000968881,-0.000101101,0.000193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.64133,-1.10377,0.242535,0.4,1,-1.22621,0.327936,0.327163,1.76507,1,1
1.74507e+09,11,-0.0015979,-0.00106526,-0.00133158,-0.217462,-0.0807162,-0.972726,-1.70389,0.943484,-0.530878,0.0326533,-0.0638178,-0.128503,-0.0819451,-0.137771,-0.189732,0.419999,0.0216937,-0.157079,-0.374916,-0.263294,-0.389153,0,-0.000387552,-0.00141541,0.00155021,-0.00116266,0.00101101,-0.000193776,0.00271287,-0.000202201,0.000387552,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.678335,-1.12584,0.227703,0.4,1,-1.22617,0.327973,0.327023,1.80862,1,1
1.74507e+09,11,-0.00106526,-0.000798948,0.000532632,-0.217437,-0.080673,-0.972735,-1.79608,0.450452,-0.0336101,0.0326533,-0.063727,-0.128487,-0.0819451,-0.137711,-0.189732,0.419999,0.021724,-0.157111,-0.375006,-0.263264,-0.389184,-0.00271287,0.00232531,-0.000101101,0.00232531,0.00116266,0.00111211,-0.000775105,0,-0.00262862,-0.00310042,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.695508,-1.13847,0.222566,0.4,1,-1.22618,0.327948,0.327097,1.83022,1,1
1.74507e+09,11,-0.00239684,0.000798948,0.000532632,-0.21745,-0.080556,-0.972742,0.0800391,0.948157,-0.100528,0.0326533,-0.0639086,-0.128487,-0.0819451,-0.137711,-0.189748,0.419999,0.021512,-0.157063,-0.374916,-0.263234,-0.389184,0,0.000193776,-0.000101101,0.00116266,0.000968881,0.000202201,-0.00116266,0.00193776,0.000606604,-0.000193776,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.719778,-1.15801,0.216697,0.4,1,-1.22625,0.327925,0.327024,1.86175,1,1
1.74507e+09,11,-0.00186421,0.00506001,-0.000532632,-0.217357,-0.0804385,-0.972772,-1.9746,-1.04325,0.764291,0.0326533,-0.0640298,-0.128487,-0.0819148,-0.137771,-0.189732,0.420029,0.0213002,-0.157095,-0.374764,-0.263234,-0.389169,0.00290664,0,-0.00101101,0.00213154,-0.00116266,0.00101101,0.00116266,0.000387552,-0.00181981,0.000775105,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.735463,-1.17024,0.214386,0.4,1,-1.22623,0.327957,0.32716,1.88178,1,1
1.74507e+09,11,-0.000798948,0.000532632,-0.00612527,-0.217359,-0.0804959,-0.972767,-1.47636,0.776594,0.122739,0.0326836,-0.0639086,-0.128487,-0.0819754,-0.137771,-0.189748,0.419999,0.0214818,-0.157079,-0.374885,-0.263324,-0.389153,0.00465063,0.00116266,0,-0.000387552,0.000968881,0,0.000387552,0.000193776,-0.000606604,-0.00426308,-0.00465063,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.751176,-1.18128,0.213943,0.4,1,-1.22621,0.327966,0.327205,1.90092,1,1
1.74507e+09,11,0.000266316,0.000532632,-0.00266316,-0.217333,-0.080497,-0.972773,1.12433,1.35007,0.478967,0.0326836,-0.0638178,-0.128503,-0.0819148,-0.137802,-0.189732,0.419969,0.021724,-0.157095,-0.374946,-0.263324,-0.389169,0.000968881,-0.0032942,-0.00141541,0.00368175,-0.00348797,0.00181981,-0.00348797,0.00193776,-0.00131431,0.00116266,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767257,-1.1908,0.215292,0.4,1,-1.22618,0.327966,0.327157,1.91927,1,1
1.74507e+09,11,-0.00399474,0.00372843,-0.000266316,-0.217309,-0.0803594,-0.97279,-1.98797,0.98114,-0.627014,0.0326533,-0.0638481,-0.128487,-0.0819754,-0.137741,-0.189732,0.419999,0.0216029,-0.157079,-0.375006,-0.263264,-0.389169,-0.000968881,0.000193776,0.000101101,-0.00135643,0,0.00131431,-0.00135643,0.00193776,-0.000505503,-0.00465063,-0.00387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.791828,-1.20234,0.21942,0.4,1,-1.22619,0.327958,0.327098,1.94539,1,1
1.74507e+09,11,-0.00213053,-0.000798948,-0.0015979,-0.217288,-0.0802253,-0.972805,1.28903,-0.382468,0.320361,0.0326533,-0.0640298,-0.128487,-0.0819148,-0.137771,-0.189748,0.419999,0.0213002,-0.157079,-0.374855,-0.263234,-0.389169,0.00193776,0.000775105,-0.000707704,0.00213154,-0.00251909,-0.000303302,-0.00116266,0,-0.000404402,-0.00348797,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.816467,-1.21009,0.224641,0.4,1,-1.22621,0.327965,0.327129,1.96923,1,1
1.74507e+09,11,-0.000532632,0.00266316,-0.00399474,-0.217274,-0.0802786,-0.972804,0.074678,0.831035,-0.762711,0.032623,-0.0639692,-0.128487,-0.0819754,-0.137771,-0.189748,0.419999,0.0213608,-0.157079,-0.374825,-0.263264,-0.389153,0.000193776,0.00465063,-0.00252752,-0.000193776,-0.00193776,-0.000909906,-0.00116266,0.000581329,-0.000303302,-0.00290664,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.832981,-1.21299,0.227855,0.4,1,-1.2262,0.32796,0.327186,1.98382,1,1
1.74507e+09,11,-0.00133158,0,-0.00266316,-0.21731,-0.0803863,-0.972787,-1.70079,-0.0237248,0.693505,0.032623,-0.0638178,-0.128503,-0.0819451,-0.137741,-0.189763,0.419999,0.0216331,-0.157095,-0.374946,-0.263294,-0.389169,-0.00251909,0,-0.00131431,0.00135643,0.00348797,-0.000303302,-0.00116266,0.00116266,0,-0.00251909,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.849181,-1.21414,0.230241,0.4,1,-1.22618,0.327981,0.327044,1.99717,1,1
1.74507e+09,11,-0.0015979,-0.00292948,0.000266316,-0.217319,-0.0803166,-0.972791,-1.72404,1.63089,0.706545,0.0326836,-0.0637875,-0.128487,-0.0819754,-0.137741,-0.189748,0.419999,0.0216937,-0.157079,-0.375006,-0.263294,-0.389184,0.00155021,0,-0.000101101,-0.000775105,0.000775105,0,-0.00193776,0.0032942,0,-0.00251909,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.874231,-1.21221,0.23294,0.4,1,-1.22617,0.327943,0.327103,2.01573,1,1
1.74507e+09,11,-0.00266316,0.00372843,0.00186421,-0.217253,-0.0801908,-0.972816,1.63788,-1.20959,0.661476,0.0326533,-0.0638784,-0.128487,-0.0819451,-0.137741,-0.189748,0.419999,0.0214515,-0.157079,-0.374825,-0.263264,-0.389169,0.000581329,0.00465063,0.000505503,0.00174399,-0.000775105,0,-0.00135643,0.000387552,0.000101101,0.0048444,-0.00523196,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.891255,-1.20918,0.234538,0.4,1,-1.22644,0.327855,0.327073,2.02759,1,1
1.74507e+09,11,-0.000532632,0.00106526,-0.00292948,-0.217207,-0.0801764,-0.972828,1.63071,-1.49519,0.186138,0.0326533,-0.0639995,-0.128503,-0.0819148,-0.137771,-0.189732,0.419999,0.0213002,-0.157063,-0.374855,-0.263203,-0.389137,0.00348797,0.00193776,-0.00101101,0.00251909,0,0.00101101,0,0.000775105,0.00111211,-0.0073635,0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.908443,-1.20525,0.236429,0.4,1,-1.22623,0.327946,0.327007,2.0388,1,1
1.74507e+09,11,-0.00106526,0.00292948,-0.00213053,-0.217162,-0.0801701,-0.972838,-0.309224,0.250034,0.740466,0.0326533,-0.0638784,-0.128503,-0.0819451,-0.137832,-0.189732,0.420029,0.021512,-0.157063,-0.374855,-0.263264,-0.389153,0.00193776,0.00193776,-0.00161761,0.00135643,-0.0040693,0.00131431,0.00310042,0.000387552,0.00141541,-0.00135643,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.935093,-1.19908,0.239842,0.4,1,-1.22619,0.327956,0.327177,2.05643,1,1
1.74507e+09,11,-0.000798948,0.00213053,0,-0.21713,-0.0801858,-0.972844,0.798493,-0.453693,0.589569,0.0326836,-0.0637572,-0.128503,-0.0819754,-0.137771,-0.189748,0.420029,0.021724,-0.157079,-0.374976,-0.263294,-0.389153,0.00174399,0.000387552,-0.00101101,-0.00193776,-0.000968881,-0.000404402,0.00135643,0.000775105,0,-0.00232531,0.00465063,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.952948,-1.19545,0.2423,0.4,1,-1.22617,0.327966,0.32714,2.06862,1,1
1.74507e+09,11,-0.00186421,0.000266316,0.00399474,-0.217171,-0.0800575,-0.972845,-1.58048,-1.4134,0.461484,0.0326836,-0.0638481,-0.128487,-0.0819451,-0.137741,-0.189732,0.419999,0.021512,-0.157079,-0.374855,-0.263264,-0.389169,0.00193776,0.00174399,-0.000303302,0.00271287,-0.00213154,0.00121321,-0.00135643,-0.00116266,-0.000707704,0.00503818,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.989877,-1.1899,0.248286,0.4,1,-1.22622,0.327909,0.326986,2.0952,1,1
1.74507e+09,11,0.00213053,0.00186421,0.000266316,-0.217117,-0.079947,-0.972867,-1.4582,-1.97453,-0.454175,0.0325927,-0.0640298,-0.128487,-0.0819451,-0.137771,-0.189748,0.419999,0.0213002,-0.157063,-0.374794,-0.263234,-0.389137,-0.00368175,0,-0.000101101,0.00116266,-0.00193776,-0.000202201,-0.000968881,-0.000193776,0.000505503,-0.00116266,-0.00310042,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.00974,-1.18713,0.252037,0.4,1,-1.22623,0.327948,0.32714,2.10976,1,1
1.74507e+09,11,0.000266316,0.000532632,-0.00452737,-0.217056,-0.0799261,-0.972882,-0.605689,1.18365,0.751387,0.032623,-0.0639692,-0.128487,-0.0819754,-0.137771,-0.189732,0.419969,0.0214212,-0.157095,-0.374764,-0.263234,-0.389121,0.000968881,0.000581329,-0.000303302,-0.000775105,0.00174399,0,-0.00310042,-0.00174399,-0.00222421,0.00213154,0.000775105,0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,1.04234,-1.18107,0.260338,0.4,1,-1.22622,0.327976,0.327072,2.1328,1,1
1.74507e+09,11,-0.000266316,-0.000532632,-0.00532632,-0.217019,-0.0800033,-0.972884,-1.22331,-1.29722,-0.30667,0.0326836,-0.0637875,-0.128503,-0.0819451,-0.137802,-0.189732,0.419999,0.0216331,-0.157095,-0.374976,-0.263264,-0.389169,0.00465063,0.00232531,-0.000808805,0.00135643,-0.00155021,0.00101101,0.000581329,-0.000193776,-0.00141541,-0.00561951,0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.06623,-1.17432,0.268656,0.4,1,-1.22619,0.327974,0.327044,2.14842,1,1
1.74507e+09,11,-0.00106526,0.00239684,0.00346211,-0.216987,-0.0799491,-0.972895,-0.822645,-0.238038,0.453707,0.0326533,-0.0637875,-0.128503,-0.0819451,-0.137741,-0.189732,0.419999,0.0216634,-0.157079,-0.374976,-0.263264,-0.389184,-0.000968881,0.000775105,-0.000808805,0.00193776,0,0.00151651,-0.000581329,0.000968881,-0.000101101,-0.00213154,-0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.09149,-1.16441,0.279331,0.4,1,-1.22619,0.327956,0.327111,2.16358,1,1
1.74507e+09,11,-0.00346211,0.00133158,0.00266316,-0.216955,-0.0797894,-0.972916,0.963431,1.40301,-0.680054,0.0326533,-0.0639995,-0.128471,-0.0818845,-0.137771,-0.189748,0.420029,0.0213305,-0.157095,-0.374855,-0.263173,-0.389169,0.000581329,-0.000581329,0.00131431,0.00561951,-0.00251909,-0.000505503,0.00193776,-0.000968881,-0.00242641,-0.00232531,0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13191,-1.14289,0.29987,0.4,1,-1.22624,0.327931,0.327147,2.18523,1,1
1.74507e+09,11,-0.00213053,0.00319579,-0.00772317,-0.216882,-0.0797662,-0.972934,0.682091,0.16977,0.0476305,0.032623,-0.06406,-0.128471,-0.0819148,-0.137802,-0.189732,0.419999,0.0213002,-0.157079,-0.374794,-0.263203,-0.389153,0.000775105,0.00193776,0.000808805,0.00290664,-0.00232531,0.00101101,-0.00503818,0.000775105,-0.00101101,-0.00116266,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.16021,-1.12434,0.316149,0.4,1,-1.22623,0.327951,0.327187,2.19896,1,1
1.74507e+09,11,-0.00399474,0.00266316,-0.00186421,-0.216874,-0.0798289,-0.972931,0.41709,-1.48851,-0.329225,0.0326533,-0.0638784,-0.128487,-0.0819451,-0.137832,-0.189732,0.419938,0.0215726,-0.157111,-0.374916,-0.263264,-0.389169,0.00193776,0.00155021,-0.000404402,0.000775105,-0.00193776,0.00151651,-0.00465063,0.00387552,-0.00293192,-0.00871993,0.000581329,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.2036,-1.09155,0.343527,0.4,1,-1.22619,0.327976,0.327027,2.21864,1,1
1.74507e+09,11,0.000266316,-0.00133158,-0.00239684,-0.216914,-0.0798293,-0.972921,-1.93736,-0.670822,-0.555932,0.0326836,-0.0637572,-0.128503,-0.0819754,-0.137771,-0.189748,0.420029,0.021724,-0.157079,-0.374976,-0.263264,-0.389153,0.000968881,0.000968881,-0.00111211,-0.000968881,0.000775105,0.000303302,0.00271287,0.00116266,-0.00131431,-0.00232531,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.23286,-1.06649,0.363393,0.4,1,-1.22618,0.327943,0.32713,2.23114,1,1
1.74507e+09,11,-0.00266316,0.00186421,0.00106526,-0.216874,-0.0796297,-0.972947,-1.97058,1.4397,0.223705,0.0326836,-0.0639692,-0.128471,-0.0819148,-0.137741,-0.189732,0.419999,0.0214212,-0.157095,-0.374885,-0.263203,-0.389169,0.00174399,-0.00251909,0.00121321,0.00465063,0.000775105,0.00131431,-0.00135643,-0.00155021,-0.00161761,-0.00155021,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.26216,-1.03908,0.384374,0.4,1,-1.22621,0.327929,0.327113,2.24326,1,1
1.74507e+09,11,0.000266316,-0.000266316,0.000266316,-0.216805,-0.0795618,-0.972968,0.649932,-1.23878,-0.479477,0.0326533,-0.06406,-0.128487,-0.0819754,-0.137771,-0.189732,0.420029,0.0213002,-0.157079,-0.374794,-0.263203,-0.389153,0.00290664,-0.00116266,-0.000101101,-0.000968881,-0.00193776,0.00151651,0.00368175,0.000775105,-0.000909906,-0.000968881,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.30508,-0.993363,0.417045,0.4,1,-1.22621,0.32793,0.327176,2.25969,1,1
1.74507e+09,11,0.0015979,0.000798948,-0.00399474,-0.216808,-0.0795962,-0.972964,0.502465,0.9044,0.0163688,0.032623,-0.0639389,-0.128487,-0.0819148,-0.137802,-0.189732,0.419969,0.0214212,-0.157079,-0.374794,-0.263264,-0.389137,-0.000581329,0.00155021,0,0.00290664,-0.00155021,0.00161761,-0.00290664,0.00193776,-0.000606604,-0.00271287,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33311,-0.960193,0.440078,0.4,1,-1.22621,0.32795,0.327189,2.26994,1,1
1.74507e+09,11,-0.0015979,0.000532632,-0.00346211,-0.216785,-0.0796345,-0.972966,0.870143,-0.476331,0.539233,0.0326533,-0.0638178,-0.128487,-0.0820056,-0.137741,-0.189748,0.419938,0.0216634,-0.157079,-0.374946,-0.263264,-0.389169,-0.00135643,-0.000581329,0.000202201,-0.00310042,0.00387552,0.000303302,-0.0048444,0.00155021,0,0.00368175,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.37387,-0.906559,0.477364,0.4,1,-1.22618,0.327909,0.327604,2.28412,1,1
1.74507e+09,11,-0.00346211,0.0015979,0.00399474,-0.216793,-0.0795117,-0.972974,-0.136864,-1.74641,0.488325,0.0326836,-0.0638784,-0.128487,-0.0819451,-0.137741,-0.189732,0.419999,0.0215423,-0.157079,-0.375006,-0.263264,-0.389169,-0.000387552,-0.000968881,0.000303302,0.00193776,0.000193776,0.00131431,-0.00213154,0.00135643,-0.00101101,-0.00891371,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.39957,-0.868302,0.504262,0.4,1,-1.22666,0.327961,0.328147,2.29296,1,1
1.74507e+09,12,-0.00106526,0.000266316,-0.00292948,-0.216749,-0.0793809,-0.972995,-0.828165,0.565163,0.754692,0.0326533,-0.06406,-0.128487,-0.0819451,-0.137771,-0.189732,0.419999,0.0212699,-0.157063,-0.374794,-0.263203,-0.389153,0.00174399,-0.000387552,-0.000303302,0.000193776,-0.00135643,0.00131431,-0.00135643,-0.00213154,0.000606604,-0.00426308,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.42368,-0.827575,0.532764,0.4,1,-1.22624,0.327895,0.327454,2.29967,1,1
1.74507e+09,12,0.000798948,0.00506001,-0.00213053,-0.216722,-0.0794183,-0.972998,-0.608242,-0.305418,-0.49836,0.0326533,-0.0640298,-0.128487,-0.0819754,-0.137802,-0.189732,0.419999,0.0213002,-0.157095,-0.374764,-0.263234,-0.389137,0.00251909,0.000968881,-0.000404402,-0.000968881,-0.00193776,0.00111211,0,-0.00174399,-0.00151651,-0.00155021,-0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.45778,-0.762744,0.576752,0.4,1,-1.2262,0.327991,0.327643,2.30916,1,1
1.74507e+09,12,-0.00106526,0.000532632,-0.00532632,-0.216752,-0.079465,-0.972988,-1.41807,-1.04979,-0.324589,0.0326533,-0.0638481,-0.128487,-0.0819754,-0.137802,-0.189779,0.419999,0.0216029,-0.157079,-0.374855,-0.263324,-0.389169,-0.000968881,0.00445685,0.000101101,-0.00174399,-0.00135643,-0.00303302,0.000387552,0.00290664,0.000101101,0.00387552,-0.00426308,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.47945,-0.717623,0.606198,0.4,1,-1.22614,0.328009,0.327517,2.31527,1,1
1.74507e+09,12,-0.00186421,0.00266316,0.00213053,-0.216747,-0.0794283,-0.972991,-1.19351,1.45529,-0.245521,0.0326836,-0.0637875,-0.128503,-0.0819451,-0.137771,-0.189763,0.420029,0.0216634,-0.157079,-0.374916,-0.263294,-0.389184,0.000968881,0.00251909,-0.00101101,0.00174399,-0.00193776,-0.000808805,0.00116266,0,-0.000101101,0.00368175,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51679,-0.626289,0.664205,0.4,1,-1.22661,0.32801,0.328154,2.32553,1,1
