current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,9,-0.00239684,0.00292948,-0.00133158,-0.155195,-0.0481946,-0.986708,-1.52676,0.710399,0.0679456,0.0518795,-0.146687,-0.167853,-0.0998088,-0.152607,-0.225875,0.417637,0.146377,-0.0370539,-0.379397,-0.169085,-0.338982,0.000775105,-0.00368175,-0.00101101,0.00232531,-0.0032942,-0.000202201,-0.00290664,0.0048444,-0.00111211,-0.00271287,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0708005,0.790593,0.0221724,0.4,1,-0.973887,0.135975,0.331177,0.685026,1,1
1.74548e+09,9,-0.000266316,-0.000798948,-0.00133158,-0.155227,-0.0481623,-0.986705,1.65553,-1.60738,0.718753,0.0518795,-0.146657,-0.167853,-0.0998088,-0.152577,-0.225875,0.417637,0.146316,-0.0370539,-0.379366,-0.169115,-0.338982,0.00271287,-0.000775105,-0.00101101,0.00155021,0,-0.000505503,-0.00290664,0.000968881,-0.00101101,0.000387552,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.070238,0.789941,0.0219773,0.4,1,-0.973854,0.136158,0.331077,0.684112,1,1
1.74548e+09,9,-0.000532632,-0.00106526,-0.000532632,-0.155226,-0.0481916,-0.986703,1.45823,1.58467,0.558606,0.0519098,-0.146627,-0.167853,-0.0998391,-0.152577,-0.225859,0.417668,0.146316,-0.0370539,-0.379366,-0.169085,-0.338997,0.00116266,0.00193776,-0.00101101,-0.000968881,-0.000968881,0.00101101,0.00116266,0.00116266,-0.00101101,0,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.06954,0.789083,0.022049,0.4,1,-0.973861,0.135977,0.331191,0.683203,1,1
1.74548e+09,9,-0.00479369,0.00266316,-0.00186421,-0.155239,-0.0481579,-0.986703,-1.88764,-1.58959,0.621491,0.0518795,-0.146657,-0.167837,-0.0998088,-0.152547,-0.225844,0.417668,0.146286,-0.0370539,-0.379336,-0.169115,-0.338982,0.00116266,0.00232531,0.000909906,0.00135643,0.00232531,0.00222421,0.000968881,-0.000581329,-0.00101101,0.00135643,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0694676,0.788382,0.0218499,0.4,1,-0.973842,0.136179,0.331069,0.682641,1,1
1.74548e+09,9,-0.0015979,0.0015979,0,-0.155189,-0.0481712,-0.98671,-0.729049,-1.93611,-0.125301,0.0518795,-0.146657,-0.167837,-0.0998391,-0.152577,-0.225859,0.417637,0.146316,-0.0370539,-0.379366,-0.169115,-0.338997,0.00135643,-0.000968881,0,0,-0.000193776,0.00131431,-0.000775105,0.00348797,-0.000303302,-0.00503818,-0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0687671,0.7874,0.0216968,0.4,1,-0.973915,0.13605,0.331136,0.681726,1,1
1.74548e+09,9,-0.00399474,0.00186421,0,-0.155137,-0.0481526,-0.986719,-1.44868,1.00642,-0.213516,0.0518795,-0.146657,-0.167853,-0.0998088,-0.152547,-0.225875,0.417668,0.146255,-0.0370381,-0.379366,-0.169085,-0.338997,0.00193776,-0.000968881,-0.00121321,0.00193776,0.000387552,0.00111211,0.00213154,0.00426308,0.000404402,-0.0032942,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0690101,0.786563,0.0216522,0.4,1,-0.973913,0.136043,0.331127,0.681454,1,1
1.74548e+09,9,-0.0015979,0.00479369,0.000266316,-0.155095,-0.0481664,-0.986725,-0.765241,0.0980479,0.212035,0.0518795,-0.146627,-0.167869,-0.0997785,-0.152577,-0.225859,0.417607,0.146286,-0.0370381,-0.379366,-0.169115,-0.338982,0.000968881,0.00193776,-0.00171871,0.00310042,-0.00116266,0.00101101,0.000387552,0.00290664,0.000404402,-0.00426308,-0.00348797,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.069287,0.785824,0.0214445,0.4,1,-0.973907,0.136047,0.331134,0.681303,1,1
1.74548e+09,9,-0.00452737,0.00213053,-0.00213053,-0.155104,-0.0481647,-0.986723,1.36443,0.605869,0.23844,0.0518795,-0.146627,-0.167853,-0.0998088,-0.152547,-0.225875,0.417607,0.146255,-0.0370539,-0.379336,-0.169024,-0.338982,0.00213154,0.00193776,-0.000808805,0.000968881,0.000581329,-0.000101101,-0.00193776,0.000775105,-0.000808805,-0.00116266,0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696788,0.784671,0.0212945,0.4,1,-0.973742,0.136119,0.331151,0.680836,1,1
1.74548e+09,9,-0.00292948,0.00319579,-0.00186421,-0.155117,-0.0481669,-0.986721,0.637806,1.84329,0.331094,0.0518492,-0.146657,-0.167837,-0.0998088,-0.152577,-0.225875,0.417637,0.146255,-0.0370381,-0.379366,-0.169055,-0.338966,-0.00174399,-0.000968881,0.000202201,-0.000193776,-0.00213154,-0.000404402,0.000581329,0.00232531,0,-0.00503818,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0698208,0.78347,0.0211116,0.4,1,-0.973832,0.136101,0.33114,0.6804,1,1
1.74548e+09,9,-0.00319579,0.00133158,-0.000532632,-0.15515,-0.0482024,-0.986714,0.564051,-1.09553,-0.74304,0.0519098,-0.146627,-0.167837,-0.0998391,-0.152547,-0.225859,0.417637,0.146225,-0.0370539,-0.379306,-0.169085,-0.338997,0.00465063,0.00213154,0.000404402,-0.00251909,0,0.00121321,0.00174399,0.000581329,-0.000808805,-0.000968881,-0.00251909,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0698851,0.782322,0.0210272,0.4,1,-0.97382,0.136107,0.331166,0.679827,1,1
1.74548e+09,9,-0.000532632,-0.00106526,-0.00266316,-0.155143,-0.0481894,-0.986716,0.749473,-0.0600363,-0.18002,0.0518795,-0.146566,-0.167837,-0.0997785,-0.152547,-0.225875,0.417607,0.146255,-0.0370381,-0.379245,-0.169055,-0.338966,0.00348797,0.00755727,0.000505503,0.00271287,0,-0.000606604,-0.000775105,0.00368175,0,0.0032942,-0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0702707,0.781586,0.0207833,0.4,1,-0.973866,0.136081,0.331146,0.679827,1,1
1.74548e+09,9,-0.00266316,0.000532632,0.000532632,-0.155154,-0.0481928,-0.986714,0.244649,1.37502,-0.38113,0.05194,-0.146627,-0.167853,-0.0998088,-0.152577,-0.225875,0.417607,0.146225,-0.0370381,-0.379306,-0.169055,-0.338966,0.00542573,0.00174399,-0.00121321,-0.000775105,-0.00368175,-0.000808805,-0.000387552,0.00193776,0.000606604,-0.00232531,-0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0704754,0.781013,0.020787,0.4,1,-0.973849,0.136118,0.331146,0.679634,1,1
1.74548e+09,9,-0.00186421,0.00319579,0.00133158,-0.155148,-0.0481963,-0.986715,1.12164,-1.27595,0.171124,0.0518492,-0.146627,-0.167853,-0.0998088,-0.152547,-0.225859,0.417577,0.146165,-0.0370539,-0.379245,-0.169085,-0.338997,-0.000968881,0.00213154,-0.00131431,-0.000775105,-0.000387552,0.00101101,0.000193776,-0.00193776,-0.000404402,-0.00116266,-0.00542573,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0705028,0.780346,0.0209145,0.4,1,-0.973764,0.136091,0.331131,0.679193,1,1
1.74548e+09,9,-0.00133158,0.00319579,-0.000532632,-0.155122,-0.0481453,-0.986722,0.246078,-1.99316,-0.221198,0.0519098,-0.146627,-0.167853,-0.0997785,-0.152547,-0.225875,0.417577,0.146165,-0.0370381,-0.379276,-0.169085,-0.338997,0.00368175,0.00251909,-0.00161761,0.000968881,-0.000581329,0,-0.00193776,-0.00116266,0.000707704,0.0032942,-0.0048444,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0707436,0.779938,0.0207156,0.4,1,-0.973815,0.136159,0.331067,0.679188,1,1
1.74548e+09,9,-0.00186421,0.000798948,-0.000532632,-0.155067,-0.0481278,-0.986731,-0.430609,-0.891041,-0.543968,0.0519098,-0.146657,-0.167853,-0.0998088,-0.152547,-0.225859,0.417607,0.146195,-0.0370539,-0.379245,-0.169024,-0.338982,0.00310042,0,-0.00111211,-0.00116266,-0.00135643,0.00262862,0.000775105,0.00193776,-0.000303302,0,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0708393,0.779609,0.0207334,0.4,1,-0.9738,0.136147,0.331072,0.679067,1,1
1.74548e+09,9,-0.00292948,0.00133158,-0.00213053,-0.155018,-0.0481124,-0.98674,0.399074,0.665153,0.145757,0.0519098,-0.146627,-0.167837,-0.0997785,-0.152547,-0.225875,0.417607,0.146225,-0.0370539,-0.379245,-0.169024,-0.338997,0.00232531,0.00193776,0.000606604,0.00174399,-0.00232531,-0.000101101,0.000968881,0.00465063,-0.00111211,0,-0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.070895,0.77957,0.0207164,0.4,1,-0.973807,0.136171,0.331083,0.679085,1,1
1.74548e+09,9,-0.000798948,0.00213053,-0.0015979,-0.155008,-0.0480851,-0.986742,-0.489077,-0.964954,-0.405605,0.0518795,-0.146657,-0.167837,-0.0997785,-0.152547,-0.225859,0.417546,0.146165,-0.0370539,-0.379276,-0.169024,-0.33895,0.000581329,0.00213154,0.000404402,0.00193776,-0.00251909,0.00181981,-0.00465063,0,-0.000606604,-0.00290664,-0.00213154,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.0707303,0.779717,0.0208771,0.4,1,-0.973841,0.136087,0.33114,0.67908,1,1
1.74548e+09,9,-0.00319579,0.00239684,-0.000266316,-0.15497,-0.0480772,-0.986749,1.74045,-0.91039,-0.739605,0.0519098,-0.146627,-0.167837,-0.0997785,-0.152547,-0.225859,0.417577,0.146165,-0.0370539,-0.379245,-0.169024,-0.338997,0.00271287,0.00193776,0.000404402,0.00193776,-0.00213154,0.000808805,-0.00135643,0.000193776,-0.00101101,-0.00135643,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0706694,0.7801,0.0207269,0.4,1,-0.97385,0.13611,0.331054,0.679256,1,1
1.74548e+09,9,-0.000798948,0.0015979,-0.000266316,-0.154915,-0.0480564,-0.986758,1.22075,0.688105,0.314687,0.0518795,-0.146657,-0.167837,-0.0997785,-0.152547,-0.225875,0.417607,0.146195,-0.0370539,-0.379215,-0.169024,-0.338982,-0.000968881,-0.000775105,0.000404402,0.00193776,-0.00271287,-0.000505503,0.00174399,0.000193776,-0.000404402,0.000775105,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0703531,0.780492,0.0209207,0.4,1,-0.97382,0.136157,0.331083,0.679129,1,1
1.74548e+09,9,-0.00133158,-0.0015979,-0.00319579,-0.154939,-0.0481099,-0.986752,-1.19927,-1.18193,0.682649,0.0518795,-0.146657,-0.167853,-0.0998088,-0.152547,-0.225859,0.417546,0.146165,-0.0370381,-0.379245,-0.168994,-0.338982,0.000968881,-0.000581329,-0.00101101,-0.000775105,-0.00290664,0.00131431,-0.000193776,0.000968881,0.000606604,-0.00290664,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070133,0.781217,0.020951,0.4,1,-0.973892,0.136036,0.331122,0.679493,1,1
1.74548e+09,9,-0.00186421,-0.000532632,0.000266316,-0.154952,-0.0481085,-0.98675,-1.2342,-0.376731,-0.384543,0.0519098,-0.146657,-0.167837,-0.0997785,-0.152547,-0.225859,0.417577,0.146195,-0.0370539,-0.379185,-0.169024,-0.338982,0.00193776,-0.000968881,0.000606604,0.00155021,-0.00290664,0.00101101,0.000968881,0.00523196,-0.000505503,0.0032942,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0699304,0.781777,0.0209801,0.4,1,-0.97384,0.136138,0.331073,0.67953,1,1
1.74548e+09,9,-0.00239684,0.00292948,0.000266316,-0.154965,-0.0481498,-0.986746,-1.08296,-0.579188,0.373891,0.0519098,-0.146657,-0.167853,-0.0998088,-0.152516,-0.225875,0.417546,0.146165,-0.0370697,-0.379215,-0.169024,-0.338982,0.00155021,-0.000775105,-0.00101101,-0.00116266,-0.000775105,-0.000202201,-0.00155021,-0.00271287,-0.00242641,-0.00193776,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.069726,0.782459,0.0210406,0.4,1,-0.97388,0.136043,0.331135,0.679839,1,1
1.74548e+09,9,-0.00133158,0.000532632,-0.00399474,-0.154965,-0.0481797,-0.986745,-1.97665,-1.58059,-0.291064,0.0518795,-0.146627,-0.167837,-0.0997785,-0.152547,-0.225875,0.417516,0.146165,-0.0370539,-0.379185,-0.168994,-0.33895,0.000968881,-0.000968881,0.000404402,0.00174399,-0.00426308,-0.000505503,-0.00348797,0.00271287,-0.000606604,0.00213154,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0694339,0.783472,0.0211123,0.4,1,-0.973801,0.13617,0.331067,0.680009,1,1
1.74548e+09,9,-0.00133158,0.000532632,-0.00239684,-0.154967,-0.0481766,-0.986744,1.96085,1.36666,-0.572286,0.0519098,-0.146657,-0.167869,-0.0997785,-0.152547,-0.225875,0.417516,0.146134,-0.0370539,-0.379215,-0.168994,-0.338966,0.00193776,-0.000968881,-0.00252752,0.00116266,-0.00445685,-0.000505503,-0.00135643,-0.000968881,-0.000404402,-0.00155021,-0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0690896,0.784217,0.0211915,0.4,1,-0.973863,0.136046,0.331133,0.680272,1,1
1.74548e+09,9,-0.00292948,0.00186421,-0.00133158,-0.154969,-0.0481879,-0.986744,0.127691,0.686296,0.476928,0.0519098,-0.146657,-0.167837,-0.0998088,-0.152486,-0.225859,0.417577,0.146165,-0.0370539,-0.379154,-0.168964,-0.338982,0.00193776,-0.000775105,0.000505503,-0.00116266,0.00155021,0.00101101,0.00290664,0.00426308,-0.000505503,0.00271287,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0688953,0.785265,0.0213547,0.4,1,-0.973848,0.136116,0.331066,0.680599,1,1
1.74548e+09,9,0.000532632,0.00452737,-0.00239684,-0.154984,-0.0481764,-0.986742,1.11921,-1.5665,-0.3321,0.0519098,-0.146627,-0.167853,-0.0997785,-0.152486,-0.225859,0.417516,0.146104,-0.0370381,-0.379154,-0.168964,-0.338966,0.00271287,0.00116266,-0.00161761,0.000775105,0.00116266,0.000909906,-0.00290664,-0.00193776,0.000909906,0.00193776,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0686726,0.786251,0.0214575,0.4,1,-0.973855,0.136124,0.331068,0.680952,1,1
1.74548e+09,9,-0.0015979,0.000798948,-0.00213053,-0.155011,-0.0481484,-0.986739,0.497585,0.572677,-0.251056,0.0519098,-0.146627,-0.167837,-0.0997785,-0.152516,-0.225875,0.417516,0.146104,-0.0370539,-0.379154,-0.168964,-0.338997,0.00465063,0.00174399,-0.000606604,0.00174399,-0.00232531,0,-0.00193776,-0.00116266,0.000404402,0.000387552,0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0684788,0.787233,0.0216143,0.4,1,-0.97384,0.13614,0.331064,0.68129,1,1
1.74548e+09,9,-0.000798948,0,-0.000532632,-0.154966,-0.0481583,-0.986745,-1.88723,-1.56566,0.143868,0.0519098,-0.146627,-0.167837,-0.0997785,-0.152516,-0.225859,0.417516,0.146134,-0.0370539,-0.379185,-0.168994,-0.338997,0.00193776,0.00193776,0.000707704,-0.000581329,-0.00271287,0.00101101,-0.00174399,0.00135643,-0.000505503,-0.00290664,-0.00193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0683427,0.787793,0.0216939,0.4,1,-0.973754,0.136044,0.331176,0.681493,1,1
1.74548e+09,9,-0.0015979,0.00239684,-0.000532632,-0.15491,-0.0481586,-0.986754,0.560273,0.125865,0.439526,0.05194,-0.146627,-0.167869,-0.0997785,-0.152516,-0.225859,0.417516,0.146134,-0.0370381,-0.379154,-0.168994,-0.338997,0.0032942,0.00155021,-0.00222421,-0.000193776,-0.00251909,0.00101101,-0.00174399,0.00193776,0.00151651,-0.00193776,-0.00290664,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0681539,0.78837,0.0217282,0.4,1,-0.973801,0.136035,0.331133,0.681691,1,1
1.74548e+09,9,-0.00319579,0.00133158,0.000532632,-0.154918,-0.0481294,-0.986754,0.265394,1.42208,0.607996,0.05194,-0.146627,-0.167853,-0.0997785,-0.152516,-0.225859,0.417486,0.146134,-0.0370539,-0.379154,-0.168994,-0.338997,0.00310042,0.000968881,-0.000909906,0.000387552,-0.00271287,0.000909906,-0.00310042,0.00271287,-0.000404402,-0.00310042,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.067945,0.789287,0.0219719,0.4,1,-0.973798,0.136158,0.331082,0.681893,1,1
1.74548e+09,9,-0.000532632,-0.000798948,-0.00319579,-0.154926,-0.0481154,-0.986754,-1.47263,-1.86069,-0.158379,0.0519098,-0.146657,-0.167853,-0.099718,-0.152516,-0.225859,0.417516,0.146134,-0.0370539,-0.379094,-0.168964,-0.338966,-0.000193776,-0.000968881,-0.00141541,0.00465063,-0.00310042,0.00101101,-0.000581329,0.00251909,-0.000505503,0.00193776,-0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.067695,0.78967,0.0219424,0.4,1,-0.973812,0.13612,0.331082,0.681954,1,1
1.74548e+09,9,0.0015979,0.00106526,-0.00292948,-0.154872,-0.0480891,-0.986764,-0.546482,0.56393,-0.487292,0.05194,-0.146597,-0.167853,-0.0997483,-0.152486,-0.225859,0.417516,0.146104,-0.0370539,-0.379154,-0.168964,-0.338982,0.00232531,0.00465063,-0.000808805,0.00155021,-0.000775105,0.00131431,0,0.000775105,-0.000606604,-0.0048444,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0674657,0.790162,0.0220289,0.4,1,-0.97382,0.136121,0.331087,0.682033,1,1
1.74548e+09,9,-0.0015979,0.00266316,0,-0.154839,-0.0480973,-0.986769,0.589808,1.90222,-0.344672,0.0518795,-0.146627,-0.167869,-0.099718,-0.152486,-0.225875,0.417516,0.146104,-0.0370697,-0.379094,-0.168964,-0.338982,-0.00271287,0.00193776,-0.00242641,0.00348797,0,-0.000505503,0.000193776,0.000968881,-0.00151651,0,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0675911,0.790413,0.0218765,0.4,1,-0.973775,0.13621,0.331087,0.682228,1,1
1.74548e+09,9,-0.000798948,0.0015979,-0.000532632,-0.154802,-0.0481101,-0.986773,1.05348,1.94091,0.177084,0.05194,-0.146627,-0.167853,-0.0997483,-0.152486,-0.225859,0.417486,0.146104,-0.0370539,-0.379124,-0.168964,-0.338966,0.00193776,0.00174399,-0.000808805,0,-0.000193776,0.00101101,-0.00310042,0.00116266,-0.000606604,-0.00155021,-0.00465063,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0672636,0.79097,0.0221254,0.4,1,-0.973785,0.135743,0.331386,0.682573,1,1
1.74548e+09,9,-0.0015979,0.000798948,-0.00186421,-0.154778,-0.0480844,-0.986779,-1.27463,-0.665386,-0.38489,0.0519098,-0.146657,-0.167837,-0.0997483,-0.152486,-0.225859,0.417516,0.146074,-0.0370697,-0.379154,-0.168994,-0.338982,-0.000775105,-0.000775105,0.000202201,-0.000387552,-0.000968881,-0.000505503,0.000193776,-0.00116266,-0.00161761,0.000581329,-0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0669801,0.791407,0.0221008,0.4,1,-0.973797,0.13615,0.331105,0.682308,1,1
1.74548e+09,9,-0.00266316,0.00186421,0.00239684,-0.15476,-0.0480856,-0.986782,-1.38195,-1.24998,-0.40442,0.0519098,-0.146657,-0.167837,-0.099718,-0.152486,-0.225875,0.417486,0.146074,-0.0370697,-0.379064,-0.168964,-0.338982,-0.000193776,-0.000775105,0,-0.00155021,-0.00135643,-0.000505503,-0.00174399,-0.000387552,-0.00111211,0.00232531,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0668909,0.791672,0.0221088,0.4,1,-0.973841,0.136101,0.331081,0.682443,1,1
1.74548e+09,9,-0.000532632,0.00346211,-0.00239684,-0.154721,-0.0480124,-0.986791,0.568342,-1.7362,-0.526592,0.05194,-0.146627,-0.167837,-0.099718,-0.152456,-0.225875,0.417486,0.146074,-0.0370697,-0.379124,-0.168934,-0.338982,0.00193776,0.000775105,0.000505503,0.0032942,0.00174399,-0.000202201,-0.000775105,0,-0.00101101,-0.00368175,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0667718,0.791651,0.0220053,0.4,1,-0.973767,0.136151,0.331098,0.682276,1,1
1.74548e+09,9,-0.000798948,0.00213053,-0.00133158,-0.154738,-0.0480442,-0.986787,-1.79214,1.32358,0.300215,0.0519098,-0.146627,-0.167853,-0.0997785,-0.152486,-0.225844,0.417456,0.146074,-0.0370539,-0.379094,-0.168934,-0.338997,-0.000968881,0.000193776,-0.00101101,-0.00193776,-0.00193776,0.00242641,-0.00465063,-0.000387552,0.000404402,-0.00290664,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0667769,0.791618,0.0220707,0.4,1,-0.973827,0.135983,0.331189,0.682413,1,1
1.74548e+09,9,-0.000532632,0.00133158,-0.00106526,-0.154782,-0.0480649,-0.986779,-0.368447,-0.658982,-0.307497,0.05194,-0.146627,-0.167837,-0.0997483,-0.152486,-0.225859,0.417456,0.146074,-0.0370697,-0.379064,-0.168964,-0.338982,0.00193776,0.00116266,0.000303302,-0.00116266,-0.00193776,0.00161761,-0.00290664,0.000775105,-0.00101101,-0.00310042,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0669489,0.791652,0.0220427,0.4,1,-0.973775,0.135974,0.331221,0.682551,1,1
1.74548e+09,9,-0.00292948,0.00372843,-0.000266316,-0.154763,-0.0480796,-0.986781,1.24493,-1.25752,-0.625645,0.05194,-0.146627,-0.167853,-0.0997483,-0.152456,-0.225859,0.417456,0.146104,-0.0370539,-0.379033,-0.168994,-0.338982,0.00348797,0.00193776,-0.00101101,0,-0.000775105,0.00131431,-0.00271287,0.00465063,-0.00151651,0.00232531,-0.0048444,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0668248,0.791723,0.0219852,0.4,1,-0.973789,0.136137,0.331097,0.682396,1,1
1.74548e+09,9,-0.000532632,0.00239684,-0.00239684,-0.154693,-0.0480613,-0.986793,-1.95059,1.09655,-0.149326,0.05194,-0.146627,-0.167853,-0.099718,-0.152486,-0.225875,0.417456,0.146074,-0.0370539,-0.379033,-0.168934,-0.338982,0.00232531,0.000193776,-0.00151651,0.00174399,0,-0.000606604,-0.00251909,0.00193776,0.000606604,0.000775105,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0668052,0.791736,0.0219921,0.4,1,-0.973773,0.136143,0.331104,0.682369,1,1
1.74548e+09,10,0.000266316,0.0015979,0.000266316,-0.15474,-0.0480927,-0.986784,1.77937,0.491058,0.271487,0.0519098,-0.146627,-0.167853,-0.0997483,-0.152486,-0.225859,0.417486,0.146044,-0.0370697,-0.379064,-0.168903,-0.338982,-0.000387552,0.000775105,-0.00101101,-0.000387552,-0.00310042,0.00121321,0.000775105,0,-0.000808805,-0.00213154,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0668369,0.791722,0.0220126,0.4,1,-0.973824,0.136039,0.331166,0.682499,1,1
1.74548e+09,10,-0.00239684,0.0015979,-0.000532632,-0.154754,-0.0481543,-0.986779,1.45034,-1.60287,0.616014,0.05194,-0.146627,-0.167853,-0.0997785,-0.152486,-0.225875,0.417456,0.146074,-0.0370697,-0.379094,-0.168934,-0.338982,0.00213154,0.00174399,-0.000606604,-0.00271287,-0.00251909,-0.000101101,-0.000968881,0.0032942,0.00101101,-0.00542573,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0668997,0.791732,0.0220028,0.4,1,-0.97381,0.135633,0.331476,0.682862,1,1
1.74548e+09,10,-0.0015979,0.00292948,-0.00213053,-0.154731,-0.0481769,-0.986781,-1.45757,-1.74129,0.010646,0.05194,-0.146627,-0.167853,-0.099718,-0.152426,-0.225875,0.417456,0.146074,-0.0370697,-0.379033,-0.168903,-0.338997,0.00193776,0.00174399,-0.000909906,-0.000387552,0.00135643,-0.000707704,-0.000968881,0.0040693,0.000606604,0,0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0668991,0.791805,0.0220633,0.4,1,-0.973745,0.136181,0.331115,0.682431,1,1
1.74548e+09,10,-0.000266316,0.00133158,0.0015979,-0.154726,-0.0481592,-0.986783,1.3519,-1.26997,-0.133459,0.0519098,-0.146627,-0.167837,-0.0997483,-0.152456,-0.225859,0.417486,0.146044,-0.0370539,-0.379033,-0.168903,-0.338997,-0.000581329,0.00155021,0.000404402,0,-0.000775105,0.00101101,0.00193776,0.00290664,0.000404402,0.000387552,-0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0668564,0.791811,0.0220263,0.4,1,-0.973772,0.136151,0.331104,0.682445,1,1
1.74548e+09,10,0.0015979,0.00133158,-0.00133158,-0.154734,-0.048165,-0.986781,-1.59744,0.00169355,-0.63454,0.05194,-0.146627,-0.167821,-0.0997785,-0.152456,-0.225875,0.417456,0.146013,-0.0370697,-0.379033,-0.168934,-0.338966,0.00155021,0.00155021,0.00171871,-0.00368175,-0.00116266,0,-0.00116266,-0.000581329,-0.000505503,-0.00193776,-0.00251909,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0668983,0.79179,0.0220632,0.4,1,-0.97376,0.135746,0.331404,0.682756,1,1
1.74548e+09,10,-0.00585895,0.00213053,-0.00106526,-0.154689,-0.0481489,-0.98679,-0.876254,-0.491303,-0.721551,0.05194,-0.146627,-0.167853,-0.099718,-0.152456,-0.225891,0.417456,0.146044,-0.0370855,-0.378973,-0.168903,-0.338997,0.00174399,0.00116266,-0.00101101,0.00116266,-0.00193776,-0.00202201,0.000387552,0.00290664,-0.00171871,0.00251909,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0668929,0.791715,0.0220277,0.4,1,-0.973789,0.136115,0.3311,0.68245,1,1
