current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,6,0.156944,0.29914,-0.391828,-0.516886,0.0342484,-0.855369,0.60866,1.0284,-0.338199,0.0457625,0.124356,-0.130144,0.0123659,0.171754,0.0127877,0.529875,-0.290926,-0.0725747,-0.546888,-0.0440997,-0.0954127,0.0214811,-0.110266,0.138698,-0.0532023,-0.211044,-0.0152772,-0.134386,0.102548,-0.131373,0.0309356,-0.0887567,-0.148928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.225067,-0.185159,0.304849,0.0330567,0,1
1.74473e+09,6,-0.000983546,0.407571,-0.357427,-0.492747,0.0149762,-0.870044,1.07345,-1.1304,0.609643,0.0468927,0.0826213,-0.0873399,0.00821121,0.0970834,0.00694931,0.489519,-0.263626,-0.117948,-0.534688,-0.0840243,-0.140657,-0.0103886,-0.0962356,0.0853284,0.00971297,-0.162681,-0.0128158,-0.0838916,0.0497259,-0.0998315,0.0386119,-0.104145,-0.0907101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.229559,-0.189074,0.303122,0.0398308,0,1
1.74473e+09,6,-0.0557044,0.494545,-0.32169,-0.460965,0.00465599,-0.887406,1.11012,1.77497,-0.622335,0.0376946,0.0493212,-0.0604482,0.0139549,0.0452459,0.00293601,0.464105,-0.25085,-0.152911,-0.51523,-0.125815,-0.171253,-0.030438,-0.072439,0.0548257,0.0140613,-0.103286,-0.00751717,-0.063419,0.0259305,-0.0645553,0.0555712,-0.104209,-0.0683756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.234689,-0.19404,0.3,0.0463239,0,1
1.74473e+09,6,-0.0767836,0.565661,-0.288733,-0.419087,-0.002161,-0.907943,1.45323,-1.68444,0.258647,0.0222326,0.0240697,-0.0410963,0.017648,0.0133713,0.00132632,0.448289,-0.246054,-0.182842,-0.489288,-0.170057,-0.198416,-0.0338568,-0.046201,0.0355733,0.00574022,-0.0505932,-0.00147108,-0.0561993,0.0217715,-0.0335078,0.0645815,-0.0981346,-0.0574905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.238691,-0.19859,0.296417,0.0514056,0,1
1.74473e+09,6,-0.0512068,0.606042,-0.267514,-0.375929,-0.00613002,-0.926628,0.108331,1.46466,0.47616,0.00855771,0.0101714,-0.0290564,0.0184165,0.000881076,0.00102901,0.439896,-0.24403,-0.205118,-0.465706,-0.207647,-0.221488,-0.0341132,-0.0268352,0.0261766,0.000127594,-0.0182603,-0.000396133,-0.00582852,-0.00349489,-0.0599578,0.0528923,-0.0911605,-0.0586848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.243361,-0.204975,0.29067,0.0588552,0,1
1.74473e+09,6,-0.0358892,0.65592,-0.251292,-0.32837,-0.010592,-0.94449,-0.63096,0.12445,0.515922,-0.00338564,0.0023005,-0.0203836,0.0184391,-0.00272143,0.000986218,0.435655,-0.244907,-0.221925,-0.44722,-0.243076,-0.245945,-0.0242897,-0.0145783,0.0180643,0.00063683,-0.00393981,0.000126267,-0.0216292,0.00510019,-0.0255158,0.0424221,-0.086483,-0.0631729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.247472,-0.211707,0.284151,0.0674617,0,1
1.74473e+09,6,0.0121607,0.51179,-0.193098,-0.283246,-0.0129683,-0.95896,-1.48267,-0.0539844,0.0646069,-0.00121562,0.00606853,-0.0465349,0.0220704,0.0067777,-0.0962418,0.438006,-0.244311,-0.238299,-0.432448,-0.271611,-0.270732,0.0455683,0.0370028,-0.18032,-0.00393489,0.0251417,-0.314592,0.00908627,0.000813447,-0.0355744,0.0217859,-0.0566657,-0.0616365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.25122,-0.218675,0.277224,0.077077,0,1
1.74473e+09,6,0.102382,0.280226,-0.149556,-0.253396,-0.0221401,-0.967109,-1.1771,-0.404641,-0.217018,0.0203052,0.0219688,-0.117823,0.0141486,0.0101051,-0.203178,0.43946,-0.241398,-0.246552,-0.430249,-0.286145,-0.295477,0.0547523,0.0343934,-0.146128,-0.0254068,-0.00346047,-0.212458,0.000923767,0.0143688,-0.00982784,-0.00287011,-0.0192229,-0.0628671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255575,-0.225269,0.271286,0.087901,0,1
1.74473e+09,7,0.131582,0.111665,-0.127579,-0.237708,-0.0355358,-0.970686,-1.86371,1.85864,0.256461,0.0420201,0.0316733,-0.157312,0.00355846,0.00206792,-0.245539,0.437698,-0.231023,-0.247906,-0.433826,-0.287818,-0.322631,0.0439981,0.0125738,-0.0469263,-0.0178076,-0.0161058,-0.0548526,-0.00717653,0.0301225,-8.19921e-07,-0.0103957,0.00609405,-0.0596008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.25958,-0.230104,0.267824,0.0969587,1,1
1.74473e+09,7,0.0991736,0.016605,-0.104504,-0.232982,-0.0467432,-0.971357,-0.916689,1.19147,-0.686263,0.0573847,0.0340199,-0.162053,-0.000623874,-0.00107008,-0.272375,0.435474,-0.217797,-0.246669,-0.436641,-0.282565,-0.344401,0.033456,0.00207894,0.01199,-0.00712222,-0.0077399,-0.0563682,-0.00356726,0.0341993,0.00550735,-0.00329898,0.0177894,-0.0493297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.263298,-0.233941,0.26598,0.104075,1,1
1.74473e+09,7,0.0824837,-0.0350605,-0.0813945,-0.233849,-0.0552628,-0.970701,-0.51556,1.95081,0.336607,0.0676269,0.0339038,-0.149175,-0.00295707,-0.00571901,-0.283535,0.433857,-0.204278,-0.243482,-0.437062,-0.274247,-0.361312,0.0191147,-0.0029446,0.0454932,-0.00449957,-0.0145055,-0.0031499,-0.0056145,0.0325899,0.00997948,-0.00011506,0.0219745,-0.0362671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.266754,-0.237077,0.26559,0.109575,1,1
1.74473e+09,7,0.065063,-0.0416651,-0.0561049,-0.237257,-0.0648113,-0.969283,0.153595,1.14081,-0.666445,0.0733695,0.0301371,-0.121951,-0.00417308,-0.0116718,-0.272037,0.428982,-0.18975,-0.236818,-0.436691,-0.264075,-0.375111,0.00564115,-0.0102662,0.0549717,-0.000328935,-0.00729135,0.0122855,-0.010663,0.0241568,0.0143811,0.00311972,0.0177343,-0.018053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.269974,-0.239766,0.266646,0.114325,1,1
1.74473e+09,7,0.0322746,-0.0387518,-0.0361522,-0.240192,-0.0694018,-0.968241,-1.87259,-1.17905,0.556315,0.0742849,0.02534,-0.100897,-0.00397342,-0.01515,-0.263904,0.424747,-0.181414,-0.230942,-0.434231,-0.257787,-0.379419,0.00056189,-0.012979,0.0498315,0.00185417,-0.0100421,0.0281124,-0.009954,0.0182824,0.0144846,0.00897829,0.0139094,-0.00509512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.271698,-0.241181,0.268272,0.116519,1,1
1.74473e+09,7,0.00499234,-0.0309594,-0.0179488,-0.242748,-0.0712573,-0.967469,0.886504,-1.20193,-0.463191,0.0732288,0.0199518,-0.0826573,-0.00269635,-0.019318,-0.249806,0.420984,-0.175208,-0.225481,-0.429716,-0.252766,-0.379518,-0.0111672,-0.0145336,0.0480379,0.00435086,-0.0103114,0.0388458,-0.00871979,0.0135351,0.0126593,0.0131602,0.0113159,0.00354049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.272793,-0.242187,0.270288,0.117637,1,1
1.74473e+09,7,-0.0101046,-0.0172304,-0.00121868,-0.244696,-0.0711486,-0.966986,-1.88929,0.580108,-0.0289404,0.0691377,0.0144043,-0.0679182,-0.00109413,-0.0235716,-0.232736,0.416949,-0.170411,-0.220563,-0.423674,-0.248517,-0.376179,-0.00905613,-0.0114493,0.0257535,0.00279125,-0.00932694,0.0381349,-0.00942938,0.00895529,0.00981639,0.0140554,0.00830704,0.0106289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.273336,-0.242918,0.272444,0.117993,1,1
1.74473e+09,7,-0.024864,-0.00421042,0.0107643,-0.245513,-0.0695636,-0.966894,0.889726,-1.67169,0.292327,0.0644669,0.0101764,-0.0585469,-0.000291146,-0.0272912,-0.217955,0.413374,-0.16751,-0.217331,-0.417835,-0.245737,-0.37086,-0.010211,-0.0091428,0.0172352,0.00105909,-0.00921661,0.0356622,-0.00867478,0.0058728,0.00668632,0.0146713,0.00598203,0.0150796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.273393,-0.243421,0.274364,0.117798,1,1
1.74473e+09,7,-0.0383468,0.00707546,0.0198154,-0.245434,-0.0667733,-0.967111,0.963783,-1.06917,0.264778,0.0613305,0.00704974,-0.0530566,-0.000149682,-0.0308679,-0.204424,0.410224,-0.165662,-0.215359,-0.411956,-0.243717,-0.36422,-0.00610494,-0.00670795,0.0113359,-2.21374e-05,-0.00867431,0.0322,-0.0069412,0.00373397,0.00348084,0.0147983,0.00435754,0.0176343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.272899,-0.243963,0.276714,0.117145,1,1
1.74473e+09,7,-0.0440879,0.0166231,0.0268348,-0.244592,-0.0630208,-0.967576,0.936015,-0.957826,-0.642099,0.0593386,0.00497115,-0.0497601,-0.000591658,-0.034076,-0.192592,0.40779,-0.164578,-0.214545,-0.406316,-0.242169,-0.356964,-0.00450611,-0.00390159,0.00543856,-0.00234646,-0.00741044,0.0273204,-0.00556527,0.0017785,0.00113713,0.0131543,0.00359965,0.0183293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.272153,-0.244332,0.27823,0.116276,1,1
1.74473e+09,7,-0.0400897,0.0209564,0.0310042,-0.243058,-0.058749,-0.968231,0.481355,1.04219,-0.126504,0.0572682,0.00401157,-0.0489323,-0.00246511,-0.0368514,-0.181857,0.405553,-0.16424,-0.214293,-0.401395,-0.240551,-0.349082,-0.00518631,-0.000902267,-0.000540795,-0.00581852,-0.00533687,0.0223112,-0.00487014,0.000313265,0.000133025,0.00929801,0.00391639,0.0173557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.270905,-0.244792,0.27974,0.115192,1,1
1.74473e+09,7,-0.035956,0.0217049,0.0323651,-0.241545,-0.0552418,-0.968816,0.905862,-0.837248,0.622209,0.0549702,0.00411022,-0.0503935,-0.0052953,-0.038624,-0.173705,0.403685,-0.164197,-0.214481,-0.398356,-0.23889,-0.34243,-0.00599206,0.00132573,-0.00640283,-0.00779622,-0.00373424,0.0188726,-0.00433827,3.22694e-05,-0.00108186,0.00651397,0.00433957,0.0160049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.269436,-0.245264,0.280921,0.114206,1,1
1.74473e+09,7,-0.0351674,0.0223849,0.0333363,-0.239974,-0.0518567,-0.969393,-1.48398,1.45334,0.482666,0.0525625,0.00512719,-0.0541676,-0.00859604,-0.0398154,-0.166843,0.402183,-0.164161,-0.215317,-0.396086,-0.237067,-0.336357,-0.0060037,0.0033715,-0.0115764,-0.00853832,-0.00239418,0.0157879,-0.00328072,0.000152033,-0.00291881,0.0050904,0.0047275,0.0144831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.267994,-0.245699,0.281754,0.113292,1,1
1.74473e+09,7,-0.0343092,0.0228481,0.0337227,-0.238351,-0.0485198,-0.969966,1.521,0.170459,-0.753637,0.0502136,0.00670749,-0.0594876,-0.0120701,-0.0405185,-0.161156,0.401091,-0.16407,-0.216829,-0.39426,-0.235107,-0.330923,-0.00575429,0.00432897,-0.0144973,-0.00876511,-0.00127176,0.0129847,-0.00230793,0.000292181,-0.00444026,0.00418369,0.0050266,0.0128589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.266664,-0.246094,0.282333,0.112453,1,1
1.74473e+09,7,-0.0330706,0.0225923,0.0328476,-0.236546,-0.0449514,-0.97058,0.858824,-0.71721,-0.0889033,0.047811,0.00871253,-0.0662519,-0.0158843,-0.0408343,-0.156089,0.400295,-0.163867,-0.219095,-0.392595,-0.232848,-0.325687,-0.00516605,0.00466118,-0.0158934,-0.00851587,-0.000354674,0.0104046,-0.00142381,0.000602753,-0.00565274,0.00350502,0.00515371,0.011157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.265053,-0.246577,0.28286,0.111557,1,1
1.74473e+09,7,-0.0316479,0.0221314,0.0309183,-0.23492,-0.0418359,-0.971114,-1.70548,0.633907,-0.601158,0.0459035,0.0105441,-0.0726743,-0.0191746,-0.0408992,-0.152334,0.399859,-0.163594,-0.221479,-0.391278,-0.230848,-0.321494,-0.00444221,0.0044381,-0.016025,-0.00796665,-4.23647e-05,0.00860552,-0.000866435,0.000717914,-0.00611715,0.00312554,0.00483358,0.00995922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.263507,-0.247046,0.283237,0.110786,1,1
1.74473e+09,7,-0.0292514,0.0211765,0.0283805,-0.233332,-0.0389201,-0.971618,-0.607836,1.88293,-0.110876,0.0442749,0.0122104,-0.0789502,-0.0222229,-0.0408777,-0.149229,0.399582,-0.163306,-0.223931,-0.390108,-0.229017,-0.317748,-0.00377949,0.0039139,-0.0153077,-0.00732603,0.000119867,0.00711548,-0.000580414,0.000710238,-0.00607936,0.00275986,0.00436138,0.00888666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.262194,-0.247445,0.28349,0.110114,1,1
1.74473e+09,7,-0.0258246,0.0194129,0.025115,-0.231687,-0.03603,-0.972123,1.522,-1.41606,-0.74073,0.0427788,0.0137474,-0.085323,-0.0252537,-0.0407965,-0.146429,0.399366,-0.163009,-0.226506,-0.388987,-0.227228,-0.314119,-0.00309974,0.00314503,-0.0137248,-0.00651105,0.000230073,0.00577984,-0.000431571,0.000646378,-0.0056167,0.00237548,0.00381914,0.00772054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.261,-0.247812,0.283683,0.109484,1,1
1.74473e+09,7,-0.0223412,0.0172939,0.0218848,-0.23033,-0.0337365,-0.972528,-1.09357,1.59099,-0.106734,0.0416631,0.0148522,-0.0904192,-0.0276802,-0.0406891,-0.144344,0.399211,-0.162764,-0.228617,-0.38811,-0.225806,-0.311264,-0.00254453,0.00245588,-0.0118899,-0.00569269,0.000300813,0.0047715,-0.000359435,0.000586421,-0.00497608,0.00204499,0.00334363,0.0066539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.259942,-0.248143,0.283833,0.108982,1,1
1.74473e+09,7,-0.018601,0.0147917,0.0185018,-0.229142,-0.031789,-0.972874,1.47594,-1.07962,0.0922773,0.0407527,0.0157027,-0.0947373,-0.0297703,-0.040548,-0.142638,0.399077,-0.162536,-0.230446,-0.387367,-0.224563,-0.308846,-0.00206263,0.00187233,-0.00988266,-0.00483589,0.000395305,0.00385821,-0.00031637,0.000559697,-0.00423185,0.00170225,0.00291872,0.00554472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.258951,-0.248463,0.283962,0.108559,1,1
1.74473e+09,7,-0.0147455,0.0121345,0.0150175,-0.228145,-0.0302025,-0.973159,-0.700378,-0.799867,0.340126,0.0400202,0.0163466,-0.098244,-0.031514,-0.0403721,-0.141284,0.398955,-0.162315,-0.231965,-0.386765,-0.223488,-0.306872,-0.00165154,0.00141347,-0.00786019,-0.0039689,0.000470962,0.00300592,-0.000299649,0.000545965,-0.00344036,0.0013451,0.00249506,0.004437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.258281,-0.248692,0.284043,0.108247,1,1
1.74473e+09,7,-0.0105928,0.00920947,0.0111487,-0.227276,-0.0288762,-0.973402,-1.09646,-0.96822,-0.347983,0.0393927,0.0168704,-0.101182,-0.033029,-0.0401543,-0.140178,0.398826,-0.162082,-0.233266,-0.386265,-0.22251,-0.305205,-0.00124804,0.00102468,-0.00571675,-0.00300725,0.000507744,0.00211051,-0.000286606,0.000514357,-0.00255573,0.000960234,0.00199019,0.00325876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.257637,-0.248928,0.284118,0.107994,1,1
1.74473e+09,7,-0.00699154,0.00662404,0.00771856,-0.226691,-0.0280387,-0.973563,-0.906014,0.223761,-0.00457649,0.0389656,0.0172194,-0.103068,-0.0340435,-0.0399527,-0.139507,0.398714,-0.161888,-0.234117,-0.385957,-0.221823,-0.304127,-0.000926734,0.000756466,-0.00391862,-0.00215786,0.000494858,0.00133091,-0.000271831,0.000456409,-0.00178451,0.000616376,0.00149394,0.00224134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.257214,-0.249099,0.284163,0.10785,1,1
1.74473e+09,7,-0.00381118,0.00398028,0.00454125,-0.2263,-0.027529,-0.973669,-0.714712,1.97668,-0.234275,0.0386599,0.0174674,-0.104262,-0.0347269,-0.0397724,-0.139115,0.398613,-0.161723,-0.234673,-0.385781,-0.221336,-0.30344,-0.000623107,0.000497831,-0.00222134,-0.0013349,0.000384857,0.000763948,-0.000224784,0.000369321,-0.00107276,0.000322297,0.00098739,0.00131634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.25692,-0.249233,0.284189,0.107776,1,1
1.74473e+09,7,-0.00164988,0.00149793,0.001884,-0.226109,-0.0272752,-0.97372,0.0982743,0.867995,-0.206298,0.0384851,0.0176163,-0.104825,-0.0350833,-0.0396594,-0.138884,0.398553,-0.161588,-0.234983,-0.38569,-0.221053,-0.303071,-0.000303169,0.000301903,-0.000879172,-0.00057017,0.000201832,0.00042228,-9.15857e-05,0.000302616,-0.000569621,0.000155834,0.000479855,0.000645477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256797,-0.249294,0.284197,0.107744,1,1
1.74473e+09,7,-0.000115477,7.59841e-05,0.000531832,-0.226063,-0.0271997,-0.973733,1.92739,0.018775,0.188426,0.0384025,0.017714,-0.105036,-0.0352212,-0.0396002,-0.138782,0.398526,-0.16149,-0.235137,-0.385666,-0.220929,-0.302923,-0.000153896,0.000195561,-0.000313308,-0.000222659,0.000121406,0.000145244,-6.55836e-05,0.000198314,-0.000257546,-6.74229e-06,0.000220812,0.000187814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256744,-0.249323,0.284189,0.10774,1,1
1.74473e+09,7,0.000346501,-0.000342857,0.000186869,-0.226084,-0.0272141,-0.973727,-0.0424271,-0.0102521,-0.213374,0.0383418,0.0177857,-0.105121,-0.035299,-0.0395519,-0.138735,0.398491,-0.161411,-0.235221,-0.385683,-0.220844,-0.302879,-0.000113177,0.000121525,-0.000107685,-0.000134534,8.70102e-05,8.4873e-05,-7.63934e-05,0.000146479,-0.000136575,-4.52994e-05,0.000157704,4.83649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256734,-0.24933,0.28418,0.107745,1,1
1.74473e+09,7,0.000337085,-0.000352183,0.000154027,-0.22611,-0.0272359,-0.973721,1.138,0.512232,-0.0451259,0.0383032,0.0178242,-0.105149,-0.0353438,-0.0395231,-0.138705,0.398464,-0.161361,-0.235266,-0.385699,-0.22079,-0.302867,-0.000103375,9.75339e-05,-6.20023e-05,-0.000118379,7.57849e-05,8.17289e-05,-7.3355e-05,0.00013374,-0.000118014,-4.67044e-05,0.000148466,2.075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.25673,-0.249334,0.284173,0.107752,1,1
1.74473e+09,7,0.000277141,-0.000300973,0.000150643,-0.226135,-0.0272569,-0.973714,-0.658883,-1.70954,0.404099,0.0382634,0.0178597,-0.105169,-0.035389,-0.0394943,-0.138673,0.398436,-0.16131,-0.235312,-0.385718,-0.220731,-0.302863,-9.63414e-05,8.28404e-05,-4.03543e-05,-0.000109283,6.95311e-05,7.77556e-05,-6.78719e-05,0.000126273,-0.000112975,-4.6144e-05,0.00014408,2.70783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256726,-0.249338,0.28417,0.107757,1,1
1.74473e+09,7,0.000218135,-0.00024072,0.000152324,-0.226159,-0.0272748,-0.973709,0.442053,-0.792288,-0.106983,0.0382225,0.0178938,-0.105184,-0.0354354,-0.0394647,-0.13864,0.398407,-0.161255,-0.235361,-0.385738,-0.220669,-0.302866,-9.06225e-05,7.36917e-05,-2.97967e-05,-0.000102856,6.57067e-05,7.27224e-05,-6.26091e-05,0.000121177,-0.000111754,-4.55409e-05,0.000141198,-1.11444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256722,-0.249341,0.284169,0.10776,1,1
1.74473e+09,7,0.000178233,-0.000199337,0.000155018,-0.226176,-0.0272872,-0.973704,1.14239,1.34915,-0.0213365,0.0381871,0.017922,-0.105195,-0.0354756,-0.0394388,-0.138612,0.398383,-0.161208,-0.235406,-0.385756,-0.220613,-0.302872,-8.67528e-05,6.8402e-05,-2.51714e-05,-9.89866e-05,6.36174e-05,6.93311e-05,-5.90142e-05,0.000117985,-0.0001113,-4.49956e-05,0.000139755,-1.98728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256716,-0.249346,0.284169,0.107764,1,1
1.74473e+09,7,0.000142984,-0.00016321,0.000157034,-0.226194,-0.0272995,-0.9737,0.436442,0.0771606,0.746912,0.0381431,0.0179564,-0.105207,-0.0355261,-0.0394064,-0.138577,0.398353,-0.161147,-0.235463,-0.385779,-0.22054,-0.302885,-8.29404e-05,6.43545e-05,-2.27805e-05,-9.53274e-05,6.15606e-05,6.66249e-05,-5.59612e-05,0.00011484,-0.000110096,-4.41385e-05,0.000138193,-2.70094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256709,-0.249352,0.284169,0.107767,1,1
1.74473e+09,7,0.000124977,-0.000145217,0.000157474,-0.226207,-0.027307,-0.973697,-1.48224,-0.0169618,-0.312062,0.0381105,0.0179816,-0.105216,-0.0355637,-0.039382,-0.13855,0.398331,-0.161102,-0.235507,-0.385797,-0.220485,-0.302896,-8.06698e-05,6.25566e-05,-2.23845e-05,-9.31437e-05,6.01535e-05,6.5566e-05,-5.45121e-05,0.000112822,-0.00010866,-4.33548e-05,0.000136974,-3.0201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256702,-0.249357,0.284169,0.10777,1,1
1.74473e+09,7,0.000111867,-0.000132559,0.000157314,-0.226218,-0.0273133,-0.973694,1.62931,1.61397,0.593033,0.0380787,0.0180064,-0.105225,-0.0356005,-0.0393583,-0.138524,0.39831,-0.161057,-0.23555,-0.385814,-0.220431,-0.302909,-7.87436e-05,6.13065e-05,-2.25268e-05,-9.12593e-05,5.87672e-05,6.50757e-05,-5.3514e-05,0.000110917,-0.00010689,-4.23962e-05,0.000135627,-3.19851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256696,-0.249362,0.284169,0.107773,1,1
1.74473e+09,7,0.000101112,-0.000122507,0.000156771,-0.226229,-0.0273192,-0.973691,-1.2127,1.38435,-0.746234,0.0380445,0.0180331,-0.105235,-0.0356402,-0.0393328,-0.138496,0.398286,-0.161009,-0.235596,-0.385832,-0.220372,-0.302923,-7.69131e-05,6.0249e-05,-2.29228e-05,-8.9435e-05,5.72784e-05,6.49076e-05,-5.27172e-05,0.000108914,-0.000104785,-4.12e-05,0.000134046,-3.28613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256689,-0.249367,0.28417,0.107775,1,1
1.74473e+09,7,9.35956e-05,-0.000115592,0.00015613,-0.226238,-0.0273239,-0.973689,-1.37398,0.493771,-0.0754693,0.038014,0.018057,-0.105244,-0.0356757,-0.0393102,-0.13847,0.398265,-0.160966,-0.235638,-0.385849,-0.220318,-0.302936,-7.54647e-05,5.94455e-05,-2.33419e-05,-8.79705e-05,5.59938e-05,6.49204e-05,-5.21552e-05,0.000107197,-0.000102892,-4.00622e-05,0.00013259,-3.30341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256682,-0.249373,0.28417,0.107778,1,1
1.74473e+09,7,8.76626e-05,-0.000110093,0.000155459,-0.226248,-0.0273281,-0.973686,0.210381,-0.402487,0.223441,0.0379841,0.0180807,-0.105254,-0.0357106,-0.039288,-0.138444,0.398245,-0.160923,-0.235679,-0.385864,-0.220266,-0.302949,-7.42082e-05,5.87503e-05,-2.37595e-05,-8.6688e-05,5.48106e-05,6.50021e-05,-5.16973e-05,0.000105617,-0.00010113,-3.89524e-05,0.00013119,-3.28608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256676,-0.249377,0.28417,0.10778,1,1
1.74473e+09,7,8.1903e-05,-0.000104716,0.000154672,-0.226257,-0.0273323,-0.973684,-1.98641,1.65333,-0.596094,0.0379518,0.0181063,-0.105264,-0.0357484,-0.0392643,-0.138415,0.398222,-0.160877,-0.235723,-0.385881,-0.220208,-0.302964,-7.28739e-05,5.79543e-05,-2.41549e-05,-8.53144e-05,5.35226e-05,6.50594e-05,-5.12015e-05,0.000103851,-9.91911e-05,-3.76141e-05,0.000129552,-3.22996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256668,-0.249383,0.284171,0.107782,1,1
1.74473e+09,7,7.73759e-05,-0.000100373,0.000153974,-0.226265,-0.0273357,-0.973682,0.589674,-1.2468,0.155657,0.0379229,0.0181293,-0.105274,-0.0357823,-0.0392431,-0.138389,0.398202,-0.160836,-0.235762,-0.385896,-0.220157,-0.302976,-7.17558e-05,5.72524e-05,-2.44695e-05,-8.41582e-05,5.24211e-05,6.50858e-05,-5.07778e-05,0.000102316,-9.75356e-05,-3.64052e-05,0.000128089,-3.16226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256661,-0.249388,0.284172,0.107784,1,1
