current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,9,-0.110787,-0.109989,0.0793622,-0.024776,-0.120014,-0.992463,1.93913,0.889123,0.0720642,0.381481,-0.0945495,-0.0561051,-0.205568,-0.272264,-0.462925,0.331588,0.137778,0.0527676,-0.495026,0.0446441,-0.300784,-0.0525133,-0.0032942,-0.00283082,0.0139519,0.00794482,0.122231,-0.0124017,-0.00620084,-0.0226465,0.0457312,-0.040693,0.0690517,0,0,0,0,0,0,0,0,0,0,0,0,0.46485,0.225069,1.66377,0.4,1,-0.18234,0.26994,0.307308,0.966423,1,1
1.74507e+09,9,-0.117712,-0.119842,0.105461,-0.0357822,-0.109962,-0.993292,-0.493952,-0.499875,-0.732748,0.357652,-0.0950945,-0.0575585,-0.199331,-0.267268,-0.413038,0.329772,0.133721,0.0439688,-0.481644,0.0325633,-0.274072,-0.051932,-0.00174399,-0.00475173,0.0143394,0.0155021,0.117075,-0.00368175,-0.00794482,-0.0216355,0.0273224,-0.0238345,0.0646033,0,0,0,0,0,0,0,0,0,0,0,0,0.499215,0.227114,1.70882,0.4,1,-0.181053,0.273245,0.312749,1.01666,1,1
1.74507e+09,9,-0.1012,-0.115049,0.124103,-0.0473232,-0.10072,-0.993789,-0.429414,0.281656,0.742642,0.335186,-0.0955184,-0.0588696,-0.193578,-0.255278,-0.370133,0.329681,0.129906,0.0353121,-0.468564,0.0255995,-0.251814,-0.0530947,0.00135643,-0.00353852,0.018215,0.0350735,0.0950346,-0.000387552,-0.00871993,-0.0208267,0.022478,-0.00871993,0.0516624,0,0,0,0,0,0,0,0,0,0,0,0,0.552778,0.230161,1.7715,0.4,1,-0.177755,0.278424,0.32053,1.08853,1,1
1.74507e+09,9,-0.0889496,-0.0985369,0.127565,-0.0568725,-0.0929836,-0.994042,-1.44232,-0.897377,-0.592344,0.315445,-0.0961845,-0.0604335,-0.188916,-0.241018,-0.337402,0.330135,0.126091,0.0282034,-0.458482,0.0226626,-0.232162,-0.0538698,-0.00135643,-0.00485283,0.0124017,0.0364299,0.0767354,-0.000581329,-0.00852615,-0.0178948,0.0232531,-0.00348797,0.0511569,0,0,0,0,0,0,0,0,0,0,0,0,0.588066,0.231174,1.80951,0.4,1,-0.17482,0.282321,0.32544,1.13115,1,1
1.74507e+09,9,-0.0676443,-0.0737696,0.130229,-0.0650718,-0.086646,-0.994112,-1.87357,-0.218937,-0.385226,0.292858,-0.0979406,-0.0626609,-0.184223,-0.224607,-0.310168,0.329802,0.122124,0.0226429,-0.449701,0.020846,-0.212922,-0.0529009,-0.00503818,-0.00808805,0.00891371,0.0385615,0.0529767,-0.00174399,-0.0104639,-0.00940236,0.0222843,-0.0032942,0.0416535,0,0,0,0,0,0,0,0,0,0,0,0,0.640958,0.232194,1.86143,0.4,1,-0.171533,0.28649,0.331255,1.19117,1,1
1.74507e+09,9,-0.0910801,-0.04554,0.133158,-0.0720049,-0.0784347,-0.994316,1.28534,-0.292685,0.424109,0.274934,-0.100968,-0.0671314,-0.179802,-0.208136,-0.290232,0.329742,0.118854,0.0191991,-0.438044,0.0206643,-0.197488,-0.0284851,-0.0104639,-0.0141541,0.00871993,0.0304229,0.0485283,0.0040693,-0.00658839,-0.00960456,0.0172461,-0.00155021,0.0355874,0,0,0,0,0,0,0,0,0,0,0,0,0.676099,0.232631,1.8927,0.4,1,-0.16924,0.289182,0.33398,1.22887,1,1
1.74507e+09,9,-0.0737696,-0.0229032,0.130229,-0.075751,-0.0713717,-0.994569,-0.061332,0.443233,-0.0192369,0.263398,-0.104753,-0.0756934,-0.178107,-0.195268,-0.272397,0.330408,0.115645,0.0134964,-0.430535,0.0206643,-0.183713,-0.0261598,-0.00620084,-0.0235564,0.00155021,0.0261598,0.0317456,0.00678217,-0.0114328,-0.0216355,0.0186025,-0.000387552,0.0251741,0,0,0,0,0,0,0,0,0,0,0,0,0.710705,0.232637,1.92137,0.4,1,-0.167683,0.290667,0.336375,1.26539,1,1
1.74507e+09,9,-0.0527306,0.000532632,0.120908,-0.0777787,-0.0656245,-0.994809,1.16571,-0.816157,0.469903,0.252408,-0.108719,-0.0853611,-0.178712,-0.18558,-0.261877,0.332103,0.110649,0.00566113,-0.424662,0.0214818,-0.173761,-0.0213154,-0.00891371,-0.0280049,-0.00348797,0.022478,0.0200179,0.000775105,-0.0122079,-0.0202201,0.00445685,-0.000775105,0.0267917,0,0,0,0,0,0,0,0,0,0,0,0,0.760857,0.231553,1.95976,0.4,1,-0.163441,0.294088,0.339315,1.31622,1,1
1.74507e+09,9,-0.0524643,0.0103863,0.0993359,-0.0782456,-0.0605104,-0.995096,-1.73822,-0.539076,0.351078,0.243355,-0.111354,-0.1013,-0.180589,-0.176375,-0.255463,0.334556,0.105441,-0.00285351,-0.420392,0.0217845,-0.166099,-0.0191838,-0.00135643,-0.0420579,-0.000581329,0.0156959,0.00687484,0.00620084,-0.0100764,-0.0188047,0.0108515,0.00116266,0.0151651,0,0,0,0,0,0,0,0,0,0,0,0,0.807605,0.228909,1.99278,0.4,1,-0.159939,0.296425,0.340465,1.36338,1,1
1.74507e+09,9,-0.0548611,0.0194411,0.0849548,-0.077704,-0.0552103,-0.995447,0.808265,-1.38842,0.195183,0.237208,-0.111505,-0.116781,-0.18171,-0.169956,-0.254215,0.338583,0.101717,-0.0103729,-0.417849,0.021724,-0.159591,-0.0124017,-0.000387552,-0.0385193,-0.00368175,0.0106577,0.000404402,0.00833238,-0.0143394,-0.0206245,0.000193776,-0.00368175,0.0137497,0,0,0,0,0,0,0,0,0,0,0,0,0.851257,0.224773,2.02094,0.4,1,-0.156983,0.297904,0.341061,1.40609,1,1
1.74507e+09,9,-0.0484695,0.021039,0.0655138,-0.0766373,-0.0504369,-0.995783,1.08536,1.5389,0.572364,0.232757,-0.110869,-0.133984,-0.183647,-0.165415,-0.254199,0.341974,0.099931,-0.0183661,-0.414973,0.0220571,-0.156479,-0.00852615,0.00271287,-0.0429678,-0.00600706,0.00310042,0.000404402,0.00697594,0.00135643,-0.0203212,0.00310042,-0.00271287,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,0.878408,0.22121,2.03708,0.4,1,-0.15494,0.298785,0.340967,1.43196,1,1
1.74507e+09,9,-0.0490022,0.0181095,0.0490022,-0.0751978,-0.0454569,-0.996132,-1.94885,-0.765671,0.509603,0.230729,-0.109507,-0.151977,-0.187099,-0.163174,-0.254199,0.346727,0.0989621,-0.0264541,-0.412672,0.0229352,-0.155278,0.000581329,0.00542573,-0.0452931,-0.00833238,0.00155021,0.000808805,0.0137581,0.000775105,-0.0190069,0.00561951,0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.915833,0.214509,2.05786,0.4,1,-0.152481,0.299881,0.339889,1.46771,1,1
1.74507e+09,9,-0.0370179,0.0234358,0.0364853,-0.0737799,-0.0411465,-0.996426,1.46078,-1.07315,-0.148524,0.229851,-0.10772,-0.166194,-0.190884,-0.16272,-0.254215,0.350572,0.0989621,-0.034005,-0.410855,0.0236617,-0.155231,-0.000581329,0.00503818,-0.0330599,-0.00523196,-0.000968881,0.00101101,0.00949503,0.0032942,-0.0176926,-0.00155021,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.93848,0.208412,2.06924,0.4,1,-0.151287,0.300355,0.339219,1.48866,1,1
1.74507e+09,9,-0.0287621,0.021039,0.0226369,-0.0724314,-0.0383279,-0.996637,0.00117654,0.784508,0.488523,0.229518,-0.106418,-0.179085,-0.194668,-0.162932,-0.254278,0.35357,0.0988712,-0.0395341,-0.41034,0.0241765,-0.155452,-0.000968881,0.00542573,-0.0293192,-0.00891371,-0.00213154,0.00111211,0.00193776,-0.000581329,-0.0125365,0,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.958967,0.201995,2.079,0.4,1,-0.15102,0.300319,0.33798,1.50825,1,1
1.74507e+09,9,-0.0154463,0.0133158,0.0229032,-0.0711354,-0.036086,-0.996814,1.09227,-1.28589,-0.0305162,0.229881,-0.105994,-0.186067,-0.197908,-0.163507,-0.254405,0.356204,0.0986593,-0.0445101,-0.409553,0.0243279,-0.155768,0.00348797,0.00155021,-0.0149629,-0.00542573,-0.00542573,-0.00151651,0.00174399,-0.000387552,-0.0104134,-0.00193776,-0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.98474,0.189035,2.09061,0.4,1,-0.149544,0.301312,0.337218,1.5314,1,1
1.74507e+09,9,-0.00772317,0.00399474,0.01012,-0.0706977,-0.0349113,-0.996887,-0.353611,0.0750046,0.588189,0.229276,-0.105813,-0.19188,-0.200512,-0.163901,-0.254405,0.357748,0.0982656,-0.0467849,-0.409493,0.0246912,-0.156037,-0.00639461,0.0032942,-0.00950346,-0.00387552,-0.00426308,0.000606604,0.00387552,0,-0.00343742,-0.00116266,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.998788,0.178887,2.09666,0.4,1,-0.14912,0.30153,0.336706,1.54421,1,1
1.74507e+09,9,0.000266316,0.0082558,0.00319579,-0.070433,-0.0345878,-0.996917,-1.41913,-1.62154,0.545637,0.228246,-0.105934,-0.194202,-0.20139,-0.164204,-0.254405,0.357688,0.0977509,-0.04778,-0.40925,0.0245701,-0.156021,0.00251909,-0.000581329,-0.00485283,-0.00290664,-0.0032942,0,-0.00968881,0.00174399,-0.00101101,0.000775105,-0.00561951,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.01627,0.161308,2.10331,0.4,1,-0.148749,0.301817,0.33663,1.55935,1,1
1.74507e+09,9,-0.00106526,0.00585895,0.000532632,-0.0701677,-0.0344679,-0.99694,-0.793421,0.0670272,0.278196,0.227852,-0.106146,-0.194739,-0.201693,-0.164506,-0.254389,0.357324,0.0970242,-0.0477327,-0.408614,0.0243279,-0.155926,0.00581329,0.000968881,-0.00161761,0.00155021,-0.00465063,0.00101101,-0.000968881,-0.00155021,-0.000101101,0.00310042,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.02564,0.147214,2.10632,0.4,1,-0.14867,0.30189,0.33674,1.56728,1,1
1.74507e+09,9,-0.00133158,0.00479369,-0.000532632,-0.0700472,-0.0342364,-0.996956,-1.27283,-0.451004,0.14082,0.227792,-0.106206,-0.194724,-0.201662,-0.164416,-0.254405,0.357173,0.096661,-0.0476537,-0.407948,0.0244793,-0.155942,-0.000968881,-0.000968881,-0.000909906,0.000968881,-0.0040693,-0.000505503,-0.00213154,0.00290664,-0.000101101,0.00348797,0.00271287,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.03373,0.131292,2.10826,0.4,1,-0.148661,0.301867,0.336787,1.57393,1,1
1.74507e+09,9,-0.00213053,0.00372843,-0.000798948,-0.0700557,-0.0341246,-0.99696,1.79882,1.61671,-0.582122,0.227974,-0.105873,-0.194724,-0.201632,-0.163931,-0.254389,0.357264,0.0967214,-0.0475746,-0.407646,0.0251757,-0.155942,0.0032942,0.00174399,-0.00171871,-0.000581329,0.00232531,0.00101101,0.000775105,0.00290664,0,-0.000387552,0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.04332,0.103682,2.10937,0.4,1,-0.148829,0.301604,0.336896,1.58165,1,1
1.74507e+09,9,-0.00399474,0.00319579,-0.00319579,-0.0700138,-0.0340961,-0.996963,-0.924012,-0.874923,0.336871,0.228064,-0.105419,-0.194692,-0.201572,-0.163538,-0.254405,0.357234,0.0969031,-0.0475589,-0.407494,0.0257812,-0.155958,-0.000775105,0.00426308,0.000505503,0.00155021,0.000775105,0.00171871,0.00116266,0.00271287,-0.00111211,-0.00193776,0.00348797,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.04892,0.0829859,2.10893,0.4,1,-0.14889,0.301428,0.336709,1.58599,1,1
1.74507e+09,9,-0.00426106,0.00266316,-0.000266316,-0.0699605,-0.0340859,-0.996968,0.655325,-1.82539,-0.162733,0.228216,-0.104692,-0.194692,-0.201511,-0.163023,-0.254405,0.356991,0.0972664,-0.0474957,-0.407373,0.0260234,-0.155974,0.00290664,0.00155021,0.000808805,0.000775105,0,0,-0.00135643,0.00271287,-0.000606604,-0.00174399,-0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.05738,0.0491149,2.10636,0.4,1,-0.148952,0.301117,0.336867,1.59123,1,1
1.74507e+09,9,-0.000798948,0.00186421,0.0015979,-0.0698804,-0.0341945,-0.99697,1.12391,1.70432,0.375407,0.228125,-0.104147,-0.194692,-0.201481,-0.162599,-0.254405,0.356719,0.0975389,-0.0474799,-0.407222,0.0263867,-0.155926,0.000968881,0.00193776,0.000101101,-0.000581329,0.00155021,0.000909906,0.00116266,0.00213154,-0.00101101,-0.00232531,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.06335,0.0247969,2.10332,0.4,1,-0.148869,0.301022,0.336742,1.59444,1,1
1.74507e+09,9,-0.00399474,-0.00106526,0.00426106,-0.0698559,-0.034082,-0.996975,0.903395,-1.97532,-0.674341,0.228034,-0.103936,-0.194708,-0.201602,-0.161812,-0.254389,0.356779,0.0975692,-0.0474799,-0.406949,0.0271437,-0.15591,-0.00310042,0.00135643,0.000303302,0.000193776,0.000387552,0.00151651,0.00116266,0.00310042,-0.000404402,-0.00135643,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.06984,-0.000878762,2.09934,0.4,1,-0.148812,0.300958,0.336794,1.59744,1,1
1.74507e+09,9,-0.00426106,0.00266316,0.00612527,-0.0699329,-0.033899,-0.996976,-0.172643,-1.0251,-0.0429052,0.227883,-0.103814,-0.194755,-0.201632,-0.161055,-0.254389,0.356961,0.0974784,-0.0475115,-0.406586,0.0280217,-0.155926,-0.000581329,0.000193776,-0.000909906,0.00581329,-0.00135643,0.00101101,-0.00155021,-0.000968881,-0.00101101,0,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08046,-0.041267,2.09162,0.4,1,-0.148686,0.301255,0.336194,1.60249,1,1
1.74507e+09,9,0.00106526,0.00213053,-0.0015979,-0.069919,-0.0337856,-0.996981,0.328914,1.13506,-0.0760916,0.227883,-0.103542,-0.194803,-0.201723,-0.16054,-0.254405,0.356961,0.0975692,-0.0474957,-0.406374,0.028385,-0.15591,0.000775105,0.00116266,-0.000808805,0.000581329,0,0,-0.000775105,-0.000775105,-0.000909906,-0.0032942,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08832,-0.0688795,2.0858,0.4,1,-0.148524,0.301118,0.336464,1.60566,1,1
1.74507e+09,9,-0.000798948,0,-0.00426106,-0.0697548,-0.0337183,-0.996995,0.392192,1.35038,0.358379,0.227974,-0.103179,-0.194787,-0.201632,-0.160449,-0.254389,0.35681,0.0978417,-0.0474799,-0.406404,0.028385,-0.155926,0,0.00135643,0.000101101,0.00426308,-0.000193776,0.00101101,-0.000968881,0.000193776,0.000505503,-0.00271287,-0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.10118,-0.111657,2.07555,0.4,1,-0.148524,0.300997,0.336458,1.61128,1,1
1.74507e+09,9,-0.000798948,0.000798948,0.0015979,-0.0696762,-0.0337288,-0.996999,1.8789,-1.83478,-0.527312,0.228034,-0.103027,-0.194803,-0.201602,-0.160358,-0.254389,0.356719,0.0979629,-0.0474799,-0.406374,0.0285364,-0.155926,-0.00213154,-0.000775105,-0.00242641,0,0.000968881,0.00192091,-0.00426308,0.00193776,-0.00131431,-0.000193776,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.11605,-0.154488,2.06407,0.4,1,-0.148678,0.300885,0.336477,1.61805,1,1
1.74507e+09,9,-0.00133158,0.000798948,0.00213053,-0.0697354,-0.0337481,-0.996995,-0.940432,0.596416,-0.520556,0.228064,-0.103148,-0.194787,-0.201572,-0.160116,-0.254405,0.35684,0.0978417,-0.0474799,-0.406192,0.0288998,-0.155926,-0.00251909,0.00232531,-0.00111211,0.00193776,0.00232531,-0.000202201,0.00348797,0.000193776,-0.000808805,-0.000581329,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.13203,-0.196615,2.05155,0.4,1,-0.148698,0.300842,0.336461,1.62542,1,1
1.74507e+09,9,-0.00426106,0.00186421,0.00186421,-0.0696754,-0.0336221,-0.997003,-1.55719,-0.192052,0.536142,0.227943,-0.103148,-0.194787,-0.201602,-0.159904,-0.254389,0.35684,0.0977812,-0.0474799,-0.405799,0.029142,-0.155926,-0.00271287,0.00271287,-0.000808805,-0.000581329,0.00193776,0.00101101,-0.00155021,0.00251909,-0.000404402,0.00116266,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.14328,-0.223474,2.04277,0.4,1,-0.148674,0.300841,0.336516,1.63056,1,1
1.74507e+09,9,-0.000532632,0,-0.00479369,-0.0695574,-0.0335476,-0.997014,0.323584,0.717191,0.342374,0.228004,-0.103088,-0.194787,-0.201602,-0.159844,-0.254405,0.356689,0.0977812,-0.0474957,-0.405526,0.029142,-0.155926,0.000775105,-0.000387552,0,0,0,0.000707704,-0.00426308,0.00193776,-0.00161761,0.000581329,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.15447,-0.249179,2.03374,0.4,1,-0.148596,0.300819,0.33653,1.63563,1,1
1.74507e+09,9,-0.00266316,0.000798948,-0.000266316,-0.0694456,-0.0334716,-0.997024,0.577056,1.83731,0.15094,0.228034,-0.102997,-0.194771,-0.201572,-0.159813,-0.254389,0.356598,0.0978115,-0.0474799,-0.405496,0.0291117,-0.15591,0.00135643,0.00213154,0.00171871,0.00445685,-0.000968881,0.00303302,-0.00716972,0.00193776,0.000505503,-0.000968881,-0.0040693,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.17116,-0.284707,2.02049,0.4,1,-0.14857,0.300786,0.336526,1.64343,1,1
1.74507e+09,9,-0.00319579,0.00133158,0.00452737,-0.0694846,-0.033338,-0.997026,1.61721,-1.88644,-0.327863,0.227974,-0.103058,-0.194787,-0.201632,-0.159601,-0.254389,0.356779,0.0977206,-0.0474957,-0.405344,0.0295357,-0.155926,-0.00193776,0.00135643,0.000101101,-0.000387552,0.000193776,0.00121321,0.000775105,-0.00135643,-0.00121321,0.0032942,0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.18194,-0.306096,2.01166,0.4,1,-0.148591,0.300753,0.336504,1.64828,1,1
1.74507e+09,9,-0.00106526,0.000798948,-0.0015979,-0.0695145,-0.0332888,-0.997026,0.583481,1.11771,-0.285288,0.227974,-0.103088,-0.194803,-0.201602,-0.159329,-0.254389,0.356749,0.0976298,-0.0474799,-0.405133,0.0299292,-0.155958,0.00135643,0.00271287,-0.00131431,0.00193776,0.000968881,0.00161761,0,0.00116266,0.000505503,0.00193776,0.00174399,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.19739,-0.334799,1.99834,0.4,1,-0.148638,0.300721,0.336559,1.65465,1,1
1.74507e+09,9,-0.00292948,-0.000266316,-0.00399474,-0.069466,-0.0332058,-0.997032,1.49178,0.105198,0.33373,0.228034,-0.102936,-0.194787,-0.201602,-0.159268,-0.25442,0.356658,0.0976903,-0.0474799,-0.405042,0.0298989,-0.155926,0.00290664,0.0032942,0.000101101,-0.00271287,-0.00174399,-0.00131431,-0.00310042,0.000387552,-0.00111211,-0.00445685,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.2072,-0.351728,1.98999,0.4,1,-0.148638,0.300675,0.336554,1.65872,1,1
1.74507e+09,9,0.000798948,-0.000266316,-0.00133158,-0.0693555,-0.0331924,-0.99704,-1.39447,1.59614,0.780064,0.228064,-0.102785,-0.194787,-0.201541,-0.159208,-0.254405,0.356567,0.0977812,-0.0474799,-0.404951,0.0298989,-0.155926,-0.000968881,0.000968881,-0.000202201,-0.000968881,0.000968881,0.000606604,0.000775105,0.00193776,-0.00101101,-0.00251909,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.21662,-0.367281,1.98193,0.4,1,-0.148655,0.300615,0.336574,1.66256,1,1
1.74507e+09,9,-0.00319579,-0.00239684,0.00506001,-0.0693744,-0.0331018,-0.997042,-1.9338,-1.93424,-0.482236,0.228095,-0.102785,-0.194787,-0.201572,-0.159026,-0.254405,0.356567,0.0977509,-0.0474957,-0.40486,0.0300806,-0.155926,0.00271287,0.00174399,0,-0.00155021,-0.00213154,0.000202201,-0.00426308,0.00678217,-0.00181981,-0.00310042,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.23037,-0.388843,1.96926,0.4,1,-0.148697,0.300544,0.336587,1.66747,1,1
1.74507e+09,9,-0.00213053,0.00266316,0.00213053,-0.06937,-0.0329847,-0.997046,-1.53142,-0.21775,-0.0524092,0.228004,-0.102876,-0.194803,-0.201602,-0.158572,-0.254389,0.356749,0.0975692,-0.0474799,-0.404466,0.0306559,-0.155942,0.00348797,0.000193776,-0.00101101,-0.000968881,-0.00135643,0.00141541,0.00174399,0,0.000404402,0.00271287,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23973,-0.402134,1.96056,0.4,1,-0.148692,0.300534,0.33662,1.67051,1,1
1.74507e+09,9,-0.00186421,0.00106526,-0.00266316,-0.0693394,-0.0328366,-0.997053,0.483072,1.43712,0.657506,0.227943,-0.102815,-0.194803,-0.201572,-0.15833,-0.254405,0.356719,0.0975389,-0.0474799,-0.404254,0.0308073,-0.155942,0.00523196,0.00290664,-0.00121321,0.00155021,-0.00193776,-0.000303302,0.00116266,0.000193776,0.000404402,-0.0040693,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.25415,-0.421716,1.94709,0.4,1,-0.148606,0.300517,0.336665,1.67514,1,1
1.74507e+09,9,-0.00213053,0.00585895,-0.00346211,-0.069127,-0.0327499,-0.997071,-0.84452,-1.20568,-0.752161,0.228034,-0.102512,-0.194818,-0.201511,-0.158269,-0.254389,0.356507,0.0976903,-0.0474799,-0.404194,0.0307164,-0.155926,-0.00174399,0.00465063,-0.00262862,0.00465063,-0.000387552,0.00131431,-0.00155021,0.00193776,-0.000303302,-0.00368175,-0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.26309,-0.434409,1.93794,0.4,1,-0.148585,0.300438,0.336687,1.6778,1,1
1.74507e+09,10,0.00213053,-0.00266316,0.00106526,-0.0690534,-0.0327594,-0.997075,-1.83017,-0.139813,0.103094,0.228064,-0.102422,-0.194818,-0.201541,-0.158088,-0.254405,0.356507,0.0976903,-0.0474641,-0.404164,0.0308981,-0.15591,0.000193776,0.00290664,0.000505503,0.00193776,0.000387552,0.000202201,-0.00116266,0,-0.000606604,0,0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27262,-0.447478,1.92715,0.4,1,-0.148614,0.300392,0.336677,1.67994,1,1
1.74507e+09,10,0.000798948,0.000798948,0.00399474,-0.0690892,-0.0326791,-0.997075,-1.59881,0.512518,-0.672793,0.228064,-0.102543,-0.194818,-0.201541,-0.157724,-0.254373,0.356598,0.0975995,-0.0474799,-0.404012,0.0312917,-0.155958,0.00251909,0.000581329,-0.00242641,0.00232531,0.00135643,0.00293192,-0.00310042,0.000581329,-0.000606604,-0.000193776,-0.00174399,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.28757,-0.467279,1.91029,0.4,1,-0.148675,0.300342,0.336661,1.68348,1,1
1.74507e+09,10,-0.00292948,0.00559264,-0.000798948,-0.069017,-0.0325988,-0.997083,1.52361,0.798568,0.351437,0.227974,-0.102573,-0.194787,-0.201541,-0.157543,-0.254389,0.356628,0.0975389,-0.0474799,-0.403649,0.0315642,-0.155942,0.000775105,-0.000387552,0.000404402,0.00116266,-0.000581329,0.00131431,-0.00116266,0.00445685,0,0.000581329,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29789,-0.480988,1.89781,0.4,1,-0.148672,0.300325,0.336672,1.68555,1,1
1.74507e+09,10,-0.00266316,0.00292948,-0.00186421,-0.068837,-0.032541,-0.997098,-1.16547,-1.71809,-0.376812,0.228034,-0.102422,-0.194803,-0.201511,-0.157543,-0.254405,0.356386,0.0975389,-0.0474641,-0.403376,0.0314734,-0.155926,0.00155021,0.000775105,-0.000909906,0.00193776,-0.00251909,0.000202201,0.000387552,0.00213154,0.000505503,-0.00155021,-0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31308,-0.502794,1.8762,0.4,1,-0.148571,0.300267,0.336689,1.68724,1,1
1.74507e+09,10,-0.00292948,0.00213053,-0.000266316,-0.0687538,-0.0325062,-0.997104,1.52634,0.266786,0.558194,0.228095,-0.10227,-0.194803,-0.201511,-0.157512,-0.25442,0.356295,0.0976298,-0.0474799,-0.403376,0.0314734,-0.15591,0.00155021,0.00135643,-0.00101101,0.00232531,-0.00290664,-0.00141541,-0.00368175,0.00174399,-0.00101101,0.000775105,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.32762,-0.52611,1.85015,0.4,1,-0.148599,0.300184,0.336734,1.68663,1,1
1.74507e+09,10,-0.00346211,0.00106526,0.00292948,-0.0687499,-0.0324212,-0.997107,0.441588,-0.44548,-0.263593,0.228064,-0.102331,-0.194803,-0.201572,-0.15727,-0.254405,0.356477,0.0975087,-0.0474799,-0.403346,0.0317459,-0.155942,0.00271287,0.000775105,-0.000303302,-0.000968881,0.00116266,-0.000202201,0.00290664,-0.000775105,-0.000707704,-0.00193776,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.34075,-0.551055,1.81882,0.4,1,-0.148612,0.300159,0.336679,1.68294,1,1
1.74507e+09,10,-0.00292948,0.00346211,0,-0.0686821,-0.0323394,-0.997115,1.62424,-0.128204,0.155825,0.227943,-0.102422,-0.194803,-0.201541,-0.156998,-0.254405,0.356507,0.0973876,-0.0474799,-0.403104,0.0321394,-0.155942,-0.00348797,0.00310042,-0.000808805,0.00368175,0.00116266,-0.000505503,0.000193776,-0.000387552,-0.000404402,-0.00174399,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.34804,-0.568932,1.79384,0.4,1,-0.148627,0.300151,0.336718,1.67776,1,1
1.74507e+09,10,-0.00426106,0.00213053,-0.00452737,-0.068627,-0.0322973,-0.99712,1.94006,1.98391,-0.121496,0.228004,-0.102331,-0.194818,-0.201541,-0.156907,-0.254389,0.356416,0.0974784,-0.0474799,-0.402922,0.0321394,-0.155926,0.000387552,0.00251909,-0.00222421,-0.00193776,0.000775105,0.00171871,0.000193776,0.00426308,-0.000707704,-0.00116266,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.35362,-0.588107,1.76618,0.4,1,-0.148579,0.300202,0.336687,1.67076,1,1
