current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,10,-0.00186421,0.00106526,-0.00239684,0.00512119,0.022531,-0.999733,-0.910296,-0.475835,-0.780748,0.0718021,-0.14584,-0.294292,-0.0970838,-0.146733,-0.216824,0.102236,0.244355,0.0373657,-0.0783471,0.0798569,-0.189637,-0.000581329,0.00155021,-0.00101101,0,-0.00116266,0.00141541,-0.00310042,0.00271287,-0.00101101,-0.00290664,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.65262,0.361875,0.2052,0.5,1,-0.758718,-0.403814,0.373682,0.917113,1,1
1.7455e+09,10,0.000266316,0.00106526,-0.00186421,0.00511112,0.0225472,-0.999733,0.166655,1.57516,0.707215,0.0718324,-0.14584,-0.29426,-0.0970838,-0.146733,-0.216824,0.102236,0.244324,0.0373657,-0.0783471,0.0798569,-0.189621,0.00232531,0.000775105,0.00181981,-0.000581329,-0.00193776,0.00141541,-0.00193776,0.00155021,-0.000707704,-0.000387552,-0.00271287,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.664343,0.401204,0.220672,0.5,1,-0.758774,-0.4039,0.373596,0.945838,1,1
1.7455e+09,10,0.00106526,0.00266316,0.00186421,0.00514724,0.0225465,-0.999733,-0.620582,-0.780071,0.394019,0.0718324,-0.14584,-0.294292,-0.0970838,-0.146733,-0.216839,0.102236,0.244294,0.0373657,-0.0783471,0.0798569,-0.189653,0.000387552,0.00193776,-0.00121321,0.00174399,-0.00193776,0,-0.00193776,-0.000387552,-0.000909906,-0.00135643,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.684432,0.444988,0.236825,0.5,1,-0.758816,-0.403925,0.373534,0.98467,1,1
1.7455e+09,10,-0.00239684,0.00213053,-0.000798948,0.00517985,0.0225522,-0.999732,0.543057,-0.974075,0.779542,0.0718324,-0.14584,-0.294292,-0.0970536,-0.146733,-0.216855,0.102266,0.244294,0.0373498,-0.0783169,0.0798266,-0.189621,0.00174399,0.00174399,-0.00101101,0.00348797,-0.00232531,-0.00161761,-0.000775105,-0.000968881,-0.00151651,0.000193776,-0.00465063,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.731585,0.51686,0.262921,0.5,1,-0.758827,-0.403925,0.373543,1.06169,1,1
1.7455e+09,10,-0.00186421,0.00133158,-0.000266316,0.00519145,0.02259,-0.999731,1.89809,-0.144412,0.72226,0.0718324,-0.14584,-0.294276,-0.0970536,-0.146673,-0.216839,0.102266,0.244294,0.0373657,-0.0783169,0.0798872,-0.189653,0.00251909,0.000387552,0.000404402,0.00290664,0.00387552,-0.000303302,0,0,-0.000101101,0.000387552,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.774204,0.566645,0.28181,0.5,1,-0.758824,-0.403933,0.373531,1.12404,1,1
1.7455e+09,10,-0.0015979,0.0015979,-0.00346211,0.00522445,0.0225848,-0.999732,1.68739,1.67498,-0.713026,0.0718324,-0.14584,-0.294308,-0.0970838,-0.146703,-0.216824,0.102236,0.244324,0.0373498,-0.0783169,0.0798872,-0.189637,0.00426308,0.000775105,-0.00101101,0.000193776,0.00116266,0.00161761,-0.00232531,0.00310042,-0.00131431,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.825512,0.616342,0.302601,0.5,1,-0.758713,-0.403811,0.373692,1.19376,1,1
1.7455e+09,10,-0.000798948,0.00506001,-0.00213053,0.00523223,0.0226131,-0.999731,1.32162,0.569801,-0.592645,0.0717718,-0.145809,-0.294276,-0.0970536,-0.146703,-0.216824,0.102236,0.244324,0.0373814,-0.0783169,0.0798872,-0.189637,-0.00368175,0.00290664,0.000505503,0.00368175,0.000775105,0.000909906,-0.00290664,0.00213154,0.00101101,0.000775105,0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.917874,0.687688,0.338793,0.5,1,-0.758812,-0.40392,0.373537,1.31024,1,1
1.7455e+09,10,-0.00452737,0.00266316,-0.00133158,0.00523944,0.0226745,-0.99973,-1.55243,0.857025,0.628422,0.0718324,-0.14584,-0.294308,-0.0970838,-0.146733,-0.216839,0.102236,0.244324,0.0373657,-0.0783169,0.0798872,-0.189653,-0.00135643,0,-0.00222421,0.000775105,-0.00155021,0,-0.00290664,0.000387552,-0.000202201,-0.000581329,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.06591,0.769293,0.399128,0.5,1,-0.758751,-0.403863,0.373666,1.47962,1,1
1.7455e+09,10,-0.00133158,0.0015979,-0.00399474,0.00531415,0.0227145,-0.999728,-1.32323,0.233521,0.684173,0.0718021,-0.14584,-0.294276,-0.0970838,-0.146733,-0.216824,0.102236,0.244324,0.0373498,-0.0783169,0.0798266,-0.189653,-0.000968881,0.000193776,0.000404402,0.00135643,-0.00193776,0.00161761,-0.00232531,0.00174399,-0.00141541,-0.00155021,-0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14716,0.800948,0.434843,0.5,1,-0.758817,-0.403924,0.373521,1.5663,1,1
1.7455e+09,11,-0.00266316,-0.000266316,-0.00106526,0.00533095,0.0227292,-0.999728,-1.44855,-1.75287,-0.593224,0.0718324,-0.145809,-0.294276,-0.0970838,-0.146703,-0.216824,0.102236,0.244355,0.0373657,-0.0783471,0.0798569,-0.189653,0.00271287,0.00174399,-0.000909906,0.000775105,-0.00193776,0.00222421,-0.00193776,0.00426308,-0.00192091,-0.0032942,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.23072,0.825215,0.475094,0.5,1,-0.75882,-0.403928,0.373528,1.65176,1,1
1.7455e+09,11,-0.00266316,0.00133158,-0.00372843,0.0053505,0.0227354,-0.999728,1.63068,-1.57925,-0.47264,0.0718021,-0.145809,-0.294276,-0.0970536,-0.146733,-0.216824,0.102266,0.244324,0.0373657,-0.0783471,0.0798872,-0.189653,0,0.00348797,0.000505503,0.00387552,-0.00193776,0.00161761,-0.00193776,0.00193776,-0.000303302,-0.00174399,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.35608,0.846896,0.543118,0.5,1,-0.758717,-0.403787,0.373788,1.7743,1,1
1.7455e+09,11,0.000266316,0.00213053,-0.000266316,0.005346,0.0227541,-0.999727,0.607687,1.52378,-0.64001,0.0718627,-0.14587,-0.294292,-0.0970536,-0.146733,-0.216839,0.102236,0.244324,0.0373498,-0.0783471,0.0798569,-0.189653,0.00465063,-0.00213154,-0.00101101,0.00310042,-0.00174399,0.000202201,-0.00174399,0.00174399,-0.00161761,-0.00368175,-0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.43613,0.851584,0.592278,0.5,1,-0.758753,-0.403855,0.373658,1.85001,1,1
1.7455e+09,11,-0.000266316,0.000798948,-0.000798948,0.0053571,0.0228177,-0.999725,-0.0322459,-1.66204,-0.669009,0.0718021,-0.145809,-0.294292,-0.0971141,-0.146733,-0.216839,0.102236,0.244355,0.0373657,-0.0783169,0.0798872,-0.189637,0,0.00348797,-0.00111211,0.00135643,-0.00155021,0.000101101,-0.00251909,0.00310042,-0.000101101,0.00116266,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.5473,0.845295,0.669454,0.5,1,-0.758758,-0.403855,0.373661,1.95161,1,1
1.7455e+09,11,-0.00106526,0.000532632,-0.000266316,0.00540378,0.022851,-0.999725,-0.092773,0.331563,-0.45382,0.0718324,-0.14584,-0.294276,-0.0971141,-0.146673,-0.216839,0.102266,0.244324,0.0373657,-0.0783471,0.0798569,-0.189653,0.00290664,0.000581329,0.000202201,-0.00232531,0.00348797,0,0,0.000775105,-0.000404402,-0.00426308,-0.00271287,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.61385,0.833515,0.72286,0.5,1,-0.758813,-0.403932,0.373552,2.00998,1,1
1.7455e+09,11,-0.00213053,0.000798948,-0.00372843,0.00543334,0.0228772,-0.999724,-0.482731,1.84572,0.31651,0.0718324,-0.14584,-0.294308,-0.0970536,-0.146703,-0.216824,0.102266,0.244294,0.0373498,-0.0783471,0.0798569,-0.189637,0.00232531,0.000775105,-0.00222421,0.00348797,0.000581329,0.00121321,0.000193776,-0.000581329,-0.00171871,-0.00193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.67263,0.816638,0.777088,0.5,1,-0.758727,-0.403794,0.373801,2.05985,1,1
1.7455e+09,11,-0.00292948,0.00239684,-0.00106526,0.00538679,0.0228504,-0.999724,0.936092,1.48084,0.693973,0.0718021,-0.14584,-0.294276,-0.0970838,-0.146703,-0.216839,0.102266,0.244324,0.0373657,-0.0782866,0.0798872,-0.189621,-0.000968881,0.000968881,0.000404402,0.00116266,0.000775105,-0.000101101,0.000775105,0.00135643,-0.000606604,0.000193776,0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.74435,0.784047,0.858311,0.5,1,-0.758757,-0.40385,0.37367,2.1202,1,1
1.7455e+09,11,-0.00133158,0.00319579,0.00106526,0.00540566,0.0228732,-0.999724,1.45247,1.27975,0.602525,0.0718021,-0.145809,-0.294292,-0.0970536,-0.146733,-0.216839,0.102266,0.244324,0.0373657,-0.0783169,0.0798872,-0.189637,0,0.00368175,-0.00101101,0.00387552,-0.00193776,0,0.000775105,0.00271287,-0.000606604,0.000581329,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.78004,0.759814,0.911108,0.5,1,-0.758818,-0.40391,0.37352,2.15032,1,1
1.7455e+09,11,-0.00106526,-0.000266316,0.00186421,0.00545823,0.0228834,-0.999724,1.49674,1.83817,0.643884,0.0718324,-0.14584,-0.294292,-0.0971141,-0.146733,-0.216824,0.102266,0.244294,0.0373498,-0.0782866,0.0798872,-0.189621,0.00232531,0.00135643,-0.00121321,-0.00174399,-0.00193776,0.00131431,0.000193776,-0.00232531,0,0.00116266,0.000193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.81519,0.725221,0.984845,0.5,1,-0.758813,-0.403909,0.373532,2.18119,1,1
1.7455e+09,11,-0.00133158,-0.00106526,-0.000532632,0.00540048,0.0228677,-0.999724,-0.967961,0.92258,0.15072,0.0718627,-0.14587,-0.294276,-0.0970838,-0.146703,-0.216839,0.102266,0.244324,0.0373657,-0.0783471,0.0798569,-0.189653,0.00445685,-0.00290664,-0.00101101,0,-0.000193776,-0.000505503,0,0.00174399,0,-0.00290664,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.82631,0.705421,1.02831,0.5,1,-0.75872,-0.403805,0.373683,2.19212,1,1
1.7455e+09,11,-0.00186421,-0.000532632,-0.000532632,0.0054186,0.0229048,-0.999724,-1.18679,1.62615,0.769745,0.0718324,-0.14584,-0.294276,-0.0970838,-0.146703,-0.216839,0.102236,0.244355,0.0373657,-0.0783169,0.0798569,-0.189653,0.00193776,-0.000193776,0.000505503,0.000775105,0.000193776,-0.000202201,0.0032942,0.00387552,-0.000101101,-0.00193776,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.82773,0.690642,1.06645,0.5,1,-0.758817,-0.40393,0.373537,2.1963,1,1
1.7455e+09,11,0.000532632,0.00186421,-0.00133158,0.00541317,0.0229444,-0.999722,-0.504914,-1.9078,0.776807,0.0718021,-0.14584,-0.294292,-0.0970838,-0.146764,-0.216808,0.102266,0.244294,0.0373814,-0.0783471,0.0798872,-0.189653,0,0.000775105,-0.000909906,0.00116266,-0.0048444,0.00222421,0.000968881,0.00116266,0.00141541,-0.00290664,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.81315,0.679429,1.11196,0.5,1,-0.758799,-0.403919,0.373527,2.18993,1,1
1.7455e+09,11,-0.000532632,0.00292948,-0.00266316,0.00542232,0.0229431,-0.999723,-0.9643,1.45148,-0.174435,0.0718021,-0.14584,-0.294292,-0.0970536,-0.146733,-0.216839,0.102236,0.244324,0.0373657,-0.0783471,0.0798872,-0.189637,-0.000387552,0.000193776,-0.00101101,0.00348797,-0.00271287,-0.000404402,-0.00271287,0.000968881,-0.00101101,-0.0032942,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.79289,0.680742,1.1334,0.5,1,-0.758804,-0.403925,0.373529,2.17799,1,1
1.7455e+09,11,-0.00239684,0.00399474,-0.00133158,0.00547193,0.0229419,-0.999722,0.731611,0.644142,-0.108186,0.0718324,-0.145809,-0.294292,-0.0970536,-0.146733,-0.216839,0.102266,0.244294,0.0373341,-0.0783169,0.0798872,-0.189637,0.00232531,0.00348797,-0.000808805,0.00271287,-0.00251909,0.000202201,0.000775105,-0.000968881,-0.00293192,0,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.7274,0.707085,1.15272,0.5,1,-0.758816,-0.403924,0.37352,2.13619,1,1
1.7455e+09,11,-0.0015979,0.000798948,-0.00319579,0.00544228,0.0229266,-0.999723,-0.258373,-0.397931,-0.684752,0.0718021,-0.14584,-0.294276,-0.0970536,-0.146733,-0.216839,0.102266,0.244324,0.0373657,-0.0783774,0.0798569,-0.189653,-0.00193776,0.000581329,0.000505503,0.0048444,-0.00310042,0,-0.000775105,0.00116266,-0.000707704,-0.00600706,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.68178,0.731322,1.1503,0.5,1,-0.758816,-0.403919,0.373516,2.10598,1,1
1.7455e+09,11,0.00106526,0.000532632,-0.00186421,0.00548327,0.0229174,-0.999722,-0.871124,1.41488,-0.0228978,0.0718021,-0.14584,-0.294292,-0.0971141,-0.146733,-0.216839,0.102266,0.244294,0.0373498,-0.0783471,0.0798872,-0.189653,-0.000387552,0.00116266,-0.000808805,-0.00271287,-0.00193776,0,0.000581329,-0.000968881,-0.00161761,-0.00310042,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59629,0.778181,1.13092,0.5,1,-0.758782,-0.403904,0.373577,2.04777,1,1
1.7455e+09,11,-0.00239684,0.00346211,0,0.00550181,0.022916,-0.999722,-1.09441,0.845804,-0.258929,0.0718324,-0.14587,-0.294292,-0.0970838,-0.146733,-0.216808,0.102236,0.244294,0.0373657,-0.0783169,0.0798872,-0.189653,0.00193776,-0.00116266,-0.000909906,0,-0.00213154,0.00293192,-0.00251909,0.00213154,-0.00101101,-0.000775105,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52654,0.814487,1.1073,0.5,1,-0.758713,-0.40381,0.373685,1.9991,1,1
1.7455e+09,11,-0.00213053,0.00239684,-0.00292948,0.0055283,0.0229418,-0.999722,-0.0480529,-1.14505,0.321941,0.0718324,-0.14584,-0.294292,-0.0970536,-0.146703,-0.216839,0.102297,0.244294,0.0373498,-0.0783774,0.0798569,-0.189653,0.00290664,0.00116266,-0.000808805,0.00387552,-0.00213154,0.000101101,0.00193776,-0.000968881,-0.00151651,-0.00193776,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.44563,0.852278,1.07559,0.5,1,-0.758797,-0.403943,0.373532,1.94192,1,1
1.7455e+09,11,0.000798948,-0.00133158,-0.000266316,0.00554737,0.0229742,-0.999721,1.93406,0.278606,0.179627,0.0718324,-0.14587,-0.294292,-0.0970838,-0.146703,-0.216824,0.102236,0.244385,0.0373657,-0.0783471,0.0798569,-0.189637,0.00290664,-0.000775105,-0.00101101,0.000775105,0.00116266,0.00141541,-0.00155021,0.00639461,-0.000202201,-0.0032942,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.30172,0.905395,1.01372,0.5,1,-0.758802,-0.403924,0.373527,1.83685,1,1
1.7455e+09,11,-0.00239684,-0.00239684,0,0.00559458,0.0229839,-0.99972,1.0739,0.34929,0.423304,0.0718021,-0.14584,-0.294292,-0.0970838,-0.146703,-0.216839,0.102266,0.244324,0.0373341,-0.0783774,0.0798872,-0.189621,0,0.00193776,-0.000909906,0,0.000193776,0,0.000968881,0.00135643,-0.00141541,-0.00426308,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19128,0.933515,0.964648,0.5,1,-0.758792,-0.403917,0.373531,1.75341,1,1
1.7455e+09,11,-0.00133158,0.00426106,-0.00186421,0.00560362,0.022993,-0.99972,-0.095539,-0.341291,0.313828,0.0718021,-0.14587,-0.294292,-0.0970838,-0.146673,-0.216839,0.102266,0.244294,0.0373657,-0.0783471,0.0798872,-0.189637,-0.000387552,-0.00116266,-0.000707704,0.000581329,0.00348797,0.000404402,0,-0.00116266,-0.000101101,-0.00193776,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.00596,0.956073,0.882069,0.5,1,-0.75876,-0.40389,0.373573,1.60668,1,1
1.7455e+09,11,-0.00186421,0.000798948,-0.0015979,0.00561693,0.0230013,-0.99972,-0.49637,-0.577731,-0.660795,0.0718021,-0.14584,-0.294276,-0.0970838,-0.146703,-0.216824,0.102266,0.244264,0.0373657,-0.0782866,0.0798266,-0.189653,0.000193776,0.00155021,0.000707704,-0.000775105,0.000387552,0.00121321,0.000968881,0.00542573,-0.000505503,0.00368175,-0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.871686,0.953279,0.823427,0.5,1,-0.758801,-0.40391,0.373521,1.49424,1,1
1.7455e+09,11,-0.00213053,0.00133158,-0.00266316,0.00563725,0.0229952,-0.99972,0.854283,0.341225,0.705553,0.0718324,-0.14584,-0.294292,-0.0970536,-0.146764,-0.216839,0.102266,0.244324,0.0373814,-0.0783169,0.0798569,-0.189653,0.00290664,0.000193776,-0.00101101,0.00290664,-0.00503818,0.000101101,0.000775105,0.00251909,0.000202201,0,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731443,0.932875,0.763403,0.5,1,-0.758819,-0.403912,0.373516,1.36976,1,1
1.7455e+09,11,-0.000266316,0.00239684,0.00186421,0.00566035,0.023007,-0.999719,1.29966,-1.67666,-0.0399586,0.0718021,-0.14584,-0.294292,-0.0970536,-0.146764,-0.216839,0.102266,0.244324,0.0373657,-0.0782866,0.0798872,-0.189637,-0.000968881,0.00174399,-0.00101101,0.00310042,-0.0048444,0.000707704,0,0.000775105,0,0.00213154,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.516297,0.864424,0.673229,0.5,1,-0.758746,-0.403828,0.373641,1.15893,1,1
1.7455e+09,11,0.000532632,0.00133158,-0.00346211,0.005645,0.0229989,-0.999719,0.326612,0.550778,0.432918,0.0718021,-0.14584,-0.294308,-0.0970536,-0.146703,-0.216839,0.102266,0.244264,0.0373657,-0.0783169,0.0798872,-0.189637,-0.000581329,0.00135643,-0.00242641,0.00348797,0.000387552,0,0.00174399,-0.00310042,-0.00101101,0.00174399,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.374924,0.791321,0.615936,0.5,1,-0.758806,-0.403904,0.373504,1.00309,1,1
1.7455e+09,11,0,0.00292948,0.000266316,0.00563352,0.0229723,-0.99972,0.345077,-1.86234,-0.334192,0.0718021,-0.14584,-0.294276,-0.0970536,-0.146733,-0.216824,0.102236,0.244355,0.0373657,-0.0783471,0.0798569,-0.189637,-0.000387552,0.00193776,0.000505503,0.00290664,-0.00213154,0.00161761,-0.00271287,0.00523196,-0.00101101,-0.00290664,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.174234,0.639259,0.538504,0.5,1,-0.758716,-0.403776,0.373775,0.748811,1,1
1.7455e+09,11,-0.0015979,0.00292948,-0.000532632,0.00563871,0.0229864,-0.99972,1.47689,-0.606884,0.40897,0.0718021,-0.14587,-0.294292,-0.0970536,-0.146733,-0.216839,0.102266,0.244324,0.0373657,-0.0783471,0.0798872,-0.189653,0,-0.000968881,-0.000505503,0.000968881,-0.00271287,0.00131431,-0.000581329,0.00174399,-0.00101101,-0.00232531,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0536321,0.510972,0.49377,0.5,1,-0.758817,-0.403925,0.373517,0.569125,1,1
1.7455e+09,11,-0.00106526,0.0015979,0.000532632,0.00563607,0.0230208,-0.999719,-0.549859,-1.64602,0.397777,0.0718324,-0.14587,-0.294292,-0.0971141,-0.146703,-0.216824,0.102266,0.244355,0.0373657,-0.0783471,0.0798266,-0.189653,0.00290664,-0.00213154,-0.00131431,-0.00368175,0.000387552,0.00131431,0.000581329,0.00445685,-0.000404402,-0.00213154,-0.0048444,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138489,0.19963,0.422107,0.5,1,-0.758729,-0.403825,0.373681,0.198434,1,1
1.7455e+09,11,-0.00213053,0.0015979,0.000532632,0.00566392,0.023047,-0.999718,0.599484,0.544291,-0.69486,0.0718324,-0.14584,-0.294292,-0.0970838,-0.146703,-0.216824,0.102266,0.244294,0.0373657,-0.0783169,0.0798569,-0.189653,0.00193776,0.00193776,-0.000909906,0.00116266,0.000968881,0.00121321,0.000968881,0.000193776,-0.000808805,-0.000193776,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.202891,0.0241833,0.397806,0.5,1,-0.758824,-0.403932,0.373525,0.0232815,1,1
1.7455e+09,11,-0.000532632,-0.000266316,-0.000266316,0.00568915,0.0231452,-0.999716,0.935894,1.79755,-0.735802,0.0718021,-0.14584,-0.294292,-0.0970838,-0.146703,-0.216824,0.102236,0.244294,0.0373498,-0.0783774,0.0798569,-0.189653,-0.000193776,0.00193776,-0.000909906,0.000775105,0.000968881,0.00161761,-0.00310042,-0.000775105,-0.00151651,-0.00426308,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.24307,-0.156081,0.383701,0.5,1,-0.758772,-0.403898,0.373599,-0.119109,1,1
1.7455e+09,11,0.0687095,0.0676443,0.00772317,0.00599802,0.0221378,-0.999737,-0.318314,1.26592,-0.473898,0.0516978,-0.136121,-0.313138,-0.102685,-0.148853,-0.21071,0.0979368,0.236967,0.0375552,-0.0566987,0.0754969,-0.189479,-0.104833,0.042437,-0.152561,-0.0335233,-0.016471,0.0359918,-0.0302291,-0.0236407,0.00444843,0.0746038,0.0102701,-0.00465063,-3.04474,2.0226,-4.2558,-0.894758,-0.329528,1.98095,-0.814725,-1.74876,-0.191101,3.94172,-1.25798,0.242601,-0.258874,-0.425779,0.379606,0.5,1,-0.758722,-0.403813,0.373635,-0.188906,1,1
1.7455e+09,11,-0.112918,0.250337,0.140881,0.0156121,0.0260355,-0.999539,1.21624,1.03371,0.0462863,-0.0205746,-0.077261,-0.412469,-0.128694,-0.154969,-0.20605,0.100208,0.208052,0.047223,-0.0218795,0.0624473,-0.189305,-0.263729,0.181762,-0.429577,-0.120529,-0.0104639,0.0109189,0.0265473,-0.116847,0.0842168,0.136418,-0.0310042,0,-5.97432,2.42491,-10.1628,-3.00194,-0.002118,1.62386,-0.539378,-3.39795,1.51011,7.81751,-2.38521,-0.443812,-0.241594,-0.597257,0.388149,0.5,1,-0.758209,-0.403928,0.374548,-0.14431,1,1
1.7455e+09,11,-0.360326,0.580569,0.295078,0.0543185,0.04775,-0.997382,1.39719,1.06613,0.487222,-0.175353,0.0168113,-0.600232,-0.186978,-0.14849,-0.199605,0.12885,0.136779,0.100885,0.0514223,0.0315037,-0.179369,-0.324963,0.182731,-0.317254,-0.172848,0.0618146,-0.0324533,0.0825487,-0.19242,0.155897,0.199396,-0.103476,0.0702649,-4.51404,1.91468,-7.97119,-4.30366,0.244882,-2.33596,-0.00583139,-1.97009,2.85675,5.12073,-0.986466,1.34825,-0.182248,-0.829551,0.417794,0.5,1,-0.754558,-0.402446,0.377053,0.0354258,1,1
1.7455e+09,11,-0.816791,0.680171,0.285491,0.106574,0.0848918,-0.990675,1.29185,1.48078,0.543836,-0.249321,0.0545976,-0.651904,-0.221615,-0.113973,-0.195671,0.15831,0.0773742,0.138435,0.0966267,-0.00198328,-0.148344,0.081386,0.0145332,0.0245675,-0.0507694,0.115491,0.0801728,0.0773167,-0.108127,-0.0155695,0.0732474,-0.0809984,0.0757244,0,0,0,0,0,0,0,0,0,0,0,0,-0.126368,-0.964711,0.447133,0.5,1,-0.749729,-0.400537,0.37755,0.176785,1,1
1.7455e+09,11,-0.249538,0.135022,0.127565,0.146454,0.115071,-0.982503,1.45141,-0.575332,0.130752,-0.189493,0.0364916,-0.684319,-0.209474,-0.067043,-0.170523,0.143898,0.0548477,0.106367,0.0928117,-0.0185149,-0.107445,0.0567764,-0.025966,-0.092406,0.00678217,0.0455374,-0.0450909,-0.0620084,0.0201527,-0.0989775,-0.0959192,0.0265473,0.0985731,0,0,0,0,0,0,0,0,0,0,0,0,-0.0605821,-1.0841,0.480545,0.5,1,-0.744295,-0.397296,0.375183,0.317957,1,1
1.7455e+09,11,-0.269778,-0.206661,0.0271642,0.143185,0.142134,-0.979437,0.969722,-1.41409,0.626033,-0.179986,0.0279534,-0.699611,-0.187947,-0.0617142,-0.17493,0.156857,0.08128,0.0683593,0.052149,0.00183165,-0.070354,0.0507694,0.0172461,0.00576274,0.0846802,0.00891371,0.0255785,0.0850677,0.0802233,-0.0860366,-0.105027,0.0414681,0.0726913,0,0,0,0,0,0,0,0,0,0,0,0,0.0519397,-1.23497,0.533523,0.5,1,-0.743463,-0.395291,0.372297,0.516759,1,1
1.7455e+09,11,-0.0596548,-0.288953,-0.0516653,0.124705,0.153481,-0.980251,-0.284529,1.50427,-0.668253,-0.164544,0.0380964,-0.691507,-0.168842,-0.0557798,-0.162403,0.17793,0.114525,0.042626,0.0162399,0.00918913,-0.0501497,0.0275162,0.0279038,0.0452931,0.0315855,0.0156959,0.0408446,0.0391428,0.0887495,-0.0533811,-0.064915,0.0116266,0.0405414,0,0,0,0,0,0,0,0,0,0,0,0,0.133467,-1.3183,0.569617,0.5,1,-0.745738,-0.393975,0.370857,0.640254,1,1
1.7455e+09,11,0.117179,-0.294013,-0.0910801,0.100469,0.152679,-0.983156,-0.422612,-0.908878,-0.71839,-0.153099,0.0475732,-0.66421,-0.158638,-0.0509959,-0.148233,0.18556,0.149889,0.0191675,0.00315995,0.00964332,-0.0357112,0.0344922,0.014727,0.0775442,0.0178274,0.0141457,0.0235564,-0.000581329,0.0784794,-0.0599527,-0.0166648,-0.00600706,0.0232531,0,0,0,0,0,0,0,0,0,0,0,0,0.261032,-1.41849,0.622625,0.5,1,-0.751271,-0.394976,0.369806,0.806495,1,1
1.7455e+09,11,0.23569,-0.300138,-0.109722,0.0763705,0.139763,-0.987236,0.41345,-1.35076,-0.780003,-0.144894,0.0506615,-0.629788,-0.156246,-0.0452128,-0.143478,0.182472,0.182801,-0.00160551,0.00270579,0.00758445,-0.0267228,0.0209278,-0.00193776,0.100797,-0.000193776,0.0141457,0.00636934,-0.0139519,0.0819673,-0.0446865,0.000775105,0.0393366,0.0189058,0,0,0,0,0,0,0,0,0,0,0,0,0.348112,-1.47009,0.656442,0.5,1,-0.755638,-0.397178,0.369482,0.905387,1,1
