current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,6,0.220266,0.0554986,0.299246,0.535415,-0.557186,-0.634725,1.72321,0.998334,-0.503451,-0.0349794,-0.0181946,-0.00582612,0.111877,0.570203,0.212206,-0.02519,-0.0232816,0.000824213,0.0109854,-0.0241165,0.00344527,-0.00484619,-0.000503474,0.00105986,0.0456651,0.025859,-0.0012531,-0.00740524,-4.07001e-05,-0.000140125,-0.00345308,0.000265237,-0.000564698,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.431252,0.188778,0.283447,0.305382,0,1
1.74481e+09,6,0.278444,0.0533917,0.307861,0.524271,-0.582713,-0.620955,0.731314,-0.706496,-0.159314,-0.036846,-0.0184342,-0.0054518,0.129309,0.580971,0.211575,-0.0281012,-0.0233073,0.000776887,0.00974314,-0.0240159,0.00322533,-0.00454038,-0.000697057,0.000866195,0.0418058,0.027575,-0.00165523,-0.00712404,-8.41379e-05,-0.00010103,-0.00285476,0.000241747,-0.000536952,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.440758,0.185379,0.278519,0.314901,0,1
1.74481e+09,6,0.347635,0.0644116,0.312217,0.510782,-0.613995,-0.601758,-1.4607,-0.499875,0.628968,-0.0387292,-0.0188012,-0.00508726,0.146655,0.593256,0.210936,-0.0311249,-0.023356,0.000742555,0.00861631,-0.0239186,0.00299573,-0.00295984,-0.000768178,0.000736947,0.0380273,0.0286036,-0.00271462,-0.00705916,-0.000134704,-3.82132e-05,-0.00200184,0.000114861,-0.000530375,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.450888,0.181823,0.272883,0.325427,0,1
1.74481e+09,6,0.417351,0.0629734,0.326266,0.498936,-0.642133,-0.582003,1.42402,-1.48408,0.261911,-0.0404974,-0.019264,-0.00476146,0.159249,0.603228,0.210533,-0.0334975,-0.0234129,0.000726104,0.00763822,-0.0238389,0.00281775,-0.00548904,-0.00151405,0.00085562,0.0328385,0.0270008,-0.000284267,-0.00611963,-0.000177618,-4.13716e-05,-0.00288714,0.000234767,-0.000478107,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.46286,0.177841,0.265728,0.337997,0,1
1.74481e+09,6,0.253929,0.00636971,0.377913,0.479466,-0.673069,-0.563108,0.148949,0.926073,-0.139203,-0.0415998,-0.0235481,-0.00459802,0.174776,0.604674,0.214021,-0.0313422,-0.0243452,-0.00102305,0.0108039,-0.0266629,0.00263643,-0.00167569,-0.0106275,0.000175701,0.0333139,-0.0103436,0.0116942,0.00469607,-0.0015247,-0.00271385,0.00626409,-0.00661911,-0.000487143,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.473158,0.172955,0.262411,0.348318,0,1
1.74481e+09,6,0.258152,0.0101639,0.382676,0.458794,-0.698671,-0.54897,0.137299,0.110399,0.0152334,-0.0418836,-0.0254333,-0.0045054,0.186848,0.599075,0.21867,-0.0307317,-0.0245422,-0.00141335,0.0116507,-0.0276255,0.00244355,-0.00018187,-0.00140341,0.000355046,0.0283515,-0.0157121,0.0113326,0.000234032,-6.32009e-05,-0.000210886,0.000457676,-0.000577019,-0.000402649,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.48304,0.167543,0.26082,0.357705,0,1
1.74481e+09,6,0.287844,0.0258389,0.381881,0.435718,-0.726692,-0.531101,-0.758908,-0.0640697,0.0164187,-0.0418887,-0.0255845,-0.00428569,0.198482,0.591667,0.223469,-0.0310832,-0.0245078,-0.00138426,0.011511,-0.0276011,0.0023011,3.27987e-05,4.93511e-05,0.000571958,0.0248193,-0.0176708,0.010582,-0.00152976,0.00012993,0.000176425,-0.000979097,0.000448011,-0.000286248,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.493215,0.162406,0.258839,0.367853,0,1
1.74481e+09,6,0.318737,0.0384092,0.384669,0.416592,-0.749912,-0.51389,1.25003,-0.787021,0.70885,-0.0418832,-0.0255393,-0.0040735,0.20682,0.584966,0.227204,-0.0317379,-0.0244605,-0.00131214,0.0109656,-0.0272806,0.00220191,-5.36329e-06,0.000147876,0.000591733,0.0218114,-0.019481,0.0102595,-0.00187989,0.000124029,0.00020585,-0.00184825,0.00122429,-0.00026896,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.504961,0.157145,0.255866,0.37964,0,1
1.74481e+09,6,0.356547,0.051535,0.394047,0.394665,-0.776193,-0.491695,-0.52725,0.902314,0.12301,-0.0419016,-0.0254862,-0.00384295,0.214715,0.576571,0.231248,-0.0323798,-0.0244193,-0.00123477,0.0101301,-0.0266635,0.00209773,-7.81427e-05,0.000114662,0.000561515,0.0179669,-0.0224032,0.0100615,-0.00128813,8.52978e-05,0.000180828,-0.00222876,0.00177013,-0.00025444,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.516231,0.152632,0.252428,0.391706,0,1
1.74481e+09,6,0.419653,0.0745325,0.408129,0.366816,-0.808566,-0.460073,-0.879183,-1.30742,-0.0581064,-0.0419572,-0.0254448,-0.00358641,0.221882,0.564793,0.235734,-0.0329662,-0.0243951,-0.00115323,0.00883846,-0.0257083,0.00197339,-0.000130315,6.11076e-05,0.000494811,0.0117372,-0.0256594,0.00672414,-0.00282741,-2.35921e-05,0.000174692,-0.00406992,0.00204129,-0.000302509,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.528142,0.148292,0.248257,0.405461,0,1
1.74481e+09,6,0.452939,0.0807844,0.433614,0.344299,-0.833401,-0.432321,-0.292802,0.313781,0.782312,-0.0420188,-0.0254292,-0.00340307,0.225383,0.554372,0.238832,-0.0333799,-0.0243826,-0.00110316,0.00791296,-0.0246935,0.00188649,-0.000191964,2.91938e-05,0.0005031,0.00785043,-0.0313938,0.00927216,-0.000486468,4.59581e-05,0.000129045,-0.00203205,0.00308943,-0.00021634,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.542081,0.143659,0.242694,0.421138,0,1
1.74481e+09,6,0.514735,0.10141,0.45692,0.31701,-0.861325,-0.39702,1.94022,0.991163,0.490002,-0.0420947,-0.025423,-0.00321257,0.227211,0.540618,0.241935,-0.0337606,-0.0243831,-0.00104773,0.00677203,-0.0234875,0.00179613,-0.000170137,6.11564e-06,0.000452812,0.00188258,-0.0369284,0.00551043,-0.00192223,-6.21493e-05,0.000143379,-0.00375853,0.0030514,-0.00024493,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.555585,0.13954,0.236633,0.437486,0,1
1.74481e+09,6,0.574355,0.120399,0.491044,0.283669,-0.891821,-0.352403,0.887802,-0.851472,0.386237,-0.0421569,-0.025421,-0.00301445,0.227446,0.521807,0.243951,-0.0342034,-0.0243775,-0.000992417,0.00577039,-0.021884,0.0017072,-0.00011458,-2.03781e-06,0.000426179,-4.08096e-05,-0.0474109,-0.000115807,-0.00225916,-7.70726e-05,0.000149198,-0.0033226,0.00346845,-0.000230188,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.569945,0.135512,0.229395,0.456075,0,1
1.74481e+09,6,0.644446,0.148388,0.533302,0.249806,-0.9188,-0.30562,-1.93163,1.01887,-0.283962,-0.0422895,-0.0256197,-0.00286055,0.225565,0.496627,0.240338,-0.0350268,-0.024718,-0.000929713,0.0072406,-0.0195042,0.000493526,-0.000914761,-0.00128843,0.000340321,-0.0125948,-0.0821053,-0.0221219,-0.0030831,-0.00222384,0.00021362,0.0294755,0.013281,-0.0130689,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.585196,0.131606,0.220695,0.476383,0,1
1.74481e+09,6,0.792498,0.173887,0.554008,0.212595,-0.944614,-0.250015,0.132861,0.616837,-0.735715,-0.0442841,-0.0259464,-0.00253463,0.220886,0.463119,0.231571,-0.0368669,-0.0252612,-0.000797391,0.0270421,-0.013241,-0.00552738,-0.00990769,-0.00124733,0.00106619,-0.0186731,-0.100034,-0.0431066,-0.00993912,-0.00248938,0.000393438,0.0479014,0.0103951,-0.0108083,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.603197,0.12773,0.209262,0.501202,0,1
1.74481e+09,6,0.917655,0.198389,0.634996,0.165413,-0.970561,-0.175073,1.87532,1.21488,-0.482597,-0.0487094,-0.0272261,-0.00207567,0.204495,0.402821,0.200415,-0.0383008,-0.0266742,-0.000768661,0.0399309,-0.011651,-0.00706732,-0.00861143,-0.00681117,0.000137218,-0.0578951,-0.174615,-0.113222,-0.00158308,-0.00733426,-0.000211351,0.0166677,-0.00254865,-0.00459217,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.620297,0.123866,0.197445,0.527626,0,1
1.74481e+09,6,1.01519,0.237474,0.692835,0.115285,-0.988689,-0.0959336,1.45831,0.00795554,0.167631,-0.0500688,-0.0298675,-0.00196028,0.173328,0.316305,0.152828,-0.0364445,-0.0285533,-0.0008744,0.0448357,-0.013412,-0.00920796,-0.000355329,-0.002894,0.000330001,-0.0866503,-0.231822,-0.102467,0.00947065,0.000303328,-0.000175659,0.0128367,-0.0034188,-0.0062032,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.637385,0.118914,0.184495,0.549713,0,1
1.74481e+09,6,1.08486,0.290752,0.745666,0.0544073,-0.998519,-0.000655949,-0.170301,1.46074,0.202301,-0.0462876,-0.0302119,-0.00189185,0.117813,0.20449,0.100954,-0.0303652,-0.0275081,-0.000878811,0.0501029,-0.0150126,-0.0121529,0.0126639,-7.95336e-05,7.67404e-05,-0.128709,-0.245942,-0.114905,0.0221719,0.00311761,9.03172e-07,0.0190249,-0.00285197,-0.00572997,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.65547,0.113395,0.167052,0.565879,0,1
1.74481e+09,6,1.1064,0.32155,0.867393,-0.00462896,-0.996891,0.0786522,-1.1412,0.266611,0.0206661,-0.0417725,-0.0302012,-0.00188613,0.0689583,0.126254,0.0659536,-0.0199995,-0.0260407,-0.00087595,0.0600896,-0.0159653,-0.0132762,0.0106739,4.30495e-05,-6.98408e-05,-0.146412,-0.191065,-0.0820997,0.0314307,0.00425033,-2.54858e-05,0.0361076,-0.00347285,-0.001672,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.670818,0.108935,0.149294,0.57608,0,1
1.74481e+09,6,1.01198,0.0204779,0.0251925,-0.0319486,-0.982199,0.185108,-1.16009,0.152161,-0.124617,-0.0445449,0.0154949,0.00730896,0.00197204,0.0657539,0.0372705,-0.0324313,0.0341076,0.00338721,0.0287834,0.00313652,-0.0120282,0.0235661,0.0966093,0.0233195,-0.0872159,-0.0903399,-0.0474117,-0.00176564,0.115118,0.0279553,-0.0693808,0.0548422,0.00674295,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.680493,0.109798,0.143596,0.577451,0,1
1.74481e+09,6,0.911373,0.00764563,-0.0806162,-0.0283789,-0.963774,0.265207,-0.96253,0.379851,0.459269,-0.0262428,0.038506,0.0129009,-0.016889,0.035119,0.021516,-0.0228875,0.0574849,0.0126132,0.00642657,0.0175223,-0.00662148,0.0430354,0.0199476,0.00439626,-0.0189795,-0.0539296,-0.0265581,0.0278336,0.0135088,0.00832729,-0.0470218,0.0131467,0.0125033,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.689714,0.114494,0.142449,0.58084,0,1
1.74481e+09,6,0.892075,-0.0167202,-0.147377,-0.0176129,-0.937516,0.347497,-0.440579,1.77239,0.778948,-0.010358,0.039512,0.0134484,-0.0196085,0.0167397,0.013556,-0.0123673,0.0534408,0.0137181,-0.0155646,0.0188971,-0.00393796,0.0243548,-0.00712746,-0.000142776,0.000283992,-0.0267149,-0.0098772,0.0158411,-0.0195349,3.77327e-05,-0.0439532,-0.00195141,0.00186415,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.696055,0.118826,0.139857,0.583868,0,1
1.74481e+09,6,0.863489,-0.0473885,-0.202467,-0.00487339,-0.913865,0.405988,0.254688,1.32072,0.435697,-0.00377674,0.0361276,0.0132792,-0.0183377,0.0102062,0.0113039,-0.00816761,0.0459474,0.0134895,-0.0299148,0.017743,-0.00352883,0.013986,-0.00994205,-0.000632231,0.00552001,-0.0120288,-0.00385101,0.00881059,-0.0200078,-0.00122162,-0.0360362,-0.00345121,0.000830672,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.702501,0.124223,0.134875,0.587804,0,1
1.74481e+09,6,0.872001,0.0610549,-0.0640958,0.00450692,-0.883144,0.469081,-1.61404,0.191697,-0.315968,-0.000903554,0.0261417,0.00772619,-0.0340718,0.00447446,0.00899196,-0.00626012,0.029729,0.0103695,-0.0417791,0.0130227,-0.00334454,0.00514015,-0.0360311,-0.0205409,-0.0669272,-0.0144672,-0.00933976,0.0046554,-0.0533853,-0.0140482,-0.0197997,-0.0171099,0.000206013,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.70856,0.128385,0.130588,0.59311,0,1
1.74481e+09,6,0.783279,0.0599881,-0.00986225,0.00386152,-0.850563,0.525859,1.30989,-0.676465,0.437556,0.00159264,0.0144033,0.0029521,-0.05429,0.0018397,0.00627351,-0.00221105,0.0142169,0.00495398,-0.0439229,0.00875163,-0.00328922,0.00438798,-0.021074,-0.00590365,-0.0351245,-0.00198829,-0.00340185,0.0119408,-0.0249415,-0.0104987,0.00259275,-0.00478451,0.000155696,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.715194,0.13157,0.12737,0.599278,0,1
1.74481e+09,6,0.752035,0.0337284,0.00509193,0.00138524,-0.81349,0.581577,1.80801,1.11985,0.485173,0.00242167,0.00946081,0.00177276,-0.0626626,0.00162244,0.00555563,0.00177556,0.00910759,0.00251496,-0.0404184,0.00789917,-0.00316262,0.00033919,-0.00382179,-0.00103189,-0.00841095,8.79528e-05,-0.000833115,0.00585076,-0.00307358,-0.00220369,0.00876731,-0.000426172,0.000361439,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.722047,0.134613,0.123899,0.607508,0,1
1.74481e+09,6,0.771237,0.0166822,0.0095539,-0.000476569,-0.772872,0.634561,-1.70769,1.06409,0.0863927,0.00226028,0.00868177,0.00153887,-0.0635661,0.00169694,0.00523508,0.00280352,0.00844538,0.0020864,-0.0367538,0.00775075,-0.00300848,-0.00133767,-0.000980677,-0.00029362,0.00104421,0.000212011,-0.000687161,0.000589947,-0.000901637,-0.000486498,0.00666543,-0.000271657,0.000320975,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.728969,0.137685,0.119831,0.612361,0,1
1.74481e+09,6,0.803388,0.0034335,0.00861202,-0.00134021,-0.735589,0.677427,-0.902054,1.39604,-0.472911,0.00166747,0.00853074,0.00146079,-0.0624232,0.00177854,0.00500429,0.00286614,0.00834262,0.00195467,-0.0351273,0.00773549,-0.00290465,-0.00152802,-0.000219755,-0.000196972,0.00512015,0.000219423,-0.000633829,-2.9621e-06,-7.65443e-05,-0.000317826,0.00364421,3.49734e-05,0.000263275,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.736607,0.141117,0.114537,0.616197,0,1
1.74481e+09,6,0.848313,-0.00792717,0.00728625,-0.00177053,-0.684421,0.729084,0.561816,-1.45964,0.449081,0.00101664,0.00831234,0.00138307,-0.0584171,0.00193393,0.00469732,0.00282121,0.00828028,0.00183332,-0.0333765,0.00769472,-0.00279701,-0.00178385,-0.000393544,-4.81066e-05,0.0119655,0.000559139,-0.000652683,-0.000139322,0.000436211,-0.000218383,0.00411692,0.000157538,0.000239488,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.743638,0.1443,0.108814,0.618396,0,1
1.74481e+09,6,0.899324,-0.00743679,0.0120636,-0.00186867,-0.636808,0.77102,-1.56895,0.68757,-0.0068042,0.000115462,0.00817931,0.00132656,-0.0541162,0.00204539,0.00446308,0.00257207,0.00827408,0.00174701,-0.0322293,0.00770068,-0.00272667,-0.00206417,-0.000500223,-0.00014152,0.0149347,0.000182276,-0.000607121,-0.000491409,-0.000336571,-0.000211783,0.0049834,-0.000212014,0.000215312,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.750786,0.147521,0.10213,0.621887,0,1
1.74481e+09,6,0.987205,-0.00853128,0.014197,-0.00193691,-0.57014,0.821545,-0.0728883,1.4322,0.587566,-0.00136898,0.00785428,0.00128651,-0.0479994,0.00212747,0.00417542,0.00172296,0.00801754,0.00167024,-0.0306886,0.00763309,-0.00265157,-0.00304559,-0.00157912,-4.89677e-05,0.0154684,0.000168764,-0.000724808,-0.00202514,-0.00142722,-0.000133917,0.00458672,-0.000447247,0.000172145,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.758058,0.15077,0.0943387,0.625072,0,1
1.74481e+09,6,1.0785,-0.0136443,0.0120973,-0.0016633,-0.493045,0.870002,-1.99985,1.43855,-0.175873,-0.00264823,0.00689638,0.0013144,-0.0404735,0.00220722,0.00390041,0.000749193,0.00711966,0.00164783,-0.0279784,0.00747561,-0.00256634,-0.00297591,-0.00256764,0.000140046,0.0180702,0.000169889,-0.000554672,-0.0024565,-0.00290457,1.29512e-05,0.00751043,-0.000311816,0.000199802,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.766141,0.154378,0.0841713,0.631011,0,1
1.74481e+09,6,1.17554,-0.013384,0.01216,-0.00133507,-0.420819,0.907144,-0.256828,1.4296,0.206959,-0.003908,0.00588357,0.00137329,-0.0334947,0.00226164,0.00372517,-0.00048776,0.00586677,0.00165594,-0.0250628,0.00725925,-0.00248909,-0.00500747,-0.00232392,0.000219003,0.0194852,0.000204272,-0.000463837,-0.00498944,-0.00292456,2.92714e-05,0.0084734,-0.000232299,0.000164308,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.773438,0.157619,0.0732284,0.638622,0,1
1.74481e+09,6,1.30651,-0.0129752,0.0110327,-0.00065513,-0.319391,0.947623,-0.598033,-0.512779,0.223076,-0.00589766,0.00485444,0.00150025,-0.0240576,0.00230366,0.00356007,-0.00262271,0.0045346,0.00170493,-0.0206287,0.00705278,-0.00238085,-0.00504148,-0.00245704,0.000366749,0.0231392,0.000117641,-0.00038771,-0.00557431,-0.00325887,0.000183691,0.0116425,-0.000297553,0.000210456,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.780474,0.160745,0.0604708,0.64802,0,1
1.74481e+09,6,1.41315,-0.0131009,0.00984059,0.00015834,-0.21429,0.97677,1.49451,-1.24302,-0.639568,-0.00729684,0.00360453,0.0016948,-0.0146204,0.00226361,0.00345933,-0.00429957,0.0028038,0.00181961,-0.0154337,0.00657117,-0.00217772,-0.00266514,-0.00350023,0.000565325,0.0231989,-0.00050537,-1.91601e-05,-0.00328914,-0.00483826,0.000339761,0.0128289,-0.00182541,0.000913362,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.786991,0.16363,0.045614,0.660404,0,1
1.74481e+09,6,1.57118,-0.0133379,0.007301,0.00113352,-0.0957871,0.995401,-0.27111,-1.08223,-0.175814,-0.00842861,0.00195366,0.00203323,-0.00414322,0.00215149,0.00344837,-0.00577416,0.000561357,0.00200093,-0.00878507,0.00601184,-0.00185716,-0.00247621,-0.00491607,0.00130269,0.0299691,-0.000115324,-5.80304e-05,-0.00374667,-0.00663122,0.000561715,0.0194207,-0.00125867,0.00069528,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.792564,0.166084,0.0285119,0.675896,0,1
1.74481e+09,6,1.05959,0.046827,0.0016366,0.00040773,0.0274742,0.999622,-1.57345,0.552928,0.130909,-0.00449353,0.00364178,-0.00369382,0.00744452,0.00295359,0.000723839,-0.00414053,0.00211489,-0.00291288,-0.000460736,0.00579822,-0.00310874,0.029091,0.054679,-0.0822954,0.0612712,0.0133537,-0.0277859,0.0168325,0.0663111,-0.0718639,0.0530873,0.0110238,-0.0166821,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796694,0.167857,0.0108387,0.69128,0,1
1.74481e+09,6,-0.0936132,0.00078168,-0.000280829,-0.000833862,0.0485777,0.998819,-1.85182,-1.34823,0.484785,-0.000319138,0.0355216,-0.0266249,0.0524432,0.00745666,-0.00268221,-0.00161021,0.0458111,-0.0226763,0.0365565,0.0114125,-0.00498092,0.0024362,0.044983,0.00312628,0.0768906,0.0028249,0.00304798,0.00212797,0.0686738,0.00907918,0.0587626,0.0042299,0.00421503,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.797185,0.168053,0.0107089,0.691693,0,1
1.74481e+09,7,-0.170786,-0.00345611,-0.000123766,-0.000672083,0.0373659,0.999301,1.80211,-0.593939,0.0328455,9.02638e-05,0.0417561,-0.0202342,0.0620493,0.00757265,-0.00204062,-0.001089,0.056356,-0.0148907,0.0425556,0.0116365,-0.00411379,0.000916477,0.00193509,0.0191464,-0.00855888,-0.000402112,0.000817023,0.00137137,0.00579107,0.0206517,-0.0116394,-0.000586793,0.00110055,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.797049,0.167989,0.0130377,0.690767,1,1
1.74481e+09,7,-0.167579,-0.00295137,1.66296e-05,-0.000372048,0.0216146,0.999766,-0.202461,-0.304874,0.00760702,0.00258055,0.0378408,-0.0148466,0.0464172,0.00746924,-0.00192297,0.00170805,0.0513574,-0.00999856,0.0289753,0.0114975,-0.00389969,0.00821202,-0.0148713,0.00746897,-0.0540524,-7.44641e-05,-7.42804e-05,0.00907716,-0.0210799,0.00517555,-0.0444358,-9.14744e-05,0.000169659,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796859,0.167907,0.0144156,0.690041,1,1
1.74481e+09,7,-0.105556,-0.00167369,1.11158e-05,-0.000194674,0.010906,0.999941,-0.705884,1.48255,-0.256299,0.00576144,0.0313582,-0.013301,0.0207192,0.00751066,-0.00205529,0.00531968,0.0418054,-0.00910962,0.00822988,0.0115777,-0.00391054,0.00750249,-0.0159099,0.00181064,-0.0674765,0.000277685,-0.000509151,0.00834523,-0.02384,0.00101371,-0.0537521,0.000698867,-0.00016851,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796718,0.167846,0.0150454,0.689542,1,1
1.74481e+09,7,-0.0524271,-0.000826447,4.17175e-06,-9.20396e-05,0.00435091,0.999991,-1.89155,-1.12629,0.127587,0.00859872,0.0254134,-0.0128455,-0.006543,0.00797874,-0.0023452,0.00835664,0.032881,-0.00886095,-0.0130419,0.0124987,-0.00403333,0.00540157,-0.0110166,0.000715477,-0.0543059,0.00181704,-0.000743935,0.00567919,-0.0165538,0.000359099,-0.0415505,0.00311716,-0.000328728,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.79663,0.167807,0.0153489,0.689221,1,1
1.74481e+09,7,-0.0116861,-0.000844741,-8.63651e-05,-1.94144e-05,0.00214526,0.999998,-0.408867,0.401394,-0.0407813,0.00980401,0.0223989,-0.0126204,-0.0205116,0.00921142,-0.00306237,0.00972547,0.0283375,-0.00875354,-0.0205777,0.0145633,-0.00428462,0.00140406,-0.00644524,0.000579221,-0.0178022,0.00591518,-0.0045586,0.00181114,-0.00973112,0.000272727,-0.00560348,0.00691819,-0.000623391,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796599,0.167794,0.0154854,0.689093,1,1
1.74481e+09,7,0.00565346,0.000209504,4.40185e-06,-1.48055e-05,0.00232118,0.999997,-0.788642,-0.98686,-0.223733,0.0099936,0.0205995,-0.012386,-0.0218385,0.0109123,-0.00391424,0.009968,0.0256014,-0.00864196,-0.0207197,0.0162941,-0.00440454,9.19285e-05,-0.00229702,0.000505961,0.00451122,0.00170254,-0.000762567,0.000113507,-0.00355622,0.00024415,0.00261981,0.00152154,-0.000113414,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796602,0.167795,0.015602,0.689058,1,1
1.74481e+09,7,0.00109077,4.48246e-05,2.48552e-06,-2.47669e-05,0.00258218,0.999997,0.673095,1.85436,0.706005,0.0100073,0.0201763,-0.0121843,-0.0193925,0.0111895,-0.00410604,0.00998387,0.0249521,-0.00853837,-0.0191846,0.0165442,-0.0044446,1.80143e-05,-0.000490903,0.000512044,0.00574893,0.000289861,-0.000368052,1.85722e-05,-0.000663487,0.000283256,0.00400473,0.000269126,-0.000100381,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796606,0.167797,0.0156575,0.689047,1,1
1.74481e+09,7,-0.00163145,-2.11171e-05,7.43621e-07,-2.44241e-05,0.00251823,0.999997,1.78811,0.96491,0.387738,0.0100157,0.0200356,-0.0119574,-0.017739,0.0112645,-0.00425518,0.00999216,0.0247918,-0.0084039,-0.0178567,0.0166155,-0.00449073,2.09136e-05,-0.000255606,0.00051198,0.00213277,0.000129675,-0.000332187,2.02264e-05,-0.000253217,0.000313515,0.00201498,0.00012408,-0.000108981,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796605,0.167797,0.0156623,0.689044,1,1
1.74481e+09,7,-0.00174913,-2.1408e-05,4.87094e-07,-2.28427e-05,0.00237684,0.999997,0.164438,1.84513,0.278321,0.0100243,0.0199397,-0.0117565,-0.0173348,0.0113155,-0.00438964,0.0100004,0.024701,-0.00827944,-0.0174187,0.0166639,-0.00453615,2.13564e-05,-0.000232764,0.000493307,0.000473229,0.000130218,-0.000339868,2.0582e-05,-0.000216256,0.000307013,0.000566411,0.000123091,-0.000116836,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796604,0.167796,0.015655,0.689041,1,1
