current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,24,0.269998,0.296765,-0.0436896,-0.389942,0.196881,-0.899546,-1.40185,0.570961,0.362209,-0.0735884,0.216723,-0.195515,0.00626859,0.39894,0.0180274,0.639001,-0.559234,-0.0445926,-0.665136,-0.0601184,0.0767434,0.135623,0.0630087,0.394276,-0.21453,-0.0485341,0.0668289,0.117965,-0.0724763,0.202115,-0.0526783,-0.32752,0.0846223,-0.43329,3.91378,1.94902,-1.42068,3.7537,0.796506,5.35834,-2.65855,5.88569,-4.43987,-6.10476,0.96713,1.01965,-0.640591,0.241294,0.1,1,0.66936,-0.706774,-0.202153,-0.0310297,1,1
1.74479e+09,24,0.626203,0.343433,-0.102834,-0.36656,0.164787,-0.915685,-0.600529,1.66137,-0.116087,-0.0654339,0.250447,-0.110508,-0.0556494,0.358781,0.0983933,0.648159,-0.573749,0.0228734,-0.625063,-0.212439,0.0910782,-0.0802589,0.065806,0.00394184,-0.0927816,-0.183753,0.394709,-0.0926899,-0.00340164,0.0748179,0.224541,-0.389309,0.011758,-3.6574,4.22326,2.7117,0.592133,1.10236,4.61127,1.63495,-3.3112,3.79053,-1.06404,-6.08561,1.07806,1.02367,-0.636187,0.241054,0.1,1,0.670547,-0.705772,-0.200308,-0.0304918,1,1
1.74479e+09,24,0.66901,0.285454,0.0196302,-0.344033,0.102338,-0.933364,0.610232,-1.9286,0.564399,-0.145248,0.288425,-0.163043,-0.0625543,0.274066,0.280041,0.555271,-0.570233,0.00717366,-0.480913,-0.324676,0.0792642,-0.280663,0.152837,-0.257704,-0.0138913,-0.144242,0.331911,-0.382974,0.0212906,-0.13775,0.44119,-0.121807,-0.119114,-5.7378,4.70955,-3.15401,3.41145,-1.77382,10.0378,-3.54401,-4.94669,-0.394687,2.9116,-1.83866,0.956485,1.02669,-0.633124,0.237199,0.1,1,0.670995,-0.704922,-0.20196,-0.030319,1,1
1.74479e+09,25,-1.43286,-0.208918,0.433003,-0.337863,0.130903,-0.932048,0.933476,-1.39342,0.544322,-0.254918,0.392282,-0.429175,-0.0245187,0.254317,0.365731,0.431884,-0.566413,-0.154956,-0.335474,-0.285261,-0.0724497,-0.227372,0.330082,-1.17193,0.278862,-0.0641059,0.322242,-0.303277,0.050209,-0.546881,0.479795,0.343199,-0.485846,-4.99657,5.18502,-16.0203,9.13319,5.05078,19.4832,-4.76197,-5.29204,-6.03843,4.83329,6.11126,-1.62566,1.02727,-0.630602,0.238125,0.1,1,0.670952,-0.705363,-0.200388,-0.0300502,1,1
1.74479e+09,25,-1.143,-0.468359,0.328362,-0.361924,0.25721,-0.896021,1.84126,-0.650119,0.399495,-0.316793,0.445894,-0.762399,0.100708,0.248003,0.504828,0.452205,-0.537833,-0.264802,-0.185841,-0.106422,-0.199378,-0.00813262,-0.0413271,-0.371976,0.264832,0.115712,0.20799,0.256339,0.0997543,0.0973817,0.150637,0.507972,-0.110543,-1.1209,4.7292,-10.8838,6.75275,6.1647,9.41669,0.940164,-2.5484,-1.28609,-1.95224,5.98988,-1.88029,1.02886,-0.627953,0.2356,0.1,1,0.671019,-0.705082,-0.201444,-0.029904,1,1
1.74479e+09,25,0.169905,-0.307196,0.157336,-0.384905,0.29483,-0.874599,-1.58257,-1.32301,-0.742686,-0.255893,0.380109,-0.747251,0.157465,0.344622,0.442893,0.520289,-0.49544,-0.255085,-0.246522,0.0612752,-0.151788,0.313321,-0.302329,0.473141,0.034308,0.334532,-0.572661,0.0586054,0.0859502,0.0201634,-0.460716,0.231046,0.302127,1.93905,1.53089,-2.65613,2.13868,5.06836,-1.29756,4.21505,-1.20657,3.05671,-8.51261,1.59285,0.56537,1.02886,-0.62569,0.23648,0.1,1,0.671119,-0.705239,-0.200346,-0.0298044,1,1
1.74479e+09,25,0.665512,-0.107104,0.108184,-0.396804,0.26187,-0.879756,-0.392446,1.16376,0.245763,-0.110975,0.248131,-0.487264,0.114397,0.449319,0.153313,0.543022,-0.486578,-0.197409,-0.498793,0.0817642,-0.0201883,0.315608,-0.285645,0.651119,-0.242697,0.138132,-0.742255,0.0923417,-0.0341103,0.239121,-0.600042,-0.108694,0.288787,2.42629,0.475349,0.846257,-2.03125,4.65124,-5.75691,6.24107,-0.469411,5.98558,-9.93794,-1.69471,1.70833,1.02711,-0.62608,0.23617,0.1,1,0.669632,-0.706961,-0.200653,-0.0297847,1,1
1.74479e+09,25,0.287825,0.0366055,0.0185534,-0.397965,0.228069,-0.888599,-0.622795,1.09139,-0.542044,-0.00935858,0.184785,-0.276353,0.00739188,0.441062,-0.0244513,0.603541,-0.505585,-0.0712104,-0.663257,-0.0078885,0.0608879,0.18223,-0.0101743,0.415136,-0.243641,-0.146561,-0.0701953,0.185095,-0.0640008,0.40243,-0.177538,-0.351508,0.135869,0.736443,3.30131,1.358,-1.91084,3.81074,-0.403104,6.13125,-2.43189,6.71901,-5.60203,-6.06704,1.11767,1.02785,-0.620459,0.236101,0.1,1,0.671025,-0.705274,-0.200395,-0.0298741,1,1
1.74479e+09,25,0.495529,0.157095,-0.0464811,-0.389013,0.192718,-0.900849,-0.810355,1.03211,-0.0522072,0.00210489,0.228579,-0.0835905,-0.0823437,0.357123,0.0368451,0.646484,-0.526271,0.0632614,-0.65489,-0.231273,0.0970681,-0.154881,0.135191,0.373647,-0.0926838,-0.220758,0.351087,-0.0578958,0.00182532,0.109156,0.177862,-0.462411,0.0386996,-2.52069,4.01217,2.72859,-0.236136,1.41912,3.5784,2.97493,-3.214,4.63451,-2.74004,-6.98514,1.23478,1.02528,-0.621572,0.236302,0.1,1,0.669589,-0.706952,-0.200747,-0.0300696,1,1
1.74479e+09,25,0.643878,0.245054,0.0173161,-0.378997,0.162994,-0.91093,-1.43844,1.8692,-0.060857,-0.0697744,0.273764,-0.0133111,-0.0873955,0.281807,0.165406,0.610689,-0.526714,0.0664933,-0.574647,-0.344417,0.0994501,-0.364927,0.195145,0.0840333,0.0510595,-0.367047,0.658062,-0.204797,-0.00435613,-0.10442,0.408526,-0.317677,-0.025116,-5.74927,4.3152,-0.351315,2.89946,-2.53301,8.62085,-2.55412,-4.05198,1.17626,1.86572,-4.17386,1.21264,1.024,-0.619508,0.236846,0.1,1,0.669583,-0.706991,-0.200663,-0.0301956,1,1
1.74479e+09,25,0.0410173,0.0991967,0.319902,-0.351501,0.105725,-0.930198,-1.49236,-1.01377,-0.387698,-0.280239,0.392574,-0.210517,-0.00408542,0.100291,0.521769,0.412292,-0.530537,-0.0736672,-0.279623,-0.388511,0.048254,-0.345276,0.32836,-1.04078,0.159357,-0.152069,0.459539,-0.449044,0.00608693,-0.57492,0.59913,0.227493,-0.38405,-5.2718,5.29418,-12.5676,7.69911,2.74054,18.6519,-5.83563,-5.73955,-5.30091,4.50489,3.83902,-0.519417,1.02331,-0.617384,0.235163,0.1,1,0.669246,-0.70692,-0.202294,-0.0301339,1,1
1.74479e+09,25,-1.37554,-0.552059,0.457622,-0.366507,0.180949,-0.91265,0.991305,0.398457,-0.31497,-0.350669,0.481047,-0.583243,0.0836118,0.0878389,0.648479,0.25631,-0.508658,-0.241524,-0.101479,-0.231422,-0.147195,-0.0390982,0.138518,-0.802768,0.281454,0.0378041,0.28348,-0.151391,0.143377,-0.269391,0.351092,0.525168,-0.475735,-3.04252,5.73118,-13.3928,8.07549,6.47287,14.9231,-1.37351,-2.69724,-4.41584,1.14427,7.81828,-2.08921,1.02076,-0.614933,0.236446,0.1,1,0.669266,-0.706922,-0.202215,-0.0304081,1,1
1.74479e+09,25,-0.315671,-0.418561,0.331718,-0.396888,0.256933,-0.881173,-0.360412,1.88343,-0.0549038,-0.311002,0.456976,-0.732498,0.174872,0.17894,0.605733,0.318296,-0.452828,-0.305223,-0.0928797,-0.052793,-0.237373,0.28164,-0.252745,0.117301,0.165859,0.396887,-0.516349,0.187724,0.108402,-0.0766391,-0.339391,0.296206,0.123264,1.23424,2.79425,-5.58552,3.93769,5.54081,1.71415,3.94144,-1.73044,1.25482,-6.88256,2.99177,-0.00179237,1.01818,-0.612606,0.23749,0.1,1,0.669302,-0.706835,-0.202415,-0.030694,1,1
1.74479e+09,25,0.708782,-0.198465,0.344354,-0.412771,0.247529,-0.876555,-1.64877,1.47154,-0.330073,-0.163189,0.313657,-0.541694,0.173652,0.353033,0.305221,0.380536,-0.436523,-0.277777,-0.350377,0.0147985,-0.0827307,0.352912,-0.387054,0.692527,-0.205418,0.36474,-0.886659,0.114934,-0.0396148,0.191596,-0.718393,0.010862,0.44302,2.53538,0.188481,0.790938,-1.72492,5.60483,-5.52237,5.68885,-0.47063,4.92565,-10.16,-0.648064,2.45016,1.01508,-0.610781,0.239109,0.1,1,0.66933,-0.706814,-0.202355,-0.0310902,1,1
1.74479e+09,25,0.33985,-0.0216632,0.276792,-0.414612,0.217952,-0.883512,-1.405,0.230593,-0.519589,-0.0374944,0.211183,-0.304243,0.0592338,0.434071,0.0544226,0.454191,-0.466084,-0.170786,-0.576862,-0.0305663,0.0574322,0.278694,-0.0948562,0.48031,-0.31425,0.0787029,-0.333083,0.243043,-0.0981244,0.300981,-0.363564,-0.270052,0.272958,1.98323,3.06789,1.57772,-2.74873,5.77372,-2.36965,6.1105,-1.43304,6.08684,-6.90383,-5.84818,2.0307,1.01288,-0.610114,0.240398,0.1,1,0.668911,-0.707267,-0.202239,-0.0310725,1,1
1.74479e+09,25,0.22754,0.102663,0.165057,-0.407601,0.206393,-0.88953,0.00686879,1.20882,0.0566821,0.0215454,0.230153,-0.147171,-0.050403,0.435168,0.0260978,0.531433,-0.496442,-0.0636276,-0.636444,-0.184428,0.12285,-0.0185127,0.169052,0.335396,-0.203622,-0.0906883,0.234824,0.108945,-0.05177,0.235141,0.0500103,-0.475787,0.0832877,-1.91656,5.0892,2.1134,-0.98879,3.53398,2.74476,3.9155,-1.83211,5.65952,-2.81323,-8.39096,1.39503,1.01106,-0.607945,0.241638,0.1,1,0.669339,-0.706837,-0.202243,-0.0311577,1,1
1.74479e+09,25,0.595703,0.175099,0.16252,-0.39459,0.183809,-0.900285,-1.35273,1.31366,0.427154,-0.0570253,0.309503,-0.0238048,-0.0946077,0.370612,0.174251,0.533758,-0.515019,-0.0129783,-0.55758,-0.367984,0.128673,-0.351519,0.182477,0.287128,-0.042002,-0.265255,0.508373,-0.0927247,-0.0346732,0.0575349,0.302357,-0.375357,-0.0365278,-4.88794,4.36886,2.19076,0.902463,-0.4838,6.20685,-0.589094,-2.34638,3.26461,-0.227342,-5.69129,1.23647,1.00812,-0.606591,0.243399,0.1,1,0.669329,-0.706849,-0.20226,-0.0312827,1,1
1.74479e+09,25,0.769415,0.301831,0.309375,-0.372741,0.134015,-0.918207,1.32893,1.52568,-0.376368,-0.247221,0.396651,-0.0547624,-0.0554044,0.216994,0.473132,0.431354,-0.528673,-0.0395826,-0.361734,-0.445998,0.0961692,-0.465127,0.219503,-0.484102,0.21741,-0.414049,0.890147,-0.408039,-0.0293057,-0.186329,0.582906,0.0392479,-0.102042,-5.86326,4.64975,-5.40015,3.92994,-1.49339,12.3957,-4.84729,-4.31731,-0.395239,3.14762,-0.779639,0.871229,1.00576,-0.606347,0.244306,0.1,1,0.668918,-0.707294,-0.202188,-0.0316618,1,1
1.74479e+09,25,-0.760262,-0.0873637,0.572019,-0.3577,0.134571,-0.924089,-1.4365,0.858125,0.726381,-0.372438,0.479594,-0.390786,0.0378696,0.135012,0.683022,0.280231,-0.52822,-0.183789,-0.153096,-0.350482,-0.0404994,-0.14528,0.201724,-1.18863,0.257956,0.00186,0.211814,-0.317494,0.0529711,-0.4728,0.463772,0.41349,-0.589712,-4.48195,5.07553,-15.6765,9.27719,5.84574,19.1725,-4.39241,-4.92132,-5.60702,4.32778,6.47509,-1.52267,1.00228,-0.605482,0.248336,0.1,1,0.669546,-0.707019,-0.200695,-0.0319779,1,1
1.74479e+09,25,-0.803588,-0.302387,0.449418,-0.367849,0.22403,-0.902495,0.116257,-0.395636,0.520959,-0.366172,0.486962,-0.722315,0.146579,0.193076,0.69243,0.262699,-0.501908,-0.280871,-0.0352821,-0.177754,-0.222811,0.167077,-0.117474,-0.330896,0.22672,0.241193,-0.0964865,0.236221,0.0718538,-0.0844195,0.0542794,0.409769,-0.300856,-0.861826,4.8389,-9.72195,6.48749,6.09446,8.3317,1.24566,-2.10425,-1.15876,-1.72629,5.37544,-1.47014,1.00057,-0.604772,0.249362,0.1,1,0.669652,-0.706908,-0.200662,-0.0321406,1,1
1.74479e+09,25,0.363881,-0.202884,0.324806,-0.379573,0.251259,-0.890389,1.98809,-0.972889,0.198278,-0.261152,0.401207,-0.685796,0.190987,0.322587,0.537412,0.34728,-0.478169,-0.284014,-0.139643,-0.0429579,-0.203273,0.381293,-0.370017,0.557722,-0.00328814,0.407721,-0.794932,0.120741,0.0299334,0.0916563,-0.573754,0.198341,0.357298,2.11861,1.02573,-1.60693,1.95154,5.18707,-1.99648,4.26426,-0.701523,3.51994,-8.42789,1.30331,0.682448,0.998093,-0.604083,0.250742,0.1,1,0.669534,-0.707056,-0.200706,-0.032233,1,1
1.74479e+09,25,0.603254,-0.0284347,0.304838,-0.382146,0.222769,-0.896849,-1.958,-0.197489,-0.519811,-0.111824,0.269224,-0.43997,0.147765,0.432024,0.252907,0.401274,-0.487587,-0.229875,-0.385301,-0.0126435,-0.0592796,0.369149,-0.277195,0.657102,-0.231728,0.165137,-0.681473,0.181307,-0.0771613,0.238369,-0.589301,-0.0670307,0.366199,3.06972,1.30992,1.59495,-2.00265,5.04883,-4.26353,6.10982,-0.499912,6.25349,-8.56318,-2.62661,1.97665,0.997405,-0.603881,0.2492,0.1,1,0.669272,-0.706872,-0.202377,-0.0323728,1,1
1.74479e+09,25,0.338961,0.135608,0.207862,-0.372673,0.194312,-0.907391,1.90662,-0.79149,0.342018,0.0134376,0.214891,-0.209447,0.0297992,0.438155,0.0849261,0.50623,-0.530556,-0.0979027,-0.555493,-0.105073,0.0590144,0.180031,0.0252127,0.404397,-0.24577,-0.0870151,-0.0711658,0.260496,-0.113415,0.349845,-0.170761,-0.346976,0.186377,1.01427,3.79074,1.8685,-1.62843,4.19217,0.54369,5.8426,-1.03047,8.0392,-4.68,-6.76075,1.57821,0.997635,-0.60054,0.250244,0.1,1,0.67064,-0.705362,-0.201625,-0.0324621,1,1
1.74479e+09,25,0.560102,0.220822,0.114693,-0.356954,0.167286,-0.919021,-0.280701,-1.46392,0.519617,0.0284194,0.25322,-0.0555245,-0.0487515,0.382833,0.134319,0.570668,-0.561756,0.0129488,-0.561043,-0.267863,0.104862,-0.109516,0.130685,0.40857,-0.147125,-0.224244,0.345487,0.0320962,-0.0496964,0.164564,0.116239,-0.428302,0.0706013,-2.01242,4.3179,3.37564,-0.297509,1.22565,4.53149,2.55403,-1.26678,6.36605,-1.81278,-7.19577,1.60893,0.995209,-0.600331,0.253263,0.1,1,0.671043,-0.705248,-0.200463,-0.0325864,1,1
1.74479e+09,25,1.11211,0.215089,0.0907342,-0.339679,0.109034,-0.9342,-0.628983,-0.742353,0.633821,-0.0484847,0.306457,-0.0296339,-0.0708257,0.259524,0.339088,0.531812,-0.570057,0.052217,-0.45967,-0.410682,0.117654,-0.298932,0.159467,-0.164619,0.0262492,-0.440045,0.762482,-0.24319,0.0246528,0.0478609,0.397528,-0.24698,0.00304696,-6.1727,4.85978,0.802927,2.77802,-3.00233,9.83821,-3.6102,-1.53915,3.89699,3.09489,-4.65613,1.77334,0.992327,-0.6044,0.254079,0.1,1,0.669134,-0.707481,-0.200652,-0.0326732,1,1
1.74479e+09,25,-0.30383,-0.229602,0.400178,-0.338195,0.0700185,-0.938468,-0.387289,1.39679,0.691716,-0.172374,0.399005,-0.200161,-0.0760465,0.216042,0.460196,0.441145,-0.542846,-0.029335,-0.329576,-0.422937,0.00435007,-0.318817,0.332208,-0.77858,0.102949,-0.026196,0.26577,-0.261792,0.123289,-0.453955,0.333859,0.197936,-0.499287,-5.73796,5.9499,-10.0148,5.26468,0.749066,19.0475,-7.11716,-4.42756,-3.77289,5.63267,2.34748,-0.0701052,0.993672,-0.600681,0.254238,0.1,1,0.670942,-0.705371,-0.200404,-0.0327132,1,1
1.74479e+09,25,-1.75734,-0.765998,0.660388,-0.37509,0.190308,-0.907243,0.161524,-1.33632,-0.63061,-0.30487,0.527127,-0.58525,0.043191,0.187965,0.663889,0.326217,-0.492693,-0.263645,-0.137084,-0.245706,-0.189494,-0.2791,0.238023,-0.96047,0.370692,-0.0814559,0.601428,-0.121786,0.14096,-0.457087,0.49048,0.576484,-0.441093,-4.7984,6.78108,-15.2375,9.18774,5.34507,18.5362,-4.52426,-3.0147,-5.86512,4.47108,7.74853,-2.61925,0.993763,-0.600957,0.252393,0.1,1,0.67068,-0.705237,-0.201888,-0.0328772,1,1
1.74479e+09,25,-0.381068,-0.592154,0.284865,-0.414744,0.277411,-0.86662,0.692297,-0.948248,-0.155805,-0.323029,0.500042,-0.756508,0.178152,0.270559,0.65186,0.399024,-0.437489,-0.304688,-0.0686588,-0.0384336,-0.243748,0.226567,-0.310487,0.0888808,0.260791,0.335265,-0.351593,0.216763,0.125163,0.0118054,-0.226549,0.372148,0.112551,1.0189,3.13762,-7.12855,5.12922,5.57902,3.92113,3.02146,-1.71097,1.05461,-5.31388,3.83154,-0.780984,0.993713,-0.601733,0.252361,0.1,1,0.670687,-0.705221,-0.201893,-0.0330765,1,1
1.74479e+09,25,0.826942,-0.37472,0.202792,-0.442301,0.266415,-0.856383,1.29901,-1.25456,-0.154569,-0.195188,0.344878,-0.611958,0.212891,0.400506,0.427048,0.452354,-0.409441,-0.264648,-0.270268,0.0610095,-0.136668,0.390584,-0.51365,0.732443,-0.135408,0.312391,-0.932837,0.062418,0.00761548,0.225431,-0.731754,0.0994649,0.385874,2.86222,-0.905342,0.524548,-0.573136,4.33162,-4.98582,5.41139,0.346911,5.31981,-10.0637,0.937316,1.46028,0.992363,-0.605503,0.252286,0.1,1,0.66927,-0.706904,-0.202201,-0.0332287,1,1
1.74479e+09,25,0.473431,-0.195621,0.162832,-0.457944,0.224192,-0.860247,-1.35148,-0.417767,-0.598039,-0.0461826,0.187707,-0.348277,0.117548,0.436067,0.14755,0.510618,-0.428393,-0.149107,-0.521452,0.0509123,-0.00827003,0.371378,-0.23877,0.554057,-0.290954,-0.0863814,-0.439601,0.245228,-0.0814911,0.420877,-0.462049,-0.168863,0.272004,3.39957,1.37831,1.5173,-2.28089,3.51036,-2.79352,6.9636,-0.652547,7.56451,-7.87865,-3.36146,1.56555,0.993872,-0.603687,0.251911,0.1,1,0.670192,-0.705736,-0.201925,-0.0332989,1,1
1.74479e+09,25,0.280274,-0.0734108,0.0533363,-0.464815,0.203607,-0.861679,1.42442,-0.555995,-0.4721,0.0622652,0.1567,-0.172062,0.0145956,0.362406,0.085821,0.607467,-0.46424,0.00939381,-0.622496,-0.0653744,0.0704886,0.138261,0.0579479,0.366269,-0.183394,-0.261149,0.167082,0.197009,-0.0858325,0.366389,-0.0539005,-0.401332,0.152825,0.382764,3.60309,2.07149,-0.35976,1.81762,3.11619,5.52517,-1.48976,8.13137,-3.8259,-6.75913,1.52491,0.995148,-0.603924,0.251305,0.1,1,0.670569,-0.70535,-0.201958,-0.0333558,1,1
1.74479e+09,25,0.736703,0.028658,-0.0194206,-0.466089,0.167811,-0.868678,-0.0237665,-0.183531,0.296571,0.0371785,0.211984,-0.0198785,-0.0277736,0.236836,0.239596,0.627905,-0.482657,0.120375,-0.570179,-0.254514,0.114388,-0.237015,0.146017,0.347154,-0.0334416,-0.330946,0.507572,-0.103336,-0.00444156,0.120832,0.250525,-0.406025,0.0704143,-2.71807,3.66937,2.98683,1.43055,-0.927293,6.8352,0.356714,-1.9237,5.06165,-0.677171,-5.99892,1.92699,0.99378,-0.607646,0.253213,0.1,1,0.669526,-0.707046,-0.20064,-0.0334276,1,1
1.74479e+09,25,0.977149,0.153583,0.0815404,-0.460042,0.105601,-0.881595,1.00365,1.02223,-0.289185,-0.111704,0.295051,0.0144101,-0.00824714,0.0912149,0.504329,0.532236,-0.476488,0.107832,-0.407013,-0.364344,0.113204,-0.511372,0.295884,-0.259991,0.126713,-0.441734,0.952506,-0.451882,0.0555505,-0.192058,0.595142,-0.103219,-0.091406,-6.51817,5.23696,-2.51698,3.6843,-2.73273,13.6104,-5.59558,-3.37478,0.291899,4.49267,-2.08978,0.889657,0.997467,-0.604642,0.25008,0.1,1,0.670766,-0.705153,-0.201822,-0.0333859,1,1
1.74479e+09,25,-0.20394,0.0386214,0.316314,-0.449774,0.064492,-0.890811,1.95646,0.808117,-0.282134,-0.31142,0.439243,-0.265776,0.0660119,-0.0183842,0.783139,0.319746,-0.458031,-0.0812829,-0.197736,-0.343261,-0.0437728,-0.397025,0.45659,-1.28744,0.20814,-0.0486785,0.262566,-0.577451,0.0682786,-0.740697,0.496145,0.222548,-0.719718,-6.25476,6.79769,-16.0548,8.72147,4.17435,23.0748,-7.24716,-5.12677,-7.95139,7.00619,6.32394,-1.87172,0.998117,-0.605623,0.251676,0.1,1,0.670966,-0.705371,-0.200034,-0.0334144,1,1
1.74479e+09,25,-1.19863,-0.341782,0.297492,-0.458555,0.148548,-0.876163,1.62963,-1.6358,-0.725404,-0.39919,0.5559,-0.721191,0.186215,0.0239062,0.788424,0.165197,-0.433885,-0.29087,-0.00845934,-0.20048,-0.277925,-0.0862457,0.129952,-0.877189,0.32278,0.203079,-0.0898944,0.0673768,0.104674,-0.216909,0.370841,0.502848,-0.415828,-3.79473,6.48291,-15.3076,8.45769,6.61248,16.7831,-2.1152,-2.31657,-5.13162,2.71069,9.1829,-2.88398,0.997329,-0.609744,0.25074,0.1,1,0.669539,-0.707028,-0.20068,-0.0337042,1,1
1.74479e+09,25,-0.0218045,-0.235103,0.129478,-0.479201,0.202084,-0.854124,-0.39258,-0.919304,0.170784,-0.343213,0.506773,-0.868945,0.279896,0.161859,0.655464,0.24813,-0.384831,-0.272902,-0.00462153,0.00140011,-0.339805,0.367221,-0.310238,0.199388,0.114256,0.401591,-0.493068,0.154497,0.092721,0.187175,-0.413113,0.285227,0.217747,1.17174,2.89442,-6.69051,4.09653,5.38736,2.41694,3.90904,-1.31206,1.17151,-6.52403,3.57329,-0.429057,1.00047,-0.60849,0.249733,0.1,1,0.670606,-0.70579,-0.199922,-0.0339006,1,1
1.74479e+09,25,0.823789,-0.0749449,0.14111,-0.48846,0.178308,-0.854174,0.997132,-0.453935,-0.76948,-0.182532,0.359095,-0.688246,0.266824,0.318091,0.390813,0.296997,-0.367907,-0.240369,-0.262193,0.069778,-0.193495,0.423023,-0.473143,0.742498,-0.230313,0.369951,-0.979321,0.110419,-0.0336303,0.100819,-0.797799,0.0426402,0.448026,2.69938,-0.625503,-0.15513,-1.43858,4.19828,-5.80809,5.72237,0.516837,4.8759,-10.2385,0.634158,1.62059,1.00013,-0.612558,0.248975,0.1,1,0.669102,-0.707537,-0.200337,-0.0338877,1,1
1.74479e+09,25,0.563419,0.051076,0.110943,-0.488147,0.133554,-0.862482,-1.9949,0.642377,-0.273511,-0.0376043,0.205328,-0.430329,0.135895,0.387463,0.0748247,0.379635,-0.393503,-0.148138,-0.537619,0.0604298,-0.0471025,0.330335,-0.260097,0.54376,-0.395558,0.0115425,-0.577961,0.286857,-0.107455,0.293989,-0.54505,-0.138807,0.301319,3.04625,1.32495,0.729962,-3.42016,3.6148,-4.54599,6.56152,-0.747792,6.47239,-8.68399,-3.49868,1.4487,1.00264,-0.613428,0.245611,0.1,1,0.668836,-0.707417,-0.201956,-0.0338065,1,1
1.74479e+09,25,0.197249,0.147145,-0.0253162,-0.480482,0.108669,-0.870246,-1.44006,0.235042,-0.317084,0.0652133,0.161954,-0.254425,-0.0153712,0.350252,-0.0550798,0.496445,-0.422559,0.00156558,-0.674756,-0.0437446,0.0375808,0.119221,0.0448937,0.356328,-0.283096,-0.207458,0.0927048,0.252845,-0.0680141,0.361628,-0.106823,-0.372266,0.134739,-0.912077,4.0021,1.32163,-0.618341,1.78758,2.49833,4.76005,-2.27177,6.51719,-3.8158,-7.12674,0.841447,1.00532,-0.61105,0.246863,0.1,1,0.670731,-0.705606,-0.200258,-0.0336005,1,1
1.74479e+09,25,0.394289,0.236647,-0.093145,-0.466047,0.0886659,-0.880306,1.31806,-0.130396,0.540078,0.0304494,0.227896,-0.122351,-0.0736177,0.247795,0.0922261,0.556938,-0.448231,0.113672,-0.627539,-0.238963,0.0669142,-0.291247,0.192002,0.247237,-0.029366,-0.303644,0.585431,-0.0195604,-0.0172532,0.0925462,0.268015,-0.419913,0.0174961,-4.81939,4.12883,1.07937,2.09403,-1.43122,7.55786,-0.721239,-3.22232,2.86333,-0.115844,-5.6203,0.967202,1.00575,-0.61491,0.243991,0.1,1,0.668951,-0.707234,-0.20222,-0.0333744,1,1
1.74479e+09,25,0.492625,0.381254,0.109722,-0.439956,0.0417588,-0.897048,0.85737,0.496653,-0.0870411,-0.190802,0.342082,-0.174297,-0.0119412,0.0850662,0.483598,0.458329,-0.457095,0.040959,-0.404356,-0.349073,0.0372342,-0.559183,0.322574,-0.709616,0.30613,-0.344207,1.12806,-0.454732,-0.0296836,-0.390561,0.681569,0.0674885,-0.169566,-6.61481,5.23803,-9.61304,5.8063,-0.334113,15.8983,-5.46892,-5.65402,-3.26768,4.0693,1.49614,-0.257156,1.0086,-0.61255,0.245632,0.1,1,0.670657,-0.705697,-0.200295,-0.032785,1,1
1.74479e+09,25,-1.85303,-0.408755,0.465152,-0.437201,0.109619,-0.892659,-0.812192,-0.886972,-0.66704,-0.366354,0.471132,-0.602708,0.12003,0.0519469,0.660292,0.298295,-0.472279,-0.195816,-0.173245,-0.240994,-0.163939,-0.244737,0.248206,-1.21356,0.434086,-0.00175861,0.280839,-0.257165,-0.0052242,-0.591965,0.566906,0.446161,-0.53518,-4.86797,5.70259,-18.0827,10.41,6.94639,21.0198,-3.74446,-5.06485,-6.76837,4.04446,9.06367,-2.37397,1.0081,-0.616406,0.245595,0.1,1,0.669196,-0.707394,-0.200601,-0.0323509,1,1
1.74479e+09,25,-0.623656,-0.363818,0.23466,-0.464133,0.218458,-0.858404,0.678996,-0.583102,0.365727,-0.364556,0.448694,-0.830897,0.264289,0.13099,0.633446,0.349934,-0.451016,-0.24389,-0.0942559,-0.0811288,-0.287604,0.261788,-0.276376,0.0875379,0.244563,0.366675,-0.346446,0.262883,0.0625461,0.142621,-0.232357,0.309001,0.0140755,0.621563,3.26668,-7.66386,5.60882,5.87222,4.64298,3.20741,-2.11802,0.633157,-5.62353,4.48984,-0.68892,1.01002,-0.616508,0.245495,0.1,1,0.669612,-0.706986,-0.200556,-0.0316452,1,1
