current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,52,2.25387e-05,1.62772e-06,-1.04114e-05,0.0539607,0.0524819,-0.997163,0.0530037,-1.64434,-0.282258,0.123296,-0.162704,-0.305389,-0.152164,0.104612,-0.158185,0.0431432,0.213816,-0.0211525,-0.034918,0.00219309,-0.103169,1.13019e-05,6.77084e-06,5.20243e-06,-1.03786e-05,-1.17014e-05,-4.55912e-06,8.54171e-06,-7.24248e-06,-4.59119e-06,-7.77629e-06,2.31877e-06,-3.80472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173549,0.1859,0.317775,0.0293751,1,1
1.7449e+09,52,2.25359e-05,1.62744e-06,-1.04079e-05,0.0539608,0.0524801,-0.997163,-0.298316,1.93053,-0.618543,0.123301,-0.162702,-0.305387,-0.152168,0.104607,-0.158187,0.0431466,0.213814,-0.0211543,-0.0349211,0.00219405,-0.103171,1.13002e-05,6.77769e-06,5.20035e-06,-1.03782e-05,-1.16967e-05,-4.55542e-06,8.54186e-06,-7.24138e-06,-4.58464e-06,-7.77552e-06,2.32222e-06,-3.80006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173548,0.185899,0.317775,0.029375,1,1
1.7449e+09,52,2.25334e-05,1.62653e-06,-1.04041e-05,0.0539609,0.0524784,-0.997163,1.01331,-1.28082,0.749324,0.123305,-0.162699,-0.305385,-0.152172,0.104602,-0.158189,0.0431501,0.213811,-0.0211561,-0.0349242,0.002195,-0.103172,1.12984e-05,6.78473e-06,5.19817e-06,-1.03779e-05,-1.16918e-05,-4.55163e-06,8.54198e-06,-7.24009e-06,-4.57813e-06,-7.77473e-06,2.32538e-06,-3.7947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173547,0.185899,0.317775,0.0293748,1,1
1.7449e+09,52,2.25298e-05,1.62663e-06,-1.03998e-05,0.053961,0.0524761,-0.997163,-1.67344,-0.71945,-0.72811,0.123311,-0.162696,-0.305382,-0.152178,0.104596,-0.158191,0.0431545,0.213807,-0.0211585,-0.0349283,0.00219619,-0.103174,1.12964e-05,6.79341e-06,5.19556e-06,-1.03772e-05,-1.16859e-05,-4.54699e-06,8.54218e-06,-7.23881e-06,-4.56967e-06,-7.77376e-06,2.33001e-06,-3.78923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173547,0.185898,0.317774,0.0293747,1,1
1.7449e+09,52,2.25271e-05,1.62649e-06,-1.03963e-05,0.0539611,0.0524744,-0.997163,1.52858,-1.40722,-0.650014,0.123316,-0.162693,-0.30538,-0.152182,0.104592,-0.158193,0.0431579,0.213804,-0.0211604,-0.0349314,0.00219715,-0.103176,1.12948e-05,6.80015e-06,5.19351e-06,-1.03768e-05,-1.16812e-05,-4.54335e-06,8.54232e-06,-7.23776e-06,-4.56318e-06,-7.77301e-06,2.33347e-06,-3.78475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173546,0.185897,0.317774,0.0293746,1,1
1.7449e+09,52,2.25262e-05,1.62665e-06,-1.0394e-05,0.0539612,0.052473,-0.997163,1.12756,-1.39446,-0.279476,0.123319,-0.162691,-0.305378,-0.152185,0.104588,-0.158194,0.0431607,0.213802,-0.0211618,-0.0349339,0.00219786,-0.103177,1.12934e-05,6.80541e-06,5.19206e-06,-1.03766e-05,-1.16777e-05,-4.54058e-06,8.54211e-06,-7.23697e-06,-4.55801e-06,-7.77274e-06,2.33636e-06,-3.78165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173545,0.185897,0.317773,0.0293744,1,1
1.7449e+09,52,2.25224e-05,1.62624e-06,-1.03902e-05,0.0539613,0.0524712,-0.997163,1.55393,-1.83065,-0.7682,0.123324,-0.162688,-0.305376,-0.152189,0.104583,-0.158196,0.0431641,0.213799,-0.0211636,-0.034937,0.00219882,-0.103179,1.12919e-05,6.8122e-06,5.18988e-06,-1.0376e-05,-1.16729e-05,-4.5369e-06,8.54254e-06,-7.23588e-06,-4.55157e-06,-7.77169e-06,2.33967e-06,-3.77681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173545,0.185896,0.317773,0.0293743,1,1
1.7449e+09,52,2.25188e-05,1.62673e-06,-1.0386e-05,0.0539614,0.0524689,-0.997164,0.278165,0.977421,0.12057,0.12333,-0.162684,-0.305373,-0.152195,0.104577,-0.158198,0.0431685,0.213795,-0.021166,-0.034941,0.00220001,-0.103181,1.12899e-05,6.82064e-06,5.18734e-06,-1.03753e-05,-1.16671e-05,-4.53239e-06,8.54278e-06,-7.23473e-06,-4.54321e-06,-7.77072e-06,2.34438e-06,-3.77181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173544,0.185896,0.317773,0.0293742,1,1
1.7449e+09,52,2.25161e-05,1.62644e-06,-1.03825e-05,0.0539615,0.0524672,-0.997164,0.285284,1.61778,0.511031,0.123334,-0.162682,-0.305371,-0.152199,0.104573,-0.1582,0.0431719,0.213792,-0.0211678,-0.0349441,0.00220096,-0.103182,1.12883e-05,6.82734e-06,5.18531e-06,-1.03749e-05,-1.16625e-05,-4.52878e-06,8.54291e-06,-7.23364e-06,-4.5368e-06,-7.76997e-06,2.34774e-06,-3.76725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173544,0.185895,0.317772,0.029374,1,1
1.7449e+09,52,2.25136e-05,1.62553e-06,-1.03789e-05,0.0539616,0.0524654,-0.997164,-0.0971815,-0.386594,0.268306,0.123339,-0.162679,-0.305369,-0.152203,0.104568,-0.158202,0.0431753,0.213789,-0.0211697,-0.0349473,0.00220191,-0.103184,1.12865e-05,6.83422e-06,5.18318e-06,-1.03746e-05,-1.16577e-05,-4.52508e-06,8.54301e-06,-7.23236e-06,-4.53045e-06,-7.76919e-06,2.35082e-06,-3.76198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173543,0.185894,0.317772,0.0293739,1,1
1.7449e+09,52,2.25106e-05,1.62631e-06,-1.03755e-05,0.0539616,0.0524635,-0.997164,-1.89026,0.66901,0.111982,0.123344,-0.162676,-0.305367,-0.152208,0.104563,-0.158204,0.0431791,0.213786,-0.0211716,-0.0349507,0.00220299,-0.103185,1.1285e-05,6.84114e-06,5.18114e-06,-1.0374e-05,-1.1653e-05,-4.52141e-06,8.54319e-06,-7.23152e-06,-4.52344e-06,-7.76843e-06,2.35494e-06,-3.75829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173542,0.185894,0.317771,0.0293738,1,1
1.7449e+09,52,2.2508e-05,1.62566e-06,-1.0372e-05,0.0539617,0.0524617,-0.997164,-1.77472,1.17537,-0.357799,0.123348,-0.162673,-0.305365,-0.152212,0.104558,-0.158206,0.0431825,0.213783,-0.0211734,-0.0349538,0.00220382,-0.103187,1.12833e-05,6.84789e-06,5.17907e-06,-1.03736e-05,-1.16483e-05,-4.51777e-06,8.5433e-06,-7.23033e-06,-4.51711e-06,-7.76767e-06,2.3581e-06,-3.75333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173542,0.185893,0.317771,0.0293736,1,1
1.7449e+09,52,2.25053e-05,1.62531e-06,-1.03686e-05,0.0539618,0.05246,-0.997164,1.37068,-1.82476,0.389724,0.123353,-0.16267,-0.305363,-0.152216,0.104553,-0.158208,0.0431859,0.21378,-0.0211753,-0.0349569,0.00220478,-0.103188,1.12817e-05,6.85452e-06,5.17706e-06,-1.03732e-05,-1.16437e-05,-4.51419e-06,8.54342e-06,-7.22923e-06,-4.51079e-06,-7.76692e-06,2.3614e-06,-3.74875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173541,0.185892,0.317771,0.0293735,1,1
1.7449e+09,52,2.25025e-05,1.62722e-06,-1.0366e-05,0.0539619,0.0524582,-0.997164,1.54788,-1.66245,0.230214,0.123357,-0.162668,-0.305361,-0.15222,0.104549,-0.158209,0.0431894,0.213777,-0.0211771,-0.03496,0.00220573,-0.10319,1.12806e-05,6.86034e-06,5.1754e-06,-1.03724e-05,-1.16397e-05,-4.51117e-06,8.54362e-06,-7.22885e-06,-4.50445e-06,-7.76629e-06,2.3656e-06,-3.74684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173541,0.185892,0.31777,0.0293734,1,1
1.7449e+09,52,2.24998e-05,1.62568e-06,-1.03619e-05,0.053962,0.0524563,-0.997164,-1.42371,0.190982,-0.780203,0.123362,-0.162665,-0.305358,-0.152225,0.104544,-0.158211,0.0431931,0.213774,-0.021179,-0.0349634,0.0022068,-0.103191,1.12785e-05,6.86799e-06,5.17301e-06,-1.03721e-05,-1.16344e-05,-4.507e-06,8.5437e-06,-7.22728e-06,-4.49756e-06,-7.76542e-06,2.3687e-06,-3.74044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.17354,0.185891,0.31777,0.0293733,1,1
1.7449e+09,52,2.24908e-05,1.62433e-06,-1.03588e-05,0.0539621,0.0524546,-0.997164,-0.434211,0.750776,-0.230037,0.123367,-0.162662,-0.305356,-0.152229,0.104539,-0.158213,0.0431965,0.213771,-0.0211807,-0.0349665,0.00220776,-0.103193,1.12782e-05,6.87471e-06,5.17114e-06,-1.03703e-05,-1.16301e-05,-4.50284e-06,8.54506e-06,-7.22591e-06,-4.49141e-06,-7.76338e-06,2.37167e-06,-3.73524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173539,0.185891,0.317769,0.029373,1,1
1.7449e+09,52,2.24941e-05,1.62458e-06,-1.03551e-05,0.0539622,0.0524528,-0.997164,-0.991711,1.11309,-0.259872,0.123371,-0.162659,-0.305354,-0.152233,0.104534,-0.158215,0.0432,0.213768,-0.0211825,-0.0349696,0.00220871,-0.103194,1.12753e-05,6.88118e-06,5.16905e-06,-1.03712e-05,-1.16253e-05,-4.49982e-06,8.54401e-06,-7.22499e-06,-4.4851e-06,-7.76383e-06,2.37505e-06,-3.731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173539,0.18589,0.317769,0.029373,1,1
1.7449e+09,52,2.2492e-05,1.62628e-06,-1.03524e-05,0.0539623,0.0524511,-0.997164,-0.0767383,-1.93464,0.0811248,0.123376,-0.162656,-0.305352,-0.152237,0.10453,-0.158217,0.0432034,0.213766,-0.0211843,-0.0349727,0.00220966,-0.103196,1.12741e-05,6.88702e-06,5.16733e-06,-1.03706e-05,-1.16213e-05,-4.49685e-06,8.54408e-06,-7.22454e-06,-4.47884e-06,-7.76331e-06,2.3791e-06,-3.72881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173538,0.185889,0.317769,0.0293728,1,1
1.7449e+09,52,2.24892e-05,1.62509e-06,-1.03484e-05,0.0539623,0.0524491,-0.997164,-0.507755,-0.285495,0.511278,0.123381,-0.162653,-0.30535,-0.152242,0.104525,-0.158219,0.0432071,0.213762,-0.0211864,-0.0349761,0.00221074,-0.103198,1.12721e-05,6.89449e-06,5.16501e-06,-1.03703e-05,-1.16161e-05,-4.49279e-06,8.54415e-06,-7.22308e-06,-4.47203e-06,-7.76247e-06,2.38228e-06,-3.72283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173538,0.185889,0.317768,0.0293727,1,1
1.7449e+09,52,2.24867e-05,1.62436e-06,-1.0345e-05,0.0539624,0.0524474,-0.997165,1.01845,0.600136,0.293186,0.123385,-0.162651,-0.305348,-0.152246,0.10452,-0.158221,0.0432106,0.213759,-0.0211881,-0.0349792,0.00221169,-0.103199,1.12704e-05,6.9011e-06,5.16298e-06,-1.03699e-05,-1.16115e-05,-4.48923e-06,8.54424e-06,-7.22188e-06,-4.46586e-06,-7.76172e-06,2.38533e-06,-3.71789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173537,0.185888,0.317768,0.0293726,1,1
1.7449e+09,52,2.24861e-05,1.62405e-06,-1.03414e-05,0.0539625,0.0524457,-0.997165,-1.41671,1.93997,0.637131,0.12339,-0.162648,-0.305346,-0.15225,0.104515,-0.158222,0.043214,0.213757,-0.0211899,-0.0349823,0.00221264,-0.103201,1.12685e-05,6.90814e-06,5.16056e-06,-1.037e-05,-1.16057e-05,-4.48717e-06,8.54416e-06,-7.22043e-06,-4.45969e-06,-7.76123e-06,2.38911e-06,-3.71367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173536,0.185887,0.317768,0.0293724,1,1
1.7449e+09,52,2.24817e-05,1.62628e-06,-1.03391e-05,0.0539626,0.0524439,-0.997165,1.65158,-0.744135,0.446253,0.123394,-0.162645,-0.305344,-0.152254,0.104511,-0.158224,0.0432174,0.213754,-0.0211917,-0.0349855,0.0022136,-0.103202,1.12677e-05,6.91337e-06,5.15916e-06,-1.03688e-05,-1.16031e-05,-4.48287e-06,8.54449e-06,-7.22038e-06,-4.45352e-06,-7.76042e-06,2.39271e-06,-3.71161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173536,0.185887,0.317767,0.0293722,1,1
1.7449e+09,52,2.24787e-05,1.62485e-06,-1.03352e-05,0.0539627,0.052442,-0.997165,-0.387864,-0.0631523,0.0503935,0.123399,-0.162642,-0.305341,-0.152259,0.104506,-0.158226,0.0432212,0.21375,-0.0211936,-0.0349889,0.00221467,-0.103204,1.12657e-05,6.92066e-06,5.15699e-06,-1.03684e-05,-1.15981e-05,-4.47868e-06,8.54458e-06,-7.21898e-06,-4.44677e-06,-7.75955e-06,2.39576e-06,-3.70561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173535,0.185886,0.317767,0.0293722,1,1
1.7449e+09,52,2.24761e-05,1.62603e-06,-1.03318e-05,0.0539628,0.0524399,-0.997165,1.26708,0.0191577,0.548581,0.123405,-0.162639,-0.305339,-0.152264,0.1045,-0.158228,0.0432253,0.213747,-0.0211958,-0.0349926,0.00221574,-0.103205,1.12642e-05,6.92775e-06,5.1551e-06,-1.03677e-05,-1.15932e-05,-4.47486e-06,8.54467e-06,-7.21906e-06,-4.43824e-06,-7.75877e-06,2.40011e-06,-3.70192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173534,0.185886,0.317766,0.029372,1,1
1.7449e+09,52,2.24729e-05,1.62442e-06,-1.03279e-05,0.0539629,0.052438,-0.997165,-1.16372,0.967995,-0.491564,0.12341,-0.162636,-0.305337,-0.152268,0.104495,-0.15823,0.043229,0.213744,-0.0211978,-0.034996,0.00221682,-0.103207,1.12622e-05,6.93512e-06,5.15275e-06,-1.03674e-05,-1.1588e-05,-4.4709e-06,8.54481e-06,-7.21667e-06,-4.43275e-06,-7.7579e-06,2.40312e-06,-3.69582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173534,0.185885,0.317766,0.0293718,1,1
1.7449e+09,52,2.24702e-05,1.62404e-06,-1.03247e-05,0.053963,0.0524362,-0.997165,-0.24445,-0.826856,-0.117898,0.123414,-0.162633,-0.305335,-0.152272,0.10449,-0.158232,0.0432324,0.213741,-0.0211995,-0.0349991,0.00221777,-0.103209,1.12606e-05,6.94147e-06,5.15082e-06,-1.03669e-05,-1.15836e-05,-4.46752e-06,8.54491e-06,-7.21555e-06,-4.42677e-06,-7.75718e-06,2.40629e-06,-3.69146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173533,0.185884,0.317765,0.0293717,1,1
1.7449e+09,52,2.24681e-05,1.62411e-06,-1.03222e-05,0.0539631,0.0524348,-0.997165,1.13665,0.143349,0.641476,0.123418,-0.162631,-0.305333,-0.152276,0.104487,-0.158233,0.0432352,0.213739,-0.0212009,-0.0350016,0.0022186,-0.10321,1.12595e-05,6.94641e-06,5.14933e-06,-1.03665e-05,-1.15802e-05,-4.46491e-06,8.545e-06,-7.21483e-06,-4.42192e-06,-7.75662e-06,2.40895e-06,-3.6884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173533,0.185884,0.317765,0.0293716,1,1
1.7449e+09,52,2.24656e-05,1.62341e-06,-1.03189e-05,0.0539631,0.0524331,-0.997165,0.295215,0.661083,-0.441845,0.123422,-0.162628,-0.305331,-0.15228,0.104482,-0.158235,0.0432386,0.213736,-0.0212027,-0.0350047,0.00221956,-0.103211,1.12578e-05,6.95283e-06,5.14738e-06,-1.03661e-05,-1.15757e-05,-4.46146e-06,8.54508e-06,-7.21367e-06,-4.41589e-06,-7.75589e-06,2.41195e-06,-3.68365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173532,0.185883,0.317765,0.0293715,1,1
1.7449e+09,52,2.24622e-05,1.62357e-06,-1.0315e-05,0.0539633,0.0524308,-0.997166,0.661249,-0.35749,0.448958,0.123428,-0.162624,-0.305328,-0.152285,0.104476,-0.158238,0.043243,0.213732,-0.0212049,-0.0350087,0.00222075,-0.103213,1.1256e-05,6.96078e-06,5.14501e-06,-1.03655e-05,-1.15702e-05,-4.45721e-06,8.54522e-06,-7.21253e-06,-4.40804e-06,-7.755e-06,2.41629e-06,-3.67877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173531,0.185882,0.317764,0.0293713,1,1
1.7449e+09,52,2.24597e-05,1.62302e-06,-1.03118e-05,0.0539633,0.052429,-0.997166,-1.61457,0.442068,0.346563,0.123433,-0.162621,-0.305326,-0.152289,0.104471,-0.158239,0.0432464,0.213729,-0.0212067,-0.0350118,0.0022217,-0.103215,1.12543e-05,6.96713e-06,5.14308e-06,-1.03651e-05,-1.15658e-05,-4.4538e-06,8.54529e-06,-7.2114e-06,-4.40206e-06,-7.75428e-06,2.41928e-06,-3.67414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173531,0.185882,0.317764,0.0293712,1,1
1.7449e+09,52,2.24571e-05,1.62265e-06,-1.03086e-05,0.0539634,0.0524273,-0.997166,1.89264,-0.534407,0.290873,0.123437,-0.162619,-0.305324,-0.152294,0.104467,-0.158241,0.0432499,0.213726,-0.0212085,-0.0350149,0.00222278,-0.103216,1.12528e-05,6.97338e-06,5.14119e-06,-1.03646e-05,-1.15614e-05,-4.45043e-06,8.54537e-06,-7.21035e-06,-4.39608e-06,-7.75357e-06,2.42238e-06,-3.6698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.17353,0.185881,0.317764,0.029371,1,1
1.7449e+09,52,2.2455e-05,1.62316e-06,-1.03063e-05,0.0539635,0.0524259,-0.997166,1.73145,1.87816,-0.756923,0.123441,-0.162616,-0.305323,-0.152297,0.104463,-0.158243,0.0432526,0.213724,-0.02121,-0.0350174,0.00222349,-0.103217,1.12517e-05,6.9781e-06,5.1398e-06,-1.03642e-05,-1.15582e-05,-4.44792e-06,8.54546e-06,-7.20977e-06,-4.39129e-06,-7.75304e-06,2.42518e-06,-3.66726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.17353,0.185881,0.317763,0.0293709,1,1
1.7449e+09,52,2.2452e-05,1.6221e-06,-1.03023e-05,0.0539636,0.0524238,-0.997166,1.32865,1.53566,0.686992,0.123446,-0.162613,-0.30532,-0.152302,0.104457,-0.158245,0.0432567,0.21372,-0.021212,-0.0350211,0.00222468,-0.103219,1.12497e-05,6.98578e-06,5.13744e-06,-1.03637e-05,-1.15528e-05,-4.44376e-06,8.54553e-06,-7.20829e-06,-4.3842e-06,-7.75216e-06,2.42857e-06,-3.66128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173529,0.18588,0.317763,0.0293707,1,1
1.7449e+09,52,2.24492e-05,1.62291e-06,-1.02993e-05,0.0539637,0.0524219,-0.997166,0.198837,0.474021,-0.466664,0.123451,-0.16261,-0.305318,-0.152306,0.104452,-0.158247,0.0432605,0.213717,-0.021214,-0.0350245,0.00222576,-0.103221,1.12483e-05,6.99218e-06,5.13556e-06,-1.03631e-05,-1.15484e-05,-4.44039e-06,8.54566e-06,-7.20753e-06,-4.37765e-06,-7.75145e-06,2.43244e-06,-3.65796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173529,0.185879,0.317762,0.0293706,1,1
1.7449e+09,52,2.24474e-05,1.62407e-06,-1.02977e-05,0.0539638,0.0524207,-0.997166,-0.24022,-0.879447,0.0193665,0.123454,-0.162608,-0.305316,-0.152309,0.104449,-0.158248,0.0432628,0.213715,-0.0212152,-0.0350267,0.00222635,-0.103222,1.12476e-05,6.99601e-06,5.13446e-06,-1.03625e-05,-1.15457e-05,-4.43841e-06,8.54577e-06,-7.20727e-06,-4.37347e-06,-7.75103e-06,2.43519e-06,-3.65669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173528,0.185879,0.317762,0.0293705,1,1
1.7449e+09,52,2.24442e-05,1.62206e-06,-1.0293e-05,0.0539639,0.0524184,-0.997166,1.06552,0.58816,0.122768,0.12346,-0.162604,-0.305314,-0.152315,0.104443,-0.15825,0.0432673,0.213712,-0.0212175,-0.0350307,0.00222766,-0.103224,1.12452e-05,7.00455e-06,5.13181e-06,-1.03622e-05,-1.15398e-05,-4.43373e-06,8.54579e-06,-7.20539e-06,-4.3659e-06,-7.75005e-06,2.43845e-06,-3.64919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173527,0.185878,0.317762,0.0293703,1,1
1.7449e+09,52,2.24416e-05,1.62369e-06,-1.02907e-05,0.053964,0.0524166,-0.997166,1.74524,1.23248,-0.780075,0.123465,-0.162602,-0.305312,-0.152319,0.104438,-0.158252,0.0432707,0.213709,-0.0212193,-0.0350338,0.00222862,-0.103225,1.12442e-05,7.00999e-06,5.13025e-06,-1.03615e-05,-1.1536e-05,-4.43092e-06,8.54594e-06,-7.20502e-06,-4.35996e-06,-7.74945e-06,2.44235e-06,-3.64736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173527,0.185877,0.317761,0.0293702,1,1
1.7449e+09,52,2.24398e-05,1.62163e-06,-1.02876e-05,0.053964,0.0524152,-0.997166,0.960779,-1.37451,0.658367,0.123468,-0.162599,-0.30531,-0.152322,0.104435,-0.158253,0.0432734,0.213706,-0.0212206,-0.0350363,0.00222945,-0.103226,1.12425e-05,7.01549e-06,5.12852e-06,-1.03614e-05,-1.15321e-05,-4.42787e-06,8.54592e-06,-7.20359e-06,-4.35538e-06,-7.74881e-06,2.44397e-06,-3.64177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173526,0.185877,0.317761,0.0293701,1,1
1.7449e+09,52,2.24373e-05,1.62145e-06,-1.02845e-05,0.0539641,0.0524135,-0.997166,-0.708655,1.01482,0.116314,0.123473,-0.162597,-0.305308,-0.152326,0.10443,-0.158255,0.0432769,0.213704,-0.0212224,-0.0350394,0.00223041,-0.103228,1.1241e-05,7.02154e-06,5.1267e-06,-1.03609e-05,-1.15279e-05,-4.42462e-06,8.54599e-06,-7.2026e-06,-4.34954e-06,-7.74812e-06,2.44705e-06,-3.63769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173526,0.185876,0.317761,0.0293699,1,1
1.7449e+09,53,2.2434e-05,1.62149e-06,-1.02807e-05,0.0539642,0.0524112,-0.997166,1.98711,1.89791,-0.142102,0.123478,-0.162593,-0.305305,-0.152332,0.104424,-0.158257,0.0432813,0.2137,-0.0212246,-0.0350435,0.00223172,-0.10323,1.12391e-05,7.02927e-06,5.12438e-06,-1.03603e-05,-1.15225e-05,-4.42049e-06,8.54609e-06,-7.20141e-06,-4.34199e-06,-7.74725e-06,2.45113e-06,-3.63273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173525,0.185876,0.31776,0.0293698,1,1
1.7449e+09,53,2.24315e-05,1.62131e-06,-1.02777e-05,0.0539643,0.0524095,-0.997166,-1.90151,0.272829,0.0376893,0.123483,-0.16259,-0.305303,-0.152336,0.10442,-0.158259,0.0432847,0.213697,-0.0212263,-0.0350466,0.00223267,-0.103231,1.12376e-05,7.03527e-06,5.12257e-06,-1.03598e-05,-1.15184e-05,-4.41727e-06,8.54615e-06,-7.20043e-06,-4.3362e-06,-7.74657e-06,2.45419e-06,-3.62869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173524,0.185875,0.31776,0.0293696,1,1
1.7449e+09,53,2.24289e-05,1.62293e-06,-1.02755e-05,0.0539644,0.0524077,-0.997167,-0.978004,1.44021,-0.283312,0.123487,-0.162587,-0.305301,-0.15234,0.104415,-0.158261,0.0432881,0.213694,-0.0212281,-0.0350497,0.00223362,-0.103232,1.12366e-05,7.04062e-06,5.12104e-06,-1.03591e-05,-1.15147e-05,-4.41451e-06,8.54629e-06,-7.20006e-06,-4.33034e-06,-7.74598e-06,2.45803e-06,-3.62691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173524,0.185874,0.317759,0.0293695,1,1
1.7449e+09,53,2.24265e-05,1.62266e-06,-1.02725e-05,0.0539645,0.052406,-0.997167,-0.798544,-1.8979,-0.448971,0.123492,-0.162584,-0.305299,-0.152344,0.10441,-0.158263,0.0432916,0.213691,-0.0212297,-0.0350528,0.00223458,-0.103234,1.12351e-05,7.04661e-06,5.11924e-06,-1.03586e-05,-1.15105e-05,-4.41128e-06,8.54635e-06,-7.19906e-06,-4.32459e-06,-7.7453e-06,2.46104e-06,-3.62282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173523,0.185874,0.317759,0.0293694,1,1
1.7449e+09,53,2.24239e-05,1.62127e-06,-1.02688e-05,0.0539646,0.0524041,-0.997167,-1.82173,-1.49657,0.39439,0.123497,-0.162581,-0.305297,-0.152349,0.104405,-0.158265,0.0432953,0.213688,-0.0212317,-0.0350562,0.00223577,-0.103235,1.12332e-05,7.05355e-06,5.1171e-06,-1.03583e-05,-1.15056e-05,-4.4075e-06,8.54637e-06,-7.19758e-06,-4.31835e-06,-7.7445e-06,2.46382e-06,-3.61693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173523,0.185873,0.317759,0.0293693,1,1
