current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00186421,0.00106526,-0.00239684,-0.165925,-0.0818445,-0.982737,-0.428118,0.450639,-0.208185,0.0860931,-0.139391,-0.136338,-0.0895145,-0.179387,-0.260834,0.403165,0.095692,-0.0818225,-0.433745,-0.126,-0.37672,-0.000775105,0.00155021,0.000707704,0.00348797,-0.00213154,0.000707704,-0.00310042,0.00193776,-0.00181981,-0.00251909,0.00116266,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.169251,-0.729397,0.0678538,0.5,1,-0.801231,-0.193978,0.328522,0.201717,1,1
1.74549e+09,6,-0.00266316,-0.000266316,-0.00106526,-0.165925,-0.081829,-0.982738,0.613317,-0.296071,-0.309408,0.0861234,-0.139421,-0.136322,-0.0895447,-0.179387,-0.260818,0.403195,0.095692,-0.0818068,-0.433775,-0.126,-0.376736,0.00193776,-0.00135643,-0.000404402,0.000968881,-0.00251909,0.00192091,-0.000193776,0.00232531,0.000404402,-0.00445685,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169239,-0.729398,0.0678711,0.5,1,-0.800847,-0.193528,0.328774,0.201885,1,1
1.74549e+09,6,0,-0.00292948,-0.00292948,-0.165929,-0.0818029,-0.982739,1.28099,0.278228,-0.607576,0.0860931,-0.139391,-0.136338,-0.0895447,-0.179387,-0.260834,0.403195,0.0956618,-0.0818068,-0.433745,-0.12603,-0.376736,-0.000968881,0.00193776,-0.00141541,0.00116266,-0.00135643,0.000404402,0.000968881,0.00135643,0,-0.00310042,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.169235,-0.729418,0.0679146,0.5,1,-0.801226,-0.193974,0.328526,0.201728,1,1
1.74549e+09,6,0,-0.000266316,0.000266316,-0.165886,-0.0817803,-0.982748,-0.909841,-0.118321,0.110076,0.0861234,-0.139391,-0.136322,-0.0895447,-0.179357,-0.26085,0.403165,0.0956618,-0.0818225,-0.433684,-0.12603,-0.37672,0.00251909,0.000775105,-0.000101101,0,0.000968881,-0.00141541,-0.00174399,-0.00174399,0.00141541,0.00310042,-0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.169227,-0.729437,0.0679574,0.5,1,-0.800831,-0.19356,0.328796,0.201868,1,1
1.74549e+09,6,-0.00186421,0.0015979,0.000532632,-0.165887,-0.08177,-0.982749,-1.69746,1.24502,-0.127264,0.0860931,-0.13936,-0.136322,-0.0895447,-0.179357,-0.260834,0.403104,0.095692,-0.0818068,-0.433715,-0.126,-0.376705,0,0.00271287,0.000505503,0.000193776,0.000968881,0.000303302,-0.00503818,0.000968881,-0.000909906,0.000193776,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.169218,-0.729438,0.0679715,0.5,1,-0.800823,-0.193525,0.328779,0.201885,1,1
1.74549e+09,6,-0.0015979,0.00133158,-0.00239684,-0.165841,-0.0817734,-0.982757,1.6683,0.700685,-0.485799,0.0861234,-0.13936,-0.136338,-0.0895447,-0.179357,-0.260834,0.403195,0.095692,-0.0818225,-0.433715,-0.126,-0.376705,0.00135643,0.00310042,-0.000707704,0.00232531,0.000581329,0.000505503,0.00426308,0.00116266,-0.00101101,-0.000193776,0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.169259,-0.72942,0.067964,0.5,1,-0.800795,-0.193545,0.328811,0.201826,1,1
1.74549e+09,6,-0.00319579,0.00319579,-0.00399474,-0.165838,-0.0817893,-0.982756,1.88751,-0.095951,-0.62159,0.0861536,-0.13936,-0.136338,-0.0895145,-0.179357,-0.260818,0.403104,0.0956618,-0.0818068,-0.433715,-0.12603,-0.376705,0.00465063,0.00232531,-0.00101101,0.00193776,0.000968881,0.00192091,-0.00271287,-0.00135643,-0.000808805,-0.000387552,-0.00271287,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.169276,-0.729422,0.0679659,0.5,1,-0.80119,-0.19401,0.328557,0.201646,1,1
1.74549e+09,6,0.00133158,0.000798948,-0.00213053,-0.16584,-0.0818686,-0.982749,1.717,0.209044,0.123689,0.0861234,-0.13936,-0.136338,-0.0895447,-0.179387,-0.260834,0.403134,0.0956618,-0.0818225,-0.433745,-0.126061,-0.376689,0.00193776,0.00271287,-0.00101101,0.00251909,0.000387552,0.000808805,0.000968881,-0.000193776,-0.00101101,-0.00310042,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.169308,-0.729422,0.0679623,0.5,1,-0.801227,-0.193993,0.328538,0.201646,1,1
1.74549e+09,6,-0.00133158,0.00213053,-0.00186421,-0.165838,-0.0819307,-0.982744,-0.436307,-0.275583,-0.555068,0.0860931,-0.139391,-0.136338,-0.0895145,-0.179387,-0.260818,0.403013,0.0956618,-0.0818225,-0.433745,-0.126061,-0.376673,-0.000968881,-0.000775105,-0.000404402,0.00310042,-0.00232531,0.00192091,-0.00891371,-0.000193776,-0.00181981,-0.00193776,-0.00465063,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.169353,-0.729412,0.0679558,0.5,1,-0.801179,-0.193994,0.328576,0.201588,1,1
1.74549e+09,6,-0.00186421,0.000798948,-0.000798948,-0.165869,-0.0819178,-0.98274,1.75839,-1.55246,-0.773325,0.0860931,-0.13936,-0.136338,-0.0895447,-0.179357,-0.260834,0.403074,0.095692,-0.0818068,-0.433684,-0.126061,-0.376657,-0.000968881,0.00232531,-0.000909906,0.00251909,0.000968881,0.000101101,-0.00310042,0.00232531,0.000505503,0.00271287,-0.00368175,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.169353,-0.729404,0.0679496,0.5,1,-0.801222,-0.193985,0.328547,0.201611,1,1
1.74549e+09,6,0.000798948,0.000266316,0.00106526,-0.165844,-0.0819169,-0.982744,0.255406,0.668759,0.710783,0.0861234,-0.13936,-0.136338,-0.0895145,-0.179417,-0.260834,0.403104,0.095692,-0.0818068,-0.433715,-0.12603,-0.376689,0.00193776,0.00271287,-0.000909906,0.00310042,-0.00465063,0.000505503,0.000193776,0.00193776,-0.000101101,0.000581329,-0.00116266,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.169333,-0.72941,0.0679328,0.5,1,-0.800829,-0.193526,0.328819,0.201803,1,1
1.74549e+09,6,0.000266316,0.00186421,-0.0015979,-0.165799,-0.0819066,-0.982753,1.03496,-1.78419,-0.0532705,0.0860931,-0.139391,-0.136354,-0.0895447,-0.179387,-0.260834,0.403104,0.095692,-0.0818068,-0.433775,-0.126,-0.376673,0,-0.000581329,-0.00171871,0.00290664,-0.00213154,0.000404402,0.00232531,0.00174399,0.000505503,0.000775105,0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.169268,-0.729427,0.0679398,0.5,1,-0.801197,-0.193987,0.328572,0.201675,1,1
1.74549e+09,6,-0.00266316,0.00186421,-0.00266316,-0.165802,-0.0818715,-0.982755,1.18877,-1.52894,0.237519,0.0860931,-0.139391,-0.136354,-0.0895447,-0.179357,-0.26085,0.403074,0.095692,-0.0818225,-0.433715,-0.126061,-0.376673,-0.000775105,-0.000193776,-0.00232531,0.000387552,0.000193776,-0.00111211,-0.000775105,0.00193776,-0.00161761,-0.000387552,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.169092,-0.729465,0.0679917,0.5,1,-0.801216,-0.193983,0.328538,0.201804,1,1
1.74549e+09,6,0.000532632,0.00106526,-0.00239684,-0.165743,-0.0819177,-0.982761,-1.20735,-1.95011,0.689531,0.0861234,-0.13936,-0.136338,-0.0895145,-0.179357,-0.260834,0.403104,0.0956618,-0.0818225,-0.433775,-0.12603,-0.376657,0.00193776,0.00193776,-0.000707704,0.00426308,0.000387552,0.000404402,0.00368175,-0.00174399,-0.000707704,-0.00658839,-0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.169067,-0.729478,0.0679362,0.5,1,-0.801214,-0.193983,0.328534,0.201836,1,1
1.74549e+09,6,0.00133158,-0.00106526,-0.00213053,-0.165738,-0.0819551,-0.982759,-1.98672,0.00882879,-0.459088,0.0860931,-0.13936,-0.136354,-0.0895447,-0.179357,-0.260834,0.402983,0.095692,-0.0818225,-0.433715,-0.126061,-0.376657,0.000581329,0.000581329,-0.00151651,0.000193776,0.000193776,0.000303302,-0.00523196,0.000775105,-0.00161761,0,-0.00426308,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.169112,-0.729483,0.0678717,0.5,1,-0.801199,-0.193978,0.328524,0.201818,1,1
1.74549e+09,6,-0.000266316,-0.000798948,-0.00213053,-0.165764,-0.0819464,-0.982755,0.543997,1.80368,-0.102578,0.0861536,-0.13936,-0.136354,-0.089575,-0.179357,-0.260834,0.402983,0.095692,-0.0818225,-0.433745,-0.12603,-0.376657,0.0048444,0.00213154,-0.000404402,-0.00116266,0.000775105,0.000808805,-0.0040693,0.00251909,-0.00161761,-0.00310042,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.169252,-0.729459,0.0678087,0.5,1,-0.801206,-0.193981,0.328526,0.201738,1,1
1.74549e+09,6,-0.0015979,0.000798948,-0.0015979,-0.165722,-0.0819345,-0.982763,1.3075,-1.99862,-0.248686,0.0860931,-0.13936,-0.13637,-0.0895145,-0.179387,-0.260834,0.402983,0.0956618,-0.0818068,-0.433684,-0.12603,-0.376657,0,0.00193776,-0.00242641,0.000968881,-0.00193776,0.000303302,-0.00523196,0,0,-0.000581329,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.169329,-0.729438,0.0677729,0.5,1,-0.80122,-0.194003,0.328498,0.201671,1,1
1.74549e+09,6,-0.00106526,0.00292948,-0.000266316,-0.165734,-0.0819628,-0.982759,0.199802,-1.56517,0.776716,0.0860931,-0.139391,-0.136338,-0.0895447,-0.179387,-0.26085,0.403074,0.095692,-0.0818068,-0.433715,-0.12603,-0.376657,-0.000387552,0,0.000606604,0.00193776,-0.00251909,-0.00131431,0.00387552,0.00290664,0.000202201,0.000775105,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169415,-0.729434,0.0677786,0.5,1,-0.800823,-0.193526,0.328784,0.201795,1,1
1.74549e+09,6,-0.00319579,0.00186421,-0.00133158,-0.165729,-0.0819554,-0.98276,1.5713,0.782972,0.493513,0.0860931,-0.13936,-0.136338,-0.0895447,-0.179357,-0.26085,0.403043,0.095692,-0.0818068,-0.433715,-0.126061,-0.376657,0,0.00193776,0.000303302,0.00116266,0.000775105,-0.000707704,0.000968881,0.00290664,0,0,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.169459,-0.729435,0.0678008,0.5,1,-0.801214,-0.193981,0.328514,0.201595,1,1
1.74549e+09,6,0.000798948,0.000266316,-0.00213053,-0.165743,-0.0819628,-0.982757,-0.572461,1.89306,0.515621,0.0860931,-0.13936,-0.136354,-0.0895447,-0.179387,-0.26085,0.403013,0.0956315,-0.0818068,-0.433745,-0.126061,-0.376642,0.000387552,0.00213154,0.000101101,0.00116266,-0.00290664,-0.00121321,-0.000387552,-0.00387552,0,-0.00368175,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.169516,-0.729419,0.0677946,0.5,1,-0.801215,-0.193976,0.328531,0.201559,1,1
1.74549e+09,6,-0.00133158,0.000798948,-0.000798948,-0.1657,-0.0819832,-0.982763,-1.14383,-0.274702,-0.104903,0.0861234,-0.13933,-0.13637,-0.0895447,-0.179387,-0.260818,0.402983,0.0956618,-0.0818068,-0.433715,-0.12603,-0.376657,0.00290664,0.00426308,-0.00232531,0.000775105,-0.00193776,0.00212311,-0.00193776,-0.000968881,-0.000606604,0,-0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.169576,-0.729413,0.0678098,0.5,1,-0.800829,-0.193537,0.328783,0.201666,1,1
1.74549e+09,6,-0.00106526,0.00319579,-0.0015979,-0.165635,-0.0819829,-0.982774,1.86964,-0.148155,-0.446657,0.0861234,-0.13936,-0.136338,-0.0895447,-0.179357,-0.260818,0.403013,0.095692,-0.0818225,-0.433745,-0.126,-0.376657,0.00290664,0.00290664,0.000505503,-0.000193776,-0.000193776,0.00202201,0.000968881,0.00174399,-0.00171871,-0.0032942,0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.169621,-0.729414,0.0678115,0.5,1,-0.801216,-0.19398,0.328513,0.201471,1,1
1.74549e+09,6,-0.0066579,0.000798948,-0.00133158,-0.165647,-0.0819558,-0.982774,0.275564,-1.57058,-0.542867,0.0861234,-0.1393,-0.13637,-0.0895447,-0.179357,-0.26085,0.403043,0.095692,-0.0817909,-0.433654,-0.126061,-0.376626,0.00155021,0.00697594,-0.00212311,0,0.000775105,-0.00141541,0.00426308,0.00116266,0.00121321,0.00581329,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.169665,-0.729416,0.067854,0.5,1,-0.800816,-0.193542,0.328799,0.201592,1,1
1.74549e+09,6,-0.00133158,0.0015979,-0.000532632,-0.165665,-0.081912,-0.982775,1.72452,1.92512,0.563125,0.0860931,-0.139391,-0.136354,-0.0895447,-0.179387,-0.260818,0.402892,0.095692,-0.0818068,-0.433745,-0.126,-0.376642,-0.000387552,-0.000581329,0,0.000968881,-0.00251909,0.00151651,-0.00891371,0.00193776,-0.00101101,-0.00290664,0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.169679,-0.729413,0.0678711,0.5,1,-0.801211,-0.193983,0.328548,0.201432,1,1
1.74549e+09,6,-0.000532632,-0.000532632,-0.00133158,-0.165667,-0.081945,-0.982772,1.92203,-0.0711655,0.581399,0.0861234,-0.139391,-0.136354,-0.0895447,-0.179357,-0.260818,0.402983,0.095692,-0.0818068,-0.433684,-0.126,-0.376642,0.00290664,-0.000775105,0.000303302,0.000193776,0.000968881,0.00192091,0.000193776,0.00232531,0.000505503,0.00116266,0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.169705,-0.729432,0.0679268,0.5,1,-0.800812,-0.193546,0.328805,0.201556,1,1
1.74549e+09,7,-0.00266316,0,-0.00346211,-0.165666,-0.082001,-0.982767,1.96632,-1.84681,0.176639,0.0860931,-0.13936,-0.13637,-0.0895447,-0.179387,-0.260834,0.402922,0.095692,-0.0818068,-0.433715,-0.126,-0.376642,-0.000193776,0.00193776,-0.00151651,0.000193776,-0.00271287,-0.000202201,-0.00523196,0.00135643,-0.000101101,-0.000387552,0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.169676,-0.729452,0.0679838,0.5,1,-0.801224,-0.193999,0.328529,0.20141,1,1
1.74549e+09,7,-0.00133158,0.0015979,-0.00213053,-0.165665,-0.0820151,-0.982766,-1.80373,1.17049,-0.502266,0.0860931,-0.13933,-0.13637,-0.0895447,-0.179357,-0.260818,0.403013,0.0956618,-0.0818068,-0.433715,-0.126061,-0.376642,-0.000968881,0.0048444,-0.00101101,0.00310042,0.000193776,0.00202201,0.00387552,-0.000968881,-0.000404402,-0.00155021,-0.00387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.169469,-0.729531,0.068069,0.5,1,-0.801209,-0.193983,0.328536,0.20157,1,1
1.74549e+09,7,-0.000266316,0.00213053,-0.0015979,-0.165648,-0.0820303,-0.982768,-1.23236,1.98367,0.142782,0.0861234,-0.13936,-0.13637,-0.0895447,-0.179357,-0.26085,0.402892,0.095692,-0.0818068,-0.433745,-0.126,-0.376642,0.00251909,0.00271287,-0.00101101,0.000193776,0,-0.00131431,-0.00775105,0.00271287,0.000505503,-0.0032942,0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.169263,-0.729606,0.0681563,0.5,1,-0.801206,-0.193979,0.328529,0.201722,1,1
1.74549e+09,7,-0.00106526,0,-0.00133158,-0.165605,-0.0820015,-0.982777,0.12584,0.901498,0.0273894,0.0860931,-0.13936,-0.136385,-0.0895145,-0.179387,-0.260834,0.402953,0.095692,-0.0818068,-0.433745,-0.12603,-0.376642,-0.000193776,0.00193776,-0.000505503,0.00290664,-0.00193776,-0.000101101,-0.000775105,0.00213154,0,-0.00387552,-0.00310042,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.16902,-0.729661,0.0682068,0.5,1,-0.801186,-0.193971,0.328541,0.201896,1,1
1.74549e+09,7,-0.000532632,0.00186421,-0.000266316,-0.165522,-0.082032,-0.982789,-0.322847,1.12171,-0.678134,0.0861234,-0.13936,-0.136385,-0.0895447,-0.179387,-0.260818,0.402953,0.095692,-0.0818068,-0.433745,-0.12603,-0.376626,0.00310042,0.00174399,-0.00242641,0.00232531,-0.00251909,0.00202201,0.000387552,0.00232531,-0.00242641,-0.00290664,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.168246,-0.729761,0.0682479,0.5,1,-0.801189,-0.19398,0.328541,0.202424,1,1
1.74549e+09,7,0.000532632,0.0015979,0.000266316,-0.165507,-0.0820643,-0.982789,-0.278046,-1.41973,-0.279898,0.0860931,-0.139391,-0.13637,-0.0895145,-0.179357,-0.260818,0.402922,0.095692,-0.0818225,-0.433654,-0.12603,-0.376626,-0.000581329,-0.00116266,-0.00141541,0.00232531,0.000968881,0.00181981,-0.00251909,0.00193776,-0.000101101,0.0048444,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.167159,-0.729809,0.0683492,0.5,1,-0.801194,-0.193998,0.328529,0.203085,1,1
1.74549e+09,7,-0.00266316,-0.0015979,-0.000798948,-0.165512,-0.0820505,-0.982789,0.494585,-0.190853,0.772804,0.0860931,-0.13936,-0.136385,-0.0895145,-0.179357,-0.260834,0.402953,0.0956618,-0.0818225,-0.433654,-0.12603,-0.37661,0,-0.000775105,-0.00272972,0.00290664,0.000968881,0.00171871,0.000387552,-0.000387552,-0.00101101,0.00445685,-0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.164891,-0.729817,0.0683883,0.5,1,-0.801187,-0.193995,0.328526,0.204496,1,1
1.74549e+09,7,-0.00106526,0.00239684,-0.00319579,-0.165448,-0.0820552,-0.9828,0.517884,0.855126,-0.211011,0.0860931,-0.13936,-0.136354,-0.089575,-0.179387,-0.260834,0.402922,0.0956618,-0.0818225,-0.433684,-0.126061,-0.37661,-0.000387552,0.00174399,0.000606604,0,-0.00251909,0.000808805,-0.000968881,-0.00155021,-0.00151651,0.00135643,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.163132,-0.72993,0.0683198,0.5,1,-0.800821,-0.19355,0.328789,0.205869,1,1
1.74549e+09,7,-0.000798948,0.00213053,-0.00186421,-0.165438,-0.0820914,-0.982798,1.16832,-0.992177,-0.380056,0.0860931,-0.13936,-0.13637,-0.0895447,-0.179387,-0.26085,0.402922,0.0956618,-0.0818068,-0.433715,-0.12603,-0.37661,0.000387552,0.00155021,-0.00101101,0.00232531,-0.00290664,-0.00192091,0.00174399,-0.000581329,0.000505503,-0.000193776,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.161366,-0.729954,0.068381,0.5,1,-0.801215,-0.193994,0.32853,0.20682,1,1
1.74549e+09,7,-0.000266316,0.0015979,-0.00213053,-0.165399,-0.0820533,-0.982808,-1.35713,1.26724,-0.364794,0.0860931,-0.13933,-0.136354,-0.0895145,-0.179357,-0.260834,0.402983,0.0956618,-0.0817909,-0.433715,-0.126061,-0.37661,-0.000387552,0.0040693,0.00101101,0.00465063,0.000193776,-0.000101101,0.00445685,0,0.00141541,-0.000775105,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.159137,-0.730025,0.0683863,0.5,1,-0.801197,-0.193974,0.328524,0.208277,1,1
1.74549e+09,7,-0.000532632,0.0015979,-0.00186421,-0.165363,-0.0820958,-0.98281,-1.40511,0.936518,0.25407,0.0861536,-0.13936,-0.136385,-0.0895447,-0.179417,-0.260834,0.402922,0.0956618,-0.0818068,-0.433745,-0.12603,-0.37661,0.00542573,0.00174399,-0.00161761,0.00193776,-0.00561951,0.000303302,0.000775105,-0.000775105,-0.000303302,-0.00368175,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.157984,-0.730075,0.0683685,0.5,1,-0.800808,-0.193523,0.328796,0.209201,1,1
1.74549e+09,7,-0.0015979,0.00399474,-0.00186421,-0.165342,-0.0820716,-0.982816,-1.93064,-0.584227,-0.673767,0.0861234,-0.13936,-0.136385,-0.0895447,-0.179357,-0.26085,0.402862,0.0956315,-0.0818068,-0.433745,-0.12603,-0.37661,0.00290664,0.0040693,-0.00151651,0.00193776,0.000968881,-0.00141541,-0.00658839,-0.00232531,0.000505503,-0.0040693,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.156979,-0.730071,0.0683188,0.5,1,-0.801213,-0.193967,0.328531,0.209709,1,1
1.74549e+09,7,-0.00133158,0.00346211,-0.00106526,-0.165321,-0.0820879,-0.982818,-0.362042,-0.32767,0.38979,0.0860931,-0.13936,-0.13637,-0.089575,-0.179387,-0.260834,0.402922,0.0956618,-0.0818068,-0.433684,-0.126,-0.376626,0,0.00155021,0.000202201,-0.000387552,-0.00271287,0.000202201,0.00174399,0.000193776,0.000505503,0.00232531,0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.155695,-0.730031,0.0682059,0.5,1,-0.801209,-0.193971,0.328533,0.21052,1,1
1.74549e+09,7,-0.00266316,-0.000266316,0,-0.165333,-0.0821042,-0.982815,-0.54835,-1.60723,-0.779638,0.0861234,-0.13936,-0.13637,-0.0895447,-0.179387,-0.260834,0.402953,0.095692,-0.0818225,-0.433715,-0.12603,-0.37661,0.00290664,0.00174399,0.000404402,0.00155021,0.000968881,-0.000202201,0.00426308,0.00290664,-0.00111211,-0.000387552,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.155343,-0.729969,0.0681304,0.5,1,-0.8008,-0.193519,0.328793,0.210863,1,1
1.74549e+09,7,-0.0015979,-0.000532632,-0.000532632,-0.165267,-0.0820949,-0.982826,-0.469397,0.780912,-0.18373,0.0860931,-0.13936,-0.136385,-0.0895447,-0.179357,-0.260818,0.402953,0.0956618,-0.0818068,-0.433715,-0.126,-0.376626,0.00193776,0.00213154,-0.00101101,0.00213154,0.000387552,0.00161761,0.00368175,0,-0.000101101,-0.00193776,0.00213154,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.155576,-0.729874,0.0679048,0.5,1,-0.801209,-0.193962,0.328556,0.210586,1,1
1.74549e+09,7,-0.00213053,0.00372843,-0.000798948,-0.165277,-0.0820723,-0.982826,-0.236578,0.254207,0.0592464,0.0860931,-0.139391,-0.13637,-0.089575,-0.179387,-0.260818,0.402953,0.0956618,-0.0818225,-0.433684,-0.12603,-0.376626,0.0032942,-0.000775105,0,-0.00116266,-0.00290664,0.00161761,0.00251909,0.000193776,-0.00101101,0.00251909,-0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.155628,-0.72983,0.0678167,0.5,1,-0.800797,-0.193518,0.328808,0.210686,1,1
1.74549e+09,7,0,0.00133158,-0.000798948,-0.165308,-0.0820734,-0.982821,1.6714,1.77378,-0.535458,0.0860931,-0.13933,-0.136385,-0.089575,-0.179357,-0.26085,0.402892,0.0956618,-0.0817909,-0.433745,-0.126061,-0.37661,0,0.00465063,-0.00151651,-0.000193776,-0.000193776,-0.00101101,-0.000581329,0.000775105,0.00111211,-0.00387552,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.155958,-0.72953,0.0674394,0.5,1,-0.800801,-0.19353,0.328796,0.210372,1,1
1.74549e+09,7,-0.00186421,0.00239684,-0.00266316,-0.165285,-0.0820643,-0.982826,-0.759014,1.26212,0.0449098,0.0860931,-0.13933,-0.136385,-0.0895447,-0.179357,-0.260818,0.402862,0.095692,-0.0818225,-0.433745,-0.12603,-0.37661,0,0.00426308,-0.000909906,0.000968881,-0.000193776,0.00181981,-0.00368175,0.00310042,-0.000808805,-0.00251909,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.155888,-0.729383,0.0673168,0.5,1,-0.800822,-0.19353,0.328805,0.210366,1,1
1.74549e+09,7,-0.00266316,0.000798948,0.000266316,-0.165266,-0.082052,-0.98283,-1.7488,1.89553,0.744148,0.0861234,-0.13936,-0.13637,-0.089575,-0.179357,-0.26085,0.402922,0.095692,-0.0817909,-0.433715,-0.126,-0.37661,0.00290664,-0.000968881,0.000202201,0.000581329,0,-0.000505503,0.00232531,0.00193776,-0.000101101,-0.000775105,0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.155848,-0.729291,0.0671918,0.5,1,-0.800804,-0.193523,0.328782,0.210351,1,1
1.74549e+09,7,-0.00186421,0.00346211,-0.00133158,-0.165219,-0.0820568,-0.982838,1.3874,-1.75239,0.516166,0.0860931,-0.13936,-0.13637,-0.0895447,-0.179417,-0.260834,0.402831,0.095692,-0.0818225,-0.433715,-0.12603,-0.376594,0,0.00155021,0.000404402,0.00193776,-0.00465063,-0.000404402,-0.0048444,0.00387552,-0.000808805,-0.000193776,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.155818,-0.729236,0.067152,0.5,1,-0.800808,-0.193522,0.328797,0.210349,1,1
1.74549e+09,7,-0.00585895,0.00292948,0.00106526,-0.165175,-0.082053,-0.982845,-0.0907842,-0.86626,-0.235011,0.0860628,-0.139391,-0.136385,-0.089575,-0.179357,-0.260802,0.402831,0.095692,-0.0818068,-0.433715,-0.126,-0.37661,-0.00232531,-0.00174399,-0.00111211,0.00310042,0.000968881,0.00303302,-0.00503818,0.00310042,-0.000707704,-0.00174399,0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.15579,-0.729176,0.067091,0.5,1,-0.800799,-0.193534,0.328788,0.210324,1,1
1.74549e+09,7,0.00213053,-0.00319579,-0.00133158,-0.165148,-0.0820972,-0.982847,-0.831713,-1.42816,-0.519517,0.0860931,-0.13936,-0.136385,-0.089575,-0.179387,-0.260818,0.402862,0.0956618,-0.0818068,-0.433715,-0.12603,-0.376578,0.00251909,0.00155021,-0.00131431,0,-0.00213154,0.00171871,-0.00155021,0.000387552,-0.00161761,-0.000775105,-0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.155729,-0.729091,0.0669983,0.5,1,-0.800783,-0.193541,0.328805,0.210315,1,1
