current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,11,-3.88149e-05,1.03622e-06,4.1738e-07,-5.5795e-06,0.000828777,1,0,-0,-0,0.011431,0.0154677,-0.00748718,-0.0144617,0.0141023,-0.00745118,0.0115509,0.0205877,-0.00562906,-0.0145353,0.0191888,-0.00559366,1.06156e-05,-3.88864e-05,3.44489e-06,1.86073e-05,1.89826e-05,-1.78612e-06,6.69464e-06,-3.46304e-05,2.44153e-06,2.01129e-05,2.51171e-05,-2.99697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426904,0.777181,0.0155971,0.157292,1,1
1.74471e+09,11,-3.86557e-05,1.02616e-06,4.11712e-07,-5.67018e-06,0.000825369,1,0,-0,-0,0.0114357,0.0154507,-0.00748563,-0.0144536,0.0141106,-0.00745189,0.0115539,0.0205725,-0.00562799,-0.0145265,0.0191997,-0.00559497,1.05834e-05,-3.81784e-05,3.26472e-06,1.85035e-05,1.86375e-05,-1.69343e-06,6.71229e-06,-3.39946e-05,2.30899e-06,2.00065e-05,2.46565e-05,-2.84234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426904,0.777181,0.015597,0.157292,1,1
1.74471e+09,11,-3.85114e-05,1.01707e-06,4.06661e-07,-5.75185e-06,0.000822283,1,0,-0,-0,0.0114399,0.0154356,-0.00748444,-0.0144462,0.014118,-0.00745261,0.0115565,0.0205591,-0.00562704,-0.0145185,0.0192095,-0.00559604,1.05541e-05,-3.75373e-05,3.10667e-06,1.84096e-05,1.83249e-05,-1.61212e-06,6.72777e-06,-3.3419e-05,2.1928e-06,1.99101e-05,2.42395e-05,-2.70669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426904,0.777181,0.0155969,0.157292,1,1
1.74471e+09,11,-3.83676e-05,1.00802e-06,4.01723e-07,-5.83279e-06,0.000819209,1,0,-0,-0,0.0114441,0.0154207,-0.00748312,-0.0144388,0.0141252,-0.0074532,0.0115592,0.0205458,-0.0056262,-0.0145105,0.0192192,-0.00559711,1.05248e-05,-3.6896e-05,2.95281e-06,1.83163e-05,1.80123e-05,-1.53296e-06,6.74271e-06,-3.28434e-05,2.07972e-06,1.9814e-05,2.38225e-05,-2.57472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426904,0.777181,0.0155969,0.157292,1,1
1.74471e+09,11,-3.82243e-05,9.99092e-07,3.96832e-07,-5.91303e-06,0.000816145,1,0,-0,-0,0.0114483,0.0154061,-0.00748205,-0.0144315,0.0141323,-0.0074538,0.0115619,0.0205328,-0.00562537,-0.0145026,0.0192286,-0.00559807,1.04957e-05,-3.62755e-05,2.80876e-06,1.82237e-05,1.77098e-05,-1.45883e-06,6.75723e-06,-3.22865e-05,1.97394e-06,1.97186e-05,2.34191e-05,-2.45102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426904,0.777181,0.0155968,0.157292,1,1
1.74471e+09,11,-3.80389e-05,9.87589e-07,3.90599e-07,-6.01623e-06,0.00081218,1,0,-0,-0,0.0114538,0.0153875,-0.00748062,-0.0144221,0.0141414,-0.00745451,0.0115655,0.0205163,-0.00562441,-0.0144924,0.0192406,-0.00559938,1.0458e-05,-3.54843e-05,2.63104e-06,1.81042e-05,1.7324e-05,-1.36737e-06,6.77541e-06,-3.15764e-05,1.84351e-06,1.95951e-05,2.29047e-05,-2.2984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426904,0.777181,0.0155967,0.157292,1,1
1.74471e+09,11,-3.78969e-05,9.78835e-07,3.85887e-07,-6.09484e-06,0.000809144,1,0,-0,-0,0.011458,0.0153734,-0.00747955,-0.0144149,0.0141483,-0.00745511,0.0115682,0.0205038,-0.0056237,-0.0144846,0.0192497,-0.00560021,1.0429e-05,-3.48863e-05,2.50145e-06,1.8013e-05,1.70324e-05,-1.30067e-06,6.78886e-06,-3.10399e-05,1.74849e-06,1.95007e-05,2.2516e-05,-2.18706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426904,0.777181,0.0155966,0.157292,1,1
1.74471e+09,11,-3.77415e-05,9.69313e-07,3.80774e-07,-6.18046e-06,0.000805816,1,0,-0,-0,0.0114625,0.0153582,-0.00747848,-0.014407,0.0141557,-0.00745559,0.0115712,0.0204903,-0.00562298,-0.014476,0.0192595,-0.00560117,1.03974e-05,-3.42497e-05,2.36775e-06,1.79135e-05,1.67221e-05,-1.23184e-06,6.80319e-06,-3.04687e-05,1.6505e-06,1.93975e-05,2.21022e-05,-2.0721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426904,0.777181,0.0155966,0.157292,1,1
1.74471e+09,11,-3.76005e-05,9.60719e-07,3.76217e-07,-6.25761e-06,0.000802803,1,0,-0,-0,0.0114667,0.0153446,-0.00747764,-0.0143998,0.0141624,-0.00745606,0.0115739,0.0204781,-0.00562227,-0.0144683,0.0192683,-0.005602,1.03687e-05,-3.36722e-05,2.25027e-06,1.78235e-05,1.64405e-05,-1.17136e-06,6.8157e-06,-2.99507e-05,1.56448e-06,1.9304e-05,2.1727e-05,-1.97108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426904,0.777181,0.0155965,0.157292,1,1
1.74471e+09,11,-3.74601e-05,9.52193e-07,3.71736e-07,-6.3341e-06,0.000799801,1,0,-0,-0,0.0114708,0.0153313,-0.00747669,-0.0143927,0.0141689,-0.00745654,0.0115766,0.0204663,-0.00562167,-0.0144606,0.0192769,-0.00560272,1.034e-05,-3.31027e-05,2.13777e-06,1.77341e-05,1.61628e-05,-1.11343e-06,6.82776e-06,-2.944e-05,1.48216e-06,1.92109e-05,2.1357e-05,-1.87435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426904,0.777181,0.0155964,0.157292,1,1
1.74471e+09,11,-3.73202e-05,9.4373e-07,3.67338e-07,-6.40986e-06,0.00079681,1,0,-0,-0,0.011475,0.0153182,-0.00747585,-0.0143856,0.0141753,-0.00745702,0.0115793,0.0204546,-0.00562108,-0.0144529,0.0192853,-0.00560343,1.03114e-05,-3.25408e-05,2.02999e-06,1.76452e-05,1.58889e-05,-1.05793e-06,6.83937e-06,-2.89362e-05,1.40333e-06,1.91183e-05,2.0992e-05,-1.78168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426904,0.777181,0.0155964,0.157292,1,1
1.74471e+09,11,-3.71808e-05,9.35359e-07,3.62993e-07,-6.48494e-06,0.000793831,1,0,-0,-0,0.0114791,0.0153053,-0.00747514,-0.0143786,0.0141816,-0.00745738,0.0115821,0.0204432,-0.0056206,-0.0144453,0.0192937,-0.00560415,1.0283e-05,-3.19909e-05,1.92791e-06,1.7557e-05,1.56208e-05,-1.00535e-06,6.85057e-06,-2.84432e-05,1.32876e-06,1.90262e-05,2.06348e-05,-1.69383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426904,0.777181,0.0155963,0.157292,1,1
1.74471e+09,11,-3.70283e-05,9.26253e-07,3.58279e-07,-6.56681e-06,0.000790566,1,0,-0,-0,0.0114836,0.0152913,-0.0074743,-0.0143709,0.0141884,-0.00745785,0.0115851,0.0204308,-0.00562,-0.014437,0.0193026,-0.00560486,1.02518e-05,-3.14063e-05,1.82272e-06,1.74607e-05,1.53357e-05,-9.51171e-07,6.86248e-06,-2.7919e-05,1.25196e-06,1.89255e-05,2.02551e-05,-1.60324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426904,0.777181,0.0155962,0.157293,1,1
1.74471e+09,11,-3.689e-05,9.18038e-07,3.54074e-07,-6.64053e-06,0.00078761,1,0,-0,-0,0.0114877,0.0152789,-0.00747359,-0.0143639,0.0141945,-0.00745821,0.0115878,0.0204197,-0.00561953,-0.0144294,0.0193106,-0.00560558,1.02235e-05,-3.08766e-05,1.73048e-06,1.73736e-05,1.50774e-05,-9.03647e-07,6.87281e-06,-2.74442e-05,1.18469e-06,1.88343e-05,1.99112e-05,-1.52379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426905,0.777181,0.0155962,0.157293,1,1
1.74471e+09,11,-3.67523e-05,9.09894e-07,3.49935e-07,-6.71358e-06,0.000784665,1,0,-0,-0,0.0114918,0.0152667,-0.00747287,-0.014357,0.0142004,-0.00745857,0.0115906,0.0204089,-0.00561905,-0.0144219,0.0193186,-0.00560606,1.01953e-05,-3.03567e-05,1.64264e-06,1.72872e-05,1.48239e-05,-8.58381e-07,6.88274e-06,-2.69783e-05,1.12067e-06,1.87436e-05,1.95737e-05,-1.4481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426905,0.777181,0.0155961,0.157293,1,1
1.74471e+09,11,-3.6615e-05,9.01819e-07,3.45862e-07,-6.78602e-06,0.000781731,1,0,-0,-0,0.0114958,0.0152546,-0.00747228,-0.0143501,0.0142063,-0.00745893,0.0115933,0.0203981,-0.00561869,-0.0144144,0.0193263,-0.00560665,1.01671e-05,-2.98444e-05,1.55868e-06,1.72012e-05,1.45741e-05,-8.15114e-07,6.89226e-06,-2.65192e-05,1.05955e-06,1.86533e-05,1.92411e-05,-1.37574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426905,0.777181,0.015596,0.157293,1,1
1.74471e+09,11,-3.64783e-05,8.938e-07,3.41867e-07,-6.85779e-06,0.000778808,1,0,-0,-0,0.0114999,0.0152428,-0.00747168,-0.0143432,0.0142121,-0.00745916,0.0115961,0.0203876,-0.00561821,-0.014407,0.019334,-0.00560725,1.0139e-05,-2.93379e-05,1.47801e-06,1.71158e-05,1.43271e-05,-7.73537e-07,6.90137e-06,-2.60654e-05,1.00085e-06,1.85634e-05,1.89123e-05,-1.30624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426905,0.777181,0.015596,0.157293,1,1
1.74471e+09,11,-3.63285e-05,8.85088e-07,3.37519e-07,-6.93602e-06,0.000775605,1,0,-0,-0,0.0115044,0.01523,-0.00747097,-0.0143357,0.0142183,-0.00745952,0.0115992,0.0203763,-0.00561786,-0.0143988,0.0193422,-0.00560772,1.01083e-05,-2.87956e-05,1.39471e-06,1.70225e-05,1.40627e-05,-7.30587e-07,6.91097e-06,-2.55797e-05,9.40327e-07,1.84651e-05,1.85605e-05,-1.23435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426905,0.777181,0.0155959,0.157293,1,1
1.74471e+09,11,-3.6193e-05,8.77242e-07,3.33634e-07,-7.00643e-06,0.000772705,1,0,-0,-0,0.0115084,0.0152186,-0.00747049,-0.0143289,0.0142239,-0.00745988,0.0116019,0.0203662,-0.00561738,-0.0143915,0.0193496,-0.0056082,1.00804e-05,-2.83164e-05,1.32328e-06,1.69384e-05,1.38291e-05,-6.93763e-07,6.91933e-06,-2.51504e-05,8.88458e-07,1.83763e-05,1.82495e-05,-1.17271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426905,0.777181,0.0155958,0.157293,1,1
1.74471e+09,11,-3.60578e-05,8.69458e-07,3.29812e-07,-7.07625e-06,0.000769815,1,0,-0,-0,0.0115124,0.0152074,-0.00747001,-0.0143222,0.0142294,-0.00746012,0.0116047,0.0203562,-0.00561714,-0.0143841,0.0193567,-0.00560868,1.00526e-05,-2.78391e-05,1.25438e-06,1.68547e-05,1.35963e-05,-6.58227e-07,6.92727e-06,-2.4723e-05,8.38496e-07,1.82878e-05,1.79398e-05,-1.11322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426905,0.777181,0.0155958,0.157293,1,1
1.74471e+09,11,-3.59231e-05,8.6174e-07,3.26051e-07,-7.14546e-06,0.000766936,1,0,-0,-0,0.0115164,0.0151963,-0.00746953,-0.0143155,0.0142348,-0.00746036,0.0116075,0.0203464,-0.00561678,-0.0143768,0.0193639,-0.00560915,1.00248e-05,-2.73692e-05,1.18863e-06,1.67715e-05,1.33672e-05,-6.24309e-07,6.93482e-06,-2.43022e-05,7.90869e-07,1.81998e-05,1.7635e-05,-1.05643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426905,0.777181,0.0155957,0.157293,1,1
1.74471e+09,11,-3.5789e-05,8.54076e-07,3.22361e-07,-7.21402e-06,0.000764068,1,0,-0,-0,0.0115204,0.0151855,-0.00746906,-0.0143088,0.0142401,-0.00746059,0.0116102,0.0203367,-0.00561643,-0.0143696,0.0193708,-0.00560951,9.99714e-06,-2.69047e-05,1.12544e-06,1.66888e-05,1.31407e-05,-5.91713e-07,6.94199e-06,-2.38864e-05,7.45129e-07,1.81122e-05,1.73337e-05,-1.00188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426905,0.777181,0.0155957,0.157293,1,1
1.74471e+09,11,-3.5642e-05,8.45747e-07,3.18346e-07,-7.28879e-06,0.000760926,1,0,-0,-0,0.0115248,0.0151738,-0.00746858,-0.0143015,0.0142458,-0.00746083,0.0116133,0.0203264,-0.00561619,-0.0143616,0.0193784,-0.00560999,9.96679e-06,-2.64075e-05,1.06026e-06,1.65985e-05,1.28982e-05,-5.58077e-07,6.9495e-06,-2.34413e-05,6.9804e-07,1.80163e-05,1.70113e-05,-9.45506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426905,0.777181,0.0155956,0.157293,1,1
1.74471e+09,11,-3.5509e-05,8.38232e-07,3.1477e-07,-7.35605e-06,0.000758081,1,0,-0,-0,0.0115288,0.0151633,-0.0074681,-0.0142948,0.0142509,-0.00746107,0.0116161,0.0203171,-0.00561583,-0.0143544,0.0193851,-0.00561035,9.93928e-06,-2.59645e-05,1.00379e-06,1.6517e-05,1.26822e-05,-5.28936e-07,6.95595e-06,-2.30448e-05,6.57242e-07,1.79297e-05,1.67241e-05,-8.96703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426905,0.777181,0.0155955,0.157293,1,1
1.74471e+09,11,-3.53764e-05,8.30792e-07,3.11238e-07,-7.42276e-06,0.000755246,1,0,-0,-0,0.0115328,0.015153,-0.00746775,-0.0142882,0.0142559,-0.00746131,0.0116189,0.0203079,-0.00561559,-0.0143473,0.0193918,-0.0056107,9.91182e-06,-2.55265e-05,9.49924e-07,1.64359e-05,1.24686e-05,-5.01126e-07,6.96203e-06,-2.26528e-05,6.18423e-07,1.78434e-05,1.64401e-05,-8.50081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426905,0.777181,0.0155955,0.157293,1,1
1.74471e+09,11,-3.52312e-05,8.22699e-07,3.07405e-07,-7.49549e-06,0.00075214,1,0,-0,-0,0.0115371,0.0151419,-0.00746739,-0.014281,0.0142614,-0.00746155,0.0116219,0.020298,-0.00561535,-0.0143395,0.0193989,-0.00561106,9.88177e-06,-2.50608e-05,8.94515e-07,1.63475e-05,1.22415e-05,-4.72515e-07,6.96838e-06,-2.22361e-05,5.78531e-07,1.77491e-05,1.61382e-05,-8.02068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426905,0.777181,0.0155954,0.157293,1,1
1.74471e+09,11,-3.50997e-05,8.15396e-07,3.03986e-07,-7.56097e-06,0.000749327,1,0,-0,-0,0.0115411,0.015132,-0.00746703,-0.0142745,0.0142663,-0.00746167,0.0116247,0.0202892,-0.00561512,-0.0143324,0.0194054,-0.00561142,9.85446e-06,-2.46383e-05,8.45867e-07,1.62675e-05,1.20355e-05,-4.47387e-07,6.97374e-06,-2.18581e-05,5.43568e-07,1.76638e-05,1.58644e-05,-7.5992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426905,0.777181,0.0155954,0.157293,1,1
1.74471e+09,11,-3.49686e-05,8.08152e-07,3.00624e-07,-7.6259e-06,0.000746525,1,0,-0,-0,0.011545,0.0151222,-0.00746667,-0.014268,0.014271,-0.00746179,0.0116275,0.0202806,-0.00561488,-0.0143253,0.0194116,-0.00561166,9.82721e-06,-2.42217e-05,7.99319e-07,1.6188e-05,1.18323e-05,-4.2334e-07,6.97876e-06,-2.14855e-05,5.10153e-07,1.75789e-05,1.55944e-05,-7.19587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426905,0.777181,0.0155953,0.157294,1,1
1.74471e+09,11,-3.48379e-05,8.0096e-07,2.97323e-07,-7.69019e-06,0.000743733,1,0,-0,-0,0.0115489,0.0151126,-0.00746632,-0.0142616,0.0142757,-0.00746202,0.0116303,0.020272,-0.00561476,-0.0143183,0.0194178,-0.0056119,9.79999e-06,-2.38096e-05,7.5462e-07,1.61089e-05,1.16313e-05,-4.00243e-07,6.98341e-06,-2.11169e-05,4.78103e-07,1.74943e-05,1.53273e-05,-6.80867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426905,0.777181,0.0155952,0.157294,1,1
1.74471e+09,11,-3.4695e-05,7.93158e-07,2.93722e-07,-7.7603e-06,0.000740674,1,0,-0,-0,0.0115533,0.0151022,-0.00746608,-0.0142545,0.0142807,-0.00746214,0.0116334,0.0202628,-0.00561452,-0.0143106,0.0194244,-0.00561225,9.77025e-06,-2.33759e-05,7.09376e-07,1.60227e-05,1.14198e-05,-3.76858e-07,6.98826e-06,-2.0729e-05,4.45722e-07,1.7402e-05,1.50464e-05,-6.41564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426905,0.777181,0.0155952,0.157294,1,1
1.74471e+09,11,-3.45654e-05,7.86115e-07,2.90513e-07,-7.8234e-06,0.000737904,1,0,-0,-0,0.0115572,0.015093,-0.00746572,-0.0142481,0.0142853,-0.00746238,0.0116362,0.0202546,-0.0056144,-0.0143037,0.0194304,-0.00561249,9.74321e-06,-2.29819e-05,6.69568e-07,1.59447e-05,1.12277e-05,-3.56274e-07,6.99227e-06,-2.03768e-05,4.17288e-07,1.73184e-05,1.47912e-05,-6.06995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426906,0.777181,0.0155951,0.157294,1,1
1.74471e+09,11,-3.44362e-05,7.79127e-07,2.87356e-07,-7.88592e-06,0.000735145,1,0,-0,-0,0.011561,0.0150838,-0.00746548,-0.0142417,0.0142897,-0.0074625,0.011639,0.0202466,-0.00561416,-0.0142968,0.0194362,-0.00561273,9.71622e-06,-2.25924e-05,6.31403e-07,1.58672e-05,1.10377e-05,-3.36535e-07,6.99594e-06,-2.00285e-05,3.90071e-07,1.72351e-05,1.45388e-05,-5.73849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426906,0.777181,0.0155951,0.157294,1,1
1.74471e+09,11,-3.43076e-05,7.72195e-07,2.84254e-07,-7.94794e-06,0.000732395,1,0,-0,-0,0.0115649,0.0150749,-0.00746524,-0.0142354,0.0142941,-0.00746262,0.0116418,0.0202386,-0.00561404,-0.0142899,0.0194421,-0.00561297,9.68928e-06,-2.22088e-05,5.94929e-07,1.57901e-05,1.08507e-05,-3.17668e-07,6.99929e-06,-1.96857e-05,3.64088e-07,1.71523e-05,1.42905e-05,-5.42179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426906,0.777181,0.015595,0.157294,1,1
1.74471e+09,12,-3.41669e-05,7.6467e-07,2.80873e-07,-8.01557e-06,0.000729383,1,0,-0,-0,0.0115692,0.0150653,-0.007465,-0.0142285,0.0142989,-0.00746274,0.0116448,0.0202301,-0.00561392,-0.0142824,0.0194483,-0.00561321,9.65983e-06,-2.18044e-05,5.57969e-07,1.57061e-05,1.06534e-05,-2.98542e-07,7.00271e-06,-1.93243e-05,3.37816e-07,1.70619e-05,1.40286e-05,-5.09988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426906,0.777181,0.015595,0.157294,1,1
1.74471e+09,12,-3.40392e-05,7.57874e-07,2.77861e-07,-8.0764e-06,0.000726655,1,0,-0,-0,0.011573,0.0150566,-0.00746477,-0.0142222,0.014303,-0.00746286,0.0116476,0.0202224,-0.0056138,-0.0142756,0.0194539,-0.00561333,9.63304e-06,-2.14354e-05,5.25277e-07,1.563e-05,1.04734e-05,-2.81618e-07,7.00543e-06,-1.89945e-05,3.14634e-07,1.69799e-05,1.37897e-05,-4.81537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426906,0.777181,0.0155949,0.157294,1,1
1.74471e+09,12,-3.39121e-05,7.51143e-07,2.74891e-07,-8.13676e-06,0.000723938,1,0,-0,-0,0.0115769,0.0150481,-0.00746453,-0.014216,0.0143072,-0.00746298,0.0116504,0.0202149,-0.00561368,-0.0142688,0.0194592,-0.00561357,9.60633e-06,-2.10744e-05,4.94373e-07,1.55544e-05,1.02974e-05,-2.65614e-07,7.00787e-06,-1.8672e-05,2.9276e-07,1.68985e-05,1.3556e-05,-4.54611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426906,0.777181,0.0155948,0.157294,1,1
1.74471e+09,12,-3.37854e-05,7.44456e-07,2.71978e-07,-8.19651e-06,0.00072123,1,0,-0,-0,0.0115807,0.0150397,-0.00746441,-0.0142098,0.0143113,-0.0074631,0.0116532,0.0202075,-0.00561357,-0.0142621,0.0194647,-0.00561368,9.57964e-06,-2.0716e-05,4.64523e-07,1.54793e-05,1.01226e-05,-2.50153e-07,7.00998e-06,-1.83518e-05,2.71659e-07,1.68173e-05,1.3324e-05,-4.28631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426906,0.777181,0.0155948,0.157294,1,1
1.74471e+09,12,-3.36466e-05,7.3719e-07,2.68806e-07,-8.26168e-06,0.000718264,1,0,-0,-0,0.0115849,0.0150307,-0.00746417,-0.014203,0.0143157,-0.00746322,0.0116563,0.0201994,-0.00561345,-0.0142547,0.0194705,-0.00561392,9.5504e-06,-2.03331e-05,4.33964e-07,1.53972e-05,9.93582e-06,-2.34315e-07,7.012e-06,-1.80098e-05,2.50135e-07,1.67287e-05,1.30762e-05,-4.01947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426906,0.777181,0.0155947,0.157294,1,1
1.74471e+09,12,-3.35211e-05,7.30647e-07,2.65969e-07,-8.32029e-06,0.000715578,1,0,-0,-0,0.0115887,0.0150226,-0.00746405,-0.0141969,0.0143197,-0.00746322,0.0116591,0.0201924,-0.00561333,-0.014248,0.0194757,-0.00561404,9.52393e-06,-1.99948e-05,4.07785e-07,1.53231e-05,9.77082e-06,-2.20746e-07,7.01358e-06,-1.77076e-05,2.31709e-07,1.66485e-05,1.28573e-05,-3.79082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426906,0.777181,0.0155947,0.157294,1,1
1.74471e+09,12,-3.33958e-05,7.24143e-07,2.63188e-07,-8.37847e-06,0.000712902,1,0,-0,-0,0.0115926,0.0150147,-0.00746381,-0.0141907,0.0143235,-0.00746334,0.0116619,0.0201854,-0.00561321,-0.0142414,0.0194807,-0.00561416,9.49743e-06,-1.96552e-05,3.8227e-07,1.52494e-05,9.60517e-06,-2.07515e-07,7.01481e-06,-1.74044e-05,2.13795e-07,1.65687e-05,1.26376e-05,-3.56821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426906,0.777181,0.0155946,0.157294,1,1
1.74471e+09,12,-3.32588e-05,7.17082e-07,2.60156e-07,-8.4418e-06,0.000709969,1,0,-0,-0,0.0115967,0.0150062,-0.00746369,-0.014184,0.0143277,-0.00746346,0.011665,0.0201777,-0.00561309,-0.0142341,0.0194863,-0.0056144,9.46846e-06,-1.92963e-05,3.56447e-07,1.51689e-05,9.43016e-06,-1.94118e-07,7.01592e-06,-1.7084e-05,1.95725e-07,1.64814e-05,1.24054e-05,-3.34202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426906,0.777181,0.0155946,0.157294,1,1
1.74471e+09,12,-3.31345e-05,7.10711e-07,2.57451e-07,-8.4989e-06,0.000707314,1,0,-0,-0,0.0116005,0.0149985,-0.00746357,-0.014178,0.0143314,-0.00746346,0.0116678,0.0201709,-0.00561309,-0.0142275,0.0194912,-0.00561452,9.44212e-06,-1.89711e-05,3.33806e-07,1.50961e-05,9.27151e-06,-1.82364e-07,7.01659e-06,-1.67936e-05,1.79928e-07,1.64025e-05,1.21951e-05,-3.14377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426906,0.777181,0.0155945,0.157294,1,1
1.74471e+09,12,-3.30108e-05,7.04392e-07,2.54789e-07,-8.55548e-06,0.000704669,1,0,-0,-0,0.0116043,0.014991,-0.00746346,-0.014172,0.0143351,-0.00746357,0.0116706,0.0201644,-0.00561297,-0.014221,0.019496,-0.00561464,9.41583e-06,-1.86504e-05,3.12164e-07,1.50238e-05,9.11508e-06,-1.71126e-07,7.01698e-06,-1.65074e-05,1.64861e-07,1.63239e-05,1.19877e-05,-2.95425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426906,0.777181,0.0155945,0.157294,1,1
1.74471e+09,12,-3.28874e-05,6.98121e-07,2.52174e-07,-8.61156e-06,0.000702033,1,0,-0,-0,0.011608,0.0149836,-0.00746334,-0.014166,0.0143387,-0.00746369,0.0116735,0.0201578,-0.00561297,-0.0142145,0.0195007,-0.00561476,9.38957e-06,-1.83339e-05,2.91443e-07,1.49518e-05,8.96072e-06,-1.60364e-07,7.0171e-06,-1.6225e-05,1.50461e-07,1.62457e-05,1.1783e-05,-2.77288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426906,0.777181,0.0155944,0.157294,1,1
