current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,9,-0.0205063,-0.0133158,0.046339,-0.112231,-0.0764901,-0.990734,-0.445748,-1.79203,0.65328,0.151493,-0.198583,-0.113338,-0.110073,-0.224349,-0.280375,0.359232,0.116614,-0.0437834,-0.418636,-0.0500942,-0.329582,-0.00678217,0.00193776,-0.00889685,-0.00600706,0.0187963,0.00586384,0.00271287,0.00135643,-0.00495393,0.0048444,0.00852615,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,0.665111,-0.643953,0.43132,0.9,1,-0.564536,-0.446482,0.333236,0.156941,1,1
1.74619e+09,9,-0.0266316,-0.0015979,0.0298274,-0.113909,-0.0742322,-0.990714,1.63897,0.950214,-0.577853,0.148313,-0.196918,-0.117113,-0.112253,-0.217749,-0.278179,0.362017,0.116917,-0.0447786,-0.41797,-0.0462188,-0.327529,-0.0073635,0.0073635,-0.0144574,-0.00271287,0.011239,0.00384182,0.00968881,0.00387552,-0.00293192,0.00523196,0.00716972,0.00515613,0,0,0,0,0,0,0,0,0,0,0,0,0.664524,-0.644086,0.431398,0.9,1,-0.563262,-0.446158,0.333498,0.154959,1,1
1.74619e+09,9,-0.0335558,0.00745685,0.0242348,-0.114177,-0.0717823,-0.990864,1.92094,-1.61036,0.363623,0.147011,-0.194253,-0.122737,-0.114403,-0.213964,-0.27671,0.364197,0.117401,-0.0454895,-0.416335,-0.0433424,-0.325049,-0.00193776,0.00755727,-0.0168838,-0.00348797,0.00620084,0.00141541,0.00445685,0.00310042,-0.00242641,0.000193776,0.00697594,0.00879575,0,0,0,0,0,0,0,0,0,0,0,0,0.664182,-0.644027,0.431438,0.9,1,-0.562212,-0.44627,0.333156,0.153437,1,1
1.74619e+09,9,-0.0364853,0.0258327,0.0154463,-0.112964,-0.0684654,-0.991238,-0.854707,-0.515572,-0.080263,0.147133,-0.19059,-0.130035,-0.116189,-0.21021,-0.276315,0.366075,0.117825,-0.045458,-0.413519,-0.0411624,-0.320357,0.00426308,0.0124017,-0.0207256,-0.00193776,0.00581329,0.00111211,0.000387552,0.000581329,-0.000303302,0.00503818,0.000387552,0.00808805,0,0,0,0,0,0,0,0,0,0,0,0,0.663907,-0.643885,0.431454,0.9,1,-0.561231,-0.446016,0.333436,0.151992,1,1
1.74619e+09,9,-0.031159,0.0245011,0.0114516,-0.111306,-0.0656841,-0.991614,0.334154,-1.52108,-0.0812783,0.147435,-0.186169,-0.137475,-0.117673,-0.206728,-0.276331,0.366832,0.118612,-0.0453157,-0.410855,-0.0396788,-0.317434,0.000581329,0.0153083,-0.0172882,-0.00348797,0.00620084,0.000909906,0.000581329,0.00116266,0,0.00891371,0.000387552,0.00738035,0,0,0,0,0,0,0,0,0,0,0,0,0.663647,-0.643545,0.431467,0.9,1,-0.559424,-0.447722,0.333902,0.149535,1,1
1.74619e+09,9,-0.0213053,0.00372843,0.00852211,-0.110364,-0.0636564,-0.991851,-0.330246,0.152594,0.752954,0.147617,-0.180962,-0.143083,-0.118611,-0.202247,-0.276347,0.367074,0.120489,-0.0450472,-0.409159,-0.0376199,-0.314149,0.000581329,0.018215,-0.0143563,-0.000581329,0.0100764,-0.00111211,-0.00348797,0.00930126,-0.000202201,0.00310042,0.00968881,0.00738035,0,0,0,0,0,0,0,0,0,0,0,0,0.663542,-0.643313,0.431467,0.9,1,-0.558367,-0.44776,0.333886,0.148245,1,1
1.74619e+09,9,-0.0287621,0.00452737,0.00878843,-0.110212,-0.0617805,-0.991987,0.715053,1.84448,0.720298,0.147314,-0.175481,-0.14866,-0.119035,-0.197856,-0.276347,0.367528,0.123729,-0.0446838,-0.407888,-0.0347133,-0.311763,0.00368175,0.0160834,-0.0119299,0.00310042,0.00871993,-0.000202201,0.000387552,0.0081386,0.000707704,0.000775105,0.00620084,0.00748145,0,0,0,0,0,0,0,0,0,0,0,0,0.663376,-0.642892,0.431419,0.9,1,-0.556699,-0.449124,0.334023,0.146107,1,1
1.74619e+09,9,-0.0237021,0.0117179,0.00239684,-0.109744,-0.0596039,-0.992172,-1.99209,-1.63129,0.259922,0.147405,-0.170152,-0.15223,-0.119489,-0.193285,-0.276331,0.367891,0.12712,-0.0444154,-0.407222,-0.0323516,-0.306234,0.00193776,0.0102701,-0.00606604,0.00213154,0.012983,0.00141541,-0.00193776,0.00794482,0.000303302,-0.00155021,0.00542573,0.0186025,0,0,0,0,0,0,0,0,0,0,0,0,0.663509,-0.6428,0.431455,0.9,1,-0.55538,-0.449848,0.33448,0.14468,1,1
1.74619e+09,9,-0.0165116,0.00985369,-0.00585895,-0.108818,-0.0579721,-0.99237,0.238916,1.38035,0.314617,0.147526,-0.165096,-0.155547,-0.120367,-0.189167,-0.276347,0.367286,0.13033,-0.0437044,-0.406828,-0.031292,-0.300816,-0.00251909,0.0153083,-0.0105145,-0.000193776,0.0073635,-0.000404402,-0.00445685,0.0122079,0.00121321,-0.000193776,0.00271287,0.00859355,0,0,0,0,0,0,0,0,0,0,0,0,0.663607,-0.642726,0.431454,0.9,1,-0.554023,-0.450236,0.334535,0.143293,1,1
1.74619e+09,9,-0.0274306,0.00745685,-0.00585895,-0.108172,-0.0562542,-0.992539,-0.328413,-0.204324,-0.515616,0.147557,-0.159707,-0.159465,-0.120246,-0.185957,-0.276331,0.366862,0.13369,-0.0431989,-0.406132,-0.0305653,-0.296298,0.00542573,0.012983,-0.00778475,0.000387552,0.00581329,0.000303302,0.00193776,0.0127892,0.00232531,-0.000387552,0,0.0158728,0,0,0,0,0,0,0,0,0,0,0,0,0.66375,-0.642603,0.431335,0.9,1,-0.552581,-0.451705,0.335252,0.141666,1,1
1.74619e+09,9,-0.0191748,0.0111853,-0.00372843,-0.107474,-0.0544922,-0.992714,0.848446,-0.833504,-0.392123,0.147829,-0.154772,-0.162261,-0.120064,-0.182445,-0.276331,0.366438,0.136779,-0.0423933,-0.40595,-0.0302927,-0.289979,-0.000968881,0.0110452,-0.00889685,0.00116266,0.00523196,-0.000505503,-0.00193776,0.00716972,0.00283082,-0.00232531,0,0.0104134,0,0,0,0,0,0,0,0,0,0,0,0,0.663889,-0.642694,0.431336,0.9,1,-0.551479,-0.452305,0.33537,0.140552,1,1
1.74619e+09,9,-0.0125169,0.0066579,-0.00399474,-0.106672,-0.0532707,-0.992867,1.39504,0.0523538,0.230566,0.148101,-0.150624,-0.165136,-0.120155,-0.179357,-0.276315,0.365469,0.139322,-0.0411612,-0.405072,-0.0294451,-0.28712,0.0048444,0.00833238,-0.00667264,0.00290664,0.00523196,0.00151651,-0.00271287,0.00542573,0.00262862,0.000193776,0.00135643,0.00920016,0,0,0,0,0,0,0,0,0,0,0,0,0.664018,-0.642846,0.43137,0.9,1,-0.55053,-0.452909,0.335695,0.139605,1,1
1.74619e+09,9,-0.0146474,0.00372843,0.00106526,-0.106183,-0.0519455,-0.992989,0.458977,-1.21087,-0.13406,0.148132,-0.146324,-0.167821,-0.120246,-0.175633,-0.276315,0.365257,0.14132,-0.0393444,-0.404497,-0.0277798,-0.283708,0.00368175,0.00852615,-0.00576274,-0.000387552,0.00561951,0.00101101,-0.00251909,0.0032942,0.00475173,0.000193776,0.00697594,0.00930126,0,0,0,0,0,0,0,0,0,0,0,0,0.664194,-0.643054,0.431401,0.9,1,-0.549166,-0.453798,0.335966,0.138264,1,1
1.74619e+09,9,-0.0157126,0.0103863,0.00852211,-0.105695,-0.0507827,-0.993101,1.34412,1.12492,-0.251621,0.148132,-0.143448,-0.170412,-0.120367,-0.172575,-0.276315,0.365408,0.142259,-0.0374646,-0.403861,-0.0259631,-0.280533,0.00310042,0.00794482,-0.00970566,0,0.00503818,0.00101101,-0.00368175,-0.00155021,0.00343742,0.000193776,0.000387552,0.00717814,0,0,0,0,0,0,0,0,0,0,0,0,0.664304,-0.643217,0.431344,0.9,1,-0.548187,-0.45419,0.335943,0.137313,1,1
1.74619e+09,9,-0.0130495,0.0170442,0.00559264,-0.104148,-0.0491121,-0.993349,-1.83913,1.61085,0.452125,0.148344,-0.140602,-0.17384,-0.120488,-0.16991,-0.276299,0.36562,0.141896,-0.0345422,-0.401257,-0.0246309,-0.277215,0.00193776,0.00445685,-0.00727924,-0.000581329,0.00387552,0.00242641,-0.000775105,-0.00251909,0.00657154,0.0116266,-0.000968881,0.00525723,0,0,0,0,0,0,0,0,0,0,0,0,0.66439,-0.643428,0.431312,0.9,1,-0.547561,-0.455054,0.336721,0.136575,1,1
1.74619e+09,9,-0.0138484,0.0138484,0.00559264,-0.10285,-0.047969,-0.99354,-0.571399,0.425228,0.153411,0.148495,-0.139057,-0.175783,-0.120579,-0.168427,-0.276331,0.365772,0.140957,-0.0319357,-0.398865,-0.0239648,-0.275651,0,0.00445685,-0.00343742,0.00213154,0.0048444,0.000101101,0,0.000581329,0.00545943,0.00716972,0.00193776,0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0.664425,-0.643538,0.431345,0.9,1,-0.546978,-0.455601,0.336997,0.13592,1,1
1.74619e+09,9,-0.0082558,0.00905475,0.00692422,-0.101971,-0.0470106,-0.993676,-0.830808,-1.95223,0.412494,0.148647,-0.137937,-0.176952,-0.12067,-0.166943,-0.276315,0.365923,0.14023,-0.0302138,-0.397321,-0.0232987,-0.273787,-0.00213154,0.00174399,-0.00333632,0,0.00387552,0.00101101,0.000775105,-0.00271287,0.00414513,0.00174399,0.00174399,0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0.664435,-0.643581,0.431341,0.9,1,-0.545695,-0.455989,0.337386,0.134531,1,1
1.74619e+09,9,-0.00559264,0.00346211,0.00426106,-0.101487,-0.0464145,-0.993754,1.95411,-1.44373,0.620284,0.148586,-0.136968,-0.177442,-0.120731,-0.165611,-0.276331,0.365984,0.139897,-0.0288711,-0.396322,-0.0225115,-0.272713,-0.000193776,0.00445685,-0.000202201,0,0.000775105,-0.000202201,-0.000968881,0.00368175,0.000707704,0.00445685,0.00290664,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.66456,-0.64354,0.430934,0.9,1,-0.545755,-0.4564,0.337589,0.134584,1,1
1.74619e+09,9,-0.00532632,0.00266316,-0.00213053,-0.101189,-0.0460744,-0.9938,0.17367,-1.53915,0.125734,0.148556,-0.13606,-0.177868,-0.120761,-0.164612,-0.276315,0.365953,0.139928,-0.0278916,-0.395958,-0.0217242,-0.27235,0.0032942,0.00368175,0,-0.000193776,-0.00116266,0.00101101,-0.0040693,0.00174399,0.00262862,-0.00251909,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.664478,-0.642774,0.429727,0.9,1,-0.545539,-0.456613,0.337722,0.13405,1,1
1.74619e+09,9,-0.00213053,0.00426106,-0.00186421,-0.101006,-0.0459885,-0.993823,-0.726365,-0.205162,0.0143098,0.148556,-0.135061,-0.1782,-0.120791,-0.163855,-0.276315,0.366105,0.140109,-0.0273862,-0.395928,-0.0210885,-0.272176,0.000387552,0.00193776,-0.00242641,-0.00116266,-0.00174399,0.00151651,0.00213154,0.00174399,-0.000707704,0.0040693,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.664458,-0.641114,0.428668,0.9,1,-0.545463,-0.456656,0.337888,0.13367,1,1
1.74619e+09,9,-0.00239684,0.0015979,-0.000798948,-0.100897,-0.0459501,-0.993835,1.30618,0.822745,0.528358,0.148737,-0.134667,-0.178295,-0.1207,-0.163582,-0.276331,0.366287,0.140261,-0.0272282,-0.396019,-0.0207554,-0.272192,0.00348797,0.00155021,-0.00141541,0.00174399,-0.00232531,0.000101101,0.00135643,-0.00155021,-0.000101101,-0.00155021,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.664627,-0.639665,0.428486,0.9,1,-0.545441,-0.45685,0.33787,0.133635,1,1
1.74619e+09,9,-0.00106526,0.00213053,0.000266316,-0.100755,-0.0459817,-0.993848,0.158332,0.36097,0.186936,0.148768,-0.134667,-0.178295,-0.12064,-0.163552,-0.276331,0.366347,0.1402,-0.0271808,-0.395958,-0.0206949,-0.272208,-0.00116266,0.000775105,0.000404402,0.000581329,0.00174399,0.000202201,-0.000193776,0.00174399,-0.000101101,0.0040693,0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.665266,-0.63727,0.42833,0.9,1,-0.54542,-0.457099,0.337697,0.133993,1,1
1.74619e+09,9,-0.00133158,-0.000266316,0.000266316,-0.100628,-0.0460009,-0.99386,1.07762,-1.27166,-0.270252,0.148737,-0.13494,-0.178311,-0.120549,-0.163764,-0.276315,0.366438,0.139928,-0.0271966,-0.395989,-0.0208765,-0.272192,-0.000968881,0.00193776,-0.00161761,-0.000968881,-0.00310042,0.00192091,0.0032942,-0.0032942,-0.00101101,-0.00310042,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.665931,-0.63552,0.427976,0.9,1,-0.545455,-0.45703,0.33776,0.134493,1,1
1.74619e+09,9,-0.00266316,0.000532632,0.000266316,-0.100607,-0.0459713,-0.993864,0.662551,-1.35554,-0.720618,0.148647,-0.135273,-0.178326,-0.120579,-0.164036,-0.276315,0.366468,0.139837,-0.0272124,-0.395989,-0.0210582,-0.272208,-0.00213154,0.000581329,-0.00161761,-0.000193776,-0.00600706,0.00111211,-0.00116266,0.0040693,-0.000707704,-0.00232531,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.667089,-0.632457,0.427553,0.9,1,-0.545544,-0.457216,0.337576,0.135401,1,1
1.74619e+09,9,-0.00452737,0.00292948,0.000266316,-0.100559,-0.045898,-0.993872,-1.28643,1.99468,0.675053,0.148647,-0.135666,-0.178342,-0.12067,-0.164248,-0.276315,0.36665,0.139595,-0.0272598,-0.395989,-0.02127,-0.272176,-0.000387552,-0.000968881,-0.000404402,0.000581329,-0.00193776,0.00101101,0.00174399,0.000193776,-0.000707704,0.000968881,-0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.668088,-0.630299,0.427111,0.9,1,-0.545543,-0.456766,0.337687,0.136182,1,1
1.74619e+09,9,0.000532632,0.00399474,-0.00186421,-0.100514,-0.0458951,-0.993877,1.44116,-0.916969,-0.319796,0.148677,-0.135848,-0.178405,-0.120731,-0.16443,-0.276315,0.36668,0.139383,-0.0272598,-0.396019,-0.0214214,-0.272192,0.00193776,0.00193776,-0.000505503,-0.000387552,-0.00135643,0.00131431,0.000968881,-0.00155021,-0.000606604,-0.00348797,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.669135,-0.627715,0.426793,0.9,1,-0.545533,-0.456694,0.337665,0.136961,1,1
1.74619e+09,9,0.000798948,0.00133158,-0.00239684,-0.100562,-0.0459125,-0.993871,0.341396,0.377076,-0.0648644,0.148677,-0.135909,-0.178421,-0.1207,-0.164491,-0.276315,0.36662,0.139261,-0.0272756,-0.395928,-0.0215123,-0.272192,0.0032942,0.00426308,-0.00101101,0.000775105,-0.000775105,0.00101101,-0.00348797,-0.000968881,-0.00101101,0.00135643,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.671008,-0.623471,0.425757,0.9,1,-0.545586,-0.456676,0.337633,0.138422,1,1
1.74619e+09,9,-0.0015979,0.0015979,-0.000798948,-0.10063,-0.0459123,-0.993864,-1.3507,1.4585,0.782917,0.148647,-0.135939,-0.178421,-0.120609,-0.164491,-0.276315,0.366589,0.139292,-0.0272598,-0.395898,-0.0215425,-0.272192,-0.00193776,0.000775105,-0.00121321,0.00465063,-0.000193776,0.00131431,-0.00213154,0.000775105,0,0.00213154,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.67226,-0.620507,0.425043,0.9,1,-0.545592,-0.456701,0.337644,0.139361,1,1
1.74619e+09,9,-0.00106526,0.00213053,-0.0015979,-0.100569,-0.0459413,-0.993869,-0.425586,-1.82005,-0.667099,0.148737,-0.135909,-0.178437,-0.120609,-0.16446,-0.276347,0.366589,0.139322,-0.027244,-0.395989,-0.0215123,-0.272208,0.00232531,-0.00155021,-0.00242641,0.00290664,-0.000193776,-0.00111211,0.00155021,0.000193776,0.000404402,-0.00910748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672918,-0.61807,0.425544,0.9,1,-0.545624,-0.456745,0.337668,0.139892,1,1
1.74619e+09,9,-0.00186421,0.0015979,0.000532632,-0.100497,-0.0458761,-0.993879,-0.727481,1.45217,0.220406,0.148707,-0.135878,-0.178437,-0.12064,-0.1644,-0.276331,0.366529,0.139413,-0.0272598,-0.395807,-0.0214214,-0.272208,-0.000775105,-0.0040693,0.00121321,0.000193776,0.00193776,0.000101101,-0.00155021,-0.000193776,-0.00101101,0.00639461,0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.673087,-0.613944,0.426671,0.9,1,-0.545572,-0.45683,0.337685,0.139778,1,1
1.74619e+09,9,-0.000266316,0.00239684,0.00186421,-0.100466,-0.0458983,-0.993881,0.894972,-0.557525,0.0226733,0.148737,-0.135787,-0.178437,-0.12067,-0.1644,-0.276331,0.366559,0.139443,-0.027244,-0.395898,-0.0213912,-0.272176,0.00310042,0.00387552,-0.00101101,-0.000968881,-0.00348797,-0.00192091,0.000968881,0.00193776,0.000202201,0.00232531,0.000387552,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.673013,-0.60994,0.426935,0.9,1,-0.545558,-0.457158,0.337547,0.139413,1,1
1.74619e+09,9,-0.00106526,0.00399474,0.000798948,-0.100443,-0.0458916,-0.993884,-0.332148,1.79807,0.517483,0.148677,-0.135818,-0.178437,-0.1207,-0.1644,-0.276331,0.366559,0.139383,-0.027244,-0.395777,-0.0213912,-0.272192,0.00174399,-0.000581329,-0.000909906,0.000193776,0,-0.000303302,0,0.000581329,0.000101101,0.00542573,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.67237,-0.607564,0.427024,0.9,1,-0.545537,-0.457147,0.337542,0.138598,1,1
1.74619e+09,9,0.000532632,-0.00186421,-0.00186421,-0.100396,-0.0458592,-0.99389,-1.51884,-0.155373,-0.571151,0.148677,-0.135848,-0.178453,-0.120731,-0.16443,-0.276331,0.366559,0.139292,-0.0272598,-0.395777,-0.0214214,-0.272208,0.00271287,0.000968881,0.000404402,-0.00193776,-0.00193776,0,-0.00251909,-0.00503818,-0.00101101,0.00755727,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.67126,-0.605495,0.426603,0.9,1,-0.545517,-0.456771,0.337698,0.137308,1,1
1.74619e+09,10,-0.00239684,0.00266316,-0.00186421,-0.100356,-0.0458665,-0.993894,-0.519309,-0.92297,0.225931,0.148677,-0.135878,-0.178468,-0.120731,-0.16446,-0.276315,0.366589,0.139352,-0.027244,-0.395928,-0.0214214,-0.272192,0.00193776,-0.00213154,-0.00242641,-0.00116266,-0.00310042,0.00111211,-0.00174399,0.00135643,0.000505503,-0.00426308,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.66926,-0.602552,0.426267,0.9,1,-0.545538,-0.456748,0.337663,0.135126,1,1
1.74619e+09,10,-0.000798948,0.00372843,-0.000266316,-0.100323,-0.0458934,-0.993896,1.6757,-0.989978,0.250736,0.148707,-0.135848,-0.178453,-0.12067,-0.16443,-0.276331,0.366559,0.139352,-0.0272598,-0.395837,-0.021482,-0.272192,0.00232531,0.00193776,-0.00101101,0.000968881,0.000775105,0.000101101,-0.00426308,0.00116266,-0.000909906,0.00232531,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.666537,-0.599564,0.426105,0.9,1,-0.545582,-0.456741,0.337661,0.132264,1,1
1.74619e+09,10,-0.000266316,-0.00239684,0.0015979,-0.100336,-0.0459189,-0.993894,-0.795446,0.638049,0.0113449,0.148677,-0.135848,-0.178468,-0.12067,-0.16446,-0.276315,0.366589,0.139352,-0.0272756,-0.395898,-0.0215123,-0.272192,0.000193776,0.00155021,-0.00161761,-0.000581329,-0.000775105,0.00161761,0.000968881,0.00193776,-0.00202201,-0.00193776,-0.0048444,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.663381,-0.596728,0.425847,0.9,1,-0.5456,-0.456756,0.337684,0.12895,1,1
1.74619e+09,10,-0.000266316,-0.00133158,0.000266316,-0.100275,-0.0458885,-0.993901,-1.7813,-0.0682562,0.39554,0.148707,-0.135848,-0.178468,-0.12067,-0.16446,-0.276347,0.366589,0.139322,-0.0272598,-0.395868,-0.0214517,-0.272176,0.00193776,0,-0.000909906,-0.00271287,-0.00155021,-0.00141541,0.00155021,0.000193776,-0.00101101,-0.00232531,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.660994,-0.59561,0.425653,0.9,1,-0.545574,-0.457157,0.337548,0.126456,1,1
1.74619e+09,10,-0.00133158,0.00266316,-0.000266316,-0.10017,-0.0458533,-0.993913,0.0453577,-0.900356,-0.62843,0.148707,-0.135848,-0.178437,-0.12064,-0.16443,-0.276315,0.366589,0.139352,-0.027244,-0.395746,-0.0214214,-0.272208,0.00348797,-0.000968881,0.00111211,0.00465063,-0.000775105,0.00101101,0.00155021,0.000968881,0.000606604,0.00600706,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.65809,-0.594203,0.425548,0.9,1,-0.545548,-0.456794,0.337703,0.123459,1,1
1.74619e+09,10,0.0015979,0.0015979,-0.00133158,-0.100142,-0.0458064,-0.993918,-0.550257,-1.2844,-0.00413921,0.148707,-0.135818,-0.178453,-0.12067,-0.16443,-0.276315,0.366589,0.139352,-0.0272598,-0.395807,-0.0213912,-0.272208,0.000387552,0.00155021,0.000505503,0.00387552,-0.00213154,0.00111211,0.00232531,-0.000775105,0.000101101,0.00193776,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.653,-0.592801,0.424888,0.9,1,-0.545499,-0.456801,0.337692,0.118209,1,1
1.74619e+09,10,-0.00186421,-0.00133158,-0.00186421,-0.100054,-0.0457545,-0.99393,0.663748,-0.453755,-0.7449,0.148647,-0.135818,-0.178453,-0.120731,-0.16446,-0.276315,0.366529,0.139352,-0.0272598,-0.395868,-0.0214214,-0.272208,-0.00155021,0.00193776,-0.00242641,-0.00135643,-0.00426308,0.00101101,-0.00368175,-0.00155021,-0.000505503,0.0032942,0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.64915,-0.592099,0.424318,0.9,1,-0.5455,-0.456798,0.337679,0.114292,1,1
1.74619e+09,10,0.000798948,0.00319579,-0.00346211,-0.0999586,-0.0457584,-0.993939,0.381994,-1.55466,0.292517,0.148677,-0.135848,-0.178468,-0.12067,-0.16443,-0.276331,0.366498,0.139383,-0.0272598,-0.395777,-0.0214214,-0.272192,0.00232531,0.000387552,-0.00101101,0.00368175,-0.00174399,0.00131431,-0.00697594,0.00290664,-0.000808805,0.00290664,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.643206,-0.59308,0.425162,0.9,1,-0.545554,-0.456765,0.33766,0.108567,1,1
1.74619e+09,10,-0.00133158,0.0015979,-0.00346211,-0.0999324,-0.0457792,-0.993941,1.06178,0.229696,0.0228731,0.148647,-0.135848,-0.178468,-0.12064,-0.16443,-0.276331,0.366589,0.139322,-0.0272598,-0.395898,-0.0214214,-0.272192,-0.00193776,0.000193776,-0.000909906,0.00193776,-0.000581329,-0.000404402,0.000775105,-0.000968881,-0.000808805,-0.00755727,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.63859,-0.59231,0.426851,0.9,1,-0.545572,-0.456767,0.337662,0.104104,1,1
1.74619e+09,10,-0.00186421,0.000532632,0.00106526,-0.099934,-0.0458155,-0.993939,-0.619868,-0.621099,-0.765935,0.148677,-0.135848,-0.178468,-0.12064,-0.16443,-0.276331,0.366559,0.139322,-0.0272598,-0.395898,-0.021482,-0.272208,0.00116266,0.000193776,-0.000808805,0.00155021,0,-0.000404402,-0.00193776,-0.000193776,-0.000505503,-0.00794482,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63418,-0.5923,0.42742,0.9,1,-0.545575,-0.457116,0.33753,0.0997675,1,1
1.74619e+09,10,-0.00133158,0.00239684,-0.000798948,-0.099882,-0.0458262,-0.993944,-0.653118,1.10864,0.0121694,0.148677,-0.135818,-0.178468,-0.12064,-0.16443,-0.276315,0.366559,0.139383,-0.0272598,-0.395837,-0.0214517,-0.272208,-0.000775105,0.00368175,-0.000404402,0.00232531,-0.000581329,0.000909906,-0.00290664,0.00600706,-0.00101101,-0.00348797,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.627869,-0.593014,0.426863,0.9,1,-0.5456,-0.457141,0.337523,0.0935082,1,1
1.74619e+09,10,-0.00106526,0,0,-0.0998461,-0.0457956,-0.993949,-1.23127,-0.0249528,-0.0831582,0.148677,-0.135848,-0.178468,-0.120731,-0.16446,-0.276315,0.366559,0.139352,-0.027244,-0.395807,-0.0214214,-0.272223,0.000581329,0.000387552,-0.000909906,-0.000775105,-0.00348797,0.00101101,-0.00193776,0.00213154,0.000303302,0.000387552,-0.000775105,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.623468,-0.593546,0.426323,0.9,1,-0.545534,-0.456801,0.337691,0.089051,1,1
1.74619e+09,10,-0.00319579,0.00292948,-0.0015979,-0.0998586,-0.0457682,-0.993949,0.153509,-0.483978,0.4118,0.148677,-0.135848,-0.178468,-0.1207,-0.16443,-0.276315,0.366529,0.139322,-0.0272756,-0.395777,-0.0213912,-0.272208,0.00116266,-0.000775105,-0.000404402,0,-0.00135643,0.00131431,-0.0048444,0.00232531,-0.00242641,0.00251909,0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.616563,-0.594154,0.426146,0.9,1,-0.54552,-0.456811,0.337698,0.0821884,1,1
1.74619e+09,10,0.000532632,0,-0.00213053,-0.0998143,-0.0457462,-0.993954,-1.85578,-1.03317,-0.243824,0.148647,-0.135818,-0.178468,-0.1207,-0.16443,-0.276315,0.366529,0.139322,-0.0272756,-0.395746,-0.0214214,-0.272176,-0.00193776,0.00155021,-0.000202201,0.00174399,-0.00135643,0.00151651,-0.00232531,-0.00174399,-0.00212311,0.0032942,-0.00290664,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.611834,-0.595096,0.426293,0.9,1,-0.545534,-0.457132,0.33754,0.0775663,1,1
1.74619e+09,10,-0.00106526,0.00186421,-0.00133158,-0.0997574,-0.0456959,-0.993962,1.75673,1.51761,-0.583765,0.148647,-0.135818,-0.178468,-0.12067,-0.16443,-0.276315,0.366559,0.139322,-0.0272598,-0.395746,-0.0213912,-0.272208,-0.000968881,0.00251909,-0.000202201,0.00251909,-0.00271287,0.00101101,0.000387552,-0.00116266,-0.00101101,0.00271287,-0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.604511,-0.596265,0.426092,0.9,1,-0.545529,-0.456778,0.337652,0.0703442,1,1
