current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,0.000266316,0.00399474,-0.00133158,-0.159179,-0.0354912,-0.986612,0.925267,1.97693,0.232725,0.121245,-0.162583,-0.165531,-0.137444,-0.160948,-0.229256,0.463114,0.0886979,-0.067858,-0.490909,-0.082461,-0.241704,-0.00174399,0.000387552,-0.00121321,0,-0.000193776,-0.000101101,-0.0040693,-0.00271287,-0.00111211,-0.00697594,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.293343,0.769278,0.453577,0.4,1,-0.403885,-0.104206,0.326071,0.322374,1,1
1.74549e+09,6,-0.000532632,0.00133158,-0.00239684,-0.159131,-0.0355479,-0.986618,-0.411924,0.57014,0.552404,0.121276,-0.162583,-0.165531,-0.137414,-0.160948,-0.229256,0.463175,0.0887282,-0.067858,-0.490818,-0.082461,-0.241656,0.000968881,-0.000968881,-0.00101101,0.00213154,-0.000581329,0.000303302,0.00116266,0,-0.00151651,0.000968881,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.292968,0.764325,0.454588,0.4,1,-0.403935,-0.104116,0.326434,0.31764,1,1
1.74549e+09,6,-0.00292948,0.00186421,0.000798948,-0.159122,-0.0356006,-0.986617,-1.59039,0.938398,-0.144612,0.121306,-0.162583,-0.165531,-0.137444,-0.160978,-0.229256,0.463175,0.0887585,-0.067858,-0.490848,-0.0825518,-0.241672,0.00387552,-0.000387552,-0.00111211,-0.000387552,-0.00251909,-0.000303302,0.00290664,0.00232531,-0.00111211,-0.00251909,-0.0073635,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.292738,0.756967,0.455478,0.4,1,-0.403916,-0.104121,0.326411,0.310668,1,1
1.74549e+09,6,-0.00239684,0.000266316,-0.0015979,-0.159175,-0.0356374,-0.986607,1.2896,1.45569,-0.206011,0.121306,-0.162613,-0.165531,-0.137383,-0.160978,-0.229256,0.463114,0.0887585,-0.0678422,-0.490848,-0.082461,-0.241672,0.00290664,-0.00232531,-0.00101101,0.00193776,-0.0032942,0.000101101,-0.00310042,0.00193776,-0.000606604,-0.00251909,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.292939,0.75205,0.45583,0.4,1,-0.403891,-0.104218,0.326082,0.306047,1,1
1.74549e+09,6,0.000266316,0.00133158,-0.00239684,-0.159221,-0.0356761,-0.986598,1.50398,-0.428811,0.452231,0.121306,-0.162583,-0.165531,-0.137383,-0.160948,-0.229224,0.463175,0.0887282,-0.0678422,-0.490848,-0.0824913,-0.241672,0.00290664,-0.000968881,-0.00101101,0.00193776,0,0.00313412,0,0.000581329,-0.000101101,-0.00271287,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.29357,0.747122,0.456006,0.4,1,-0.403888,-0.104204,0.326086,0.301157,1,1
1.74549e+09,6,-0.00106526,0.00106526,-0.0015979,-0.159203,-0.0356756,-0.986601,-0.0416081,-1.36169,-0.563369,0.121276,-0.162553,-0.165531,-0.137414,-0.160978,-0.229256,0.463144,0.0887585,-0.067858,-0.490757,-0.0824913,-0.241672,0.000581329,0.00310042,-0.00131431,0,-0.00310042,0,-0.00174399,0.0040693,-0.00141541,0.00426308,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.295021,0.739577,0.456105,0.4,1,-0.403953,-0.104116,0.326429,0.293466,1,1
1.74549e+09,6,0.000798948,0.00133158,-0.00292948,-0.159144,-0.035681,-0.986611,-0.765716,0.796507,0.486988,0.121306,-0.162583,-0.165531,-0.137383,-0.160948,-0.229256,0.463175,0.0887887,-0.0678422,-0.490818,-0.082461,-0.241688,0.00290664,-0.000193776,-0.00101101,0.00155021,0.000581329,0,0.00271287,0.00542573,0.000505503,-0.00232531,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.296178,0.734541,0.456077,0.4,1,-0.403936,-0.104112,0.326422,0.288372,1,1
1.74549e+09,6,-0.000266316,0.000798948,-0.00319579,-0.159174,-0.0357163,-0.986605,-0.418229,-0.377214,0.436816,0.121276,-0.162553,-0.165515,-0.137383,-0.160978,-0.229256,0.463114,0.0887282,-0.0678422,-0.490788,-0.0824913,-0.241672,0.000968881,0.00251909,0.000505503,0.00193776,-0.00310042,0,-0.00465063,0,0.000505503,0.000581329,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.298356,0.726677,0.455866,0.4,1,-0.403918,-0.104094,0.326422,0.280302,1,1
1.74549e+09,6,0.000798948,0.00133158,-0.00186421,-0.159203,-0.0357078,-0.9866,-1.95706,0.721088,0.722068,0.121306,-0.162553,-0.165515,-0.137383,-0.160948,-0.229256,0.463144,0.0887585,-0.0678422,-0.490818,-0.0825216,-0.241672,0.00271287,0.00193776,0.000505503,0.00193776,0.00271287,0.000707704,-0.00251909,0.00232531,0.000101101,-0.00193776,-0.0040693,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.300215,0.721516,0.455785,0.4,1,-0.403884,-0.104187,0.326086,0.275094,1,1
1.74549e+09,6,-0.00186421,0,-0.00133158,-0.159176,-0.0356805,-0.986606,0.631977,-1.80158,0.369971,0.121276,-0.162583,-0.165531,-0.137383,-0.160948,-0.229256,0.463144,0.0887887,-0.0678422,-0.490788,-0.082461,-0.241672,0,-0.000387552,-0.00111211,0.00174399,-0.000387552,0.000505503,-0.00174399,0.00697594,0.000606604,-0.000581329,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.303571,0.713562,0.455979,0.4,1,-0.40392,-0.10409,0.326444,0.266686,1,1
1.74549e+09,6,-0.00186421,0.00266316,-0.00106526,-0.159217,-0.0357501,-0.986596,0.418839,0.807069,0.54695,0.121276,-0.162553,-0.165515,-0.137353,-0.160948,-0.229272,0.463144,0.0886979,-0.067858,-0.490848,-0.0824913,-0.241688,-0.000968881,0.00155021,0.000303302,0.00174399,0,0.000404402,0.00368175,-0.00116266,-0.000808805,-0.00542573,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.306366,0.708178,0.456351,0.4,1,-0.403871,-0.10418,0.326091,0.261185,1,1
1.74549e+09,6,-0.000266316,0.000532632,-0.000798948,-0.15925,-0.0357297,-0.986592,0.176284,-1.00782,-0.440525,0.121306,-0.162523,-0.165515,-0.137383,-0.161009,-0.229256,0.463114,0.0887282,-0.0678264,-0.490788,-0.0825216,-0.241672,0.00290664,0.00581329,0.000505503,0,-0.00465063,0.000101101,-0.00426308,0.000775105,0.000808805,0.000581329,-0.00426308,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.309228,0.702655,0.45664,0.4,1,-0.403921,-0.104102,0.326452,0.25527,1,1
1.74549e+09,6,-0.00266316,0.00319579,-0.00399474,-0.159246,-0.0357209,-0.986593,-0.848183,1.14609,0.657299,0.121276,-0.162613,-0.165499,-0.137353,-0.160918,-0.229272,0.463175,0.0887282,-0.0678264,-0.490818,-0.082461,-0.241656,-0.000193776,-0.00271287,0.00171871,0.00193776,-0.00310042,0.000202201,0.00213154,0,0.00161761,-0.00348797,0.000387552,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.313822,0.694781,0.457041,0.4,1,-0.403882,-0.104194,0.326075,0.247107,1,1
1.74549e+09,6,-0.000266316,0.00186421,0.0015979,-0.159227,-0.0356955,-0.986597,1.42581,-0.81304,-0.675035,0.121276,-0.162553,-0.165531,-0.137353,-0.160948,-0.229272,0.463144,0.0887282,-0.0678738,-0.490848,-0.082461,-0.241656,0,0.00271287,-0.00151651,0.00271287,0,-0.00101101,-0.000775105,0.000193776,-0.00293192,-0.00639461,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.316917,0.689758,0.456989,0.4,1,-0.40393,-0.10411,0.326443,0.241597,1,1
1.74549e+09,6,0.00106526,-0.000532632,-0.00292948,-0.15924,-0.0357135,-0.986594,-0.81948,0.00952785,-0.448712,0.121276,-0.162553,-0.165515,-0.137323,-0.160918,-0.229256,0.463114,0.0887282,-0.0678422,-0.490788,-0.082461,-0.241672,0.000387552,0.0032942,0.000505503,0.00465063,0.00232531,-0.000202201,-0.0040693,0,-0.000303302,-0.0032942,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.323731,0.681219,0.455015,0.4,1,-0.403893,-0.104187,0.326084,0.232058,1,1
1.74549e+09,6,-0.00346211,0.0015979,0.000532632,-0.159254,-0.0357223,-0.986591,1.99609,-1.93066,0.437898,0.121276,-0.162553,-0.165531,-0.137383,-0.160978,-0.22924,0.463144,0.0886979,-0.0678422,-0.490697,-0.0824913,-0.241688,0.000581329,0.00193776,-0.000909906,0.000581329,-0.00271287,0.00232531,-0.000387552,-0.00368175,-0.000101101,0.00678217,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.327403,0.677692,0.453081,0.4,1,-0.403934,-0.104101,0.326428,0.227615,1,1
1.74549e+09,6,0.000532632,0,-0.000266316,-0.15927,-0.0357859,-0.986587,1.23366,-1.48508,0.311312,0.121276,-0.162583,-0.165531,-0.137353,-0.160948,-0.229256,0.463114,0.0887282,-0.067858,-0.490818,-0.082461,-0.241688,0.000775105,-0.000968881,-0.00131431,0.00387552,0,0.000101101,-0.00290664,0.000775105,-0.000909906,-0.00426308,0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.333119,0.673017,0.448343,0.4,1,-0.403895,-0.104192,0.326066,0.221597,1,1
1.74549e+09,6,-0.00266316,0.00133158,-0.00319579,-0.159317,-0.0357551,-0.98658,1.89695,0.417986,0.322037,0.121306,-0.162553,-0.165531,-0.137353,-0.160948,-0.22924,0.463114,0.0887585,-0.0678422,-0.490818,-0.0824913,-0.241656,0.00232531,0.00193776,-0.00151651,0.00213154,0.000193776,0.00192091,-0.00290664,0.00290664,0.000202201,-0.00658839,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.337064,0.670789,0.443845,0.4,1,-0.403927,-0.104121,0.326423,0.218032,1,1
1.74549e+09,7,-0.00106526,0.000266316,-0.00213053,-0.159312,-0.0357481,-0.986581,0.205506,1.92742,0.7367,0.121276,-0.162583,-0.165515,-0.137383,-0.160978,-0.22924,0.463144,0.0887585,-0.0678422,-0.490757,-0.0825216,-0.241656,0.000581329,-0.000968881,0.000505503,-0.000387552,-0.00251909,0.00161761,-0.000387552,0.00174399,-0.000101101,-0.00290664,-0.00445685,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.341059,0.669136,0.43844,0.4,1,-0.403894,-0.104204,0.326079,0.215192,1,1
1.74549e+09,7,-0.00213053,0.00186421,0.000266316,-0.159292,-0.0357632,-0.986584,-1.3244,-1.76845,-0.260835,0.121276,-0.162553,-0.165515,-0.137353,-0.160978,-0.22924,0.463144,0.0886979,-0.0678422,-0.490788,-0.082461,-0.241672,-0.000968881,0,0.000707704,0.00155021,-0.00290664,0.00171871,-0.000387552,-0.00193776,0.000505503,-0.00348797,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.346573,0.667739,0.429045,0.4,1,-0.403937,-0.104115,0.32644,0.211655,1,1
1.74549e+09,7,-0.00106526,0.00239684,-0.00346211,-0.159184,-0.0357598,-0.986602,1.60804,0.23672,0.575619,0.121306,-0.162583,-0.165531,-0.137353,-0.160948,-0.22924,0.463144,0.0886979,-0.067858,-0.490667,-0.082461,-0.241672,0.00193776,-0.000968881,-0.000808805,0.000581329,-0.000387552,0.00171871,-0.00135643,-0.00232531,-0.00101101,0.00871993,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.349863,0.667393,0.422007,0.4,1,-0.403925,-0.1041,0.326432,0.210002,1,1
1.74549e+09,7,-0.00213053,0.00346211,-0.00106526,-0.159183,-0.0358334,-0.986599,-0.432702,1.51169,-0.578521,0.121306,-0.162583,-0.165531,-0.137353,-0.160918,-0.229256,0.463144,0.0886979,-0.067858,-0.490636,-0.082461,-0.241672,0.00290664,-0.00155021,-0.00101101,-0.000775105,0.00251909,0.000202201,-0.00135643,-0.00193776,-0.00151651,0.00949503,0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.353945,0.667642,0.410731,0.4,1,-0.403888,-0.104198,0.326082,0.208598,1,1
1.74549e+09,7,-0.000266316,-0.000532632,-0.000798948,-0.159248,-0.0359121,-0.986586,0.411857,-1.24078,-0.589659,0.121306,-0.162553,-0.165531,-0.137353,-0.160948,-0.22924,0.463084,0.0887282,-0.0678422,-0.490697,-0.0824913,-0.241672,0.00251909,0.00213154,-0.00101101,0.000387552,0,0.00161761,-0.00465063,0.00135643,0.000202201,0.0032942,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.355995,0.668153,0.403056,0.4,1,-0.40393,-0.104114,0.326435,0.207971,1,1
1.74549e+09,7,-0.000532632,0,-0.00186421,-0.159265,-0.03595,-0.986582,-1.07862,0.0520535,-0.445754,0.121306,-0.162553,-0.165515,-0.137353,-0.160948,-0.22924,0.463175,0.0887585,-0.067858,-0.490667,-0.0824913,-0.241672,0.00387552,0.00193776,0.000505503,0.000193776,0.000775105,0.00131431,0.00232531,0.00290664,-0.00111211,0.00251909,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.357203,0.668811,0.395417,0.4,1,-0.403932,-0.104112,0.326456,0.207798,1,1
1.74549e+09,7,-0.00186421,0.00426106,-0.00213053,-0.159232,-0.0359585,-0.986587,-1.98049,1.95562,-0.109239,0.121276,-0.162553,-0.165531,-0.137323,-0.160948,-0.229256,0.463144,0.0887282,-0.067858,-0.490757,-0.082461,-0.241688,0,0.00193776,-0.00101101,0.00174399,0.000193776,0.000404402,-0.000775105,-0.000775105,-0.000909906,-0.00290664,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.35756,0.669959,0.38445,0.4,1,-0.403881,-0.104198,0.326073,0.208172,1,1
1.74549e+09,7,0.00186421,0.00346211,-0.00479369,-0.159244,-0.035992,-0.986583,0.0148582,0.492093,-0.190782,0.121306,-0.162583,-0.165515,-0.137353,-0.160948,-0.22924,0.463114,0.0887282,-0.0678422,-0.490667,-0.0824913,-0.241672,0.00310042,-0.00116266,-0.00101101,-0.00155021,0,0.00202201,-0.00290664,-0.000387552,-0.000505503,0.00561951,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.356665,0.670768,0.377746,0.4,1,-0.403928,-0.104104,0.326458,0.208525,1,1
1.74549e+09,7,-0.00266316,0.0015979,0.000798948,-0.159235,-0.0359643,-0.986586,-0.250771,-1.35618,0.662264,0.121276,-0.162553,-0.165531,-0.137292,-0.160948,-0.229256,0.463175,0.0887585,-0.0678422,-0.490757,-0.082461,-0.241688,0.000387552,0.000387552,-0.000707704,0.0048444,0,0.000707704,0.00290664,0.00290664,-0.000202201,-0.00310042,-0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.353663,0.671273,0.368619,0.4,1,-0.403937,-0.104113,0.326446,0.208888,1,1
1.74549e+09,7,-0.00239684,0.00106526,-0.00186421,-0.159275,-0.0359564,-0.98658,0.295351,1.67331,-0.315759,0.121276,-0.162583,-0.165531,-0.137292,-0.160918,-0.22924,0.463114,0.0887282,-0.067858,-0.490727,-0.082461,-0.241688,-0.000968881,-0.00116266,-0.000101101,0.00368175,0.00213154,0.00181981,-0.00251909,0.00116266,-0.000707704,-0.00135643,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.350602,0.671349,0.363277,0.4,1,-0.403888,-0.104204,0.326083,0.209179,1,1
1.74549e+09,7,-0.00239684,-0.00213053,-0.00319579,-0.159239,-0.0359751,-0.986585,0.285727,-0.588134,0.780048,0.121276,-0.162553,-0.165531,-0.137353,-0.160948,-0.229272,0.463114,0.0887282,-0.067858,-0.490757,-0.0824913,-0.241672,-0.000968881,0.00290664,-0.000606604,-0.00116266,-0.000387552,0.00161761,-0.00310042,0.00174399,-0.000707704,-0.00445685,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.347043,0.671244,0.358552,0.4,1,-0.403888,-0.104199,0.326097,0.209321,1,1
1.74549e+09,7,-0.00186421,0.000266316,-0.0015979,-0.159223,-0.0359652,-0.986587,-1.66441,1.37401,-0.577269,0.121306,-0.162553,-0.165515,-0.137353,-0.160948,-0.229256,0.463144,0.0887585,-0.067858,-0.490757,-0.0824913,-0.241672,0.00213154,0.00155021,0.000505503,-0.00213154,-0.000387552,0.000606604,0.000387552,0.00368175,-0.00111211,-0.0048444,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.34089,0.670745,0.351999,0.4,1,-0.40389,-0.104204,0.326076,0.209423,1,1
1.74549e+09,7,-0.000798948,0.00133158,-0.00452737,-0.159228,-0.0359834,-0.986586,-1.38852,0.138457,0.0272563,0.121306,-0.162553,-0.165531,-0.137353,-0.160948,-0.229256,0.463084,0.0887282,-0.0678422,-0.490697,-0.082461,-0.241688,0.00193776,0.00213154,-0.000909906,-0.00193776,0.000193776,0.000505503,-0.00620084,0,0,-0.000775105,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.334364,0.670481,0.34596,0.4,1,-0.403938,-0.104112,0.326434,0.209848,1,1
1.74549e+09,7,-0.00186421,0.00346211,-0.00186421,-0.159205,-0.0360135,-0.986589,1.32573,1.12038,-0.594077,0.121276,-0.162583,-0.165531,-0.137292,-0.160978,-0.229256,0.463114,0.0887282,-0.067858,-0.490727,-0.0824913,-0.241672,-0.000968881,-0.000968881,-0.000707704,0.00155021,-0.00232531,0.000505503,-0.00232531,0.000581329,-0.00151651,-0.0032942,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.327806,0.670465,0.340096,0.4,1,-0.403889,-0.104202,0.32607,0.21082,1,1
1.74549e+09,7,-0.00319579,0.00479369,-0.00266316,-0.159181,-0.0359928,-0.986594,0.706349,-1.1855,-0.382855,0.121276,-0.162523,-0.165531,-0.137323,-0.160978,-0.229256,0.463144,0.0887282,-0.067858,-0.490667,-0.0824913,-0.241688,-0.000775105,0.00465063,-0.000404402,0.000193776,-0.00310042,-0.000101101,0.000775105,0.00290664,-0.000707704,0.00213154,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.32378,0.670664,0.336386,0.4,1,-0.40393,-0.104119,0.326403,0.21156,1,1
1.74549e+09,7,-0.0015979,0.00266316,-0.00186421,-0.159202,-0.036004,-0.98659,-1.12441,1.55903,-0.141664,0.121306,-0.162523,-0.165531,-0.137323,-0.160948,-0.229256,0.463175,0.0887282,-0.067858,-0.490697,-0.0824913,-0.241688,-0.00271287,0.000387552,-0.00101101,-0.000968881,0,0.000707704,0.00348797,0.00135643,-0.000606604,-0.000775105,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.318018,0.670983,0.331247,0.4,1,-0.403919,-0.104195,0.326065,0.212905,1,1
1.74549e+09,7,0,0.00186421,-0.000532632,-0.159168,-0.0360022,-0.986595,0.766674,0.0233589,0.772277,0.121276,-0.162583,-0.165531,-0.137323,-0.160948,-0.229256,0.463084,0.0887282,-0.067858,-0.490727,-0.0824913,-0.241672,-0.000193776,-0.000775105,-0.000505503,-0.000968881,-0.000581329,0,-0.00523196,0.00135643,-0.00101101,-0.00503818,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.314328,0.671315,0.32826,0.4,1,-0.40397,-0.104099,0.32642,0.213822,1,1
1.74549e+09,7,-0.00106526,0.0015979,-0.00106526,-0.15917,-0.0360026,-0.986595,1.00718,-1.38053,-0.250137,0.121306,-0.162553,-0.165531,-0.137323,-0.160948,-0.22924,0.463114,0.0886979,-0.0678422,-0.490667,-0.0824913,-0.241672,0.00193776,0.00174399,-0.000909906,-0.000581329,-0.000193776,0.00181981,-0.00213154,-0.000968881,-0.000404402,0.00290664,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.310841,0.671885,0.325556,0.4,1,-0.403967,-0.104104,0.326418,0.215048,1,1
1.74549e+09,7,0.000532632,0.00133158,-0.00106526,-0.159155,-0.0359883,-0.986598,-1.29494,0.74186,-0.27807,0.121276,-0.162583,-0.165531,-0.137292,-0.160948,-0.229256,0.463114,0.0887282,-0.067858,-0.490697,-0.082461,-0.241672,-0.0032942,0.00193776,-0.000707704,0.00174399,0,0.000808805,-0.00348797,0.00193776,-0.00141541,-0.00155021,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.305823,0.673099,0.322203,0.4,1,-0.403914,-0.104197,0.326077,0.217289,1,1
1.74549e+09,7,-0.00186421,0.00239684,0.000532632,-0.159131,-0.0359689,-0.986602,1.69573,-1.98824,0.358192,0.121276,-0.162553,-0.165515,-0.137323,-0.160948,-0.22924,0.463144,0.0886979,-0.0678422,-0.490636,-0.082461,-0.241672,-0.00116266,0.00251909,0.000606604,0.000968881,0,0.00171871,0.000387552,-0.000581329,0.000202201,0.00465063,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.302851,0.674311,0.32028,0.4,1,-0.403957,-0.104098,0.326419,0.219004,1,1
1.74549e+09,7,-0.00346211,0.00346211,-0.00106526,-0.159153,-0.035951,-0.9866,0.0999812,1.28447,-0.0587212,0.121306,-0.162553,-0.165531,-0.137323,-0.160948,-0.229224,0.463144,0.0887282,-0.0678422,-0.490636,-0.0824913,-0.241672,0.00193776,0.00135643,-0.00101101,0.000387552,-0.000775105,0.00171871,0.000193776,0.000581329,-0.000101101,0.0032942,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.298803,0.677083,0.317823,0.4,1,-0.403951,-0.104093,0.326413,0.222563,1,1
1.74549e+09,7,0,0.00266316,-0.00213053,-0.159125,-0.0359112,-0.986605,1.49689,-0.907328,0.073282,0.121306,-0.162553,-0.165531,-0.137353,-0.160948,-0.229256,0.463114,0.0886979,-0.067858,-0.490727,-0.082461,-0.241688,0.00251909,0.00193776,-0.000707704,-0.00271287,-0.000968881,0.000707704,-0.00271287,-0.000968881,-0.000909906,-0.00523196,0.000193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.296506,0.679657,0.316351,0.4,1,-0.403946,-0.104103,0.326417,0.225595,1,1
1.74549e+09,7,-0.00186421,0.00292948,-0.00106526,-0.159133,-0.0359685,-0.986602,-1.99768,0.49792,0.37671,0.121276,-0.162553,-0.165531,-0.137292,-0.160978,-0.229272,0.463114,0.0887282,-0.0678738,-0.490727,-0.0824913,-0.241656,-0.000387552,0.00290664,-0.000909906,0.00174399,-0.0032942,-0.000909906,-0.00290664,0.000775105,-0.00222421,-0.00600706,-0.00251909,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.294908,0.682676,0.315072,0.4,1,-0.403948,-0.10411,0.326415,0.228919,1,1
1.74549e+09,7,-0.00292948,0.00133158,-0.00106526,-0.15913,-0.0360033,-0.986602,1.55571,0.99573,-0.436585,0.121306,-0.162583,-0.165531,-0.137292,-0.160948,-0.22924,0.463114,0.0887282,-0.067858,-0.490727,-0.082461,-0.241672,0.00213154,0.00426308,-0.00101101,0.00213154,-0.000775105,0.00222421,-0.00193776,0.00155021,-0.000202201,-0.00523196,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.293524,0.688653,0.313171,0.4,1,-0.404004,-0.104094,0.326434,0.235131,1,1
1.74549e+09,7,0.000532632,0.00213053,-0.000266316,-0.15912,-0.0360425,-0.986601,0.386756,1.21944,-0.465979,0.121306,-0.162583,-0.165531,-0.137323,-0.160948,-0.229224,0.463114,0.0887282,-0.067858,-0.490636,-0.0824913,-0.241656,0.00193776,-0.00213154,-0.000505503,0.000193776,-0.00251909,0.00333632,-0.00174399,0.00193776,-0.00101101,0.00155021,-0.00213154,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.293536,0.693144,0.31176,0.4,1,-0.40395,-0.104195,0.326084,0.239673,1,1
1.74549e+09,7,-0.0015979,-0.00319579,-0.000798948,-0.159147,-0.0360338,-0.986598,1.80591,-0.467509,-0.298736,0.121306,-0.162553,-0.165531,-0.137292,-0.160948,-0.229272,0.463144,0.0886979,-0.0678422,-0.490697,-0.082461,-0.241672,0.00174399,0.00232531,-0.00101101,0.00174399,-0.000968881,-0.000505503,0.000775105,-0.000968881,0.000808805,-0.00174399,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.295002,0.700707,0.30996,0.4,1,-0.403959,-0.104186,0.326095,0.246888,1,1
1.74549e+09,7,-0.000532632,0.00319579,-0.000532632,-0.159085,-0.0360292,-0.986608,-1.86345,-1.86128,0.0371593,0.121306,-0.162523,-0.165547,-0.137292,-0.160948,-0.22924,0.463114,0.0887282,-0.067858,-0.490636,-0.082461,-0.241672,0.00116266,0.00445685,-0.00212311,0.00251909,0,0.00212311,-0.00116266,0.00232531,-0.000606604,0.00116266,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.295032,0.706941,0.308928,0.4,1,-0.403998,-0.104102,0.326444,0.253003,1,1
1.74549e+09,7,-0.00106526,0.000798948,0,-0.159046,-0.0360443,-0.986613,1.49226,0.38898,0.755749,0.121276,-0.162553,-0.165531,-0.137323,-0.160948,-0.229256,0.463144,0.0886979,-0.0678422,-0.490727,-0.082461,-0.241672,-0.000968881,-0.000387552,-0.000101101,-0.000775105,-0.000581329,0.000404402,0.00155021,-0.000968881,0.000505503,-0.00581329,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.296232,0.713154,0.308361,0.4,1,-0.403978,-0.104179,0.32611,0.25897,1,1
1.74549e+09,7,-0.00346211,0.00319579,-0.00186421,-0.159077,-0.0360187,-0.986609,0.295813,-1.69746,0.262372,0.121336,-0.162553,-0.165531,-0.137292,-0.160948,-0.229256,0.463084,0.0887282,-0.067858,-0.490667,-0.0824913,-0.241672,0.00465063,0.00155021,0,-0.00116266,-0.000775105,0.000505503,-0.00445685,0.00193776,-0.000707704,-0.00620084,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.298547,0.726477,0.308187,0.4,1,-0.403964,-0.104189,0.326084,0.271667,1,1
1.74549e+09,7,-0.00319579,0.00213053,-0.00106526,-0.159091,-0.0359748,-0.986609,-1.44067,0.137641,-0.598777,0.121336,-0.162583,-0.165531,-0.137292,-0.160978,-0.22924,0.463144,0.0886979,-0.067858,-0.490727,-0.0824913,-0.241688,0.0048444,-0.000581329,-0.00101101,0.00271287,-0.00290664,0.00181981,0.00116266,0,-0.00131431,-0.00620084,-0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.299651,0.733544,0.308682,0.4,1,-0.403969,-0.104194,0.326105,0.278414,1,1
