current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,9,0.349921,-1.4801,0.105521,0.0460186,0.212354,-0.976109,-1.80023,1.47363,0.403281,0.0577112,-0.337894,-0.55375,0.237315,-0.203071,-0.558809,0.657239,-0.113316,-0.338301,-0.613471,0.0374316,-0.021021,0.334894,-0.339108,0.763423,-0.387927,0.225317,-0.0407201,0.624659,0.370781,-0.153489,-0.877208,0.123897,0.282441,3.22204,-4.22636,13.6089,-2.16396,-2.03717,-6.92131,12.1246,2.44097,-5.63837,-11.2782,0.4751,1.76235,0,0,0.42,0.1,2,-0.0545796,-0.0120043,0.282459,-0.0178054,1,1
1.74506e+09,9,0.671861,-1.47366,-0.117289,-0.0712214,0.171823,-0.98255,1.11467,-1.95942,-0.259524,0.167523,-0.472579,-0.228999,0.0731148,-0.22125,-0.583288,0.863039,0.0194972,-0.436062,-0.890004,0.0230428,0.0909572,0.208026,-0.314604,0.851243,-0.429128,-0.305161,-0.072349,0.38453,0.306151,-0.343943,-0.527301,-0.185774,0.327617,2.36658,-3.81835,13.6926,-3.36415,-7.08599,-7.37543,10.7683,2.43777,-7.8957,-10.4612,-2.98499,3.72358,0,0,0.42,0.1,2,-0.0690459,-0.0243943,0.275377,-0.0174787,1,1
1.74506e+09,9,0.754277,-1.25114,-0.259922,-0.182464,0.111545,-0.976865,-1.34574,1.03251,0.149013,0.220092,-0.56068,0.114717,-0.069989,-0.437208,-0.634845,0.935617,0.120886,-0.570632,-0.994571,-0.0860929,0.204235,0.0675545,-0.114749,0.736056,-0.278211,-0.766845,-0.193694,-0.0567191,0.214274,-0.321794,-0.0177006,-0.357119,0.260507,2.02021,-3.92258,8.87344,-2.90125,-12.8311,-9.12489,5.986,1.99529,-8.25521,-6.65896,-6.34453,3.97788,0,0,0.42,0.1,2,-0.0855928,-0.0377963,0.2689,-0.0222597,1,1
1.74506e+09,9,0.708658,-0.914674,-0.177572,-0.268793,0.0502874,-0.961884,1.10159,1.51544,0.719483,0.221059,-0.536693,0.239125,-0.133238,-0.783399,-0.698674,0.800096,0.168273,-0.643005,-0.906031,-0.234406,0.277829,-0.0494956,0.229416,-0.224923,-0.0516342,-0.919459,-0.0958279,-0.636868,0.0201774,-0.0162006,0.439627,-0.366517,0.11028,1.24084,-2.67257,0.617653,-1.28468,-15.4432,-8.35833,-0.385509,0.411867,-5.97701,-2.19539,-7.21267,3.29208,0,0,0.42,0.1,2,-0.100211,-0.0497887,0.262776,-0.0288142,1,1
1.74506e+09,9,-0.0297416,-0.800674,0.0469911,-0.339501,0.00827787,-0.940569,-0.297643,-0.425566,0.410713,0.184209,-0.393991,0.000513434,-0.0836109,-1.09928,-0.703193,0.485165,0.0975821,-0.553451,-0.720481,-0.357361,0.261289,-0.121004,0.480382,-1.03893,0.333658,-0.463894,0.101795,-0.714317,-0.365348,0.46081,0.19754,-0.129657,-0.313533,-1.60055,1.10723,-9.67258,2.96987,-12.8121,-5.72802,-4.31825,-4.14689,-1.33024,2.43975,-5.18743,1.88629,0,0,0.42,0.1,2,-0.113198,-0.0608818,0.256671,-0.0359591,1,1
1.74506e+09,9,0.00357393,-0.569023,0.167161,-0.394168,0.023833,-0.918729,-0.0543449,0.315335,0.194774,0.0592258,-0.183966,-0.474892,0.0919949,-1.15807,-0.573826,0.39521,-0.116172,-0.506548,-0.680973,-0.398358,0.0996565,-0.585025,0.583836,-1.40006,0.500413,0.188005,0.598661,0.0616625,-0.582496,0.0825186,0.0829415,-0.0815938,-0.470163,-6.27286,4.36432,-17.6515,8.32158,-0.540353,1.38391,-5.06919,-11.2055,4.77668,7.25443,-3.90274,-1.17987,0,0,0.42,0.1,2,-0.132323,-0.0734207,0.249906,-0.0448309,1,1
1.74506e+09,9,0.43796,0.20287,0.364095,-0.404677,0.0131996,-0.914364,-0.553642,0.421399,0.750962,-0.225679,0.0229748,-0.940804,0.263559,-0.954868,-0.207996,0.442145,-0.317662,-0.375218,-0.589341,-0.459544,-0.0497975,-0.72239,0.468026,-0.922586,0.328787,0.675938,1.31789,0.119485,-0.594369,0.561565,0.486338,-0.226912,-0.248932,-7.35236,5.43639,-17.5498,7.51341,13.873,11.2858,-3.49049,-14.4589,8.30144,9.94788,-6.99803,-2.26579,0,0,0.42,0.1,2,-0.147898,-0.0867447,0.252973,-0.0453562,1,1
1.74506e+09,9,0.0431172,0.795146,0.465834,-0.361675,0.00777116,-0.932272,0.986852,-1.66347,0.400937,-0.378892,0.134955,-1.11992,0.404894,-0.577459,0.307344,0.472821,-0.606171,-0.0223825,-0.347777,-0.588375,-0.175821,0.138005,-0.0866522,0.2303,0.307088,1.04259,0.873614,0.0107686,-0.61817,0.690705,0.521022,-0.246531,-0.152735,-1.6244,-0.447123,-8.47277,4.72203,15.6724,10.1459,2.07057,-10.499,6.90059,4.36257,-6.3937,-2.75876,0,0,0.42,0.1,2,-0.166634,-0.105935,0.262531,-0.0333286,1,1
1.74506e+09,9,0.0806583,0.443972,0.318958,-0.310421,0.0165848,-0.950454,-1.77157,-1.8801,0.123077,-0.250479,0.00901151,-0.846916,0.50684,-0.266987,0.184529,0.478451,-0.746827,0.131019,-0.216123,-0.664328,-0.207532,0.476626,-0.548874,1.20898,0.187236,0.577238,-0.833515,0.0677284,0.0013742,0.0889891,0.124126,-0.130053,-0.0639168,3.32157,-6.34916,3.14528,3.95871,10.9439,1.68359,7.47518,-3.34533,2.90491,-4.77238,-0.493705,-2.39993,0,0,0.42,0.1,2,-0.181764,-0.120131,0.2735,-0.0235174,1,1
1.74506e+09,9,0.583148,-0.0859892,0.177182,-0.298864,0.00281399,-0.954292,1.79881,-1.33737,0.206313,-0.0921619,-0.208209,-0.331123,0.52629,-0.060627,-0.104625,0.532618,-0.609909,0.0896978,-0.272816,-0.657011,-0.220501,0.319408,-0.484692,1.34757,-0.142083,0.495446,-0.628339,0.172613,0.62941,-0.318315,-0.456109,0.27988,0.019661,4.42629,-5.80317,8.0283,0.554825,4.8947,-5.50231,9.23698,1.89903,-1.38713,-9.5222,4.5979,-1.05834,0,0,0.42,0.1,2,-0.192682,-0.128259,0.281678,-0.0161489,1,1
1.74506e+09,9,0.513798,-0.260574,0.227701,-0.315553,-0.0350298,-0.948261,-0.350621,1.46745,-0.25833,0.0341549,-0.361571,0.144153,0.404929,0.0971878,-0.288312,0.649027,-0.330292,-0.024439,-0.49868,-0.414613,-0.176552,0.337069,-0.315825,1.13246,-0.449111,0.259269,-0.360535,0.385601,0.736858,-0.328648,-0.616075,0.744607,0.254324,5.06227,-5.20171,11.3624,-1.45188,1.7703,-7.09417,10.9081,3.26122,-3.95936,-11.3104,4.30707,0.548343,0,0,0.42,0.1,2,-0.204218,-0.136775,0.282411,-0.00512758,1,1
1.74506e+09,9,0.335708,-0.0450364,0.171593,-0.332592,-0.0659695,-0.94076,-0.769739,-0.722194,-0.52955,0.204845,-0.470475,0.607612,0.135604,0.123725,-0.434268,0.869178,-0.00323224,-0.184186,-0.77622,-0.0835832,-0.00286043,0.292479,-0.137907,0.783386,-0.570283,-0.183115,-0.165145,0.407094,0.534376,-0.387968,-0.456635,0.413486,0.447457,4.16492,-4.52706,13.5077,-3.42476,-1.95114,-6.28976,11.6941,3.32563,-6.45343,-11.1188,1.1316,3.1197,0,0,0.42,0.1,2,-0.213468,-0.14214,0.277973,0.011278,1,1
1.74506e+09,9,0.278833,0.284307,0.238982,-0.32525,-0.0841176,-0.941879,1.33955,1.20919,0.337308,0.276253,-0.42041,0.59982,-0.0442057,0.0318198,-0.417453,0.963672,0.128207,-0.239742,-0.864785,0.0442134,0.0907264,0.0361818,0.413517,-0.862175,-0.270412,-0.189192,0.33826,-0.0514559,0.105297,0.231749,0.10974,0.292195,-0.0394695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.223879,-0.147889,0.272994,0.0244027,1,1
1.74506e+09,9,-0.25403,0.679717,0.317302,-0.285023,-0.0774343,-0.955388,-1.55641,-0.155254,0.782008,0.268279,-0.27965,0.344466,-0.0705607,-0.0136949,-0.271705,0.767538,0.133569,-0.14582,-0.793673,0.0970174,0.0208471,-0.0448452,0.261845,-0.397305,0.0626311,-0.0571347,0.285728,-0.639794,-0.0567563,0.182225,0.225391,0.0198874,-0.166572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.23386,-0.154112,0.271034,0.0344917,1,1
1.74506e+09,9,-0.580403,0.779846,0.301119,-0.226379,-0.029862,-0.973581,0.577093,1.50216,0.625902,0.262722,-0.200173,0.186444,-0.0293592,-0.0323485,-0.192015,0.530562,0.0849798,-0.0877626,-0.680525,0.0809454,-0.0309536,0.0537965,0.101691,-0.479564,0.0776712,-0.0735168,0.0197972,-0.366945,-0.167476,0.0447811,0.275975,-0.0725699,-0.103353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.248063,-0.159962,0.268806,0.0437975,1,1
1.74506e+09,9,-0.0702535,0.593647,0.274948,-0.173775,-0.00143258,-0.984784,-0.242232,-1.50472,-0.461144,0.277403,-0.19848,0.0222754,-0.0306352,-0.0731484,-0.238831,0.488791,0.0178684,-0.125492,-0.605423,0.0510198,-0.0681376,0.002134,-0.0504707,-0.333512,-0.0592998,-0.115878,-0.155113,-0.0243309,-0.161276,-0.133304,0.121345,-0.071672,-0.0872448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.260029,-0.163979,0.265604,0.0548984,1,1
1.74506e+09,9,0.0877069,0.415932,0.241452,-0.134513,-0.00194179,-0.99091,0.174697,-0.542821,-0.777254,0.267489,-0.225074,-0.0831892,-0.0637366,-0.121285,-0.289701,0.482426,-0.0411169,-0.172282,-0.571917,0.0245987,-0.0989639,-0.0381048,-0.067578,-0.216634,-0.089042,-0.120819,-0.0940717,-0.0155894,-0.13232,-0.100729,0.0640519,-0.060393,-0.0692427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.270236,-0.167848,0.263421,0.0669749,1,1
1.74506e+09,9,0.0275354,0.223427,0.203402,-0.107503,-0.00460358,-0.994194,-1.74035,-1.22265,-0.511028,0.246556,-0.244737,-0.153048,-0.097662,-0.170902,-0.311079,0.476782,-0.089045,-0.208877,-0.547789,0.00211954,-0.125435,-0.0447572,-0.0327614,-0.138324,-0.0654856,-0.101948,-0.0156526,-0.0105191,-0.0910355,-0.0703119,0.0479592,-0.0424739,-0.0537243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.281958,-0.17202,0.261775,0.0793419,1,1
1.74506e+09,9,-0.0197885,0.0637302,0.170592,-0.0967845,-0.00288286,-0.995301,1.64401,-1.2881,0.0410316,0.227499,-0.251265,-0.191939,-0.118052,-0.203883,-0.308048,0.473785,-0.119142,-0.232567,-0.53132,-0.0111348,-0.144511,-0.0404493,-0.0144993,-0.0903563,-0.0399229,-0.0642804,0.0227668,-0.00583593,-0.0636445,-0.0505897,0.0344852,-0.0250951,-0.0434121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.290831,-0.174888,0.26103,0.0873796,1,1
1.74506e+09,9,-0.0561712,-0.0638649,0.140636,-0.0974854,0.0028244,-0.995233,1.99159,0.0527622,0.445947,0.210563,-0.251119,-0.213049,-0.126786,-0.219632,-0.292222,0.467212,-0.136753,-0.245023,-0.518346,-0.0180134,-0.159617,-0.0399241,0.000435242,-0.0479812,-0.00283883,-0.00559007,0.0831846,-0.00473948,-0.0385762,-0.0395362,0.0246059,-0.0102973,-0.0347521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.301619,-0.177995,0.260713,0.0954238,1,1
1.74506e+09,9,-0.0517561,-0.145871,0.103826,-0.10645,0.00821665,-0.994284,1.02946,1.14034,0.110612,0.192193,-0.246838,-0.21931,-0.128181,-0.219926,-0.269304,0.468348,-0.150692,-0.260203,-0.511394,-0.0204219,-0.171433,-0.0427975,0.0109617,-0.0144301,-0.00188029,0.00387099,0.0496296,0.00464042,-0.0311805,-0.0340067,0.0119182,-0.00357664,-0.0251392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.309699,-0.180049,0.260981,0.100588,1,1
1.74506e+09,9,-0.0463779,-0.18308,0.0703923,-0.121269,0.0130394,-0.992534,-1.09704,1.95199,0.325737,0.171984,-0.237587,-0.217039,-0.125519,-0.211749,-0.24203,0.469402,-0.161795,-0.272681,-0.508361,-0.0215163,-0.179688,-0.0439578,0.0262835,0.00776199,0.00811389,0.0240589,0.0519935,0.001048,-0.0204106,-0.0244682,0.00489841,-0.00278833,-0.0130798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.316241,-0.181508,0.261688,0.104108,1,1
1.74506e+09,9,-0.0544095,-0.188639,0.0486461,-0.136124,0.0175803,-0.990536,1.48346,-1.08667,0.0735301,0.155066,-0.225214,-0.210558,-0.119574,-0.199039,-0.218119,0.469468,-0.168076,-0.28122,-0.506495,-0.0229402,-0.182615,-0.0411779,0.0348981,0.024475,0.0164163,0.0332199,0.0514082,3.14255e-05,-0.0123238,-0.0191556,0.00533829,-0.00442422,-0.00299495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.323337,-0.18279,0.26308,0.107844,1,1
1.74506e+09,9,-0.0532327,-0.174153,0.035285,-0.150446,0.0221863,-0.988369,0.607659,1.55198,-0.456634,0.14023,-0.211923,-0.202446,-0.11155,-0.183677,-0.19656,0.468913,-0.172177,-0.287604,-0.504178,-0.024809,-0.182676,-0.0393113,0.0386679,0.0390261,0.0187682,0.0362639,0.043687,-0.00202111,-0.00871039,-0.0135751,0.00686705,-0.00540795,0.00239682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.329467,-0.183667,0.264908,0.110841,1,1
1.74506e+09,9,-0.0406354,-0.149516,0.0263224,-0.163121,0.0260858,-0.986261,1.48017,-0.374275,-0.158379,0.127287,-0.19973,-0.193565,-0.102646,-0.16736,-0.176068,0.467108,-0.175465,-0.291605,-0.5016,-0.0273272,-0.180694,-0.0287645,0.026973,0.0167206,0.0237666,0.0417691,0.0544462,-0.00585412,-0.00795858,-0.00731507,0.00683636,-0.00715842,0.00698368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.333785,-0.184192,0.266612,0.11279,1,1
1.74506e+09,9,-0.0371259,-0.116709,0.0180701,-0.17442,0.0298403,-0.984219,0.279846,-0.745508,0.182619,0.114705,-0.186865,-0.182165,-0.0935162,-0.151359,-0.157525,0.464206,-0.178934,-0.293541,-0.497846,-0.0309727,-0.176957,-0.0239854,0.0248189,0.0157915,0.0187311,0.0322653,0.0376089,-0.00731819,-0.00780201,-0.00215838,0.00957848,-0.00852359,0.00891948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.338251,-0.184633,0.268809,0.114853,1,1
1.74506e+09,9,-0.0328008,-0.0860991,0.0102916,-0.182231,0.0326989,-0.982712,1.2849,1.32427,-0.547988,0.105152,-0.176622,-0.172758,-0.0861471,-0.139133,-0.143527,0.460901,-0.181846,-0.293854,-0.493596,-0.034424,-0.173664,-0.0211745,0.02393,0.0183903,0.0158947,0.0265108,0.0266494,-0.00859922,-0.00674977,-4.89828e-05,0.0117365,-0.00859048,0.00738533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.341877,-0.18487,0.270978,0.11651,1,1
1.74506e+09,9,-0.0218619,-0.0580046,0.00198527,-0.187701,0.0348013,-0.981609,-1.78813,0.00383603,-0.693409,0.0980917,-0.169028,-0.167952,-0.0798952,-0.128792,-0.132801,0.456848,-0.184254,-0.293608,-0.48894,-0.0377637,-0.17134,-0.0153197,0.0155048,0.0115402,0.0120884,0.0212197,0.0173911,-0.0108464,-0.00506869,0.000841867,0.0117764,-0.00807965,0.00458894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.344249,-0.18491,0.272615,0.117513,1,1
1.74506e+09,9,-0.0172705,-0.0287353,-0.00477519,-0.191246,0.0365079,-0.980863,-0.989676,0.930631,-0.286399,0.0913413,-0.1614,-0.160244,-0.0744843,-0.120317,-0.123839,0.452056,-0.186141,-0.293109,-0.4833,-0.0412214,-0.169856,-0.0112418,0.012819,0.00652579,0.00881503,0.0144969,0.0118486,-0.0110362,-0.00343841,0.00117277,0.0131985,-0.00743476,0.00245002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.346456,-0.184753,0.274362,0.11836,1,1
1.74506e+09,9,-0.00724715,-0.007787,-0.00940405,-0.192588,0.0372556,-0.980572,-0.0302113,-1.07967,0.128322,0.0875799,-0.157731,-0.158307,-0.0709828,-0.114813,-0.11767,0.447392,-0.187081,-0.292672,-0.478253,-0.0439174,-0.169211,-0.00812938,0.00697025,0.00480877,0.00622099,0.0109547,0.00925736,-0.0117759,-0.00132619,0.000852913,0.0121681,-0.00618689,0.00108835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.347706,-0.184484,0.275538,0.118722,1,1
1.74506e+09,9,-0.00461028,0.0107256,-0.00993218,-0.192415,0.0375206,-0.980596,0.818314,1.36886,0.264946,0.0849262,-0.155584,-0.156706,-0.0695437,-0.11194,-0.115909,0.442957,-0.187284,-0.292388,-0.473557,-0.0460996,-0.168872,-0.00537537,0.004121,0.00282488,0.00210555,0.00443618,0.00289784,-0.0102456,-7.12874e-05,0.000694702,0.0114141,-0.00474646,0.000731116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.348617,-0.183947,0.276716,0.118735,1,1
1.74506e+09,9,-0.00303269,0.0243215,-0.00791191,-0.190941,0.0376643,-0.980879,1.71793,-1.05215,0.0449258,0.0833962,-0.154644,-0.156256,-0.069162,-0.11096,-0.115178,0.439326,-0.187111,-0.292126,-0.469299,-0.0475757,-0.168608,-0.00248155,0.00147187,-0.000424855,0.000346769,0.0012078,0.00105176,-0.00796824,0.00111501,0.000536102,0.00992694,-0.00269973,0.000621549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.348754,-0.18338,0.277357,0.118345,1,1
1.74506e+09,9,-0.00243235,0.0294949,-0.00608178,-0.188583,0.0378447,-0.981328,1.21753,0.190041,-0.0556225,0.0829527,-0.153236,-0.158158,-0.069198,-0.110581,-0.115285,0.436572,-0.186049,-0.292002,-0.465345,-0.0481206,-0.168284,-0.000251986,0.00488191,-0.00724728,-0.00054195,0.00163727,-0.00236131,-0.00527376,0.0034495,0.000139434,0.00787091,-0.000354227,0.00116937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.348453,-0.182829,0.277716,0.11773,1,1
1.74506e+09,9,0.00312585,0.0327526,-0.00585805,-0.186138,0.0377061,-0.9818,0.352199,1.599,-0.309116,0.0829481,-0.150653,-0.161898,-0.0696397,-0.109082,-0.117731,0.43457,-0.184288,-0.291945,-0.462829,-0.0480961,-0.167474,0.000121092,0.00756529,-0.0106248,-0.00146756,0.00540061,-0.00887031,-0.00491068,0.00511019,0.00019962,0.0051892,0.000493423,0.00240079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.347572,-0.182093,0.278012,0.116599,1,1
1.74506e+09,9,0.00710891,0.0342641,-0.00592987,-0.183505,0.037181,-0.982315,1.14175,0.452672,-0.468124,0.083038,-0.147215,-0.166447,-0.0703129,-0.106268,-0.122163,0.432618,-0.18194,-0.291805,-0.461047,-0.0475065,-0.166684,0.000340956,0.00930732,-0.011702,-0.00174029,0.00815925,-0.0123946,-0.00483929,0.00644724,0.000501428,0.00406136,0.00225292,0.00160963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.346644,-0.181553,0.278174,0.115595,1,1
1.74506e+09,9,0.00780022,0.0347122,-0.00632442,-0.180807,0.0364927,-0.982841,-1.53645,-1.97612,-0.244336,0.0833023,-0.143233,-0.17112,-0.070915,-0.102628,-0.127433,0.430742,-0.179117,-0.291504,-0.459443,-0.0463111,-0.166149,0.000926422,0.0103503,-0.0114715,-0.00126452,0.00968904,-0.0135108,-0.00458463,0.00744684,0.00105976,0.00406997,0.00346928,0.00123223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.345298,-0.180901,0.278377,0.114201,1,1
1.74506e+09,9,0.00844455,0.0350712,-0.00672937,-0.177806,0.035687,-0.983418,1.78734,-1.4061,-0.250376,0.0838218,-0.138572,-0.175888,-0.071341,-0.0981702,-0.133366,0.428711,-0.175731,-0.290741,-0.457553,-0.0446007,-0.165601,0.00134179,0.0106642,-0.0101409,-0.000740406,0.0103463,-0.0132527,-0.00471742,0.00779518,0.00238993,0.0045224,0.00412669,0.00134657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.344077,-0.180377,0.278595,0.112978,1,1
1.74506e+09,9,0.000158151,-0.0919185,-9.05417e-06,-0.000295971,-2.23765e-06,-1,-1.07467,1.40234,-0.403211,-0.0961237,-0.638454,1.1668,0.0961194,-0.638454,1.16681,-0.0945868,-0.833198,1.1577,0.0945825,-0.833199,1.1577,0.0126652,0.711224,-1.45053,-0.012723,0.711226,-1.45053,0.0270267,0.775257,-1.50412,-0.0270863,0.775259,-1.50412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0244166,-1.11422e-07,0.488328,-0.0886652,1,1
1.74506e+09,10,0.107871,-0.233923,-0.0255129,-0.0136105,-0.00348114,-0.999901,1.54327,-0.996169,0.257231,-0.0783684,-0.432178,0.801547,0.0825653,-0.399755,0.710519,-0.0745047,-0.540927,0.702336,0.0556872,-0.548075,0.726546,0.0903563,0.333275,-0.46277,-0.0568164,0.52609,-1.01652,0.0790441,0.742671,-0.953165,-0.201844,0.704042,-0.817011,1.64065,-2.15246,4.4068,-0.206812,-0.212875,-2.81837,1.42297,2.7296,-1.51491,-3.90389,2.68283,0.0163634,0,0,0.42,0.1,2,-0.0227175,-0.000132129,0.484088,-0.0926084,1,1
1.74506e+09,10,0.178661,-0.282081,-0.0613499,-0.0375076,-0.0168271,-0.999155,1.64629,-0.0288118,-0.68719,-0.0109614,-0.342168,0.700872,0.0430146,-0.229846,0.31074,-0.0159345,-0.212195,0.338066,-0.096015,-0.256589,0.470545,0.201976,0.111699,-0.0986779,-0.122331,0.243523,-0.85062,0.18585,0.741224,-0.762516,-0.471235,0.598818,-0.402666,2.56144,-3.14794,8.55599,-0.932237,-2.04537,-5.32195,2.55004,4.46459,-3.80622,-6.76448,2.96195,0.614009,0,0,0.42,0.1,2,-0.0221451,-0.000586127,0.473829,-0.1,1,1
1.74506e+09,10,0.095423,-0.132439,-0.0640332,-0.0551102,-0.0279141,-0.99809,-0.553711,1.61993,0.48489,0.0817678,-0.325419,0.683189,-0.0167138,-0.213972,0.01976,0.0798024,0.0494164,0.063336,-0.305999,-0.0729109,0.373841,0.24266,-0.0106067,-0.0144684,-0.175802,-0.150879,-0.642085,0.265574,0.573604,-0.698215,-0.536169,0.303827,-0.103192,2.5627,-3.77454,11.236,-1.88077,-5.45271,-6.3189,3.19396,4.53455,-6.52953,-7.31248,0.778647,2.0135,0,0,0.42,0.1,2,-0.022928,-0.00106701,0.458518,-0.1,1,1
1.74506e+09,10,0.094946,0.185614,-0.101985,-0.0529509,-0.0349768,-0.997984,0.943164,0.442359,-0.34477,0.168327,-0.343888,0.681096,-0.0941227,-0.357923,-0.200724,0.171421,0.219652,-0.201513,-0.489267,-0.0171894,0.360683,0.179625,-0.0665499,-0.00273087,-0.206827,-0.54985,-0.478647,0.153661,0.295755,-0.663215,-0.359975,-0.0125594,0.038083,2.01206,-3.83473,10.5207,-2.51823,-9.68522,-6.91116,2.21009,3.44165,-8.57342,-6.29081,-2.01384,3.30978,0,0,0.42,0.1,2,-0.0249582,-0.00122021,0.438745,-0.1,1,1
1.74506e+09,10,0.0785239,0.499377,-0.155756,-0.0244244,-0.0426211,-0.998793,-0.249524,0.726809,0.382219,0.217237,-0.362438,0.655386,-0.161551,-0.625873,-0.375001,0.188484,0.273468,-0.419673,-0.565867,-0.0633783,0.369365,0.0708193,-0.0178285,-0.14201,-0.120446,-0.760858,-0.414053,-0.0759026,0.00226117,-0.426434,-0.0332902,-0.202798,0.010771,1.24291,-3.35572,5.45561,-2.01158,-13.0589,-7.86048,-0.203164,1.64697,-8.0065,-3.55273,-4.18984,3.39835,0,0,0.42,0.1,2,-0.0270108,-0.00111592,0.420049,-0.1,1,1
1.74506e+09,10,-0.105819,0.693471,-0.130759,0.0298928,-0.0420066,-0.99867,1.9022,1.51378,-0.556148,0.215672,-0.319903,0.451613,-0.166615,-0.944543,-0.514577,0.105275,0.208334,-0.507996,-0.496602,-0.170528,0.351049,-0.071886,0.20419,-0.800211,0.10067,-0.639881,-0.217337,-0.286877,-0.278701,0.0214333,0.322013,-0.259584,-0.0935346,0.0654763,-1.3341,-2.42752,0.444831,-13.3649,-6.82017,-3.08741,-1.15229,-4.5266,-0.152843,-4.62997,2.49741,0,0,0.42,0.1,2,-0.0282709,-0.000697602,0.401027,-0.1,1,1
1.74506e+09,10,-0.441281,0.577772,-0.0146155,0.0818918,-0.0219015,-0.996401,0.0111511,-1.48993,0.0779352,0.144842,-0.202201,0.0501904,-0.0670398,-1.0983,-0.550912,-0.00608946,0.0477937,-0.406998,-0.320022,-0.259997,0.284609,-0.309589,0.45252,-1.36357,0.42557,-0.096909,0.0529967,-0.2244,-0.554317,0.538922,0.565759,-0.163524,-0.266564,-3.09411,2.85579,-11.5338,5.22493,-8.43566,-3.9438,-3.79099,-5.71959,0.892826,3.21245,-3.91304,0.453672,0,0,0.42,0.1,2,-0.0282265,0.000573902,0.379077,-0.1,1,1
1.74506e+09,10,-0.720965,0.386967,0.0566396,0.119324,0.0188404,-0.992677,-0.753883,-0.544869,0.346145,-0.027401,-0.0325446,-0.420911,0.131566,-1.03937,-0.446834,-0.0921748,-0.193775,-0.172623,-0.0778638,-0.318455,0.180382,-0.540059,0.430665,-1.1755,0.561727,0.401448,0.690388,-0.130454,-0.765751,0.790536,0.708753,-0.122207,-0.342692,-6.34325,3.83331,-16.0557,8.42916,6.9385,5.27293,-3.02873,-12.1603,5.95808,7.37754,-4.74747,-2.18835,0,0,0.42,0.1,2,-0.0275604,0.00256941,0.356895,-0.0909929,1,1
